ID,prob,log2(prob/prior),related_words
GSE40996,0.0032474707465243984,0.2512016332913734,"biopsies,muscle"
GSE87495,0.0032383002264097,0.24712184917198668,"fshd,muscle,stem"
GSE76523,0.003212395740054353,0.2355347351331279,"muscle,stem"
GSE100081,0.0032072262848603997,0.23321124974551966,muscle
GSE54511,0.0031666710060571737,0.21485209316664114,muscle
GSE62544,0.003147871013548854,0.20626152998233685,"muscle,normal"
GSE45883,0.0031323255666109943,0.19911927425039117,"fshd,muscle,normal"
GSE51878,0.0031287741168263333,0.19748260983012897,"muscle,normal"
GSE84815,0.0031215696698625567,0.1941567689276827,"muscle,stem"
GSE109683,0.003081037812729192,0.1753014917568549,"muscle,stem"
GSE95389,0.0030403556003445044,0.15612517478886806,"muscle,stem"
GSE44461,0.003033687742468815,0.15295770007330925,muscle
GSE99770,0.0030171249620386605,0.1450595541426172,muscle
GSE100574,0.0030138048136735367,0.14347108860134303,muscle
GSE72268,0.003013393130225972,0.14327400409385885,"muscle,stem"
GSE97084,0.0029849781166185825,0.12960545835826234,muscle
GSE93263,0.0029726488042158853,0.12363413336899773,muscle
GSE62679,0.002963737038336599,0.11930255168313231,muscle
GSE62678,0.0029577775897265874,0.11639867644213338,muscle
GSE85565,0.0029548328405265504,0.11496162068852364,"inflammatory,muscle"
GSE103305,0.002918728696841008,0.09722521841856638,muscle
GSE63283,0.002918579759957187,0.09715159869970769,"muscle,muscles"
GSE45510,0.002914042725671547,0.09490713381257665,"muscle,normal"
GSE78271,0.002903299514860423,0.08957851674325666,muscle
GSE97038,0.002900979079879574,0.08842499519418545,"muscle,normal"
GSE94461,0.002880797600539241,0.07835340647010282,muscle
GSE65354,0.0028784173974019766,0.0771609149728492,"inflammatory,muscle,normal"
GSE74118,0.0028642009944488387,0.07001784031968306,"biopsies,normal"
GSE87360,0.0028409603104488914,0.05826378001201557,"muscle,normal"
GSE72748,0.0028307794563755552,0.05308445794766268,twin
GSE72819,0.0028200535498074664,0.04760766159514206,biopsies
GSE97165,0.002815431669457919,0.04524124056999274,biopsies
GSE53844,0.0028086506628788154,0.041762298148309694,muscle
GSE109142,0.002795886780675149,0.03519104348918974,biopsies
GSE38994,0.0027856074102887486,0.02987704944407199,biopsies
GSE64912,0.00278150901852717,0.02775288674196017,biopsies
GSE119669,0.00277858217715252,0.02623401240048277,stem
GSE56930,0.002778393084304664,0.026135828298110737,"biopsies,stem"
GSE104873,0.002769649670353611,0.021588606530634644,biopsies
GSE70513,0.002767605767856801,0.02052355610519099,biopsies
GSE95542,0.0027672235382566004,0.02032429404341136,"normal,stem"
GSE50535,0.002765068818355287,0.019200490862764024,biopsies
GSE83245,0.0027649548660885065,0.0191410342023274,biopsies
GSE97987,0.0027623276264031795,0.017769544340593153,stem
GSE41795,0.002760462125730818,0.016794910580505164,"muscles,stem"
GSE84346,0.0027603770306764423,0.01675043682951039,biopsies
GSE59612,0.002760252043318344,0.0166851114329599,"biopsies,normal"
GSE93624,0.0027584884324396174,0.01576303409789195,"biopsies,normal"
GSE65099,0.002754799319137337,0.013832329044711936,biopsies
GSE90876,0.0027543968864429855,0.013621558677565928,"muscles,stem"
GSE88710,0.0027524520105616746,0.012602513863281069,biopsies
GSE89063,0.002752233268528377,0.012487855883455148,"biopsies,inflammatory"
GSE80389,0.002749579124858384,0.011095907218630324,biopsies
GSE107149,0.0027491610518798285,0.010876529035749241,stem
GSE80388,0.00274567917412528,0.009048163429037904,biopsies
GSE80688,0.00274524848758388,0.008821844898906004,biopsies
GSE109708,0.0027450274635809086,0.008705686718146892,biopsies
GSE104784,0.0027447707648398613,0.00857076809798167,stem
GSE75147,0.0027432296284080676,0.007760494852133519,"normal,stem"
GSE93385,0.0027421467889992184,0.007190905111469199,stem
GSE102812,0.0027412651759479312,0.006726997312396436,fshd
GSE94296,0.0027410590373644628,0.006618504964744163,stem
GSE106984,0.002740433890991248,0.006289435644336387,stem
GSE96619,0.0027402707984515206,0.006203573401550929,biopsies
GSE95499,0.0027401739435205974,0.0061525804127986,stem
GSE69618,0.002739156536302026,0.005616818472148585,stem
GSE99944,0.0027375871947911833,0.004790020145154645,stem
GSE107871,0.0027374974515712303,0.0047427251326556475,"biopsies,normal"
GSE55689,0.0027374144969323677,0.004699006348777448,"normal,stem"
GSE92971,0.002737209107432451,0.004590756198800339,stem
GSE52912,0.0027366008974513164,0.004270152624167877,stem
GSE65185,0.0027344086963556496,0.003113993869779316,biopsies
GSE76312,0.002733934352719955,0.002863704812758232,"normal,stem"
GSE82071,0.0027333889713891174,0.0025758787972258476,"normal,stem"
GSE63979,0.002733080292790608,0.002412947639196731,"biopsies,normal"
GSE83645,0.002733046382716043,0.0023950476162681103,biopsies
GSE74557,0.0027324445125861303,0.0020773030360181233,stem
GSE62905,0.0027307748026387892,0.0011954485115101097,stem
GSE78220,0.002730404397168076,0.000999746405065992,biopsies
GSE60548,0.002730085885469692,0.0008314409143645378,stem
GSE69471,0.0027298686651088724,0.0007166477472798665,"biopsies,stem"
GSE82177,0.002729282513138775,0.0004068418759618432,biopsies
GSE84694,0.002728268626321173,-0.00012919689425814078,stem
GSE26811,0.0027278198443550215,-0.00036653011271585944,stem
GSE100223,0.0027271911450209084,-0.0006990762495861142,stem
GSE61656,0.002726937838457083,-0.0008330826600782952,stem
GSE87273,0.0027268236078880096,-0.000893517967770157,"biopsies,stem"
GSE89725,0.002726545248595545,-0.0010407985137010696,stem
GSE97619,0.002725211002583019,-0.0017469599983099488,"inflammatory,stem"
GSE107574,0.002724223752081899,-0.0022696936328190243,"biopsies,normal"
GSE86244,0.002723620466652768,-0.002589217049958022,stem
GSE97744,0.0027234870714767027,-0.0026598778759759985,stem
GSE65838,0.0027230850630142528,-0.0028728469148150337,stem
GSE89503,0.0027230766997388945,-0.00287727779895348,stem
GSE72815,0.0027225769676340653,-0.0031420618177218883,biopsies
GSE46030,0.0027224703333475105,-0.003198568491738649,stem
GSE97388,0.0027220761829707917,-0.003407452296164186,stem
GSE75184,0.002721985427659191,-0.0034555532352632166,stem
GSE81673,0.002721566595907977,-0.003677557723883929,stem
GSE83719,0.002721179392124589,-0.0038828279974840417,stem
GSE109673,0.0027211250871567874,-0.003911619296480233,stem
GSE81383,0.0027210305105992497,-0.003961763077967885,"biopsies,stem"
GSE48403,0.002720895167343177,-0.004033524089032506,biopsies
GSE65832,0.0027207284393525066,-0.004121930661327257,biopsies
GSE36552,0.002720320013333025,-0.004338519136547346,stem
GSE103826,0.0027191859686251196,-0.004940074022366669,stem
GSE81475,0.002718498125390669,-0.005305063238873766,stem
GSE79928,0.002717608977553635,-0.005777007283482607,stem
GSE102004,0.002717594087734961,-0.005784911852015869,stem
GSE70926,0.002717438853368949,-0.0058673238088555535,biopsies
GSE98386,0.002717303824287604,-0.0059390128648519926,biopsies
GSE70101,0.0027166007352318732,-0.006312351442501298,"normal,stem"
GSE57395,0.002716062664578718,-0.0065981309242635535,stem
GSE92625,0.002715922887856933,-0.006672378243756153,stem
GSE102737,0.00271591860203262,-0.0066746548703823134,stem
GSE71756,0.002715433486324666,-0.006932371187276546,stem
GSE66506,0.002715276074872563,-0.007016005459679581,stem
GSE94267,0.002715186990472295,-0.007063339037296301,stem
GSE86518,0.0027149437269329128,-0.007192601156532374,"normal,stem"
GSE73211,0.002714902639638679,-0.007214434715581259,stem
GSE91063,0.002714640285610655,-0.0073538559746793315,"biopsies,normal"
GSE56660,0.002714551772962276,-0.007400896770991309,stem
GSE85839,0.0027145442781589175,-0.007404880018123565,stem
GSE78959,0.002714503685087269,-0.007426454122297651,"inflammatory,stem"
GSE66250,0.002714163286941724,-0.007607379096947759,stem
GSE85783,0.002713713985758468,-0.007846221855493515,stem
GSE66200,0.002713658610743009,-0.00787566124214848,stem
GSE101655,0.002713021390474988,-0.008214474116556713,stem
GSE88944,0.0027129611118665853,-0.008246528642858776,stem
GSE70741,0.0027127055887956,-0.00838241677899158,stem
GSE46486,0.0027126365212328894,-0.008419149367718216,stem
GSE61946,0.0027120034875223803,-0.00875586280770278,stem
GSE98894,0.0027118313359708063,-0.008847444575180188,biopsies
GSE71854,0.002711622302895792,-0.008958654516643664,biopsies
GSE60902,0.0027114821332210968,-0.009033232499418254,stem
GSE56796,0.002711366797437552,-0.0090946003763811,stem
GSE87290,0.00271121930700032,-0.009173080908852986,inflammatory
GSE81198,0.00271076562033578,-0.009414517029147985,biopsies
GSE53481,0.002710760774214707,-0.009417096182814447,stem
GSE100862,0.0027106110037235284,-0.009496807795963595,stem
GSE52133,0.0027106012632117787,-0.009501992093240649,stem
GSE73114,0.0027104618610264263,-0.009576189658158065,stem
GSE86348,0.0027104476557014623,-0.009583750733220067,stem
GSE103175,0.002710302334223519,-0.009661103341624159,stem
GSE92541,0.002710136960723822,-0.009749134408849206,stem
GSE70544,0.002710048696598332,-0.009796121071002415,inflammatory
GSE90749,0.002710010207679857,-0.00981661080101997,stem
GSE99552,0.0027099973202280854,-0.009823471552657214,biopsies
GSE89775,0.0027097377430809594,-0.009961666744414286,"biopsies,normal"
GSE77284,0.002709664399291215,-0.010000716336590977,stem
GSE84712,0.00270954311927642,-0.010065290381904332,stem
GSE77513,0.0027095171707235996,-0.01007910674358655,stem
GSE100669,0.002709508194064707,-0.010083886415352903,biopsies
GSE104583,0.0027085956734324394,-0.010569845723451902,stem
GSE103559,0.0027085931727527427,-0.010571177675613684,"biopsies,stem"
GSE65107,0.0027085522373132723,-0.010592981541322008,biopsies
GSE64642,0.0027080613965263,-0.010854448804464036,stem
GSE99651,0.0027080580983273217,-0.010856205890996042,stem
GSE61945,0.0027079816158903348,-0.010896951837623379,stem
GSE41009,0.0027076200921594086,-0.011089568844066137,stem
GSE85111,0.002707414340164022,-0.011199203376311554,stem
GSE100382,0.0027073361527063886,-0.01124086758874157,inflammatory
GSE61674,0.0027072068336177263,-0.011309781256399998,stem
GSE88945,0.002707052847136457,-0.011391844380834426,stem
GSE86977,0.0027070289572528996,-0.01140457629652441,stem
GSE74792,0.0027069810255259865,-0.011430121452495732,stem
GSE78502,0.0027069561113125845,-0.011443399631098314,"normal,stem"
GSE106688,0.002706942022363568,-0.01145090847458812,stem
GSE66148,0.002706800263144914,-0.011526462614779213,stem
GSE67128,0.0027067918705579196,-0.011530935779117386,"normal,stem"
GSE53094,0.002706697961068756,-0.011580989536873159,stem
GSE67848,0.0027066219625865784,-0.011621497999297688,stem
GSE78960,0.0027064897635698773,-0.011691964997021477,"inflammatory,stem"
GSE86506,0.0027060651555592184,-0.011918320158939991,stem
GSE69036,0.002705934592179884,-0.011987929600441921,stem
GSE71613,0.002705871020694633,-0.012021823747082806,biopsies
GSE96682,0.0027056368730930917,-0.012146670126472948,"normal,stem"
GSE87237,0.0027056101588497626,-0.012160914719685915,stem
GSE76626,0.0027055062932542537,-0.01221629936383632,stem
GSE102924,0.002705283936863857,-0.012334874451123927,stem
GSE94696,0.0027050847037958835,-0.012441126937180634,stem
GSE74953,0.002705007525148578,-0.01248228899025687,"normal,stem"
GSE102244,0.0027047575588379,-0.012615612767338677,"normal,stem"
GSE95293,0.002704563240427755,-0.012719264304081743,stem
GSE60664,0.002704461906731585,-0.012773319745489203,biopsies
GSE59290,0.002704313814840262,-0.012852321518999133,"normal,stem"
GSE87487,0.0027042924012580486,-0.012863745263909696,biopsies
GSE30557,0.002704207805222432,-0.012908876548522292,stem
GSE95392,0.002704097412086317,-0.012967772496012074,stem
GSE58375,0.0027040301159607827,-0.013003676895854905,"biopsies,normal"
GSE92494,0.002703929874095114,-0.013057160443356138,stem
GSE62193,0.0027039124439822313,-0.013066460395514044,stem
GSE81478,0.0027038616646236097,-0.01309355440032775,stem
GSE74697,0.0027037808228373194,-0.013136689664708505,"biopsies,normal"
GSE126250,0.002703386890178377,-0.013346901267036785,"biopsies,inflammatory"
GSE40243,0.0027033383600225383,-0.013372800202871142,stem
GSE103658,0.0027033227301701862,-0.013381141436065457,biopsies
GSE71456,0.002703287076788166,-0.013400168870731108,"normal,stem"
GSE115795,0.0027032714675556007,-0.013408499257697002,"biopsies,normal"
GSE79442,0.0027031932769969,-0.013450228978177822,stem
GSE74201,0.0027031494780730254,-0.013473604666007631,stem
GSE75299,0.0027030573689857023,-0.013522764946875097,biopsiescell
GSE36695,0.0027029730345146034,-0.013567777243942978,stem
GSE81084,0.002702909428078284,-0.013601727183064172,stem
GSE67295,0.0027029068182053977,-0.013603120219933807,inflammatory
GSE86237,0.0027026396682450792,-0.013745720389668713,stem
GSE54409,0.0027025621721730756,-0.013787089131142656,stem
GSE115941,0.0027023967820658037,-0.013875381193919753,stem
GSE85782,0.002702334108047707,-0.013908840582349417,stem
GSE97142,0.00270229163500398,-0.013931515843309619,stem
GSE98323,0.002701848233969282,-0.014168257486134738,stem
GSE83584,0.0027018468651624932,-0.01416898838257882,stem
GSE37521,0.0027017926326158583,-0.014197947022813646,stem
GSE92628,0.0027017536841659855,-0.014218744747932945,stem
GSE61544,0.0027017520868512887,-0.014219597689741249,biopsies
GSE85223,0.002701594911504204,-0.014303529406109617,stem
GSE46989,0.0027015782215133433,-0.014312442156619145,stem
GSE70537,0.0027014209358483237,-0.014396438190074705,stem
GSE102628,0.0027012611605834284,-0.014481768764139157,biopsies
GSE24355,0.0027012424223455777,-0.014491776554937472,stem
GSE104969,0.0027010743899316784,-0.014581523061387472,stem
GSE49074,0.0027010565760780293,-0.014591037809726787,stem
GSE20301,0.002700946015811313,-0.014650091742345401,stem
GSE102902,0.0027007053225724296,-0.014778662403644753,"inflammatory,stem"
GSE30995,0.0027007005345793308,-0.014781220113278955,stem
GSE87615,0.0027006559131053623,-0.01480505678461756,stem
GSE84471,0.0027005941410651185,-0.014838055892318597,biopsies
GSE58123,0.0027004930675073287,-0.014892051806465058,stem
GSE115390,0.0027004714703526235,-0.01490358978556945,stem
GSE109686,0.0027003970191738255,-0.014943364998261679,"normal,stem"
GSE42563,0.0027003567756124993,-0.014964865399339064,stem
GSE57182,0.002700333156541826,-0.014977484200477037,"biopsies,inflammatory"
GSE106847,0.0027003262091876987,-0.014981195937384804,stem
GSE75297,0.0027001679907868313,-0.015065729275972661,stem
GSE107006,0.002700054038141728,-0.015126615259967491,stem
GSE76098,0.002700018396604119,-0.015145659400645219,stem
GSE51607,0.0026998155465240395,-0.015254051920783692,"normal,stem"
GSE89479,0.002699704792384744,-0.015313236602945403,stem
GSE92341,0.0026996883543117193,-0.015322020970295645,stem
GSE73610,0.002699464816650216,-0.015441482917632622,stem
GSE22666,0.0026994485827151666,-0.015450158966258657,stem
GSE98454,0.0026992280993783234,-0.015567999035434906,"inflammatory,stem"
GSE53665,0.002698916150188505,-0.015734740615079734,"normal,stem"
GSE62247,0.002698863372655709,-0.0157629529140501,stem
GSE80282,0.002698541833053346,-0.015934844247995822,stem
GSE90552,0.002698474140286977,-0.015971034623874596,stem
GSE109620,0.0026982659395065893,-0.01608235005840825,biopsies
GSE57989,0.002698258355380914,-0.016086405105658213,stem
GSE74246,0.002698166791102797,-0.016135363194166488,"normal,stem"
GSE52249,0.0026980310147476814,-0.016207963896099475,stem
GSE94853,0.002698009704406892,-0.016219359037306376,stem
GSE54112,0.0026979840300595834,-0.016233087835138035,stem
GSE37686,0.0026978878628454795,-0.016284512318762538,"normal,stem"
GSE118808,0.0026977866896569645,-0.016338615677272458,stem
GSE100791,0.0026977737981405212,-0.016345509688333787,"inflammatory,stem"
GSE96788,0.0026977613966863386,-0.016352141659325692,stem
GSE66809,0.0026977413541116714,-0.01636285996470516,inflammatory
GSE62854,0.002697716382906076,-0.01637621409932492,biopsies
GSE69626,0.002697673984157571,-0.016398888441697956,stem
GSE87617,0.0026976715464241,-0.01640019212316545,stem
GSE83687,0.002697647643400674,-0.0164129753421543,"inflammatory,normal"
GSE69692,0.002697485659628395,-0.016499606449085463,stem
GSE80442,0.0026973280947585297,-0.016583879258782748,inflammatory
GSE89623,0.0026973176155333962,-0.016589484196324316,"normal,stem"
GSE52431,0.0026972920299528033,-0.016603169038292686,stem
GSE53667,0.002697290421279331,-0.016604029466421116,"inflammatory,stem"
GSE92277,0.002697175068185942,-0.01666572949439749,stem
GSE54178,0.002697118071743236,-0.016696216708610857,stem
GSE104690,0.0026970432090695027,-0.016736261491303528,stem
GSE102728,0.002696963786363443,-0.016778746695446527,inflammatory
GSE67073,0.002696874026273052,-0.016826763132642784,"normal,stem"
GSE84166,0.0026967532389128852,-0.01689137988013972,stem
GSE70685,0.0026967201283160267,-0.016909093324014114,stem
GSE77057,0.002696690087289938,-0.01692516480295947,stem
GSE67070,0.0026966043636595734,-0.01697102658838548,stem
GSE39068,0.002696595757490116,-0.01697563093375302,"normal,stem"
GSE75797,0.002696585305976616,-0.016981222567528823,stem
GSE69982,0.0026964860855056816,-0.01703430730199533,stem
GSE119265,0.0026964300455134195,-0.01706429056780792,"normal,stem"
GSE61405,0.0026963662043200214,-0.01709844849585028,"inflammatory,normal"
GSE85324,0.0026963501598285615,-0.017107033152153235,stem
GSE47944,0.0026963214298384346,-0.017122405352589305,inflammatory
GSE84504,0.002696303271918753,-0.017132120970540336,stem
GSE32991,0.0026962348568283293,-0.01716872789267044,stem
GSE61917,0.002696227639448562,-0.017172589756524206,stem
GSE69790,0.0026962242987557117,-0.017174377292533315,stem
GSE75478,0.0026961955788010806,-0.017189744840707177,stem
GSE81474,0.0026961878479049885,-0.017193881536698992,stem
GSE89970,0.0026960969504070454,-0.01724252042519577,inflammatory
GSE44646,0.002696046435638965,-0.017269551384940518,stem
GSE107654,0.002695990488262854,-0.017299489978911075,stem
GSE58963,0.0026958964396573736,-0.017349818725992262,biopsies
GSE60065,0.002695850679196965,-0.017374307407618705,"normal,stem"
GSE106170,0.0026958110953507713,-0.017395491013338704,stem
GSE117469,0.0026957849152088394,-0.017409501692499826,"inflammatory,stem"
GSE62212,0.0026956249937892546,-0.017495088892482354,stem
GSE75140,0.002695566421656252,-0.017526436963552,stem
GSE93801,0.00269555449599738,-0.0175328197136986,stem
GSE93593,0.002695546385364055,-0.017537160634313594,stem
GSE66507,0.0026954127929296823,-0.017608662990846072,stem
GSE84826,0.002695397416749161,-0.017616892974289283,stem
GSE85953,0.0026952539130581524,-0.017693704495105603,stem
GSE52285,0.002695243529614722,-0.017699262476536408,stem
GSE57637,0.002695238092417658,-0.017702172872226477,biopsies
GSE92276,0.002695164507236299,-0.01774156175803743,stem
GSE114976,0.002695153340358212,-0.017747539290380983,"normal,stem"
GSE98288,0.0026950998176249034,-0.017776189886061354,stem
GSE55275,0.0026950966395609113,-0.01777789111428091,stem
GSE73016,0.002695095938989287,-0.017778266132869983,stem
GSE40953,0.0026950886175420292,-0.017782185336578344,stem
GSE96642,0.0026950707908720856,-0.017791728077849754,stem
GSE43143,0.0026950636671509666,-0.01779554147330818,stem
GSE77260,0.002694945180262993,-0.01785897010600852,stem
GSE76271,0.0026949363416628887,-0.017863701714481577,stem
GSE102702,0.00269492120804069,-0.017871803302137806,stem
GSE76663,0.0026948737130107923,-0.017897229443616595,stem
GSE64882,0.002694872964236401,-0.017897630298486473,stem
GSE95437,0.002694847711377821,-0.017911149430936645,inflammatory
GSE98720,0.00269474526807129,-0.017965993813763174,stem
GSE93672,0.002694732895088214,-0.01797261799546858,stem
GSE108571,0.0026947238566854465,-0.017977456946572847,stem
GSE71204,0.0026947125596123206,-0.017983505160195395,stem
GSE97033,0.0026947072648614416,-0.01798633986637333,stem
GSE71560,0.002694678650273677,-0.01800165965401336,stem
GSE73579,0.0026945459720372875,-0.01807269556256313,"normal,stem"
GSE74665,0.0026945312179917835,-0.018080595092494142,stem
GSE88931,0.0026945284462080504,-0.018082079150528427,stem
GSE86985,0.0026945252917331746,-0.018083768109474263,stem
GSE102718,0.0026944818362134165,-0.018107035127448823,stem
GSE90813,0.002694470162037473,-0.018113285795759056,stem
GSE76025,0.0026944699664916056,-0.018113390496515107,stem
GSE86982,0.002694459661752546,-0.018118907954327537,stem
GSE99843,0.002694453770364781,-0.018122062384629566,stem
GSE85623,0.00269442758186475,-0.018136084596904727,stem
GSE84085,0.002694407317588082,-0.018146934872336005,stem
GSE81080,0.002694402482466708,-0.018149523794894897,stem
GSE76314,0.0026943901304818576,-0.0181561375759655,stem
GSE76011,0.002694378558685323,-0.018162333638345414,stem
GSE85870,0.002694366528342423,-0.018168775255368443,inflammatory
GSE107923,0.0026943402962499286,-0.01818282126343152,stem
GSE81074,0.00269433727982614,-0.0181844364202412,stem
GSE84639,0.002694211778965138,-0.018251637987064525,stem
GSE95703,0.0026941549657722333,-0.018282060605103234,stem
GSE52657,0.0026941482238288564,-0.018285670857879806,stem
GSE97904,0.0026941356566843712,-0.018292400479937264,"inflammatory,stem"
GSE69476,0.0026941028922610735,-0.018309945757704824,stem
GSE85689,0.0026940914420909567,-0.01831607734933643,stem
GSE57723,0.002694083045874124,-0.018320573558735044,inflammatory
GSE79210,0.002693983657650559,-0.018373797434817377,"biopsies,normal"
GSE105022,0.0026939781707247595,-0.01837673582261333,stem
GSE92652,0.0026939746004864965,-0.01837864777888151,stem
GSE77128,0.0026938961994017714,-0.018420634255670677,stem
GSE103715,0.0026938830557232986,-0.0184276732670532,stem
GSE62288,0.0026937799182804836,-0.018482909044797654,stem
GSE78508,0.002693779260502523,-0.018483261327889248,stem
GSE81928,0.0026935718773696137,-0.01859433283962238,"normal,stem"
GSE76586,0.0026935605048232143,-0.018600424064091684,stem
GSE102798,0.002693544337609803,-0.018609083393841423,stem
GSE95540,0.0026935325028300534,-0.018615422259449007,"normal,stem"
GSE56568,0.0026935299055080727,-0.018616813423410754,"normal,stem"
GSE76970,0.0026935079538066855,-0.018628571132028315,stem
GSE49247,0.0026934935526697883,-0.01863628468056154,stem
GSE67124,0.002693461404049204,-0.018653504299385698,stem
GSE55939,0.0026934315714974622,-0.018669483556687076,stem
GSE56625,0.0026934294508288597,-0.018670619460533035,stem
GSE92581,0.0026933865444618427,-0.01869360179479995,stem
GSE70935,0.002693310387322975,-0.018734395449231046,stem
GSE84684,0.002693287366913876,-0.018746726583487545,stem
GSE93705,0.002693286147172157,-0.01874737995443842,stem
GSE76023,0.0026932178539001974,-0.018783962630239747,stem
GSE103547,0.002693169648215109,-0.01880978554134468,stem
GSE98644,0.0026931571481852426,-0.018816481656074052,stem
GSE93241,0.00269311161307151,-0.018840874528276087,stem
GSE75839,0.00269307895328888,-0.018858370421099387,stem
GSE79209,0.002693037336974325,-0.01888066464847747,"biopsies,normal"
GSE73853,0.0026930222356276235,-0.01888875465851283,stem
GSE67543,0.002692929851606729,-0.01893824710354633,"inflammatory,normal,stem"
GSE60171,0.0026928950383978386,-0.018956897856160882,stem
GSE98884,0.0026927350698853084,-0.01904260213779674,inflammatory
GSE56152,0.0026927328229984075,-0.0190438059598801,stem
GSE79636,0.0026926902983987213,-0.01906658969579151,stem
GSE41716,0.002692671448280213,-0.01907668928566908,stem
GSE109140,0.002692603109050376,-0.01911330493708655,inflammatory
GSE59822,0.002692460552168679,-0.01918968884608204,stem
GSE98976,0.0026924550875186055,-0.019192616960128382,stem
GSE109185,0.0026924481046925104,-0.01919635856446898,stem
GSE72915,0.002692434845575317,-0.019203463217550017,"normal,stem"
GSE87231,0.002692419308879015,-0.019211788313852916,stem
GSE85011,0.002692406080115154,-0.01921887677843276,"normal,stem"
GSE84070,0.002692403065017799,-0.019220492384811626,stem
GSE68378,0.0026924005862297234,-0.019221820617184058,"inflammatory,stem"
GSE80264,0.0026923988034353113,-0.019222775909469258,stem
GSE47058,0.002692321844634869,-0.01926401410435988,stem
GSE107762,0.00269226064554648,-0.019296808335478147,stem
GSE63055,0.002692250428728458,-0.019302283206823374,stem
GSE104827,0.0026922376794157473,-0.01930911519153685,stem
GSE75748,0.002692170702331417,-0.01934500678837399,stem
GSE45144,0.0026921627324165637,-0.01934927775590379,stem
GSE39661,0.0026920845159282628,-0.019391193564963296,stem
GSE68631,0.002692079825496302,-0.01939370718174786,stem
GSE94969,0.002692072440350846,-0.019397664912584364,inflammatory
GSE80048,0.002692052702365723,-0.019408242635983765,inflammatory
GSE77308,0.0026920274348164485,-0.019421783804430538,stem
GSE66767,0.002692009708753727,-0.019431283479897535,stem
GSE84666,0.002691997089042079,-0.019438046619728436,"normal,stem"
GSE85297,0.0026918554939480478,-0.019513932256220588,stem
GSE59089,0.002691668759367384,-0.019614015785491722,stem
GSE71191,0.002691606810841532,-0.01964721967032921,"normal,stem"
GSE55458,0.002691589020534034,-0.019656755265617804,inflammatory
GSE94019,0.0026915825819559354,-0.019660206355562145,inflammatory
GSE84582,0.00269154029484703,-0.01968287253046051,stem
GSE122550,0.0026915350004685294,-0.019685710378043446,stem
GSE92532,0.0026913731867225722,-0.019772447093882598,inflammatory
GSE79735,0.0026913376824744895,-0.01979147906639044,stem
GSE58557,0.002691292509877183,-0.0198156940987411,stem
GSE61141,0.002691170434411887,-0.01988113539216001,inflammatory
GSE36710,0.0026911411146378237,-0.019896853357296712,stem
GSE50792,0.0026911359993358713,-0.01989959562440904,inflammatory
GSE61476,0.002690951578535629,-0.01999846542918297,stem
GSE64693,0.0026909109534953304,-0.020020245823545484,stem
GSE83765,0.002690776451317668,-0.020092359125618384,stem
GSE71709,0.0026907381622666257,-0.020112888447947334,stem
GSE67528,0.0026906053544150555,-0.02018409788785627,stem
GSE101232,0.0026905265996644357,-0.020226326582169493,stem
