ID,prob,log2(prob/prior),related_words
GSE83520,0.001692113706222952,-0.009741073985322202,carcinoma
GSE59810,0.0016921122681436468,-0.00974230009131959,carcinoma
GSE102923,0.0016921090265628479,-0.009745063865988014,carcinoma
GSE81513,0.0016921090103789612,-0.009745077664397483,carcinoma
GSE70513,0.001692103533603672,-0.009749747179947765,carcinoma
GSE52367,0.0016921011855317706,-0.009751749157941976,carcinoma
GSE70602,0.001692096312194048,-0.009755904199229842,carcinoma
GSE47462,0.0016920871621859395,-0.009763705591454917,carcinoma
GSE102170,0.0016920866817994858,-0.009764115175114859,carcinoma
GSE96775,0.001692061261846635,-0.009785788719255856,carcinoma
GSE70462,0.0016920605930033905,-0.009786358992356713,carcinoma
GSE89122,0.0016920481232844964,-0.009796991039443847,carcinoma
GSE69164,0.0016920470013059687,-0.009797947674998279,carcinoma
GSE63863,0.001692026580045791,-0.009815359619555118,carcinoma
GSE69240,0.001691948331640741,-0.009882079136625603,carcinoma
GSE69876,0.0016919385347121576,-0.00989043283214894,carcinoma
GSE120297,0.0016918870754145808,-0.009934312205367828,carcinoma
GSE74734,0.001691877437846149,-0.009942530314003063,carcinoma
GSE76860,0.0016918724426779918,-0.009946789792146108,carcinoma
GSE81812,0.001691846610945082,-0.009968817219587155,carcinoma
GSE77509,0.0016918447938914772,-0.00997036668371443,carcinoma
GSE52248,0.0016918438079036493,-0.009971207470156078,carcinoma
GSE66301,0.001691820411500967,-0.009991158548003245,carcinoma
GSE95778,0.0016918026268385364,-0.010006324447987824,carcinoma
GSE36597,0.0016917999082806969,-0.010008642716680912,carcinoma
GSE100183,0.0016917928010911608,-0.010014703438510717,carcinoma
GSE103001,0.0016917784628427866,-0.010026930590363728,carcinoma
GSE95605,0.0016917778491012901,-0.010027453969750149,carcinoma
GSE85897,0.0016917713773660719,-0.01003297287293745,carcinoma
GSE80135,0.001691745216000824,-0.010055282721797685,carcinoma
GSE84829,0.0016917253328181383,-0.010072238902526329,carcinoma
GSE76199,0.0016916860858733397,-0.01010570889220636,carcinoma
GSE101526,0.0016916820207773364,-0.010109175670670824,carcinoma
GSE25882,0.0016916682624560926,-0.010120909047452907,carcinoma
GSE48599,0.0016916601491990266,-0.010127828243174056,carcinoma
GSE85870,0.0016916600796494175,-0.010127887557025173,carcinoma
GSE84073,0.0016916568141550788,-0.010130672464638822,carcinoma
GSE57254,0.001691627219897263,-0.010155911545106864,carcinoma
GSE68297,0.0016916103912196876,-0.010170263862309322,carcinoma
GSE72536,0.001691562611005859,-0.010211013937757658,carcinoma
GSE55758,0.0016915555738715835,-0.010217015761026299,carcinoma
GSE83559,0.0016915328810729532,-0.01023637014001115,carcinoma
GSE59066,0.0016914905501798476,-0.010272474276328443,carcinoma
GSE67237,0.0016914772568822974,-0.01028381235315718,carcinoma
GSE89367,0.0016914477475666642,-0.010308981662715636,carcinoma
GSE79657,0.0016914448656245734,-0.010311439774182914,carcinoma
GSE58375,0.0016914424480870963,-0.010313501781578284,carcinoma
GSE89365,0.0016914347944609657,-0.010320029862659551,carcinoma
GSE38541,0.0016914192302748669,-0.010333305264989127,carcinoma
GSE102910,0.0016914128906848627,-0.010338712624700338,carcinoma
GSE89368,0.001691407240135305,-0.010343532283748074,carcinoma
GSE87240,0.0016914071932665991,-0.01034357226066713,carcinoma
GSE82329,0.0016913975797094914,-0.010351772220224585,carcinoma
GSE61515,0.0016913961460216181,-0.010352995099627069,carcinoma
GSE90444,0.001691385344478161,-0.010362208424947459,carcinoma
GSE87517,0.0016913668318310421,-0.010377999179220939,carcinoma
GSE49155,0.001691361861122117,-0.010382239080062626,carcinoma
GSE101974,0.0016913517448922397,-0.010390868030885132,carcinoma
GSE93831,0.0016913510164856928,-0.010391489349745866,carcinoma
GSE82071,0.001691336602090068,-0.010403784648295491,carcinoma
GSE72627,0.001691308528773568,-0.01042773113569227,carcinoma
GSE69197,0.0016913002386862621,-0.010434802640951597,carcinoma
GSE93988,0.001691288486043946,-0.010444827790425356,carcinoma
GSE77624,0.001691275393266644,-0.010455996173674962,carcinoma
GSE97726,0.0016912738893870875,-0.01045727901652339,carcinoma
GSE41074,0.00169126491444464,-0.010464934866588704,carcinoma
GSE47058,0.0016912516526272233,-0.01047624760244142,carcinoma
GSE92651,0.0016912443591483523,-0.010482469200788571,carcinoma
GSE94270,0.0016912354071835565,-0.010490105583625616,carcinoma
GSE63511,0.0016912352521518419,-0.010490237832214597,carcinoma
GSE66741,0.0016912175731846537,-0.010505318816108639,carcinoma
GSE79884,0.0016911994893667962,-0.0105207453196185,carcinoma
GSE109072,0.0016911973965439448,-0.010522530624685318,carcinoma
GSE96817,0.0016911904247819659,-0.010528477977244769,carcinoma
GSE78011,0.0016911789034343395,-0.010538306466964362,carcinoma
GSE80126,0.0016911772960045352,-0.010539677718760705,carcinoma
GSE79968,0.0016911681506566465,-0.0105474793748922,carcinoma
GSE79477,0.0016911632455898526,-0.01055166377595146,carcinoma
GSE102762,0.001691093558797511,-0.0106111133065789,carcinoma
GSE39305,0.0016910882700543835,-0.010615625212720229,carcinoma
GSE79210,0.0016910879847279183,-0.010615868629411421,carcinoma
GSE109463,0.0016910799901931524,-0.010622688914948167,carcinoma
GSE79209,0.001691057460409855,-0.010641909663430803,carcinoma
GSE80388,0.0016905696833509878,-0.011058107853740356,
GSE80207,0.0016905696833509878,-0.011058107853740356,
GSE79970,0.0016905696833509878,-0.011058107853740356,
GSE80176,0.0016905696833509878,-0.011058107853740356,
GSE80389,0.0016905696833509878,-0.011058107853740356,
GSE80082,0.0016905696833509878,-0.011058107853740356,
GSE79955,0.0016905696833509878,-0.011058107853740356,
GSE80095,0.0016905696833509878,-0.011058107853740356,
GSE80258,0.0016905696833509878,-0.011058107853740356,
GSE80182,0.0016905696833509878,-0.011058107853740356,
GSE80249,0.0016905696833509878,-0.011058107853740356,
GSE80098,0.0016905696833509878,-0.011058107853740356,
GSE80397,0.0016905696833509878,-0.011058107853740356,
GSE79933,0.0016905696833509878,-0.011058107853740356,
GSE80239,0.0016905696833509878,-0.011058107853740356,
GSE79928,0.0016905696833509878,-0.011058107853740356,
GSE80237,0.0016905696833509878,-0.011058107853740356,
GSE80106,0.0016905696833509878,-0.011058107853740356,
GSE80411,0.0016905696833509878,-0.011058107853740356,
GSE79953,0.0016905696833509878,-0.011058107853740356,
GSE80336,0.0016905696833509878,-0.011058107853740356,
GSE80338,0.0016905696833509878,-0.011058107853740356,
GSE80062,0.0016905696833509878,-0.011058107853740356,
GSE80048,0.0016905696833509878,-0.011058107853740356,
GSE80064,0.0016905696833509878,-0.011058107853740356,
GSE80045,0.0016905696833509878,-0.011058107853740356,
GSE80043,0.0016905696833509878,-0.011058107853740356,
GSE80351,0.0016905696833509878,-0.011058107853740356,
GSE80306,0.0016905696833509878,-0.011058107853740356,
GSE80072,0.0016905696833509878,-0.011058107853740356,
GSE80183,0.0016905696833509878,-0.011058107853740356,
GSE80136,0.0016905696833509878,-0.011058107853740356,
GSE80264,0.0016905696833509878,-0.011058107853740356,
GSE80016,0.0016905696833509878,-0.011058107853740356,
GSE80358,0.0016905696833509878,-0.011058107853740356,
GSE79989,0.0016905696833509878,-0.011058107853740356,
GSE80297,0.0016905696833509878,-0.011058107853740356,
GSE80282,0.0016905696833509878,-0.011058107853740356,
GSE80073,0.0016905696833509878,-0.011058107853740356,
GSE79988,0.0016905696833509878,-0.011058107853740356,
GSE80361,0.0016905696833509878,-0.011058107853740356,
GSE80131,0.0016905696833509878,-0.011058107853740356,
GSE80372,0.0016905696833509878,-0.011058107853740356,
GSE79978,0.0016905696833509878,-0.011058107853740356,
GSE80386,0.0016905696833509878,-0.011058107853740356,
GSE80137,0.0016905696833509878,-0.011058107853740356,
GSE78968,0.0016905696833509878,-0.011058107853740356,
GSE79027,0.0016905696833509878,-0.011058107853740356,
GSE79029,0.0016905696833509878,-0.011058107853740356,
GSE79044,0.0016905696833509878,-0.011058107853740356,
GSE79051,0.0016905696833509878,-0.011058107853740356,
GSE79102,0.0016905696833509878,-0.011058107853740356,
GSE79111,0.0016905696833509878,-0.011058107853740356,
GSE79112,0.0016905696833509878,-0.011058107853740356,
GSE79120,0.0016905696833509878,-0.011058107853740356,
GSE79123,0.0016905696833509878,-0.011058107853740356,
GSE80409,0.0016905696833509878,-0.011058107853740356,
GSE79133,0.0016905696833509878,-0.011058107853740356,
GSE79134,0.0016905696833509878,-0.011058107853740356,
GSE79147,0.0016905696833509878,-0.011058107853740356,
GSE79157,0.0016905696833509878,-0.011058107853740356,
GSE79160,0.0016905696833509878,-0.011058107853740356,
GSE79249,0.0016905696833509878,-0.011058107853740356,
GSE79253,0.0016905696833509878,-0.011058107853740356,
GSE79256,0.0016905696833509878,-0.011058107853740356,
GSE79271,0.0016905696833509878,-0.011058107853740356,
GSE79272,0.0016905696833509878,-0.011058107853740356,
GSE79130,0.0016905696833509878,-0.011058107853740356,
GSE78502,0.0016905696833509878,-0.011058107853740356,
GSE78506,0.0016905696833509878,-0.011058107853740356,
GSE78508,0.0016905696833509878,-0.011058107853740356,
GSE78512,0.0016905696833509878,-0.011058107853740356,
GSE78519,0.0016905696833509878,-0.011058107853740356,
GSE78522,0.0016905696833509878,-0.011058107853740356,
GSE78527,0.0016905696833509878,-0.011058107853740356,
GSE78705,0.0016905696833509878,-0.011058107853740356,
GSE78711,0.0016905696833509878,-0.011058107853740356,
GSE78725,0.0016905696833509878,-0.011058107853740356,
GSE78960,0.0016905696833509878,-0.011058107853740356,
GSE78785,0.0016905696833509878,-0.011058107853740356,
GSE78801,0.0016905696833509878,-0.011058107853740356,
GSE78853,0.0016905696833509878,-0.011058107853740356,
GSE78913,0.0016905696833509878,-0.011058107853740356,
GSE78918,0.0016905696833509878,-0.011058107853740356,
GSE78922,0.0016905696833509878,-0.011058107853740356,
GSE78925,0.0016905696833509878,-0.011058107853740356,
GSE78930,0.0016905696833509878,-0.011058107853740356,
GSE78936,0.0016905696833509878,-0.011058107853740356,
GSE78957,0.0016905696833509878,-0.011058107853740356,
GSE78959,0.0016905696833509878,-0.011058107853740356,
GSE78740,0.0016905696833509878,-0.011058107853740356,
GSE79680,0.0016905696833509878,-0.011058107853740356,
GSE79684,0.0016905696833509878,-0.011058107853740356,
GSE79688,0.0016905696833509878,-0.011058107853740356,
GSE79724,0.0016905696833509878,-0.011058107853740356,
GSE79735,0.0016905696833509878,-0.011058107853740356,
GSE79779,0.0016905696833509878,-0.011058107853740356,
GSE79782,0.0016905696833509878,-0.011058107853740356,
GSE79804,0.0016905696833509878,-0.011058107853740356,
GSE79820,0.0016905696833509878,-0.011058107853740356,
GSE79833,0.0016905696833509878,-0.011058107853740356,
GSE79293,0.0016905696833509878,-0.011058107853740356,
GSE79842,0.0016905696833509878,-0.011058107853740356,
GSE79859,0.0016905696833509878,-0.011058107853740356,
GSE79861,0.0016905696833509878,-0.011058107853740356,
GSE79871,0.0016905696833509878,-0.011058107853740356,
GSE79872,0.0016905696833509878,-0.011058107853740356,
GSE79888,0.0016905696833509878,-0.011058107853740356,
GSE79899,0.0016905696833509878,-0.011058107853740356,
GSE79917,0.0016905696833509878,-0.011058107853740356,
GSE79920,0.0016905696833509878,-0.011058107853740356,
GSE79923,0.0016905696833509878,-0.011058107853740356,
GSE79835,0.0016905696833509878,-0.011058107853740356,
GSE79301,0.0016905696833509878,-0.011058107853740356,
GSE79304,0.0016905696833509878,-0.011058107853740356,
GSE79309,0.0016905696833509878,-0.011058107853740356,
GSE79338,0.0016905696833509878,-0.011058107853740356,
GSE79343,0.0016905696833509878,-0.011058107853740356,
GSE79362,0.0016905696833509878,-0.011058107853740356,
GSE79373,0.0016905696833509878,-0.011058107853740356,
GSE79395,0.0016905696833509878,-0.011058107853740356,
GSE79400,0.0016905696833509878,-0.011058107853740356,
GSE79426,0.0016905696833509878,-0.011058107853740356,
GSE79671,0.0016905696833509878,-0.011058107853740356,
GSE79463,0.0016905696833509878,-0.011058107853740356,
GSE79564,0.0016905696833509878,-0.011058107853740356,
GSE79577,0.0016905696833509878,-0.011058107853740356,
GSE79586,0.0016905696833509878,-0.011058107853740356,
GSE79608,0.0016905696833509878,-0.011058107853740356,
GSE79613,0.0016905696833509878,-0.011058107853740356,
GSE79636,0.0016905696833509878,-0.011058107853740356,
GSE79664,0.0016905696833509878,-0.011058107853740356,
GSE79666,0.0016905696833509878,-0.011058107853740356,
GSE79668,0.0016905696833509878,-0.011058107853740356,
GSE79669,0.0016905696833509878,-0.011058107853740356,
GSE79442,0.0016905696833509878,-0.011058107853740356,
GSE82143,0.0016905696833509878,-0.011058107853740356,
GSE82147,0.0016905696833509878,-0.011058107853740356,
GSE82177,0.0016905696833509878,-0.011058107853740356,
GSE82184,0.0016905696833509878,-0.011058107853740356,
GSE82204,0.0016905696833509878,-0.011058107853740356,
GSE82207,0.0016905696833509878,-0.011058107853740356,
GSE82227,0.0016905696833509878,-0.011058107853740356,
GSE82236,0.0016905696833509878,-0.011058107853740356,
GSE82237,0.0016905696833509878,-0.011058107853740356,
GSE82260,0.0016905696833509878,-0.011058107853740356,
GSE82289,0.0016905696833509878,-0.011058107853740356,
GSE81046,0.0016905696833509878,-0.011058107853740356,
GSE82333,0.0016905696833509878,-0.011058107853740356,
GSE82336,0.0016905696833509878,-0.011058107853740356,
GSE83083,0.0016905696833509878,-0.011058107853740356,
GSE83100,0.0016905696833509878,-0.011058107853740356,
GSE83115,0.0016905696833509878,-0.011058107853740356,
GSE83126,0.0016905696833509878,-0.011058107853740356,
GSE83139,0.0016905696833509878,-0.011058107853740356,
GSE83142,0.0016905696833509878,-0.011058107853740356,
GSE83245,0.0016905696833509878,-0.011058107853740356,
GSE83254,0.0016905696833509878,-0.011058107853740356,
GSE83256,0.0016905696833509878,-0.011058107853740356,
GSE83266,0.0016905696833509878,-0.011058107853740356,
GSE82320,0.0016905696833509878,-0.011058107853740356,
GSE81781,0.0016905696833509878,-0.011058107853740356,
GSE81791,0.0016905696833509878,-0.011058107853740356,
GSE81796,0.0016905696833509878,-0.011058107853740356,
GSE81802,0.0016905696833509878,-0.011058107853740356,
GSE81810,0.0016905696833509878,-0.011058107853740356,
GSE81814,0.0016905696833509878,-0.011058107853740356,
GSE81817,0.0016905696833509878,-0.011058107853740356,
GSE81826,0.0016905696833509878,-0.011058107853740356,
GSE81827,0.0016905696833509878,-0.011058107853740356,
GSE81928,0.0016905696833509878,-0.011058107853740356,
GSE81955,0.0016905696833509878,-0.011058107853740356,
GSE82117,0.0016905696833509878,-0.011058107853740356,
GSE81975,0.0016905696833509878,-0.011058107853740356,
GSE81978,0.0016905696833509878,-0.011058107853740356,
GSE81995,0.0016905696833509878,-0.011058107853740356,
GSE82022,0.0016905696833509878,-0.011058107853740356,
GSE82032,0.0016905696833509878,-0.011058107853740356,
GSE82052,0.0016905696833509878,-0.011058107853740356,
GSE82061,0.0016905696833509878,-0.011058107853740356,
GSE82070,0.0016905696833509878,-0.011058107853740356,
GSE82102,0.0016905696833509878,-0.011058107853740356,
GSE82104,0.0016905696833509878,-0.011058107853740356,
GSE82110,0.0016905696833509878,-0.011058107853740356,
GSE82115,0.0016905696833509878,-0.011058107853740356,
GSE81965,0.0016905696833509878,-0.011058107853740356,
GSE83611,0.0016905696833509878,-0.011058107853740356,
GSE83635,0.0016905696833509878,-0.011058107853740356,
GSE83637,0.0016905696833509878,-0.011058107853740356,
GSE83645,0.0016905696833509878,-0.011058107853740356,
GSE83647,0.0016905696833509878,-0.011058107853740356,
GSE83649,0.0016905696833509878,-0.011058107853740356,
GSE83652,0.0016905696833509878,-0.011058107853740356,
GSE83660,0.0016905696833509878,-0.011058107853740356,
GSE83668,0.0016905696833509878,-0.011058107853740356,
GSE83671,0.0016905696833509878,-0.011058107853740356,
GSE83687,0.0016905696833509878,-0.011058107853740356,
GSE83277,0.0016905696833509878,-0.011058107853740356,
GSE83717,0.0016905696833509878,-0.011058107853740356,
GSE83719,0.0016905696833509878,-0.011058107853740356,
GSE83724,0.0016905696833509878,-0.011058107853740356,
GSE83763,0.0016905696833509878,-0.011058107853740356,
GSE83765,0.0016905696833509878,-0.011058107853740356,
GSE83772,0.0016905696833509878,-0.011058107853740356,
GSE83786,0.0016905696833509878,-0.011058107853740356,
GSE83808,0.0016905696833509878,-0.011058107853740356,
GSE83816,0.0016905696833509878,-0.011058107853740356,
GSE83849,0.0016905696833509878,-0.011058107853740356,
GSE83886,0.0016905696833509878,-0.011058107853740356,
GSE83888,0.0016905696833509878,-0.011058107853740356,
GSE83712,0.0016905696833509878,-0.011058107853740356,
GSE83299,0.0016905696833509878,-0.011058107853740356,
GSE83314,0.0016905696833509878,-0.011058107853740356,
GSE83321,0.0016905696833509878,-0.011058107853740356,
GSE83322,0.0016905696833509878,-0.011058107853740356,
GSE83381,0.0016905696833509878,-0.011058107853740356,
GSE83392,0.0016905696833509878,-0.011058107853740356,
GSE83402,0.0016905696833509878,-0.011058107853740356,
GSE83403,0.0016905696833509878,-0.011058107853740356,
GSE83415,0.0016905696833509878,-0.011058107853740356,
GSE83479,0.0016905696833509878,-0.011058107853740356,
GSE83480,0.0016905696833509878,-0.011058107853740356,
GSE83482,0.0016905696833509878,-0.011058107853740356,
GSE83601,0.0016905696833509878,-0.011058107853740356,
GSE83492,0.0016905696833509878,-0.011058107853740356,
GSE83493,0.0016905696833509878,-0.011058107853740356,
GSE83501,0.0016905696833509878,-0.011058107853740356,
GSE83518,0.0016905696833509878,-0.011058107853740356,
GSE83525,0.0016905696833509878,-0.011058107853740356,
GSE83547,0.0016905696833509878,-0.011058107853740356,
GSE83549,0.0016905696833509878,-0.011058107853740356,
GSE83551,0.0016905696833509878,-0.011058107853740356,
GSE83560,0.0016905696833509878,-0.011058107853740356,
GSE83577,0.0016905696833509878,-0.011058107853740356,
GSE83584,0.0016905696833509878,-0.011058107853740356,
GSE83592,0.0016905696833509878,-0.011058107853740356,
GSE83484,0.0016905696833509878,-0.011058107853740356,
GSE80780,0.0016905696833509878,-0.011058107853740356,
GSE80802,0.0016905696833509878,-0.011058107853740356,
GSE80819,0.0016905696833509878,-0.011058107853740356,
GSE80829,0.0016905696833509878,-0.011058107853740356,
GSE80963,0.0016905696833509878,-0.011058107853740356,
GSE80979,0.0016905696833509878,-0.011058107853740356,
GSE80988,0.0016905696833509878,-0.011058107853740356,
GSE81032,0.0016905696833509878,-0.011058107853740356,
GSE81043,0.0016905696833509878,-0.011058107853740356,
GSE78285,0.0016905696833509878,-0.011058107853740356,
GSE81062,0.0016905696833509878,-0.011058107853740356,
GSE81750,0.0016905696833509878,-0.011058107853740356,
GSE81074,0.0016905696833509878,-0.011058107853740356,
GSE81076,0.0016905696833509878,-0.011058107853740356,
GSE81080,0.0016905696833509878,-0.011058107853740356,
GSE81084,0.0016905696833509878,-0.011058107853740356,
GSE81087,0.0016905696833509878,-0.011058107853740356,
GSE81089,0.0016905696833509878,-0.011058107853740356,
GSE81144,0.0016905696833509878,-0.011058107853740356,
GSE81147,0.0016905696833509878,-0.011058107853740356,
GSE81148,0.0016905696833509878,-0.011058107853740356,
GSE81157,0.0016905696833509878,-0.011058107853740356,
GSE81162,0.0016905696833509878,-0.011058107853740356,
GSE81167,0.0016905696833509878,-0.011058107853740356,
GSE81063,0.0016905696833509878,-0.011058107853740356,
GSE80434,0.0016905696833509878,-0.011058107853740356,
GSE80442,0.0016905696833509878,-0.011058107853740356,
GSE80450,0.0016905696833509878,-0.011058107853740356,
GSE80463,0.0016905696833509878,-0.011058107853740356,
GSE80467,0.0016905696833509878,-0.011058107853740356,
GSE80492,0.0016905696833509878,-0.011058107853740356,
GSE80525,0.0016905696833509878,-0.011058107853740356,
GSE80538,0.0016905696833509878,-0.011058107853740356,
GSE80551,0.0016905696833509878,-0.011058107853740356,
GSE80563,0.0016905696833509878,-0.011058107853740356,
GSE80589,0.0016905696833509878,-0.011058107853740356,
GSE80591,0.0016905696833509878,-0.011058107853740356,
GSE80774,0.0016905696833509878,-0.011058107853740356,
GSE80611,0.0016905696833509878,-0.011058107853740356,
GSE80619,0.0016905696833509878,-0.011058107853740356,
GSE80635,0.0016905696833509878,-0.011058107853740356,
GSE80651,0.0016905696833509878,-0.011058107853740356,
GSE80688,0.0016905696833509878,-0.011058107853740356,
GSE80714,0.0016905696833509878,-0.011058107853740356,
GSE80715,0.0016905696833509878,-0.011058107853740356,
GSE80716,0.0016905696833509878,-0.011058107853740356,
GSE80722,0.0016905696833509878,-0.011058107853740356,
GSE80727,0.0016905696833509878,-0.011058107853740356,
GSE80746,0.0016905696833509878,-0.011058107853740356,
GSE80753,0.0016905696833509878,-0.011058107853740356,
GSE80609,0.0016905696833509878,-0.011058107853740356,
GSE81478,0.0016905696833509878,-0.011058107853740356,
GSE81485,0.0016905696833509878,-0.011058107853740356,
GSE81493,0.0016905696833509878,-0.011058107853740356,
GSE81497,0.0016905696833509878,-0.011058107853740356,
GSE81498,0.0016905696833509878,-0.011058107853740356,
GSE81507,0.0016905696833509878,-0.011058107853740356,
GSE81518,0.0016905696833509878,-0.011058107853740356,
GSE81534,0.0016905696833509878,-0.011058107853740356,
GSE81547,0.0016905696833509878,-0.011058107853740356,
GSE81579,0.0016905696833509878,-0.011058107853740356,
GSE81593,0.0016905696833509878,-0.011058107853740356,
GSE81194,0.0016905696833509878,-0.011058107853740356,
GSE81608,0.0016905696833509878,-0.011058107853740356,
GSE81617,0.0016905696833509878,-0.011058107853740356,
GSE81620,0.0016905696833509878,-0.011058107853740356,
GSE81626,0.0016905696833509878,-0.011058107853740356,
GSE81662,0.0016905696833509878,-0.011058107853740356,
GSE81671,0.0016905696833509878,-0.011058107853740356,
GSE81673,0.0016905696833509878,-0.011058107853740356,
GSE81687,0.0016905696833509878,-0.011058107853740356,
GSE81698,0.0016905696833509878,-0.011058107853740356,
GSE81747,0.0016905696833509878,-0.011058107853740356,
GSE81748,0.0016905696833509878,-0.011058107853740356,
GSE81749,0.0016905696833509878,-0.011058107853740356,
GSE81601,0.0016905696833509878,-0.011058107853740356,
GSE81198,0.0016905696833509878,-0.011058107853740356,
GSE81201,0.0016905696833509878,-0.011058107853740356,
GSE81214,0.0016905696833509878,-0.011058107853740356,
GSE81236,0.0016905696833509878,-0.011058107853740356,
GSE81239,0.0016905696833509878,-0.011058107853740356,
GSE81252,0.0016905696833509878,-0.011058107853740356,
GSE81259,0.0016905696833509878,-0.011058107853740356,
GSE81266,0.0016905696833509878,-0.011058107853740356,
GSE81268,0.0016905696833509878,-0.011058107853740356,
GSE81301,0.0016905696833509878,-0.011058107853740356,
GSE81322,0.0016905696833509878,-0.011058107853740356,
GSE81328,0.0016905696833509878,-0.011058107853740356,
GSE81475,0.0016905696833509878,-0.011058107853740356,
GSE81383,0.0016905696833509878,-0.011058107853740356,
GSE81396,0.0016905696833509878,-0.011058107853740356,
GSE81402,0.0016905696833509878,-0.011058107853740356,
GSE81405,0.0016905696833509878,-0.011058107853740356,
