ID,prob,log2(prob/prior),related_words
GSE80073,0.003957548347855144,0.07558354990385155,brain
GSE75949,0.003956540240156928,0.07521600486854148,cortex
GSE81087,0.003954322318223093,0.07440704502750083,"nucleus,regions,use"
GSE69092,0.003954227109271003,0.07437230857316245,brain
GSE70674,0.003952304090535451,0.07367052682389391,regions
GSE81475,0.003951227075770629,0.07327733450590439,"brain,use"
GSE81268,0.003951176306622388,0.07325879725973895,disorder
GSE64813,0.003950872212180534,0.07314775882650318,"disorder,subjects,transcriptomic"
GSE89189,0.0039496897083413736,0.07271589272520794,"brain,use"
GSE91087,0.003947580391029846,0.07194522092113509,use
GSE124282,0.003946500235687378,0.0715504099635628,use
GSE81252,0.003945804011769286,0.07129587370517951,use
GSE46597,0.0039455535870547755,0.07120430860010425,regions
GSE92661,0.003945266475357294,0.0710993221426652,use
GSE58838,0.003943373076926984,0.07040678281185057,use
GSE16921,0.003942245904166245,0.06999434427858701,regions
GSE94437,0.003941845195272776,0.069847694340971,postmortem
GSE29155,0.00393850010873658,0.06862289013232363,regions
GSE109313,0.00393518974215195,0.06740977408965103,"regions,use"
GSE37037,0.003933392169537439,0.06675060851933261,"regions,use"
GSE95277,0.003932684339389653,0.06649096623245718,brain
GSE85531,0.003926168616817483,0.0640987080113282,"subjects,use"
GSE74737,0.003925594970742848,0.06388790279811855,"brain,subjects"
GSE67128,0.003924632515698575,0.06353414766712204,use
GSE104836,0.003922529005618784,0.06276068999710531,use
GSE56796,0.003921949859089103,0.06254766581991084,cortex
GSE76220,0.003917030444241523,0.060736915936189295,postmortem
GSE66117,0.00391519748126565,0.06006165299214484,regions
GSE67528,0.003913860856375209,0.05956904148344464,"brain,subjects"
GSE24283,0.003911403728223955,0.05866303078519362,brain
GSE89503,0.003910384196283416,0.058286934246353596,"hescderived,use"
GSE85527,0.003910155636103289,0.0582026069120329,"subjects,use"
GSE70390,0.003909490161024564,0.057957051646963756,use
GSE30222,0.003908998513522285,0.057775610592595374,brain
GSE94408,0.003907728048808773,0.05730664365526367,regions
GSE85530,0.003907516510963872,0.057228543834448316,"subjects,use"
GSE94374,0.003905563447443787,0.05650727254869237,regions
GSE41745,0.0039047718158435364,0.0562148182687406,"transcriptomic,use"
GSE106984,0.0039046997718452502,0.056188199945621374,use
GSE73982,0.003904524828231519,0.0561235609329323,"brain,cortex"
GSE89970,0.0039009874610547043,0.05481593569475983,use
GSE74142,0.003899632839996036,0.054314871669632094,use
GSE80095,0.0038984511062884865,0.05387761518859715,subjects
GSE79782,0.0038979353482138336,0.05368673660092612,"regions,use"
GSE59335,0.0038972204005782215,0.05342209752390862,use
GSE57148,0.0038967805070863897,0.05325924607768019,subjects
GSE94454,0.0038927491216895166,0.05176594403855161,use
GSE50893,0.0038919258922792493,0.05146081402605831,regions
GSE61474,0.0038911143907106715,0.05115996776281535,use
GSE45735,0.003889426715404804,0.05053409848216173,subjects
GSE63634,0.0038871187839195757,0.049677769304508866,brain
GSE58379,0.0038868681757100797,0.049584753655512084,brain
GSE39068,0.0038861606210581607,0.049322105563760384,regions
GSE71009,0.003883660440082098,0.04839364175703947,"regions,use"
GSE54112,0.0038821646595700696,0.04783788493121449,disorder
GSE74207,0.0038814945943601614,0.04758885294096621,"brain,cortex"
GSE88750,0.0038812267886195145,0.047489310011355604,use
GSE69352,0.003880159785574193,0.04709263861840773,regions
GSE79301,0.00387807718810272,0.04631809328636284,use
GSE87641,0.0038757216894340393,0.0454415509859149,use
GSE70871,0.003874769068653993,0.04508690472542934,regions
GSE89062,0.00387084983892434,0.043626917125963775,"transcriptomic,use"
GSE40114,0.0038703044841968868,0.04342364497060211,"regions,use"
GSE66895,0.003870245382454763,0.04340161403178231,regions
GSE41264,0.003870010585496489,0.04331408710532836,use
GSE60988,0.0038688958899121637,0.04289848166860711,use
GSE84259,0.003867377256639736,0.04233207852391469,brain
GSE68102,0.003859447150731898,0.03937077699028021,use
GSE80746,0.0038572533790214446,0.038550492818158956,use
GSE45133,0.003856206380356487,0.038158839827633614,use
GSE64962,0.0038560514482028083,0.03810087499948988,"disorder,use"
GSE103826,0.003854646805941194,0.037575249334815326,use
GSE56657,0.0038543146590188275,0.037450929938429814,regions
GSE85183,0.003854302336690028,0.037446317603257,use
GSE56887,0.00385404801222426,0.037351118856686155,use
GSE48785,0.0038537433681154944,0.03723707618908053,use
GSE80338,0.0038533280428777916,0.03708158582719928,postmortem
GSE100118,0.0038521721774003965,0.036648762166953966,use
GSE58507,0.003850890963688655,0.036168849007360615,regions
GSE67124,0.003849398145194506,0.035609472122938864,use
GSE60942,0.003848626421762512,0.03532021308971,brain
GSE84789,0.003848349344308584,0.03521634417260653,use
GSE89232,0.0038476133865179125,0.03494041698967237,use
GSE83645,0.0038463583458920683,0.03446975217153896,"regions,transcriptomic"
GSE50535,0.0038459572322428557,0.03431929431078209,use
GSE104583,0.003845869880669408,0.034286526626333975,use
GSE81412,0.0038450027795973512,0.033961215708531604,"regions,use"
GSE82204,0.0038429584746747106,0.03319396193450074,regions
GSE72696,0.0038426563969643974,0.03308055369790959,"regions,transcriptomic,use"
GSE93709,0.0038420260361134023,0.03284387027379644,regions
GSE81749,0.0038417912085631487,0.032755688961947735,"regions,use"
GSE51403,0.003841625270701221,0.03269337352423034,use
GSE61491,0.0038410909167239144,0.03249268673180543,"brain,disorder"
GSE81748,0.003837465815460584,0.031130473444518306,"regions,use"
GSE81747,0.003836832633955332,0.030892409255145543,"regions,use"
GSE81750,0.0038362804786747176,0.03068477731363098,"regions,use"
GSE86202,0.003836172842960074,0.03064429860226197,brain
GSE80434,0.00383485103089224,0.030147110282818815,"brain,transcriptomic"
GSE69692,0.0038348305880469076,0.030139419535523633,use
GSE56192,0.0038346333657528963,0.030065220966419285,"transcriptomic,use"
GSE35871,0.0038343908989868407,0.02997399538438681,use
GSE73502,0.003833357648923836,0.0295851811864242,"regions,transcriptomic"
GSE122550,0.003832876258514758,0.029403997161724107,"disorder,subjects"
GSE77564,0.0038305533215516716,0.028529378375299674,"brain,heschipscderived"
GSE125892,0.0038302116242609698,0.028400679742566815,"subjects,transcriptomic"
GSE19480,0.003829504461184548,0.028134293715990348,use
GSE62966,0.0038275079140267453,0.027381935326687902,use
GSE96827,0.0038272249580370878,0.027275277338727418,"regions,use"
GSE81547,0.0038270398583710305,0.02720550123958582,"brain,disorder"
GSE42608,0.0038253005214338586,0.026549667156844738,brain
GSE69110,0.003825144079655511,0.026490664630949602,regions
GSE102305,0.003824828837868959,0.0263717628342243,use
GSE71747,0.0038221790667985413,0.025371943876681433,regions
GSE56930,0.003821526219476514,0.025125503292969215,"subjects,use"
GSE46030,0.0038214692139841777,0.025103982531426285,regions
GSE38201,0.0038198354780276107,0.024487076677367433,regions
GSE108313,0.00381958635128871,0.02439298214536689,use
GSE99621,0.003817942981592305,0.023772131803690744,"regions,transcriptomic"
GSE38886,0.0038166340868938707,0.02327745190406075,use
GSE28866,0.003816532566682495,0.023239076558111076,regions
GSE109484,0.0038164723229781173,0.023216303536265075,use
GSE86562,0.0038163096678349483,0.023154815662317266,"problematic,use"
GSE86563,0.003816195114144796,0.023111509815696568,"problematic,use"
GSE86564,0.003816167565109469,0.02310109499179003,"problematic,use"
GSE94384,0.0038151522962634114,0.02271722342969444,use
GSE115650,0.003814689641551317,0.02254226052350544,"subjects,use"
GSE79271,0.003814352692037606,0.02241482240702369,use
GSE71972,0.003814232389253176,0.022369319806301056,subjects
GSE115823,0.003814081823179421,0.022312368579093425,use
GSE100501,0.0038140060375114753,0.022283701995982216,use
GSE62563,0.0038138004346438734,0.0222059280674914,brain
GSE75011,0.0038132417636479363,0.021994576968123375,"subjects,transcriptomic"
GSE115770,0.0038121234191489327,0.021571402461562948,use
GSE77913,0.003812078916556686,0.021554560393025297,regions
GSE100027,0.00381204358242332,0.02154118800059867,use
GSE79253,0.0038101843118823744,0.020837362169230527,use
GSE39957,0.003809916860063878,0.020736090177252288,use
GSE74450,0.0038087817989302325,0.020306214379815758,use
GSE83322,0.003808477852690497,0.020191080656390057,subjects
GSE32340,0.0038084386215089766,0.020176219358850524,regions
GSE76947,0.0038067258088911966,0.019527233684569056,use
GSE55361,0.0038063543371085564,0.019386444282962136,"nucleus,regions"
GSE66590,0.0038061644621246163,0.019314475541734683,use
GSE84293,0.0038060262655255535,0.01926209231716989,"transcriptomic,use"
GSE66592,0.0038060257062268146,0.019261880311913178,use
GSE101234,0.0038059932053074734,0.019249560606535876,use
GSE62121,0.0038057789208857354,0.019168331934017197,use
GSE107871,0.003805641148313513,0.01911610414868121,"regions,subjects"
GSE100751,0.003805263675071024,0.01897299927794874,regions
GSE63234,0.003804076984999148,0.01852301761143452,regions
GSE55362,0.003804076701008864,0.01852290990820132,"nucleus,regions"
GSE99671,0.0038038794536545528,0.01844810196394626,use
GSE54478,0.0038038675377159753,0.018443582606109503,use
GSE74716,0.0038038058283818062,0.018420177881405615,regions
GSE76661,0.003803600599431046,0.018342337215893605,regions
GSE70089,0.0038032185166675114,0.01819740701571132,regions
GSE90068,0.003802382596132829,0.017880277995418428,use
GSE99641,0.0038017426902077827,0.017637465292546242,regions
GSE29119,0.0038011726105730893,0.01742111379292056,regions
GSE79735,0.003800113135848555,0.017018945267246927,brain
GSE103175,0.003798966697404225,0.016583639649419273,use
GSE43070,0.0037984140695812387,0.01637375852182062,use
GSE98852,0.0037982746409263774,0.016320800440579007,subjects
GSE51827,0.0037980929064799196,0.0162517707673629,use
GSE106696,0.0037964306027922397,0.015620211112030215,use
GSE38355,0.003795855008827128,0.015401461027246368,regions
GSE66622,0.0037950148648899125,0.01508211119857926,use
GSE47933,0.003794992597973312,0.015073646287230088,regions
GSE57803,0.0037949886116280924,0.015072130847251888,disorder
GSE101974,0.003794425193669944,0.014857927137581009,use
GSE56267,0.003793988530808928,0.014691892082641442,cortex
GSE91383,0.003793197636432482,0.014391116703272294,use
GSE64317,0.003792796775600242,0.01423864626791858,use
GSE66727,0.0037927129148521022,0.014206747162806415,use
GSE69121,0.003792490059061761,0.014121973440928177,use
GSE38356,0.003791564816761662,0.013769960564847325,regions
GSE79338,0.0037911889771967177,0.01362694606333722,brain
GSE81194,0.0037909868069154777,0.013550010347116963,use
GSE60424,0.0037908043362394556,0.013480567774910763,subjects
GSE87535,0.0037907316128209007,0.013452890608696854,brain
GSE79210,0.0037901473552207827,0.013230513877050409,subjects
GSE93424,0.0037893433698655385,0.012924449596116513,regions
GSE93801,0.003788818737654514,0.012724695545040552,"brain,regions"
GSE93593,0.0037887739303442487,0.012707633850872266,"brain,regions"
GSE49074,0.003787718804909168,0.012305805644672228,use
GSE78003,0.003787437492980155,0.01219865344631282,regions
GSE68341,0.003787256759113894,0.012129807406077478,regions
GSE61162,0.0037869083644807215,0.011997085924118255,regions
GSE101966,0.0037862588407515762,0.011749616235444908,use
GSE64283,0.0037854996427202944,0.011460306627684715,"brain,regions"
GSE92478,0.003785054751105404,0.01129074363562749,use
GSE34740,0.0037841866077316343,0.010959807921931965,use
GSE68673,0.003783930320007883,0.010862096686292158,use
GSE57253,0.003783349713942139,0.010640712651435659,use
GSE58910,0.0037826368230175216,0.01036884216907106,brain
GSE47488,0.0037820891930758576,0.010159961371331443,regions
GSE72932,0.003781109012011981,0.009786018409743275,regions
GSE96562,0.003779736947425205,0.009262407478514225,subjects
GSE57152,0.0037795780054345647,0.009201739329839424,brain
GSE96563,0.00377949263638333,0.009169152914735607,subjects
GSE96564,0.0037788990388820465,0.008942549105370044,subjects
GSE74484,0.0037779088899157665,0.008564483915668868,regions
GSE78918,0.0037764462997915698,0.008005846813650727,use
GSE96056,0.0037745846673683044,0.007294482251354692,use
GSE86906,0.003773506180168498,0.006882211605216536,"cortex,disorder"
GSE96568,0.0037726692199618102,0.006562187677720801,subjects
GSE93385,0.0037722528971329285,0.006402974137296075,brain
GSE70050,0.003771924235590372,0.006277272322628753,"regions,subjects,transcriptomic"
GSE113386,0.003771208057832922,0.006003320849426208,regions
GSE17403,0.0037710948045146147,0.005959994559384232,use
GSE84231,0.003770645451693372,0.005788076920865794,brain
GSE77742,0.0037706186216918324,0.005777811397794071,use
GSE41795,0.0037704618146434765,0.005717813429868349,use
GSE97575,0.0037699254461686055,0.005512567700882561,brain
GSE51607,0.0037698424285511943,0.005480797729461398,"brain,postmortem"
GSE80714,0.0037695685900782055,0.00537599765789529,"subjects,transcriptomic"
GSE71862,0.0037690370507395413,0.005172551767306145,regions
GSE87040,0.003768811022310307,0.005086031027993366,regions
GSE83256,0.0037682424745457657,0.004868375403733609,"brain,disorder"
GSE99392,0.0037677659021575845,0.00468590516548497,"nucleus,use"
GSE75035,0.003767684230962027,0.004654632546931983,use
GSE76122,0.0037668901404538323,0.00435053296918357,"brain,transcriptomic"
GSE95132,0.0037651384130993042,0.00367947645500198,regions
GSE101133,0.0037641259818633446,0.003291489141622403,use
GSE101872,0.0037639417098629985,0.0032208605787522053,subjects
GSE64367,0.003763509269310789,0.003055099329010675,use
GSE51254,0.003763322862075273,0.002983640635731703,use
GSE51684,0.0037630018993569415,0.0028605921792791557,use
GSE103715,0.003762481730666041,0.002661151231991847,brain
GSE50386,0.0037624602963009005,0.0026529323640770703,postmortem
GSE95573,0.0037613539756891565,0.002228657331759667,use
GSE32726,0.0037613238191360433,0.002217090517172223,use
GSE62193,0.0037607847638943294,0.0020103154309759706,use
GSE79120,0.0037584149463635343,0.001100930324997617,regions
GSE63863,0.0037581526512664985,0.0010002429218759475,brain
GSE65507,0.0037572169499010192,0.0006409973229648281,disorder
GSE50958,0.003757203434210268,0.0006358075627374274,regions
GSE71858,0.0037566892092505536,0.0004383413928992384,"cortex,transcriptomic"
GSE54922,0.003755344211931643,-7.827531364111703e-05,use
GSE78011,0.003754940952151987,-0.00023320442009922362,use
GSE62247,0.003754634441032973,-0.0003509746130787475,disorder
GSE80126,0.0037540384275110447,-0.0005800072981479546,use
GSE56052,0.0037529313387156277,-0.0010055295997658852,regions
GSE47226,0.003752651653637474,-0.001113049635414336,use
GSE47117,0.0037522991088855566,-0.0012485907153628817,hescderived
GSE62408,0.003751946061017797,-0.0013843379882349895,regions
GSE109140,0.003751157364772574,-0.0016876386630013782,disorder
GSE58963,0.003751030427119839,-0.0017364597075287108,use
GSE81345,0.0037499889375570096,-0.0021370857462142787,use
GSE68919,0.003749650000369807,-0.00226748749049309,brain
GSE43788,0.0037490949449409056,-0.0024810634213979386,use
GSE40243,0.0037490468861752406,-0.0024995571080896027,regions
GSE73893,0.0037486580120814276,-0.00264921003116142,regions
GSE97273,0.0037485917639940966,-0.002674706257089095,use
GSE40137,0.0037484684369471152,-0.002722171080455854,use
GSE52249,0.003747985928505117,-0.0029078888887645988,disorder
GSE32625,0.003747741639553661,-0.0030019249795200658,disorder
GSE94897,0.003747460218666377,-0.0031102621601212946,regions
GSE97165,0.003746988810905469,-0.003291755859554475,subjects
GSE99909,0.0037468269426974617,-0.003354080973670997,use
GSE82102,0.0037463735295379164,-0.003528675773308917,brain
GSE63283,0.003744414472172165,-0.004283288615156561,use
GSE44064,0.0037434728874168126,-0.00464611983818337,use
GSE68108,0.0037432099548182674,-0.004747454852410346,regions
GSE69982,0.0037422224931296126,-0.005128089130913416,"hescderived,regions"
GSE72986,0.003741665115768644,-0.005342984275812025,regions
GSE108094,0.0037411591495782664,-0.005538085721187048,disorder
GSE25882,0.003740184293390622,-0.0059140663739069375,regions
GSE67141,0.0037400187406752996,-0.005977926159624552,"brain,disorder"
GSE89478,0.003739732757497993,-0.006088247073890149,use
GSE39776,0.0037395090614060177,-0.006174545993077419,regions
GSE76656,0.003739111889963137,-0.006327782071036497,regions
GSE65508,0.0037378038847705134,-0.006832549726834389,disorder
GSE29040,0.0037374441124906595,-0.00697141914884838,"regions,transcriptomic"
GSE73579,0.003736154744868721,-0.007469215278400185,"disorder,regions"
GSE39305,0.0037354740002957737,-0.007732104898780894,use
GSE71012,0.003734600480680576,-0.008069510483134564,use
GSE77704,0.0037341979218514076,-0.008225029375403087,"brain,regions"
GSE77702,0.0037341979218514076,-0.008225029375403087,"brain,regions"
GSE64179,0.003734123574228988,-0.008253753619860612,regions
GSE110999,0.003733371379043838,-0.008544396807129331,subjects
GSE64182,0.003732937606731868,-0.008712030149186546,regions
GSE109463,0.003732827938893829,-0.008754414883914052,use
GSE83115,0.003732418995058588,-0.008912475628297872,brain
GSE61405,0.0037319321415470266,-0.009100671798309489,brain
GSE89775,0.003731841736751724,-0.009135621021581315,regions
GSE74881,0.003731132010833885,-0.009410020503550614,regions
GSE46217,0.0037303500878039333,-0.009712393803354797,regions
GSE47718,0.0037276881534144156,-0.010742251677985279,disorder
GSE92472,0.003727360466087166,-0.010869079256561467,subjects
GSE51518,0.0037270648009368984,-0.010983522592163925,regions
GSE89413,0.0037266602033476657,-0.011140145203215308,"brain,transcriptomic"
GSE84013,0.0037260698979052894,-0.011368687153490334,brain
GSE103029,0.0037257264335855654,-0.011501679052113422,brain
GSE40665,0.0037251939396942615,-0.011707888824627118,"regions,use"
GSE50491,0.0037250343742434456,-0.011769686738710917,regions
GSE86654,0.003724854325086588,-0.011839420941797272,"brain,hescderived"
GSE40111,0.003724785093085842,-0.011866235840759135,"nucleus,regions"
GSE94488,0.003724516401915965,-0.011970309872059886,regions
GSE98856,0.003723688894259405,-0.012290881378847528,disorder
GSE96049,0.0037232231283984584,-0.012471347616835752,disorder
GSE100709,0.003722348398268491,-0.012810332695927764,regions
GSE87534,0.0037221431341665653,-0.012889890446972344,regions
GSE59980,0.0037217573025899314,-0.013039445725809323,regions
GSE63569,0.0037213407217502824,-0.013200937381609896,disorder
GSE74220,0.0037209164367641404,-0.013365434209133137,regions
GSE106688,0.0037201514430166105,-0.01366207246256435,regions
GSE74230,0.0037199293980509827,-0.01374818528249304,regions
GSE46562,0.003719279082449603,-0.014000418325288543,disorder
GSE86791,0.003718407123180893,-0.014338687857992381,regions
GSE48850,0.0037167504449022977,-0.014981601354995095,regions
GSE76878,0.003716459910184028,-0.015094379812066515,brain
GSE66573,0.003714838783978866,-0.01572382316246761,subjects
GSE78960,0.0037145605394191964,-0.015831886285501896,brain
GSE66769,0.0037145033730315506,-0.015854089261525647,disorder
GSE81534,0.0037143531964811084,-0.01591241828230642,regions
GSE108013,0.0037142525550164563,-0.015951509047606827,brain
GSE100684,0.0037137699397399456,-0.01613897931107208,disorder
GSE99298,0.003712693316243264,-0.01655727785693693,regions
GSE49155,0.003712506896258059,-0.016629719590637634,"regions,transcriptomic"
GSE32991,0.0037124725683485692,-0.01664305961535333,regions
GSE89476,0.0037123633198327113,-0.016685515043173567,regions
GSE94055,0.00371219899388641,-0.01674937664681818,regions
GSE68027,0.0037118543963148226,-0.016883305965980873,regions
GSE73696,0.003711788426129418,-0.01690894697851578,regions
GSE105884,0.0037117250008241276,-0.01693359928750993,"subjects,transcriptomic"
GSE38447,0.0037115444220373814,-0.01700378941677502,regions
GSE53837,0.003711392088739631,-0.017063003312229492,regions
GSE64471,0.0037112488809163545,-0.017118672235818314,regions
GSE76922,0.0037111559410617037,-0.01715480173040353,disorder
GSE39821,0.0037110211677001985,-0.017207195214810973,regions
GSE75061,0.0037109824492327667,-0.01722224746857924,disorder
GSE83763,0.003710878286824155,-0.017262742593913628,regions
GSE67196,0.0037101146596750707,-0.017559651946315154,brain
GSE57681,0.003709903697818379,-0.017641687760752332,regions
GSE109620,0.003709561671221241,-0.017774700060520385,disorder
GSE66207,0.0037091707507021067,-0.017926741962771046,regions
GSE97815,0.003708990812438003,-0.017996731282666545,regions
GSE78959,0.003708858700724699,-0.01804812000747386,brain
GSE86422,0.0037083088440863833,-0.018262022536157173,subjects
GSE71284,0.003708040347191566,-0.018366483404658757,use
GSE72994,0.00370797696395328,-0.018391144264987554,brain
GSE75168,0.003707877638245451,-0.01842979030480708,regions
GSE88848,0.003707867560721671,-0.018433711365520973,problematic
GSE63356,0.0037071942604546145,-0.01869570970954202,regions
GSE73573,0.0037071625743324167,-0.018708040761952687,brain
GSE53419,0.0037069901177747694,-0.01877515624523529,subjects
GSE64185,0.0037065036838092816,-0.018964480169829784,regions
GSE56512,0.0037062163256676144,-0.01907633389305695,regions
GSE72534,0.003706207823925128,-0.019079643315582095,regions
GSE42701,0.0037055538409523827,-0.01933423811684933,brain
GSE87399,0.003705365251188045,-0.019407664236996667,subjects
GSE80979,0.0037044310603628564,-0.019771440087564523,disorder
GSE65991,0.0037043722290675276,-0.01979435218678106,"transcriptomic,use"
GSE72631,0.003704129708581721,-0.019888806667661716,regions
GSE76688,0.003703861001362415,-0.019993467320757127,regions
GSE60477,0.0037036904038731553,-0.020059918469948704,regions
GSE87042,0.0037036337992382156,-0.020081967788671946,regions
GSE75792,0.003703605773439138,-0.020092884859991257,regions
GSE93530,0.0037032405778761627,-0.020235149409057192,subjects
GSE78285,0.003703233369635269,-0.020237957572149367,regions
GSE50243,0.003703206367272034,-0.02024847711376866,regions
GSE85083,0.0037028636175208216,-0.02038201173272542,regions
GSE85082,0.003702364680146268,-0.020576418832179325,regions
GSE56361,0.003702342578557631,-0.020585031151669726,brain
GSE97744,0.0037020936635065124,-0.020682029356055984,brain
GSE84826,0.0037016873984203336,-0.020840358356009562,brains
GSE75220,0.003701360431557063,-0.02096779599610473,regions
GSE88931,0.003701338541844249,-0.020976328068052323,regions
GSE99215,0.0037010628938806455,-0.021083773186709762,regions
GSE65515,0.0037005691218872645,-0.021276261115242195,subjects
GSE69790,0.0037004961100498813,-0.021304725616613653,brain
GSE41761,0.00370032412284353,-0.02137177901932737,regions
GSE69596,0.003699826439851121,-0.021565830418709762,subjects
GSE98177,0.0036998105571270094,-0.021572023675844175,regions
GSE49712,0.0036996389186802854,-0.02163895350265594,brain
GSE117632,0.003699638409121409,-0.021639152208024415,brain
GSE85417,0.003699603795107539,-0.02165265020275888,disorder
GSE57914,0.003699496779296623,-0.0216943826209531,regions
GSE74798,0.00369921514376403,-0.02180421638408157,regions
GSE64882,0.0036990461829478015,-0.021870112659153347,brains
