ID,prob,log2(prob/prior),related_words
GSE73853,0.0010239024771392896,0.0034590755454602727,neural
GSE99812,0.0010238989201994018,0.0034540637513053073,neural
GSE56568,0.0010238125257405843,0.00333232701186641,neural
GSE106804,0.001023502481309205,0.0028953648780618386,neural
GSE61491,0.001023303623153233,0.0026150338044554355,neural
GSE89623,0.0010233036097894107,0.002615014963595682,neural
GSE54409,0.0010231868683960124,0.002450418811011153,neural
GSE94888,0.0010230777826898383,0.0022965995996057777,neural
GSE75140,0.0010229816512797687,0.0021610333434349946,neural
GSE87641,0.0010229531129957923,0.0021207856859927787,neural
GSE109683,0.0010228588884176506,0.00198789240780582,neural
GSE78960,0.0010226610366947768,0.001708804732533227,neural
GSE91377,0.0010225303143789083,0.0015243795079745521,neural
GSE54112,0.0010225008733160705,0.0014828403122759822,neural
GSE52249,0.001022492703589647,0.0014713132112330154,neural
GSE78959,0.0010224872349750263,0.0014635972008750758,neural
GSE61794,0.001022478141963804,0.0014507672113358448,neural
GSE93315,0.0010224646877160326,0.0014317834272834112,neural
GSE72994,0.001022464167045608,0.0014310487624684444,neural
GSE67070,0.0010223174993057526,0.0012240860096299406,neural
GSE97904,0.001022312447157119,0.001216956396966436,neural
GSE80073,0.001022223896301434,0.0010919873487496422,neural
GSE107654,0.0010222086661754387,0.0010704924580409855,neural
GSE85431,0.0010221989992614628,0.0010568489865458977,neural
GSE101661,0.0010221787458441307,0.0010282637558399193,neural
GSE93801,0.001022171149990248,0.001017542987589455,neural
GSE93593,0.0010221691694542714,0.0010147476512118118,neural
GSE62212,0.0010221638625064026,0.0010072573771196054,neural
GSE82022,0.001022103734629092,0.0009223896322491815,neural
GSE79442,0.0010220731887951107,0.0008792736742290559,neural
GSE95277,0.0010220499286381322,0.0008464407075273638,neural
GSE87750,0.0010220464208492571,0.0008414892094084402,neural
GSE78003,0.001022021328865163,0.0008060695604997474,neural
GSE87042,0.0010220189145484881,0.0008026614840633877,neural
GSE84231,0.0010220179504928338,0.0008013006100641342,neural
GSE99317,0.0010219150539450513,0.0006560430707870719,neural
GSE95561,0.0010219091284634366,0.0006476777103867942,neural
GSE46562,0.0010218683745083926,0.0005901415756942483,neural
GSE77408,0.0010218356659226,0.0005439621743836681,neural
GSE72202,0.0010218016661343663,0.0004959582305222539,neural
GSE76490,0.001021801388781889,0.0004955666329047663,neural
GSE90683,0.0010217918916144042,0.0004821573928528465,neural
GSE57430,0.0010217000318289587,0.0003524522978744567,neural
GSE68039,0.0010216883722593052,0.0003359882685353188,neural
GSE68040,0.0010216696954082245,0.0003096150147620666,neural
GSE41795,0.0010216480317036013,0.0002790234735508041,neurosci
GSE84666,0.0010216024661083025,0.00021467770835537653,neural
GSE39561,0.0010215614471097147,0.0001567499958797712,neural
GSE69110,0.0010215022795549563,7.318849288658223e-05,neural
GSE90711,0.0010214383961647667,-1.70385522225036e-05,neural
GSE79988,0.0010214154003457781,-4.951856040911252e-05,neural
GSE64513,0.0010213299539324051,-0.00017021213256557756,neural
GSE61549,0.0010212897046396516,-0.0002270679988240405,neural
GSE67124,0.0010211102210886981,-0.00048063247097892485,neural
GSE74289,0.0010210986189929832,-0.0004970248062030103,neural
GSE80170,0.0010206373217775567,-0.0011489320417141045,neural
GSE79933,0.0010196651914860817,-0.0025237160726325086,
GSE80282,0.0010196651914860817,-0.0025237160726325086,
GSE80264,0.0010196651914860817,-0.0025237160726325086,
GSE79953,0.0010196651914860817,-0.0025237160726325086,
GSE79888,0.0010196651914860817,-0.0025237160726325086,
GSE79923,0.0010196651914860817,-0.0025237160726325086,
GSE80297,0.0010196651914860817,-0.0025237160726325086,
GSE80258,0.0010196651914860817,-0.0025237160726325086,
GSE79884,0.0010196651914860817,-0.0025237160726325086,
GSE79920,0.0010196651914860817,-0.0025237160726325086,
GSE80333,0.0010196651914860817,-0.0025237160726325086,
GSE79955,0.0010196651914860817,-0.0025237160726325086,
GSE80388,0.0010196651914860817,-0.0025237160726325086,
GSE80336,0.0010196651914860817,-0.0025237160726325086,
GSE80338,0.0010196651914860817,-0.0025237160726325086,
GSE79899,0.0010196651914860817,-0.0025237160726325086,
GSE80351,0.0010196651914860817,-0.0025237160726325086,
GSE80358,0.0010196651914860817,-0.0025237160726325086,
GSE80361,0.0010196651914860817,-0.0025237160726325086,
GSE79917,0.0010196651914860817,-0.0025237160726325086,
GSE80372,0.0010196651914860817,-0.0025237160726325086,
GSE80386,0.0010196651914860817,-0.0025237160726325086,
GSE80306,0.0010196651914860817,-0.0025237160726325086,
GSE80064,0.0010196651914860817,-0.0025237160726325086,
GSE80062,0.0010196651914860817,-0.0025237160726325086,
GSE80072,0.0010196651914860817,-0.0025237160726325086,
GSE80082,0.0010196651914860817,-0.0025237160726325086,
GSE80048,0.0010196651914860817,-0.0025237160726325086,
GSE80045,0.0010196651914860817,-0.0025237160726325086,
GSE80095,0.0010196651914860817,-0.0025237160726325086,
GSE80098,0.0010196651914860817,-0.0025237160726325086,
GSE80106,0.0010196651914860817,-0.0025237160726325086,
GSE80126,0.0010196651914860817,-0.0025237160726325086,
GSE80131,0.0010196651914860817,-0.0025237160726325086,
GSE80043,0.0010196651914860817,-0.0025237160726325086,
GSE80237,0.0010196651914860817,-0.0025237160726325086,
GSE80016,0.0010196651914860817,-0.0025237160726325086,
GSE80136,0.0010196651914860817,-0.0025237160726325086,
GSE80137,0.0010196651914860817,-0.0025237160726325086,
GSE80176,0.0010196651914860817,-0.0025237160726325086,
GSE80182,0.0010196651914860817,-0.0025237160726325086,
GSE80183,0.0010196651914860817,-0.0025237160726325086,
GSE79989,0.0010196651914860817,-0.0025237160726325086,
GSE80207,0.0010196651914860817,-0.0025237160726325086,
GSE79978,0.0010196651914860817,-0.0025237160726325086,
GSE79970,0.0010196651914860817,-0.0025237160726325086,
GSE79968,0.0010196651914860817,-0.0025237160726325086,
GSE80239,0.0010196651914860817,-0.0025237160726325086,
GSE80249,0.0010196651914860817,-0.0025237160726325086,
GSE80135,0.0010196651914860817,-0.0025237160726325086,
GSE78918,0.0010196651914860817,-0.0025237160726325086,
GSE78922,0.0010196651914860817,-0.0025237160726325086,
GSE78925,0.0010196651914860817,-0.0025237160726325086,
GSE78930,0.0010196651914860817,-0.0025237160726325086,
GSE78936,0.0010196651914860817,-0.0025237160726325086,
GSE78957,0.0010196651914860817,-0.0025237160726325086,
GSE78968,0.0010196651914860817,-0.0025237160726325086,
GSE79027,0.0010196651914860817,-0.0025237160726325086,
GSE79029,0.0010196651914860817,-0.0025237160726325086,
GSE79044,0.0010196651914860817,-0.0025237160726325086,
GSE79051,0.0010196651914860817,-0.0025237160726325086,
GSE80389,0.0010196651914860817,-0.0025237160726325086,
GSE79111,0.0010196651914860817,-0.0025237160726325086,
GSE79112,0.0010196651914860817,-0.0025237160726325086,
GSE79120,0.0010196651914860817,-0.0025237160726325086,
GSE79123,0.0010196651914860817,-0.0025237160726325086,
GSE79130,0.0010196651914860817,-0.0025237160726325086,
GSE79133,0.0010196651914860817,-0.0025237160726325086,
GSE79134,0.0010196651914860817,-0.0025237160726325086,
GSE79147,0.0010196651914860817,-0.0025237160726325086,
GSE79157,0.0010196651914860817,-0.0025237160726325086,
GSE79160,0.0010196651914860817,-0.0025237160726325086,
GSE79183,0.0010196651914860817,-0.0025237160726325086,
GSE79102,0.0010196651914860817,-0.0025237160726325086,
GSE78172,0.0010196651914860817,-0.0025237160726325086,
GSE78195,0.0010196651914860817,-0.0025237160726325086,
GSE78199,0.0010196651914860817,-0.0025237160726325086,
GSE78213,0.0010196651914860817,-0.0025237160726325086,
GSE78220,0.0010196651914860817,-0.0025237160726325086,
GSE78236,0.0010196651914860817,-0.0025237160726325086,
GSE78271,0.0010196651914860817,-0.0025237160726325086,
GSE78275,0.0010196651914860817,-0.0025237160726325086,
GSE78276,0.0010196651914860817,-0.0025237160726325086,
GSE78285,0.0010196651914860817,-0.0025237160726325086,
GSE78502,0.0010196651914860817,-0.0025237160726325086,
GSE78913,0.0010196651914860817,-0.0025237160726325086,
GSE78508,0.0010196651914860817,-0.0025237160726325086,
GSE78512,0.0010196651914860817,-0.0025237160726325086,
GSE78519,0.0010196651914860817,-0.0025237160726325086,
GSE78522,0.0010196651914860817,-0.0025237160726325086,
GSE78527,0.0010196651914860817,-0.0025237160726325086,
GSE78705,0.0010196651914860817,-0.0025237160726325086,
GSE78725,0.0010196651914860817,-0.0025237160726325086,
GSE78740,0.0010196651914860817,-0.0025237160726325086,
GSE78785,0.0010196651914860817,-0.0025237160726325086,
GSE78801,0.0010196651914860817,-0.0025237160726325086,
GSE78853,0.0010196651914860817,-0.0025237160726325086,
GSE78506,0.0010196651914860817,-0.0025237160726325086,
GSE79636,0.0010196651914860817,-0.0025237160726325086,
GSE79657,0.0010196651914860817,-0.0025237160726325086,
GSE79664,0.0010196651914860817,-0.0025237160726325086,
GSE79666,0.0010196651914860817,-0.0025237160726325086,
GSE79668,0.0010196651914860817,-0.0025237160726325086,
GSE79669,0.0010196651914860817,-0.0025237160726325086,
GSE79671,0.0010196651914860817,-0.0025237160726325086,
GSE79680,0.0010196651914860817,-0.0025237160726325086,
GSE79684,0.0010196651914860817,-0.0025237160726325086,
GSE79688,0.0010196651914860817,-0.0025237160726325086,
GSE79724,0.0010196651914860817,-0.0025237160726325086,
GSE79209,0.0010196651914860817,-0.0025237160726325086,
GSE79779,0.0010196651914860817,-0.0025237160726325086,
GSE79782,0.0010196651914860817,-0.0025237160726325086,
GSE79804,0.0010196651914860817,-0.0025237160726325086,
GSE79820,0.0010196651914860817,-0.0025237160726325086,
GSE79833,0.0010196651914860817,-0.0025237160726325086,
GSE79835,0.0010196651914860817,-0.0025237160726325086,
GSE79842,0.0010196651914860817,-0.0025237160726325086,
GSE79859,0.0010196651914860817,-0.0025237160726325086,
GSE79861,0.0010196651914860817,-0.0025237160726325086,
GSE79871,0.0010196651914860817,-0.0025237160726325086,
GSE79872,0.0010196651914860817,-0.0025237160726325086,
GSE79735,0.0010196651914860817,-0.0025237160726325086,
GSE79210,0.0010196651914860817,-0.0025237160726325086,
GSE79249,0.0010196651914860817,-0.0025237160726325086,
GSE79253,0.0010196651914860817,-0.0025237160726325086,
GSE79256,0.0010196651914860817,-0.0025237160726325086,
GSE79271,0.0010196651914860817,-0.0025237160726325086,
GSE79272,0.0010196651914860817,-0.0025237160726325086,
GSE79293,0.0010196651914860817,-0.0025237160726325086,
GSE79301,0.0010196651914860817,-0.0025237160726325086,
GSE79304,0.0010196651914860817,-0.0025237160726325086,
GSE79309,0.0010196651914860817,-0.0025237160726325086,
GSE79338,0.0010196651914860817,-0.0025237160726325086,
GSE79613,0.0010196651914860817,-0.0025237160726325086,
GSE79362,0.0010196651914860817,-0.0025237160726325086,
GSE79373,0.0010196651914860817,-0.0025237160726325086,
GSE79395,0.0010196651914860817,-0.0025237160726325086,
GSE79400,0.0010196651914860817,-0.0025237160726325086,
GSE79426,0.0010196651914860817,-0.0025237160726325086,
GSE79463,0.0010196651914860817,-0.0025237160726325086,
GSE79477,0.0010196651914860817,-0.0025237160726325086,
GSE79564,0.0010196651914860817,-0.0025237160726325086,
GSE79572,0.0010196651914860817,-0.0025237160726325086,
GSE79577,0.0010196651914860817,-0.0025237160726325086,
GSE79586,0.0010196651914860817,-0.0025237160726325086,
GSE79608,0.0010196651914860817,-0.0025237160726325086,
GSE79343,0.0010196651914860817,-0.0025237160726325086,
GSE82147,0.0010196651914860817,-0.0025237160726325086,
GSE82177,0.0010196651914860817,-0.0025237160726325086,
GSE82184,0.0010196651914860817,-0.0025237160726325086,
GSE82204,0.0010196651914860817,-0.0025237160726325086,
GSE82207,0.0010196651914860817,-0.0025237160726325086,
GSE82227,0.0010196651914860817,-0.0025237160726325086,
GSE82236,0.0010196651914860817,-0.0025237160726325086,
GSE82237,0.0010196651914860817,-0.0025237160726325086,
GSE82260,0.0010196651914860817,-0.0025237160726325086,
GSE82289,0.0010196651914860817,-0.0025237160726325086,
GSE82320,0.0010196651914860817,-0.0025237160726325086,
GSE80722,0.0010196651914860817,-0.0025237160726325086,
GSE82333,0.0010196651914860817,-0.0025237160726325086,
GSE82336,0.0010196651914860817,-0.0025237160726325086,
GSE83083,0.0010196651914860817,-0.0025237160726325086,
GSE83100,0.0010196651914860817,-0.0025237160726325086,
GSE83115,0.0010196651914860817,-0.0025237160726325086,
GSE83126,0.0010196651914860817,-0.0025237160726325086,
GSE83139,0.0010196651914860817,-0.0025237160726325086,
GSE83142,0.0010196651914860817,-0.0025237160726325086,
GSE83245,0.0010196651914860817,-0.0025237160726325086,
GSE83254,0.0010196651914860817,-0.0025237160726325086,
GSE83266,0.0010196651914860817,-0.0025237160726325086,
GSE83277,0.0010196651914860817,-0.0025237160726325086,
GSE82329,0.0010196651914860817,-0.0025237160726325086,
GSE81781,0.0010196651914860817,-0.0025237160726325086,
GSE81791,0.0010196651914860817,-0.0025237160726325086,
GSE81796,0.0010196651914860817,-0.0025237160726325086,
GSE81802,0.0010196651914860817,-0.0025237160726325086,
GSE81810,0.0010196651914860817,-0.0025237160726325086,
GSE81812,0.0010196651914860817,-0.0025237160726325086,
GSE81814,0.0010196651914860817,-0.0025237160726325086,
GSE81817,0.0010196651914860817,-0.0025237160726325086,
GSE81826,0.0010196651914860817,-0.0025237160726325086,
GSE81827,0.0010196651914860817,-0.0025237160726325086,
GSE81928,0.0010196651914860817,-0.0025237160726325086,
GSE81955,0.0010196651914860817,-0.0025237160726325086,
GSE82143,0.0010196651914860817,-0.0025237160726325086,
GSE81975,0.0010196651914860817,-0.0025237160726325086,
GSE81978,0.0010196651914860817,-0.0025237160726325086,
GSE82032,0.0010196651914860817,-0.0025237160726325086,
GSE82052,0.0010196651914860817,-0.0025237160726325086,
GSE82061,0.0010196651914860817,-0.0025237160726325086,
GSE82070,0.0010196651914860817,-0.0025237160726325086,
GSE82071,0.0010196651914860817,-0.0025237160726325086,
GSE82102,0.0010196651914860817,-0.0025237160726325086,
GSE82104,0.0010196651914860817,-0.0025237160726325086,
GSE82110,0.0010196651914860817,-0.0025237160726325086,
GSE82115,0.0010196651914860817,-0.0025237160726325086,
GSE82117,0.0010196651914860817,-0.0025237160726325086,
GSE81965,0.0010196651914860817,-0.0025237160726325086,
GSE83611,0.0010196651914860817,-0.0025237160726325086,
GSE83635,0.0010196651914860817,-0.0025237160726325086,
GSE83637,0.0010196651914860817,-0.0025237160726325086,
GSE83645,0.0010196651914860817,-0.0025237160726325086,
GSE83647,0.0010196651914860817,-0.0025237160726325086,
GSE83649,0.0010196651914860817,-0.0025237160726325086,
GSE83652,0.0010196651914860817,-0.0025237160726325086,
GSE83660,0.0010196651914860817,-0.0025237160726325086,
GSE83668,0.0010196651914860817,-0.0025237160726325086,
GSE83671,0.0010196651914860817,-0.0025237160726325086,
GSE83687,0.0010196651914860817,-0.0025237160726325086,
GSE83299,0.0010196651914860817,-0.0025237160726325086,
GSE83717,0.0010196651914860817,-0.0025237160726325086,
GSE83719,0.0010196651914860817,-0.0025237160726325086,
GSE83724,0.0010196651914860817,-0.0025237160726325086,
GSE83763,0.0010196651914860817,-0.0025237160726325086,
GSE83765,0.0010196651914860817,-0.0025237160726325086,
GSE83772,0.0010196651914860817,-0.0025237160726325086,
GSE83786,0.0010196651914860817,-0.0025237160726325086,
GSE83808,0.0010196651914860817,-0.0025237160726325086,
GSE83816,0.0010196651914860817,-0.0025237160726325086,
GSE83849,0.0010196651914860817,-0.0025237160726325086,
GSE83886,0.0010196651914860817,-0.0025237160726325086,
GSE83888,0.0010196651914860817,-0.0025237160726325086,
GSE83712,0.0010196651914860817,-0.0025237160726325086,
GSE83314,0.0010196651914860817,-0.0025237160726325086,
GSE83321,0.0010196651914860817,-0.0025237160726325086,
GSE83322,0.0010196651914860817,-0.0025237160726325086,
GSE83381,0.0010196651914860817,-0.0025237160726325086,
GSE83392,0.0010196651914860817,-0.0025237160726325086,
GSE83402,0.0010196651914860817,-0.0025237160726325086,
GSE83403,0.0010196651914860817,-0.0025237160726325086,
GSE83415,0.0010196651914860817,-0.0025237160726325086,
GSE83480,0.0010196651914860817,-0.0025237160726325086,
GSE83482,0.0010196651914860817,-0.0025237160726325086,
GSE83484,0.0010196651914860817,-0.0025237160726325086,
GSE83492,0.0010196651914860817,-0.0025237160726325086,
GSE83601,0.0010196651914860817,-0.0025237160726325086,
GSE83501,0.0010196651914860817,-0.0025237160726325086,
GSE83518,0.0010196651914860817,-0.0025237160726325086,
GSE83520,0.0010196651914860817,-0.0025237160726325086,
GSE83525,0.0010196651914860817,-0.0025237160726325086,
GSE83547,0.0010196651914860817,-0.0025237160726325086,
GSE83549,0.0010196651914860817,-0.0025237160726325086,
GSE83551,0.0010196651914860817,-0.0025237160726325086,
GSE83559,0.0010196651914860817,-0.0025237160726325086,
GSE83560,0.0010196651914860817,-0.0025237160726325086,
GSE83577,0.0010196651914860817,-0.0025237160726325086,
GSE83584,0.0010196651914860817,-0.0025237160726325086,
GSE83592,0.0010196651914860817,-0.0025237160726325086,
GSE83493,0.0010196651914860817,-0.0025237160726325086,
GSE80780,0.0010196651914860817,-0.0025237160726325086,
GSE80802,0.0010196651914860817,-0.0025237160726325086,
GSE80819,0.0010196651914860817,-0.0025237160726325086,
GSE80829,0.0010196651914860817,-0.0025237160726325086,
GSE80963,0.0010196651914860817,-0.0025237160726325086,
GSE80979,0.0010196651914860817,-0.0025237160726325086,
GSE80988,0.0010196651914860817,-0.0025237160726325086,
GSE81032,0.0010196651914860817,-0.0025237160726325086,
GSE81043,0.0010196651914860817,-0.0025237160726325086,
GSE81046,0.0010196651914860817,-0.0025237160726325086,
GSE81062,0.0010196651914860817,-0.0025237160726325086,
GSE81750,0.0010196651914860817,-0.0025237160726325086,
GSE81074,0.0010196651914860817,-0.0025237160726325086,
GSE81076,0.0010196651914860817,-0.0025237160726325086,
GSE81080,0.0010196651914860817,-0.0025237160726325086,
GSE81084,0.0010196651914860817,-0.0025237160726325086,
GSE81087,0.0010196651914860817,-0.0025237160726325086,
GSE81089,0.0010196651914860817,-0.0025237160726325086,
GSE81144,0.0010196651914860817,-0.0025237160726325086,
GSE81147,0.0010196651914860817,-0.0025237160726325086,
GSE81148,0.0010196651914860817,-0.0025237160726325086,
GSE81157,0.0010196651914860817,-0.0025237160726325086,
GSE81162,0.0010196651914860817,-0.0025237160726325086,
GSE81167,0.0010196651914860817,-0.0025237160726325086,
GSE81063,0.0010196651914860817,-0.0025237160726325086,
GSE80397,0.0010196651914860817,-0.0025237160726325086,
GSE80409,0.0010196651914860817,-0.0025237160726325086,
GSE80411,0.0010196651914860817,-0.0025237160726325086,
GSE80442,0.0010196651914860817,-0.0025237160726325086,
GSE80450,0.0010196651914860817,-0.0025237160726325086,
GSE80463,0.0010196651914860817,-0.0025237160726325086,
GSE80467,0.0010196651914860817,-0.0025237160726325086,
GSE80492,0.0010196651914860817,-0.0025237160726325086,
GSE80525,0.0010196651914860817,-0.0025237160726325086,
GSE80551,0.0010196651914860817,-0.0025237160726325086,
GSE80563,0.0010196651914860817,-0.0025237160726325086,
GSE80589,0.0010196651914860817,-0.0025237160726325086,
GSE80774,0.0010196651914860817,-0.0025237160726325086,
GSE80609,0.0010196651914860817,-0.0025237160726325086,
GSE80611,0.0010196651914860817,-0.0025237160726325086,
GSE80619,0.0010196651914860817,-0.0025237160726325086,
GSE80635,0.0010196651914860817,-0.0025237160726325086,
GSE80651,0.0010196651914860817,-0.0025237160726325086,
GSE80688,0.0010196651914860817,-0.0025237160726325086,
GSE80714,0.0010196651914860817,-0.0025237160726325086,
GSE80715,0.0010196651914860817,-0.0025237160726325086,
GSE80716,0.0010196651914860817,-0.0025237160726325086,
GSE80727,0.0010196651914860817,-0.0025237160726325086,
GSE80746,0.0010196651914860817,-0.0025237160726325086,
GSE80753,0.0010196651914860817,-0.0025237160726325086,
GSE80591,0.0010196651914860817,-0.0025237160726325086,
GSE81485,0.0010196651914860817,-0.0025237160726325086,
GSE81493,0.0010196651914860817,-0.0025237160726325086,
GSE81497,0.0010196651914860817,-0.0025237160726325086,
GSE81498,0.0010196651914860817,-0.0025237160726325086,
GSE81507,0.0010196651914860817,-0.0025237160726325086,
GSE81513,0.0010196651914860817,-0.0025237160726325086,
GSE81518,0.0010196651914860817,-0.0025237160726325086,
GSE81534,0.0010196651914860817,-0.0025237160726325086,
GSE81547,0.0010196651914860817,-0.0025237160726325086,
GSE81550,0.0010196651914860817,-0.0025237160726325086,
GSE81579,0.0010196651914860817,-0.0025237160726325086,
GSE81593,0.0010196651914860817,-0.0025237160726325086,
GSE81194,0.0010196651914860817,-0.0025237160726325086,
GSE81608,0.0010196651914860817,-0.0025237160726325086,
GSE81617,0.0010196651914860817,-0.0025237160726325086,
GSE81620,0.0010196651914860817,-0.0025237160726325086,
GSE81626,0.0010196651914860817,-0.0025237160726325086,
GSE81662,0.0010196651914860817,-0.0025237160726325086,
GSE81671,0.0010196651914860817,-0.0025237160726325086,
GSE81673,0.0010196651914860817,-0.0025237160726325086,
GSE81687,0.0010196651914860817,-0.0025237160726325086,
GSE81698,0.0010196651914860817,-0.0025237160726325086,
GSE81747,0.0010196651914860817,-0.0025237160726325086,
GSE81748,0.0010196651914860817,-0.0025237160726325086,
GSE81749,0.0010196651914860817,-0.0025237160726325086,
GSE81601,0.0010196651914860817,-0.0025237160726325086,
GSE81198,0.0010196651914860817,-0.0025237160726325086,
GSE81201,0.0010196651914860817,-0.0025237160726325086,
GSE81214,0.0010196651914860817,-0.0025237160726325086,
GSE81236,0.0010196651914860817,-0.0025237160726325086,
GSE81239,0.0010196651914860817,-0.0025237160726325086,
GSE81252,0.0010196651914860817,-0.0025237160726325086,
GSE81259,0.0010196651914860817,-0.0025237160726325086,
GSE81266,0.0010196651914860817,-0.0025237160726325086,
GSE81268,0.0010196651914860817,-0.0025237160726325086,
GSE81301,0.0010196651914860817,-0.0025237160726325086,
GSE81322,0.0010196651914860817,-0.0025237160726325086,
GSE81328,0.0010196651914860817,-0.0025237160726325086,
GSE81478,0.0010196651914860817,-0.0025237160726325086,
GSE81383,0.0010196651914860817,-0.0025237160726325086,
GSE81396,0.0010196651914860817,-0.0025237160726325086,
GSE81402,0.0010196651914860817,-0.0025237160726325086,
GSE81405,0.0010196651914860817,-0.0025237160726325086,
GSE81412,0.0010196651914860817,-0.0025237160726325086,
GSE81417,0.0010196651914860817,-0.0025237160726325086,
GSE81429,0.0010196651914860817,-0.0025237160726325086,
GSE81439,0.0010196651914860817,-0.0025237160726325086,
GSE81443,0.0010196651914860817,-0.0025237160726325086,
GSE81460,0.0010196651914860817,-0.0025237160726325086,
GSE81469,0.0010196651914860817,-0.0025237160726325086,
GSE81474,0.0010196651914860817,-0.0025237160726325086,
GSE81345,0.0010196651914860817,-0.0025237160726325086,
GSE73887,0.0010196651914860817,-0.0025237160726325086,
GSE73893,0.0010196651914860817,-0.0025237160726325086,
GSE73929,0.0010196651914860817,-0.0025237160726325086,
GSE73934,0.0010196651914860817,-0.0025237160726325086,
GSE73941,0.0010196651914860817,-0.0025237160726325086,
GSE73942,0.0010196651914860817,-0.0025237160726325086,
GSE73986,0.0010196651914860817,-0.0025237160726325086,
GSE74009,0.0010196651914860817,-0.0025237160726325086,
GSE74016,0.0010196651914860817,-0.0025237160726325086,
GSE74029,0.0010196651914860817,-0.0025237160726325086,
GSE74031,0.0010196651914860817,-0.0025237160726325086,
GSE77568,0.0010196651914860817,-0.0025237160726325086,
GSE74053,0.0010196651914860817,-0.0025237160726325086,
GSE74085,0.0010196651914860817,-0.0025237160726325086,
GSE74102,0.0010196651914860817,-0.0025237160726325086,
