ID,prob,log2(prob/prior),related_words
GSE39068,0.003245178266788382,-0.08608579121686798,"cancer,lowly"
GSE71012,0.003244599527328121,-0.08634310189158945,cancer
GSE88945,0.0032444280212000497,-0.08641936325391471,cancer
GSE55689,0.00324389522291094,-0.0866563013417075,cancer
GSE71862,0.003242616094114086,-0.08722529527561348,cancer
GSE95540,0.003241630501400291,-0.08766386888953563,cancer
GSE69896,0.0032411234271057096,-0.0878895611122283,cancer
GSE74461,0.003240795113869843,-0.08803570792806792,cancer
GSE69114,0.003240418434621109,-0.08820340284529304,cancer
GSE100408,0.0032402702072743266,-0.08826939794858564,cancer
GSE95132,0.0032396854657216283,-0.08852977125455908,cancer
GSE99825,0.0032391658508262723,-0.08876118444732507,cancer
GSE66216,0.003238460096814939,-0.08907555512093188,cancer
GSE75369,0.003238447784056068,-0.08908104031741448,cancer
GSE92574,0.0032377815825824167,-0.08937785672438453,cancer
GSE54846,0.0032376827746760793,-0.08942188435502858,cancer
GSE73398,0.0032376661738317816,-0.08942928162610476,cancer
GSE78213,0.003237620057042066,-0.08944983128567299,cancer
GSE57078,0.0032372765218799562,-0.08960291990081029,cancer
GSE75070,0.003236853414144543,-0.08979149054691814,cancer
GSE63764,0.0032367209752602526,-0.08985052097126178,cancer
GSE47805,0.0032364098037634525,-0.08998922528327727,cancer
GSE107762,0.003236399287181358,-0.08999391326978251,cancer
GSE67070,0.0032356263711200584,-0.09033849848400563,cancer
GSE79249,0.0032338111435653823,-0.09114809587295836,cancer
GSE64590,0.003233444475774033,-0.09131168606822397,cancer
GSE61917,0.0032329643526043316,-0.09152592285268987,cancer
GSE78519,0.0032327703541415744,-0.09161249634601668,cancer
GSE77229,0.003232700058533964,-0.09164386765174604,cancer
GSE85579,0.0032322351524302997,-0.09185136168208183,cancer
GSE43835,0.003231965884143603,-0.09197155349539747,cancer
GSE95542,0.0032310376822317533,-0.09238594667671729,cancer
GSE64471,0.003231023716572175,-0.09239218251589401,cancer
GSE125506,0.003230407472004202,-0.09266737015124529,cancer
GSE51005,0.0032302380339407646,-0.09274304291604571,cancer
GSE24491,0.0032298109953530075,-0.09293378030857288,cancer
GSE89223,0.0032296359724977384,-0.09301196180202197,cancer
GSE117632,0.00322908657189497,-0.0932574027608304,cancer
GSE77538,0.0032287501502601887,-0.0934077174390945,cancer
GSE66412,0.003228512818813457,-0.09351376760401445,cancer
GSE83649,0.0032277489364859867,-0.09385515687618942,"cancer,tumours"
GSE43785,0.00322756308338995,-0.0939382293409237,cancer
GSE60997,0.0032273511240907818,-0.09403297657382607,cancer
GSE100327,0.0032253241323850377,-0.0949393699259648,cancer
GSE74981,0.0032248612033460617,-0.09514645403136605,cancer
GSE83652,0.003224635340848897,-0.09524750089680199,"cancer,tumours"
GSE90599,0.0032244451909627407,-0.09533257606263676,cancer
GSE84789,0.003223925743863545,-0.09556500802513059,cancer
GSE75059,0.003223460614360012,-0.09577316680203593,cancer
GSE54460,0.003222240135126173,-0.09631950906260407,cancer
GSE81032,0.003222179295047506,-0.09634674927585653,cancer
GSE81162,0.0032221007003956073,-0.09638193958869853,cancer
GSE59531,0.003221529561308134,-0.09663768968541353,cancer
GSE80389,0.0032211093422171064,-0.09682588834396018,cancer
GSE97979,0.003220104821592305,-0.09727587087792498,cancer
GSE84863,0.003219633158939466,-0.09748720412579845,cancer
GSE106989,0.003219399540560993,-0.09759189068105012,cancer
GSE62613,0.003219363725344622,-0.09760794048220407,cancer
GSE111520,0.003219354478973791,-0.09761208406883753,cancer
GSE83277,0.003219213054175371,-0.0976754624070537,cancer
GSE79209,0.0032191025741680666,-0.09772497503360757,cancer
GSE68358,0.003218996770278258,-0.09777239360824612,cancer
GSE63124,0.003218984616685757,-0.09777784063475221,cancer
GSE46561,0.0032181778747097257,-0.09813945420462764,cancer
GSE57892,0.0032178880403029874,-0.09826939155054182,cancer
GSE47806,0.0032177968227465052,-0.09831028824427,cancer
GSE46622,0.00321707519869692,-0.09863386373687284,cancer
GSE74029,0.0032165826866914038,-0.09885474729704413,cancer
GSE85857,0.003216541255236949,-0.09887333016733203,cancer
GSE33776,0.0032162898154939686,-0.09898611126370367,cancer
GSE40050,0.0032159403268741003,-0.0991428859710967,cancer
GSE74698,0.0032152528557585288,-0.09945132365747983,cancer
GSE66556,0.003214558817182042,-0.09976277477527411,cancer
GSE98393,0.003214098905039951,-0.09996919826099739,cancer
GSE63582,0.0032140602590798022,-0.09998654516658381,cancer
GSE76987,0.003214012654153535,-0.10000791374530904,cancer
GSE67994,0.0032129916933358,-0.10046627196056486,cancer
GSE81620,0.0032125343731922696,-0.10067163211238826,cancer
GSE103449,0.0032124184426494673,-0.10072369550460304,cancer
GSE77039,0.003212305228935417,-0.10077454060617862,cancer
GSE60052,0.003212235466928834,-0.10080587212253384,cancer
GSE80388,0.003212153302258619,-0.1008427747965534,cancer
GSE74941,0.0032120992984510347,-0.10086703007735728,cancer
GSE109708,0.0032118616613027516,-0.10097376731865217,cancer
GSE71009,0.0032118607048866443,-0.10097419691902926,cancer
GSE62731,0.0032115853767255955,-0.10109787339043057,cancer
GSE70537,0.003211285396701496,-0.10123263546449861,cancer
GSE81301,0.003210976466639863,-0.10137143138335919,cancer
GSE81194,0.0032106721402231577,-0.1015081720365466,cancer
GSE47095,0.003209257844504589,-0.10214381680444616,cancer
GSE76445,0.0032086959612151926,-0.10239642885550813,cancer
GSE95375,0.0032079768491616247,-0.10271979251406702,cancer
GSE78512,0.003207827861027518,-0.1027867971851799,"cancer,tumours"
GSE100427,0.003207744034886852,-0.10282449781714377,cancer
GSE80963,0.0032074524052516603,-0.10295566531378476,cancer
GSE67109,0.0032074269695598163,-0.10296710619812298,cancer
GSE74031,0.0032052404575202845,-0.10395093086528114,cancer
GSE69036,0.0032047600249153125,-0.10416719223370742,cancer
GSE103242,0.0032040413675178685,-0.10449074835730987,cancer
GSE104310,0.003203742463738231,-0.1046253430977863,cancer
GSE97398,0.0032031258815086285,-0.10490302638383481,cancer
GSE99857,0.003202721498057305,-0.10508517309013242,cancer
GSE58989,0.003202486461207357,-0.10519105146290504,cancer
GSE92316,0.00320241885883569,-0.10522150612272799,cancer
GSE58507,0.0032023942104812647,-0.10523261029026913,cancer
GSE71070,0.003202216764189797,-0.10531255297087926,cancer
GSE63863,0.003200760718825568,-0.10596869442009205,tumours
GSE68919,0.0032002676464634974,-0.10619095653560548,cancer
GSE101665,0.003199938829463758,-0.10633919633289518,cancer
GSE99867,0.003199443668816073,-0.10656245719047819,cancer
GSE103907,0.0031993329533246437,-0.10661238194950104,cancer
GSE63034,0.003199324824990663,-0.10661604731418554,cancer
GSE80746,0.003199212942160889,-0.10666650034253854,cancer
GSE59535,0.0031991614276969346,-0.10668973113754579,cancer
GSE82333,0.003198587415852549,-0.10694861096036458,cancer
GSE47042,0.003197853527571614,-0.10727966286797441,cancer
GSE56356,0.0031978209809816658,-0.10729434616802475,cancer
GSE73318,0.0031977011199691456,-0.10734842240625822,cancer
GSE41586,0.0031973038788492827,-0.10752765535275513,cancer
GSE56887,0.003197211817735085,-0.10756919598514177,cancer
GSE37752,0.0031967844547459157,-0.10776205016890347,cancer
GSE74866,0.003196697396982219,-0.1078013394972778,cancer
GSE68039,0.003196632989825504,-0.10783040725382141,cancer
GSE30786,0.0031963867215674,-0.10794155660449138,cancer
GSE82032,0.003196151644643175,-0.10804766290953971,cancer
GSE58326,0.003196021259679289,-0.10810651793228293,cancer
GSE115831,0.0031955931970280285,-0.10829975983361155,cancer
GSE68040,0.0031954819067385883,-0.1083500042591843,cancer
GSE83611,0.0031954067493963102,-0.10838393666853452,cancer
GSE50760,0.0031950937667268448,-0.10852525221787034,cancer
GSE80609,0.0031947799365688472,-0.10866696431861332,cancer
GSE52716,0.0031947173282324487,-0.10869523719602456,cancer
GSE38234,0.0031945529096224067,-0.10876948852819844,cancer
GSE66182,0.0031939678513099347,-0.10903373146016333,cancer
GSE22917,0.0031939213113088985,-0.10905475343690395,cancer
GSE96914,0.0031939006241748264,-0.10906409785070813,cancer
GSE88943,0.003193632606507543,-0.10918516736086885,cancer
GSE70285,0.003193547921362649,-0.10922342362685347,cancer
GSE61410,0.0031932306804467623,-0.10936674529964902,cancer
GSE90519,0.0031927629678255615,-0.1095780723749764,cancer
GSE107096,0.0031926897047934435,-0.1096111776906182,cancer
GSE58008,0.00319240545027379,-0.10973963077586303,cancer
GSE55903,0.003192376334595353,-0.10975278863976803,cancer
GSE57325,0.003192349705798837,-0.10976482274504845,cancer
GSE57961,0.0031922860942832096,-0.10979357051422926,cancer
GSE75042,0.0031921504694464677,-0.10985486496910093,cancer
GSE80082,0.003191509105875683,-0.11014475888815269,tumours
GSE63608,0.00319140298993251,-0.1101927285116384,cancer
GSE101799,0.003190445642339202,-0.11062556881081086,highgrade
GSE74270,0.0031903511581319655,-0.11066829447705424,cancer
GSE84902,0.003189994956343714,-0.11082937995573522,cancer
GSE59223,0.0031893662028386486,-0.11111376566270566,cancer
GSE97679,0.0031891477292736842,-0.11121259455364077,cancer
GSE101927,0.0031887215623993097,-0.11140539525526981,cancer
GSE91061,0.0031886273998216197,-0.11144799850144162,cancer
GSE108495,0.003188611245068129,-0.11145530774108148,cancer
GSE81167,0.00318828066146684,-0.1116048888629183,cancer
GSE45332,0.0031882283998480305,-0.111628537407149,cancer
GSE87456,0.0031881965985490245,-0.11164292778306709,cancer
GSE85897,0.003188167212102813,-0.11165622554382154,"cancer,highgrade"
GSE93072,0.0031880655204424317,-0.11170224332902436,cancer
GSE28040,0.0031877322631404304,-0.11185306011264726,cancer
