ID,prob,log2(prob/prior),related_words
GSE92939,0.0060696585209329985,-0.023329765464121542,splicing
GSE96975,0.006069257194203689,-0.02342515982980433,heart
GSE62448,0.006065398272407999,-0.02434273800757942,"myotubes,skeletal,wildtype"
GSE63634,0.006062643957590252,-0.024998018772861744,heart
GSE94730,0.00606158264647999,-0.02525059542447498,splicing
GSE58871,0.006060515612254689,-0.02550457867991787,splicing
GSE63816,0.0060601769854389895,-0.025585190447588804,splicing
GSE75489,0.006055541279055304,-0.026689196135262085,splicing
GSE100530,0.0060551255079235936,-0.02678825442175459,splicing
GSE107542,0.006049286355758238,-0.02818016286311958,splicing
GSE85908,0.006047262441341572,-0.028662927223158195,splicing
GSE84814,0.006045541084957603,-0.029073649572219265,heart
GSE95352,0.006044744609052125,-0.029263731406472697,splicing
GSE38994,0.0060440231660829685,-0.029435927980099134,biopsies
GSE55215,0.006037824110294781,-0.030916388314357085,splicing
GSE26463,0.006037806009523119,-0.030920713371228526,splicing
GSE52463,0.006037393508361509,-0.03101928124657753,splicing
GSE73471,0.006035682309561125,-0.031428247126864144,splicing
GSE95778,0.006033084002679599,-0.032049448070459945,splicing
GSE71569,0.006030152686117242,-0.032750585925933336,splicing
GSE64912,0.006028944263700771,-0.03303972615602382,biopsies
GSE16642,0.006025004849813481,-0.0339827155494622,splicing
GSE89140,0.006024542328933058,-0.03409347101121102,splicing
GSE80372,0.006023215362472705,-0.03441127420555712,splicing
GSE55008,0.006019345583627281,-0.03533847083205268,splicing
GSE97317,0.006013548276422845,-0.03672861805661149,splicing
GSE56930,0.006012191928370279,-0.03705405276318764,"adult,biopsies"
GSE63375,0.006011255484413006,-0.037278780831532264,splicing
GSE80409,0.006009463090837793,-0.03770901756409685,splicing
GSE81460,0.006002824806227541,-0.03930355498181559,splicing
GSE108140,0.005999844259024526,-0.04002006574020368,splicing
GSE54308,0.0059993503569407535,-0.04013883205913596,splicing
GSE83712,0.0059946691559029245,-0.04126498428164482,splicing
GSE104873,0.0059944012834017525,-0.04132945272080411,biopsies
GSE70513,0.0059916776082096865,-0.04198511881406996,biopsies
GSE30573,0.005989273648547969,-0.042564067956700744,splicing
GSE70959,0.00598892168524961,-0.04264885129694727,splicing
GSE106688,0.005987348611637654,-0.0430278449996135,"heart,splicing"
GSE74085,0.0059857918941246865,-0.04340299613854772,splicing
GSE48263,0.0059854408087891215,-0.043487617177209954,splicing
GSE67543,0.005985407907122897,-0.04349554762087779,"adult,regeneration"
GSE72055,0.005984927949637797,-0.04361123899198844,splicing
GSE71299,0.005983630974857121,-0.04392391474574782,"splicing,wildtype"
GSE30786,0.005983469333844864,-0.04396288804433899,heart
GSE83245,0.005982322569656811,-0.04423941483430491,biopsies
GSE50535,0.005981616322036168,-0.044409743344062245,biopsies
GSE98976,0.005978269289318388,-0.04521723394833864,skeletal
GSE93841,0.005976919890673999,-0.045542911896449836,"adult,heart"
GSE85854,0.005975234746726167,-0.04594972538014129,splicing
GSE46224,0.005973312973778155,-0.04641380392601528,heart
GSE84346,0.005972575084569314,-0.04659203246766477,biopsies
GSE87679,0.0059723830669471,-0.046638415697784465,myoblasts
GSE68228,0.005970832752227122,-0.04701295994194035,splicing
GSE65644,0.005968428813219517,-0.047593925676333096,splicing
GSE67770,0.005967584203188724,-0.04779810016965315,splicing
GSE75487,0.005966893096656885,-0.047965188504110544,splicing
GSE59612,0.00596650618446865,-0.0480587404388563,biopsies
GSE107574,0.0059633137189899574,-0.04883088188969675,"adult,biopsies"
GSE71560,0.005963298268967508,-0.048834619693994,splicing
GSE74850,0.005962834113366864,-0.048946916784470725,splicing
GSE95743,0.005961214355781286,-0.0493388669273395,splicing
GSE93624,0.005958446332659817,-0.05000892178990223,biopsies
GSE81513,0.005956308809941463,-0.050526564565054936,splicing
GSE94528,0.005955433513723156,-0.050738588210533946,"splicing,wildtype"
GSE94999,0.005953592170526339,-0.05118471987406764,"splicing,wildtype"
GSE59376,0.005953538726333438,-0.05119767071381759,splicing
GSE34993,0.005950796428475394,-0.05186235287186745,splicing
GSE65099,0.005950469423686772,-0.051941633209416437,biopsies
GSE88710,0.0059487304459078195,-0.05236331108074663,biopsies
GSE94153,0.005948515810357794,-0.052415365755750384,"splicing,wildtype"
GSE97323,0.005943017296097596,-0.05374953852384925,splicing
GSE75491,0.005942491821111497,-0.05387710565615701,splicing
GSE80389,0.005942185997974026,-0.05395135411802227,biopsies
GSE19323,0.005941942391494164,-0.054010500207488335,splicing
GSE34995,0.0059411755490734255,-0.05419670045638118,splicing
GSE85623,0.005935272695549043,-0.05563080230780228,"heart,wildtype"
GSE73060,0.005934834183882645,-0.05573739589001649,splicing
GSE97142,0.005932972937074236,-0.05618991614670928,"adult,heart,regeneration"
GSE63086,0.005931550867210036,-0.056535756095205406,splicing
GSE84285,0.005931501510593498,-0.05654776085479819,splicing
GSE80388,0.005930565396836449,-0.056775465973702866,biopsies
GSE80043,0.005928601436111301,-0.057253306696324724,splicing
GSE93594,0.005928231009556106,-0.057343450932876336,splicing
GSE72156,0.005927828605041382,-0.05744138346980982,splicing
GSE83501,0.005927518709903522,-0.05751680668041871,regeneration
GSE109708,0.0059271511356018035,-0.05760627313192324,biopsies
GSE80045,0.005927035808460831,-0.05763434454587187,splicing
GSE70830,0.005926973916973405,-0.057649409581931814,splicing
GSE64590,0.0059257729031013465,-0.05794178008296242,splicing
GSE80688,0.005925093613262753,-0.058107170197041404,biopsies
GSE76314,0.0059236847152991665,-0.058450262127433004,heart
GSE51261,0.005920297912142486,-0.05927534342069094,"splicing,wildtype"
GSE107649,0.00591960418951981,-0.05944440397204337,skeletal
GSE66741,0.005918130562412393,-0.059803593390546556,splicing
GSE89063,0.005917599109479409,-0.05993315439483654,biopsies
GSE31486,0.005915737773422482,-0.060387014594622306,splicing
GSE83668,0.005914755569625886,-0.06062656851831062,heart
GSE96619,0.005914537763875982,-0.060679695491569305,biopsies
GSE31528,0.005913357802024724,-0.06096754468797305,splicing
GSE61603,0.005911997323352207,-0.061299501880281326,splicing
GSE73893,0.005911184292807662,-0.061497918038407894,splicing
GSE74978,0.0059075455477636835,-0.0623862706222627,splicing
GSE107871,0.005907105017813687,-0.06249385744778732,biopsies
GSE56826,0.005906475473905172,-0.06264761944675701,splicing
GSE63569,0.005905402034092942,-0.06290983792929895,"splicing,wildtype"
GSE76476,0.005904744966704507,-0.06307036901561636,splicing
GSE47488,0.005901654961378287,-0.06382554171676173,splicing
GSE71012,0.005899458253644756,-0.06436264009592417,splicing
GSE47095,0.00589907878278516,-0.06445544155525752,splicing
GSE100268,0.005898967442648187,-0.06448267146441339,skeletal
GSE93590,0.005897765597471512,-0.0647766335429665,regeneration
GSE65185,0.005897689169341524,-0.064795329301002,biopsies
GSE30995,0.00589623204931823,-0.06515181461293655,splicing
GSE86857,0.005895479289974407,-0.06533601216366396,splicing
GSE83645,0.005894421102568263,-0.06559498665478676,biopsies
GSE92447,0.005893964330403862,-0.06570678872309792,heart
GSE98386,0.005890704202157356,-0.06650500735112036,"adult,biopsies"
GSE78220,0.0058871386604894905,-0.06737851016474192,biopsies
GSE50630,0.005886610327977707,-0.06750798849759039,splicing
GSE63979,0.005886403115742289,-0.06755877312735561,biopsies
GSE82177,0.005883865329535046,-0.06818089175613314,biopsies
GSE101871,0.005882527905934568,-0.06850885876618872,splicing
GSE61071,0.005882384706773461,-0.06854397891138642,splicing
GSE83115,0.005882098591723843,-0.06861415228879962,heart
GSE35296,0.005878030471451874,-0.0696122803101311,splicing
GSE97395,0.005873243648606347,-0.07078762961987708,splicing
GSE53635,0.00587319207593255,-0.070800297912196,splicing
GSE38100,0.005872141510109263,-0.07105838272457236,splicing
GSE81485,0.005871088198695315,-0.0713171883845433,splicing
GSE57243,0.005871042398120891,-0.07132844294538254,splicing
GSE37703,0.0058706881150229085,-0.07141550378673182,"adult,splicing"
GSE19480,0.005870088173682999,-0.07156294419022499,splicing
GSE53391,0.005869442760343734,-0.07172157652912377,splicing
GSE22260,0.005868979813980963,-0.07183537212949254,splicing
GSE85510,0.005868630250161247,-0.07192130341986104,splicing
GSE59335,0.005868534983177647,-0.07194472324944881,splicing
GSE96634,0.005867114158171107,-0.07229405496109644,"splicing,wildtype"
GSE84722,0.005866575362985731,-0.07242654817921713,splicing
GSE71594,0.005866228355726588,-0.0725118859491254,"skeletal,wildtype"
GSE77913,0.005866182655500363,-0.07252312515472065,splicing
GSE48889,0.005864764285593307,-0.07287199302554187,splicing
GSE90068,0.005863949424174187,-0.07307245772429029,adult
GSE90749,0.005863563108792014,-0.07316750520937548,heart
GSE92724,0.005862379214779675,-0.07345882474331347,heart
GSE62920,0.005861975091313063,-0.07355828044146068,splicing
GSE48403,0.00586016387243295,-0.07400410974363479,biopsies
GSE38541,0.005859854145142452,-0.07408036253189228,splicing
GSE65832,0.005859566771786008,-0.07415111553568807,biopsies
GSE69360,0.005859324231216045,-0.07421083314505204,adult
GSE64854,0.005858829439834639,-0.07433266685583843,adult
GSE102628,0.005858749056884926,-0.07435246072074944,"biopsies,splicing"
GSE105064,0.00585857832347061,-0.07439450379800919,splicing
GSE41616,0.005858391079889547,-0.07444061391002903,adult
GSE76947,0.005857809937875087,-0.07458373380046623,splicing
GSE103559,0.005857607533460716,-0.07463358398217956,"biopsies,splicing"
GSE45910,0.005856823953099278,-0.07482658822733934,adult
GSE80463,0.005855921718625598,-0.07504885023830632,splicing
GSE53419,0.005854952001587202,-0.07528777450629555,splicing
GSE71216,0.0058546233362950706,-0.0753687618646775,splicing
GSE39872,0.005854217539742413,-0.07546876163076212,splicing
GSE97930,0.005853749912273712,-0.07558400688288656,adult
GSE83518,0.005853638950913322,-0.07561135429677063,adult
GSE90876,0.005853582816350777,-0.07562518935629459,skeletal
GSE52082,0.005853345617482973,-0.07568365142553278,adult
GSE70926,0.005852677711631358,-0.07584828196382248,biopsies
GSE57254,0.005852402055981849,-0.07591623315194049,splicing
GSE66553,0.005851533977996058,-0.07613024180746729,splicing
GSE82070,0.005851324505611674,-0.07618188812458043,splicing
GSE74235,0.005850366624838423,-0.07641808130879842,heart
GSE84712,0.005849114096980055,-0.07672698659779577,splicing
GSE83139,0.005848960190908463,-0.07676494832051996,adult
GSE36761,0.005848384389263394,-0.07690698161241005,heart
GSE56961,0.005847957998202051,-0.07701216872981366,splicing
GSE71421,0.005846794815168687,-0.07729915528287643,adult
GSE102182,0.005846267647322829,-0.07742923967092952,adult
GSE66767,0.005846158594226812,-0.07745615117031765,"adult,regeneration"
GSE20301,0.0058460338117553665,-0.07748694489086196,splicing
GSE34914,0.005845948148956675,-0.07750808506970899,splicing
GSE84013,0.0058454275053851125,-0.0776365780582961,adult
GSE80016,0.00584525470496596,-0.07767922711902797,splicing
GSE29943,0.005844976705127693,-0.07774784320951267,splicing
GSE58379,0.005843753780537608,-0.07804972496649197,"splicing,wildtype"
GSE81383,0.005843717053916226,-0.07805879199481443,biopsies
GSE66719,0.005843662378731555,-0.07807229025047366,"splicing,wildtype"
GSE84070,0.005842874247502117,-0.07826687878501881,"adult,heart"
GSE68800,0.0058426405854934416,-0.07832457466338166,splicing
GSE79309,0.005841380510538183,-0.07863575244733224,heart
GSE42608,0.005841333540671812,-0.07864735303825457,splicing
GSE91063,0.005841188434750364,-0.0786831918055563,biopsies
GSE46323,0.005841049792046542,-0.07871743509650544,splicing
GSE31653,0.005841045199739431,-0.07871856936201176,splicing
GSE64283,0.005840171337509212,-0.07893442302832958,"heart,splicing"
GSE78705,0.0058397196802582076,-0.07904600004142658,splicing
GSE98894,0.0058393805658217965,-0.07912978024804067,biopsies
GSE80819,0.005838643308141112,-0.07931194086231488,"adult,regeneration"
GSE33772,0.005837725210259333,-0.07953881538442938,splicing
GSE66304,0.005837565138933555,-0.0795783748473627,splicing
GSE77284,0.0058373097080701205,-0.07964150337676539,adult
GSE66182,0.005836460417511234,-0.079851421383812,splicing
GSE81978,0.005836194304246108,-0.07991720252737028,splicing
GSE71854,0.005836020986235642,-0.07996004701369808,biopsies
GSE81662,0.005834544506096597,-0.08032508683757568,splicing
GSE115795,0.0058344587075383324,-0.08034630221514638,"adult,biopsies"
GSE91383,0.005832495707033679,-0.0808317778619033,heart
GSE53949,0.0058324215755144165,-0.08085011475579211,splicing
GSE81198,0.005832161933641207,-0.08091434063109317,biopsies
GSE99552,0.005830557477314068,-0.0813112877099904,biopsies
GSE63953,0.005830444496464033,-0.08133924361162442,splicing
GSE104784,0.005828812088041469,-0.08174322606698202,adult
GSE84714,0.005828625101493088,-0.08178950803474215,regeneration
GSE57896,0.005828552330599208,-0.08180752032087818,heart
GSE89775,0.005828430354279414,-0.08183771246174959,biopsies
GSE74279,0.005828354351788821,-0.08185652526803197,splicing
GSE100669,0.005828350963248274,-0.08185736403516396,biopsies
GSE75147,0.005827839880165166,-0.08198387826950691,splicing
GSE41180,0.0058273240014788215,-0.0821115908663496,splicing
GSE65107,0.005826482748293549,-0.0823198784802929,biopsies
GSE80082,0.005825692197898983,-0.08251563989665142,"adult,regeneration"
GSE81345,0.00582243315803126,-0.08332294590242352,splicing
GSE87273,0.0058224082898587545,-0.08332910780498103,biopsies
GSE103837,0.005822143410453388,-0.08339474196840033,splicing
GSE51984,0.005821963118845745,-0.08343941792659894,adult
GSE102864,0.005820994903310109,-0.08367936378096603,splicing
GSE74450,0.0058209681136317136,-0.08368600344063717,regeneration
GSE38770,0.005819801453641591,-0.08397518270461318,splicing
GSE93256,0.005819469957781895,-0.08405736094689015,adult
GSE84826,0.005818278573223737,-0.084352745332499,adult
GSE93813,0.00581581284971962,-0.08496427346916814,splicing
GSE125862,0.005815794724718344,-0.0849687696403619,heart
GSE87487,0.005814939001620229,-0.08518106019765607,biopsies
GSE60664,0.0058147077489811546,-0.08523843546326554,biopsies
GSE37521,0.005813567156680671,-0.08552145712799392,"adult,regeneration"
GSE66895,0.005813553250462487,-0.08552490809974114,adult
GSE72400,0.005813453038460764,-0.08554977698762753,regeneration
GSE58375,0.005813272640598704,-0.08559454610116568,biopsies
GSE93814,0.005813092264389764,-0.08563931123012544,adult
GSE76717,0.005812951013411231,-0.08567436736769374,heart
GSE69471,0.005812908259234782,-0.08568497840931974,biopsies
GSE103461,0.005812674763708274,-0.0857429303997779,regeneration
GSE29040,0.005812522531569175,-0.08578071462770571,splicing
GSE29038,0.005812212755191136,-0.08585760460987941,splicing
GSE87626,0.005812158798255938,-0.08587099774730185,heart
GSE61544,0.005811481161621087,-0.08603921063364504,biopsies
GSE103658,0.0058114280319331735,-0.08605240009180912,biopsies
GSE76712,0.005811033410432722,-0.08615036875099057,heart
GSE74697,0.005810808030089181,-0.08620632461747614,biopsies
GSE75299,0.0058107593029773225,-0.08621842253174558,biopsiescell
GSE67196,0.005810111343602876,-0.08637930682443068,splicing
GSE103547,0.0058099564604001475,-0.08641776601972552,regeneration
GSE81995,0.005808748445448797,-0.08671776454796701,regeneration
GSE81252,0.005808092617938261,-0.0868806589343102,regeneration
GSE38201,0.005807540339518798,-0.08701784807251171,splicing
GSE86791,0.005807374526260621,-0.08705903958670992,splicing
GSE49890,0.005807345217940989,-0.0870663205144155,splicing
GSE102246,0.005807294565505115,-0.08707890394694678,heart
GSE57862,0.005806700726430206,-0.08722643779170387,splicing
GSE46516,0.005806683229314807,-0.0872307850175791,splicing
GSE36242,0.005806646182591853,-0.0872399894621602,splicing
GSE42701,0.0058066386493282485,-0.08724186114656321,splicing
GSE84471,0.0058042710005101915,-0.08783023800225086,biopsies
GSE89367,0.005803539887900641,-0.08801197296462483,splicing
GSE95245,0.005803515841281321,-0.08801795069735084,adult
GSE50792,0.005803483051149169,-0.08802610201389438,splicing
GSE77926,0.005803082584813375,-0.08812565787133628,splicing
GSE89365,0.005802644947634075,-0.08823446225034973,splicing
GSE69092,0.005802560249271364,-0.08825552071606128,splicing
GSE97053,0.005802186975272145,-0.08834833110431557,regeneration
GSE89110,0.005801525077164787,-0.08851291931777354,regeneration
GSE56010,0.005800798950671568,-0.08869350022375047,splicing
GSE89368,0.005800751368419315,-0.0887053342765232,splicing
GSE38355,0.005800068806465511,-0.08887510309151092,splicing
GSE58604,0.005799969958203534,-0.08889969057785502,adult
GSE49831,0.005799857274539369,-0.08892771998902185,splicing
GSE89774,0.005799394718513373,-0.08904278383720622,splicing
GSE73678,0.005799233924017907,-0.08908278467323189,splicing
GSE94147,0.005799192638659813,-0.089093055407984,adult
GSE52194,0.005798965265321588,-0.0891496213541016,splicing
GSE38356,0.005798730848698446,-0.08920794185093656,splicing
GSE93672,0.005798726146949723,-0.08920911162282168,splicing
GSE69352,0.005798699498717299,-0.08921574158949536,splicing
GSE126250,0.005798547341653619,-0.08925359820223154,biopsies
GSE76234,0.005797890566175932,-0.08941701506061185,adult
GSE109620,0.00579776776656094,-0.08944757173803267,biopsies
GSE67617,0.005797635559081514,-0.08948047013226496,splicing
GSE98856,0.005797232975750325,-0.08958065323894523,splicing
GSE96049,0.005797167171780614,-0.08959702925832808,splicing
GSE60052,0.005796769904111609,-0.0896958975016956,splicing
GSE32991,0.005796738403918002,-0.08970373726372374,adult
GSE55361,0.005796290594689313,-0.08981519254497816,splicing
GSE62854,0.0057962640084472175,-0.08982180986806891,biopsies
GSE71009,0.005796116143906874,-0.08985861394734933,splicing
GSE94330,0.005795788242406076,-0.08994023330055696,splicing
GSE81474,0.005795769049306461,-0.08994501087943385,adult
GSE55362,0.005795647305162574,-0.08997531600648269,splicing
GSE74053,0.005795456260849046,-0.09002287294222605,adult
GSE69164,0.005793835924281683,-0.09042628870018535,splicing
GSE97262,0.005792882739236482,-0.09066365622084377,splicing
GSE94427,0.0057925875583732115,-0.09073717174619722,splicing
GSE96642,0.005792117528768121,-0.09085424151631337,adult
GSE61656,0.00579210528145334,-0.09085729206887742,adult
GSE87186,0.00579194408816818,-0.09089744258027829,adult
GSE57182,0.005791660505121619,-0.09096808101613651,biopsies
GSE94963,0.005791648443169428,-0.09097108563574668,adult
GSE103122,0.0057909952119512935,-0.09113381419202753,adult
GSE55534,0.005790920386151462,-0.0911524554624519,splicing
GSE58963,0.005790666261825113,-0.09121576697867095,biopsies
GSE74142,0.005790340213716755,-0.09129700136708721,heart
GSE77742,0.005790158628921663,-0.09134224492471998,splicing
GSE28115,0.005790149098729929,-0.09134461950071164,splicing
GSE62288,0.005788919546628437,-0.09165101179880304,adult
GSE78785,0.00578885307147046,-0.09166757860900403,splicing
GSE57637,0.005788715777810036,-0.09170179527152224,biopsies
GSE48678,0.005788520273460528,-0.09175052074525103,splicing
GSE60196,0.005788115932600822,-0.09185129968361971,splicing
GSE86910,0.005788056051616827,-0.09186622517000191,adult
GSE76220,0.00578797927436494,-0.09188536231971374,adult
GSE70390,0.005787133030191017,-0.09209631012620627,splicing
GSE68180,0.00578680383419138,-0.09217837890571481,splicing
GSE38233,0.005786697647483363,-0.09220485231781242,splicing
GSE49833,0.005786627696827184,-0.09222229198390237,adult
GSE60514,0.005786202982883338,-0.09232818357046702,splicing
GSE77523,0.005786155932548785,-0.09233991484925438,adult
GSE50676,0.005786060407895945,-0.0923637327487618,splicing
GSE36350,0.00578596865439167,-0.09238661072891409,"adult,splicing"
GSE109082,0.005785482785728426,-0.09250776412354675,adult
GSE101521,0.00578529963560791,-0.09255343601694269,splicing
GSE66250,0.005785231459580418,-0.09257043734833582,adult
GSE79210,0.005784938963677117,-0.09264338050713557,biopsies
GSE72915,0.005783201493867196,-0.09307674991624942,adult
GSE77704,0.005782623599234994,-0.09322092047287076,splicing
GSE77702,0.005782623599234994,-0.09322092047287076,splicing
GSE83381,0.0057825181688085266,-0.09324722433606207,splicing
