ID,prob,log2(prob/prior),related_words
GSE46322,0.013708712980848041,-0.2174694288306554,cells
GSE49159,0.013705167434082136,-0.2178426078689756,"cells,chronic"
GSE84639,0.013702743529487768,-0.21809778639401145,cells
GSE71595,0.013701659003031498,-0.21821197541448975,"cells,patients"
GSE86618,0.013699803672492482,-0.2184073428080946,cells
GSE65545,0.013697285956560055,-0.21867250208957184,"cells,lymphoma"
GSE81802,0.013690895779578318,-0.21934571777786102,cells
GSE63344,0.013689691202412287,-0.21947265716787967,cells
GSE90013,0.01368927147827094,-0.21951689068719696,cells
GSE66430,0.013681403307348029,-0.22034634568404599,chronic
GSE59846,0.013675259558491139,-0.2209943454931445,cells
GSE74417,0.01367321073273742,-0.22121050608484058,cells
GSE67528,0.013672210069046821,-0.22131609250496795,"cells,patients"
GSE52912,0.013664103337605581,-0.22217177054881893,cells
GSE40859,0.013660777690855747,-0.22252294456435634,cells
GSE52148,0.01365514655198015,-0.22311776362837485,"lymphoma,lymphomas,mcl,patients,wnt"
GSE101655,0.013654066389301101,-0.22323188960810056,cells
GSE58557,0.013652721214168162,-0.2233740284435556,cells
GSE96578,0.013651147705647465,-0.2235403120533098,"cells,patients"
GSE98852,0.013649609737884729,-0.2237028583468535,cells
GSE75990,0.01364669271307135,-0.22401120613542264,cells
GSE106984,0.01364600498229494,-0.2240839131863619,cells
GSE89404,0.013644916567863938,-0.2241989880913983,cells
GSE72268,0.01364477087519802,-0.22421439245152913,cells
GSE94344,0.013639232845928438,-0.22480006071011122,"cells,clinical,leukemia,patients"
GSE83482,0.013617559198530409,-0.22709442243531575,"cells,follicular"
GSE53698,0.013614614162158747,-0.2274064643226028,cells
GSE63602,0.013614306769456092,-0.2274390380649745,"leukemia,patients"
GSE96634,0.013612092999197165,-0.2276736482527628,"cells,leukemia,malignancies,mutated"
GSE56192,0.013603172983074042,-0.22861935743632716,cells
GSE96564,0.013592452133835956,-0.22975681368266238,cells
GSE69471,0.013591014579822437,-0.22990940290684744,cells
GSE78522,0.013589432408186471,-0.23007736123193515,"cells,follicular"
GSE84714,0.013586424031379262,-0.23039677492388383,cells
GSE33816,0.013577152565557719,-0.23138161565236487,cells
GSE63738,0.013576525153334129,-0.23144828540613424,"cells,patients,wnt"
GSE103930,0.01356645902884175,-0.2325183481858514,cells
GSE57478,0.013565766462288202,-0.2325919995221808,cells
GSE98734,0.013545556803032604,-0.2347428632259705,cells
GSE94897,0.013544156077355481,-0.2348920578666635,"cells,clinical,patients"
GSE60138,0.013541532695673097,-0.2351715220358846,"cd38,cells"
GSE81328,0.013538512087279048,-0.2354933691231819,leukemia
GSE69618,0.013523406108842288,-0.23710399570804272,cells
GSE87641,0.013522285379030236,-0.23722356161699154,cells
GSE48603,0.013515158395406167,-0.23798414122317507,cells
GSE68102,0.013513860315599957,-0.23812271327572065,cells
GSE96568,0.013511993157124761,-0.23832205871209858,cells
GSE60942,0.013509106187601348,-0.23863033755577848,"cells,chronic,tcells"
GSE69284,0.013505791420427118,-0.23898437911146728,cells
GSE87290,0.013503192655794733,-0.23926200709248055,"cells,chronic,clinical"
GSE85187,0.013502492658550668,-0.23933679745911032,cells
GSE57872,0.013499502201528377,-0.2396563529257377,"cells,patients"
GSE45258,0.013498874296161813,-0.23972345888366292,cells
GSE105884,0.013497134192636479,-0.2399094448031112,cells
GSE106148,0.013495230395324524,-0.24011295412786252,"cells,patients"
GSE47399,0.013493826823599103,-0.24026300945978443,cells
GSE83816,0.013490934549292885,-0.24057227065774647,cells
GSE53419,0.013488667347340404,-0.24081474132382724,"chronic,clinical,patients"
GSE104873,0.013482961946896667,-0.24142509770678378,"chronic,clinical,patients"
GSE83719,0.01347942258252951,-0.24180386416522912,cells
GSE92979,0.013479267062678732,-0.24182050946367903,cells
GSE77415,0.013470218721597142,-0.24278928470500993,cells
GSE102244,0.013468110199544421,-0.2430151305118662,"cells,patients"
GSE87110,0.013463564513093502,-0.243502143624302,cells
GSE87392,0.013462584855059672,-0.24360712319404823,cells
GSE81547,0.013460560177512711,-0.2438241106417163,cells
GSE84358,0.013454089649836869,-0.24451778478792277,cells
GSE68108,0.013452910669378195,-0.24464421354192292,"cells,chronic"
GSE51415,0.013451559916603573,-0.24478907603418618,cells
GSE84868,0.013451333857044638,-0.2448133213817217,cells
GSE70741,0.013449017728944383,-0.24506175430810026,cells
GSE84896,0.013448610316437246,-0.24510545868253028,cells
GSE85297,0.013446907524752192,-0.24528813663931717,cells
GSE60570,0.013441298305058032,-0.24589006550021877,cells
GSE63734,0.013439962579245924,-0.24603344009972106,"cells,patients"
GSE62121,0.01343813805506692,-0.24622930453410838,"chronic,clinical,leukemia"
GSE72299,0.01343458871725805,-0.24661040557595326,"leukemia,patients"
GSE95623,0.013432519012985282,-0.24683268123928984,"cells,mutated"
GSE70330,0.01343023409402631,-0.2470781096394064,cells
GSE63392,0.013427039166912165,-0.24742135412893745,cells
GSE66511,0.013422691382818958,-0.24788858612542491,"lp,patients"
GSE103071,0.01341628754019935,-0.24857704690418747,cells
GSE96713,0.013416013841460643,-0.24860647887928528,cells
GSE101558,0.013414131145151045,-0.24880894939408651,cells
GSE88848,0.013413354947994277,-0.24889243211663797,cells
GSE91016,0.013411748739745107,-0.24906520078180014,cells
GSE96562,0.013409447761497438,-0.24931273708504412,cells
GSE96788,0.013406584220768087,-0.249620852471247,cells
GSE71541,0.01340652053412051,-0.2496277058671122,"cells,mir155"
GSE96563,0.013406282945076724,-0.24965327339387344,cells
GSE83647,0.0134048319068121,-0.2498094329360723,cells
GSE67866,0.013393185334634199,-0.25106344011361226,cells
GSE68378,0.013390075936458627,-0.25139841898737947,cells
GSE70544,0.013387270828354605,-0.2517006831064632,"cells,chronic"
GSE95513,0.013383967849877547,-0.2520566763984037,cells
GSE69622,0.013378837522605724,-0.2526097946310286,cells
GSE49110,0.013376397079546014,-0.2528729816418648,cells
GSE53279,0.01337560450649993,-0.25295846617652923,"cells,mir15a"
GSE66053,0.013375168348358337,-0.2530055110369816,cells
GSE109683,0.013375002571646236,-0.2530233924360323,cells
GSE100624,0.013374142003359471,-0.25311622064566786,"cells,clinical"
GSE84631,0.013362588163368655,-0.2543630947840981,cells
GSE90682,0.013358575858897867,-0.2547963492487032,"bcell,cells"
GSE58492,0.013353561586476338,-0.2553379806367542,cells
GSE73934,0.013345585445414204,-0.2561999661889032,cells
GSE87285,0.013344707717711896,-0.2562948541240853,"cells,initiates,leukemia,patients,prognosis"
GSE74365,0.013337089221049571,-0.25711872424630305,cells
GSE66928,0.013336746951864915,-0.25715574854623335,cells
GSE89497,0.013334996189150966,-0.25734514874219816,cells
GSE67109,0.013328778223216244,-0.2580180188799602,cells
GSE101756,0.013327315146699187,-0.2581763896665887,cells
GSE83660,0.013325275275969464,-0.25839722459069203,"cells,leukemia,malignancies,mutated"
GSE85447,0.013321765117099245,-0.2587773109904865,cells
GSE48599,0.013320836930141501,-0.25887783350845384,cells
GSE103175,0.013317756932262219,-0.2592114470399443,"cells,wnt"
GSE104583,0.013317423857936462,-0.259247528993495,cells
GSE41264,0.013316879578335567,-0.25930649276426204,cells
GSE81080,0.013311441074001765,-0.2598957979212611,"cells,wnt"
GSE64854,0.013309895241156564,-0.26006334513646623,cells
GSE83415,0.013309599081315297,-0.26009544704863236,"cells,clinical,patients"
GSE101480,0.013309272382457648,-0.2601308600316703,"cells,leukemia"
GSE81074,0.013303846273718571,-0.2607191578842293,"cells,wnt"
GSE85783,0.013301881675030304,-0.26093221853008064,"cells,clinical"
GSE61955,0.01329979827483579,-0.2611581975765636,cells
GSE79928,0.013298262895805994,-0.26132475736454375,cells
GSE75291,0.013296019458805585,-0.26156816272510636,cells
GSE101467,0.0132948499202433,-0.2616950700075253,"cells,chronic,patients"
GSE75748,0.01329251682333819,-0.2619482690080895,cells
GSE104784,0.013290128402463547,-0.2622075180731398,cells
GSE113907,0.013288841378688902,-0.26234723626642753,cells
GSE89511,0.013282319449575081,-0.2630554593688588,"cells,chronic,prognosis"
GSE78276,0.013280406340315553,-0.26326327187033194,"cells,follicular"
GSE93594,0.013279813074131657,-0.2633277218033856,cells
GSE79680,0.013276059372119767,-0.26373557489309724,cells
GSE57494,0.01327492041916534,-0.26385934899055663,cells
GSE114885,0.013267650586438962,-0.26464963806108327,"cells,patients"
GSE72156,0.013267445551127757,-0.2646719333205507,cells
GSE44718,0.013266290433727287,-0.2647975456464821,cells
GSE81412,0.013265032904361141,-0.26493430711582544,cells
GSE87189,0.013264843390348467,-0.2649549186651016,"cells,leukemia"
GSE74639,0.013263549785672442,-0.2650956190113358,cells
GSE77460,0.013261688637397013,-0.26529807294210916,cells
GSE60340,0.013258091515618901,-0.26568944494841074,cells
GSE84531,0.013255185249856642,-0.2660057283905971,cells
GSE94989,0.013254368997837074,-0.2660945720376924,cells
GSE79133,0.013253896969628223,-0.2661459516908901,cells
GSE74863,0.013252599550677927,-0.26628718347424624,cells
GSE69599,0.013252439910989322,-0.2663045621608477,cells
GSE70874,0.01324533874818548,-0.26707782038288047,"cells,clinical"
GSE47636,0.0132441550824292,-0.267206752157018,cells
GSE63034,0.01324345000310731,-0.26728355898331113,"cells,clinical"
GSE99733,0.013241463553767504,-0.26749997204508935,"cells,chronic,tcells"
GSE106391,0.013236956293244239,-0.26799113447134343,"cells,leukemia,malignancies"
GSE81749,0.013236914239533472,-0.2679957179099381,cells
GSE53350,0.013230972209322843,-0.2686434868716398,"cells,indolent,mutated"
GSE93321,0.013229359212615375,-0.2688193775146259,cells
GSE95837,0.013229359212615375,-0.2688193775146259,cells
GSE100359,0.013228850272528243,-0.26887487978437075,cells
GSE70620,0.013228644869154793,-0.26889728057678725,cells
GSE37001,0.013217554643836052,-0.27010727023898523,cells
GSE75369,0.013215714942547968,-0.2703080874644628,cells
GSE67892,0.013212392538960775,-0.2706708236314531,cells
GSE83637,0.013209949517246765,-0.2709376081060567,"cd8cd103cd49,cells"
GSE84826,0.013207421849711494,-0.2712136880671266,cells
GSE68323,0.013206339080963657,-0.27133196770991663,cells
GSE81748,0.013205945309764433,-0.2713749849475021,cells
GSE85953,0.01320422893552345,-0.2715625039381959,cells
GSE59855,0.01320415136286527,-0.27157097955752596,cells
GSE99944,0.013203537314894603,-0.2716380724389302,cells
GSE85531,0.013202921100075935,-0.2717054052140571,"cells,clinical,patients,teplizumab"
GSE81747,0.013201451638649737,-0.27186598351944014,cells
GSE74016,0.013200498740230706,-0.27197012293372386,"cells,tcells"
GSE55320,0.013198718122278475,-0.2721647414867421,cells
GSE61071,0.013197669950303236,-0.27227931720121584,cells
GSE66895,0.013197508287777987,-0.2722969893473459,cells
GSE64413,0.013197421697019025,-0.2723064551090368,"cells,lymphoma"
GSE81750,0.013197054496615795,-0.2723465967050965,cells
GSE61130,0.013196403704232909,-0.27241774273957853,cells
GSE66789,0.013193045344424632,-0.27278494169535406,cells
GSE103021,0.013187636216976915,-0.27337656564074425,"cells,g12cspecific"
GSE96590,0.013187601280543712,-0.27338038760586825,cells
GSE78785,0.013185567175216968,-0.2736029314900648,"leukemia,patients,prognosis"
