ID,prob,log2(prob/prior),related_words
GSE42146,0.26567312058103454,2.4424481220461605,"leukemia,leukemic,mutations,myeloid,rnaseq"
GSE74246,0.2611729249653566,2.417801195837659,"accessibility,acute,cells,chromatin,enhancer,hematopoietic,hoxa9,leukemia,leukemic,myeloid,rna,rnaseq,single,transcription"
GSE82117,0.2558917500348747,2.3883294867384577,"acute,cells,degradation,domain,elongation,leukemia,leukemic,mll,rnaseq,transcription"
GSE76464,0.24869518036217683,2.347174400014205,"acute,aml,aml1eto,cells,chromatin,knockdown,leukemia,myeloid,required,rnaseq,runx1,t821,transcription"
GSE83660,0.246819813239939,2.336254061375652,"acute,aml,cells,dmso,domain,enhancer,leukemia,malignancies,myeloid,rna,sensitivity,t821,transcription"
GSE61999,0.24589680976699502,2.330848868903505,"acute,cd34,cells,dmso,leukemia,leukemias,mutations,rna"
GSE54478,0.23884015998645314,2.288841291396853,"aml,cells,chromatin,fusion,knockdown,leukemic,myeloid,rnaseq,runx1,sites,t821,transcription"
GSE71541,0.22706346751641973,2.21589145915558,"aml,cells,flt3itd,rna,rnaseq"
GSE60065,0.22398992753578673,2.1962297092670644,"bone,cells,cml,dmso,imatinib,leukemia,myeloid"
GSE87187,0.2204454115137566,2.1732172993097683,"cd34,cells,hematopoietic,k562,leukemia,nb4,sensitivity"
GSE80774,0.2080947843305361,2.090036657128742,"acute,aml,cells,chromatin,domain,ii,myeloid,required,rna,rnaseq,targeting"
GSE71299,0.20135148865066516,2.0425119897756625,"cases,cells,clones,crispr,k562,leukemia,leukemias,mutations,rna,sites,splicing,srsf2,targeting"
GSE77946,0.18995411385694388,1.9584468081295958,"acute,apl,flt3,fusion,knockdown,leukemia,mutations,myeloid,nb4"
GSE76747,0.18556684777475219,1.9247348416981418,"aml,cells,dmso,rnaseq"
GSE92494,0.18471788809626044,1.9181194349827373,"cd34,cells,clones,hematopoietic,leukemia,myeloid,rna"
GSE70959,0.17414245273768203,1.8330637996540904,"cells,k562,rnaseq,splicing"
GSE69678,0.17264082184650759,1.8205694890046524,"cells,clones,flt3,individual,k562,leukemia,mutations,rnaseq,single"
GSE67519,0.16830711874785753,1.7838920496292558,"acute,cells,fusion,hematopoietic,leukemia,leukemias,rna,runx1,transcription"
GSE74339,0.16782668357080438,1.7797679662159656,"cells,leukemia,leukemias"
GSE71740,0.16516294238177495,1.7566858766869857,"aml,chromatin,rnaseq"
GSE46561,0.1624825403437465,1.7330805520162125,"acute,apl,cells,domain,hematopoietic,leukemia,leukemic,myeloid,sites,transcription"
GSE36866,0.16078567970490953,1.7179347705204022,"aml,rnaseq"
GSE74999,0.15721497148343266,1.685534462269847,"accessibility,cells,chromatin,hematopoietic,k562,knockdown,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE43834,0.14912658396703812,1.6093333129559355,"acute,aml1eto,cells,fusion,hematopoietic,knockdown,leukemia,leukemic,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE71414,0.1468606257532424,1.5872435034113612,"acute,aml,cells,chromatin,hematopoiesis,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE62121,0.14522187188138644,1.57105460533426,"atp,bcrabl,clones,cml,imatinib,leukemia,myeloid,rnaseq,single"
GSE58871,0.14221709882452835,1.540890782431293,"cells,k562,knockdown,leukemias,malignancies,mutations,myeloid,rna,splicing,u2af1"
GSE96634,0.1397413711337121,1.5155550522713583,"acute,cells,et,k562,leukemia,leukemogenesis,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE47997,0.13947096930104738,1.5127607094111246,"cases,cells,k562,knockdown,leukemia,rna,rnaseq,sites,splicing"
GSE73893,0.13864357459378399,1.5041766077243763,"acute,degradation,knockdown,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE71551,0.13346732708090156,1.4492824633035717,"myeloid,rnaseq,runx1,transcription"
GSE60477,0.13241485712750262,1.437860854762106,"acute,cells,fusion,hematopoietic,leukemia,leukemias,myeloid,rna,rnaseq,runx1"
GSE69622,0.12587058597411863,1.364737037917907,"bone,cells,hematopoiesis,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE79044,0.12465939852401867,1.3507875081242615,"cells,chromatin,myeloid,rnaseq,transcription"
GSE46044,0.12387040041521297,1.341627339100006,"acute,aml,assembly,cells,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,rnaseq,runx1,transcription"
GSE87055,0.11559456770092812,1.2418694520069344,"chromatin,myeloid,rnaseq,transcription"
GSE79871,0.1149685558459933,1.2340351860228946,"acute,leukemia,lncrnas,rna,series"
GSE79872,0.11385844195533996,1.2200371142497002,"acute,cells,leukemia,lncrnas,rna,series"
GSE56691,0.11254057744941107,1.2032411222274952,"acute,cells,hematopoietic,knockdown,leukemia,rna"
GSE78930,0.10825391882548474,1.1472151030905025,"acute,aml,leukemiaaml,malignancies,myeloid,rnaseq,selective,series"
GSE54641,0.10727051845049734,1.1340494805925145,"acute,cells,leukemia,leukemic,mll,rnaseq,single"
GSE85187,0.10683006753371153,1.1281136047339764,"cells,cmyb,individual,k562,knockdown,rna"
GSE98623,0.10641315454188982,1.1224723555885012,"aml,cells,molm13,riboseq,rna,rnaseq,targeting"
GSE81084,0.10611719268574384,1.11845426608994,"ae,aml1eto,cd34,cells,hematopoietic,leukemia,rna,rnaseq"
GSE81412,0.1056925484954615,1.1126695190348945,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81749,0.10151666440523588,1.0545124227469156,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE79899,0.10039045145513054,1.0384179063952155,"aml,cd34,enhancer,fusion,leukemias,mll,rnaseq,runx1,transcription"
GSE81748,0.09864101238987849,1.0130553630367976,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81750,0.09861818001642271,1.0127213846634537,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81747,0.09835964409552475,1.0089342709938403,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE67540,0.09782447918855479,1.0010632806250563,"acute,cells,leukemia,rna,series"
GSE80045,0.09758661234799598,0.9975509981024753,"actinomycin,chromatin,conserved,k562,lncrnas,rna,sites,splicing,transcription,u2af65"
GSE96827,0.094826248407462,0.9561542163247819,"cells,crispr,endogenous,engineering,enhancer,k562,rna,rnaseq,series,single,sites,targeting"
GSE43603,0.09475971025349875,0.9551415435575359,"bone,cells,marrow,mutations,rna,rnaseq,splicing"
GSE86846,0.09448241623718635,0.950913616130036,"cells,rna,rnaseq,splicing,u2af65"
GSE94528,0.09140379789866235,0.9031218679233849,"cells,k562,malignancies,mutations,rna,selective,splicing,srsf2,u2af1"
GSE44976,0.09117758657634735,0.8995469786122696,"cells,rbm10,rbm10rna,rna,sites,splicing"
GSE19373,0.09105860219146485,0.897663069520818,"cells,chromatin,setd2,splicing"
GSE93877,0.09058207206299068,0.8900932976814041,"accessibility,aml,cells,chromatin,dmso,nb4,rnaseq"
GSE78705,0.09046993117151923,0.8883061301736672,"cells,splicing,srsf2"
GSE99825,0.09030840387710623,0.8857280038891165,"borisctcfl,cells,k562,knockdown,rnaseq"
GSE96917,0.08945521783014287,0.8720333919352364,"cells,mutations,rnaseq,splicing"
GSE104018,0.08938373666177127,0.8708801137480394,"crispr,knockdown,leukemia,rna,rnaseq"
GSE42485,0.08934622201620226,0.8702744828362632,"cells,knockdown,rna,rnaseq,splicing"
GSE93578,0.08868525317521227,0.8595619855164938,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE95352,0.08837478882945067,0.8545026189200622,"branchsite,cells,leukemia,mutations,required,rna,rnaseq,sensitivity,splicing,srsf2,u2af1"
GSE83142,0.08830823187738779,0.8534156849426418,"acute,cells,engineering,leukemia,single"
GSE75070,0.08691349249897111,0.8304479155044018,"cells,chromatin,domain,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE83923,0.08457710865240137,0.7911349976270492,"assembly,cells,endogenous,rna,rnaseq,sites,splicing,u2af2"
GSE83671,0.08369413120477728,0.7759942180380471,"chromatin,fusion,leukemia,leukemias,mll,personalized,sensitivity,sites,transcription"
GSE76203,0.08330229720674306,0.7692240372791662,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE84471,0.0822233122500303,0.7504152463022635,"aml,cases,cells,domain,molm14,rna,rnaseq,transcription"
GSE71569,0.081037038919556,0.7294492155532827,"cells,k562,knockdown,rna,rnaseq,sites,splicing"
GSE65030,0.08026197317431188,0.7155843803170014,"aml,ca,cells,dmso,rna,series"
GSE79666,0.07923383557479867,0.6969843986193734,"rna,rnaseq,splicing"
GSE63816,0.07890800120615846,0.6910393520389622,"assembly,bone,cells,knockdown,marrow,mutations,myeloid,rna,splicing"
GSE56689,0.0783349418898204,0.6805237323512575,"acute,cells,hematopoietic,knockdown,leukemia,rna"
GSE34097,0.07718219448070283,0.6591358201481481,"acute,cells,elongation,ii,leukemia,myeloid,pol,required,rna,rnaseq,transcription"
GSE80043,0.0771251521943983,0.6580691874946243,"cells,chromatin,conserved,lncrnas,rna,sites,splicing,transcription,u2af65"
GSE92882,0.07682944480893633,0.6525270846734428,"accessibility,cells,chromatin,conserved,cux1,endogenous,enhancer,k562,myeloid,rnaseq,sites,transcription"
GSE65105,0.07663622504091865,0.6488942546250308,"aml,ca,cells,dmso,rna,series"
GSE76931,0.07616389128120411,0.6399749454037481,"acute,hematopoietic,knockdown,leukemia,rna,rnaseq,targeting"
GSE78785,0.07587266268850668,0.6344479251003068,"acute,bone,cases,leukemia,marrow,mutations,rna,rnaseq,splicing,u2af1"
GSE30290,0.0747966727350447,0.6138418508029867,"cells,splicing"
GSE57325,0.07418719814813593,0.6020380110457438,"cells,knockdown,rnaseq,splicing,transcription"
GSE100530,0.07399542651572788,0.5983038601877129,"malignancies,mutations,rna,splicing"
GSE79253,0.07367017001455715,0.5919483283487043,"acute,cells,chromatin,degradation,dmso,domain,elongation,ii,leukemia,rna,rnaseq,selective,transcription"
GSE99179,0.07333190963386318,0.5853088653392454,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnaseq,selective,single,targeting,transcription"
GSE32213,0.07315669900686447,0.581857735240236,"cells,chromatin,composed,gata,k562,knockdown,rnaseq,sites,transcription"
GSE52834,0.07261723172186721,0.5711796897780026,"knockdown,rbm23,rna,rnaseq,splicing"
GSE87748,0.07189364219329072,0.556731950024804,"acute,rnaseq,series,transcription"
GSE70830,0.07145254355681961,0.5478531253719323,"cells,leukemia,rna,rnaseq,splicing"
GSE63091,0.0710441936123378,0.5395845002200054,"cells,knockdown,splicing,transcription,transcriptwide"
GSE84722,0.07101484351917,0.5389883644820715,"cells,degradation,lncrnas,rna,sensitivity,splicing,transcription"
GSE72419,0.07098786804301772,0.5384402427495988,"cells,required,rnaseq,splicing"
GSE63375,0.07090118132207954,0.5366774214673617,"cells,elongation,ii,rna,rnaseq,splicing,transcription"
GSE79884,0.07077227838147611,0.534052121218873,"cells,splicing"
GSE89140,0.0700223503594842,0.5186832441571062,"cells,rbm25,splicing"
GSE33816,0.07001604189289681,0.5185532627524212,"cells,k562,refer,rnaseq,targeting,transcription"
GSE93627,0.06937566128835561,0.5052973744727075,"acute,knockdown,leukemia,rnaseq,series"
GSE57982,0.06935557790883204,0.5048796719795557,"acute,ca,et,leukemia,rna"
GSE94153,0.06924352584476486,0.502546944162517,"bone,cd34,cells,hematopoietic,lineagespecific,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE34740,0.06846890386109249,0.4863166723810896,"cells,et,k562,rna,rnaseq"
GSE68795,0.06845734623734238,0.48607312336844466,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE75489,0.06824093434901779,0.4815051563453883,"cells,knockdown,rna,rnaseq,splicing,targeting"
GSE79271,0.06818925083529247,0.48041209101804316,"acute,cells,chromatin,degradation,dmso,domain,elongation,ii,leukemia,rna,selective,transcription"
GSE85857,0.06789750764638654,0.4742263738866558,"cells,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE53327,0.06772753719252532,0.47061029162760776,"branchpoints,rna,rnaser,sites,splicing,transcription"
GSE75844,0.06770733631577244,0.4701799193878119,"cells,leukemia,rnaseq"
GSE90519,0.0676549819684502,0.46906393139389335,"cells,knockdown,rna,splicing"
GSE57866,0.06662709828744992,0.44697681968470676,"cd34,cells,clones,endogenous,rna,rnaseq"
GSE94730,0.06657862639135263,0.4459268622992077,"cells,knockdown,rna,rnaseq,splicing"
GSE79157,0.06637111117714238,0.4414231841566249,"cases,cells,knockdown,rna,splicing,targeting"
GSE85988,0.06610909122112313,0.4357164388887895,"acute,enhancer,fusion,knockdown,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE40524,0.06604159419998021,0.43424270266358367,"rnaseq,sites,splicing,transcription"
GSE69735,0.06564347564363579,0.4255193839527728,"cases,leukemia,mutations,rna"
GSE80136,0.06563858674121942,0.4254119329400964,"cells,endogenous,splicing,u2af1"
GSE86931,0.0656099347353806,0.42478204230320726,acute
GSE33013,0.06548887954042971,0.42211770426122985,"rnaseq,splicing"
GSE85908,0.06531653763521453,0.4183160733925482,"cells,conserved,ii,rnaseq,single,splicing"
GSE92939,0.06474696328435987,0.4056802864349431,"cells,knockdown,rna,splicing"
GSE60462,0.06430398556748484,0.39577591500521364,"acute,ii,rna,rnaseq"
GSE64233,0.0639778356935614,0.3884399446404861,"acute,cells,enhancer,required,rna,rnaseq,sites"
GSE34491,0.06356707028602519,0.3791473545409394,"cells,knockdown,required,rnaseq,splicing"
GSE94999,0.06347678458355244,0.37709680660562145,"cells,malignancies,mutations,rna,selective,splicing,srsf2,u2af1"
GSE57480,0.0633876765164256,0.3750701430849886,"acute,cells,leukemia,leukemias,mutations,transcription"
GSE66228,0.06301672571453608,0.3666025516218961,"cells,leukemia,rna,rnaseq"
GSE52745,0.0627699367372373,0.36094151119688794,"cells,knockdown,rna,splicing"
GSE63569,0.06271802216074113,0.359747820471635,"bone,cases,cd34,cells,hematopoietic,marrow,mutations,rna,rnaseq,splicing"
GSE83712,0.061477600643349166,0.3309286167148445,"cells,required,rna,rnaseq,splicing"
GSE77675,0.061175425798109875,0.32381999419869845,"cells,lncrnas,rna,rnaseq,transcription"
GSE108643,0.0603892343232495,0.3051591374238061,"acute,rnaseq,sensitivity"
GSE36710,0.06029384542348446,0.3028785008740226,"cells,knockdown,rna,splicing"
GSE75792,0.06021735804984279,0.301047169574022,"cells,enhancer,ii,k562,rna,rnaseq,sites,transcription,transient,ttseq"
GSE55215,0.06014649451916769,0.299348412448607,"cells,knockdown,rna,splicing"
GSE93280,0.05985458212084521,0.2923294520872211,"cd34,cells,endogenous,enhancer,knockdown,lncrnas,rnaseq,transcription"
GSE86103,0.05979702788318358,0.29094153562445485,"acute,cells,clones,knockdown,rna,rnaseq,single"
GSE86104,0.05953912749561597,0.28470583633857527,"acute,cells,clones,dmso,knockdown,rna,rnaseq,single"
GSE58594,0.05951063022641041,0.28401515253486737,splicing
GSE35871,0.059098986122254074,0.27400113663333403,"cells,rna,rnaseq,splicing"
GSE37061,0.05904976216508701,0.27279900518401845,"cells,myeloid,nb4"
GSE72055,0.058646787870334116,0.2629198491981772,"cells,rna,splicing,targeting"
GSE16642,0.058622200923233295,0.2623148901627556,"cells,knockdown,mutations,rna,sites,splicing"
GSE107542,0.058249972479075714,0.2531251244450982,"rna,sites,splicing"
GSE95778,0.05799266603478689,0.24673821956761943,"cells,degradation,elongation,rna,splicing"
GSE26463,0.05776282185795123,0.24100897949582867,"cells,knockdown,rna,series,splicing"
GSE101872,0.0577460326884301,0.240589589105811,"rna,rnaseq,splicing"
GSE93902,0.05754618494751512,0.23558804365143965,"cd34,cells,flt3,knockdown,myeloid,required,rnaseq"
GSE71359,0.05723390344470719,0.22773776067283766,"acute,cases,fusion,leukemia,proton,mllpicalm,rna"
GSE86102,0.05690687874090635,0.21947080822419845,"acute,cells,clones,knockdown,rna,rnaseq,single"
GSE86857,0.05671002915205395,0.21447165422378048,"cells,elongation,rna,rnaseq,splicing,transcription"
GSE72299,0.05665366661271102,0.21303708626702078,"acute,composed,leukemia,leukemic,personalized,rnaseq,transcription"
GSE85854,0.056643149920700915,0.21276925209625872,"cells,rnaseq,splicing"
GSE86101,0.05650118191662592,0.20914880307144554,"acute,cells,clones,knockdown,rna,rnaseq,single"
GSE73471,0.05643442642533522,0.20744326787546105,"cells,rna,rnaseq,splicing"
GSE81460,0.05640393245421982,0.20666350641113249,"cells,chromatin,endogenous,et,knockdown,required,rna,rnaseq,splicing"
GSE69905,0.05623368740822369,0.2023024080334482,"cd34,cells,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE94120,0.05586093869686411,0.19270757341550163,"cells,chromatin,conserved,domain,k562,pctf,rna,transcription"
GSE48263,0.05571534247322777,0.18894241711467144,"knockdown,rnaseq,splicing"
GSE65644,0.05502749211473742,0.17102033544465076,"cells,chromatin,rnaseq,splicing"
GSE97323,0.054808484573576004,0.16526700175899708,"cells,required,rna,rnaseq,splicing"
GSE63602,0.05477304208187179,0.16433376583206585,"acute,leukemia,rna,transcription"
GSE79373,0.05460425144174468,0.1598810388551825,"acute,cells,chromatin,clones,fusion,leukemia,leukemic,leukemogenesis,rna,rnaseq"
GSE118530,0.054538031022748866,0.1581303721171098,"cells,enhancer,lncrnas,rna,rnaseq,transcription"
GSE87340,0.05428971413122785,0.15154664350675406,"conserved,mutations,rna,rnaseq,series,thousands"
GSE55008,0.05400991318637472,0.144091985651998,"rna,rnaseq,splicing"
GSE75491,0.05378412729506637,0.13804822552165344,"cells,knockdown,rna,rnaseq,splicing"
GSE74085,0.05336213829281554,0.12668423471314352,"cells,knockdown,occupancies,rna,sites,splicing"
GSE66261,0.05323110104488361,0.12313716392012106,"cells,lineagespecific,lncrnas,rna,rnaseq,selective"
GSE56826,0.053182061271796546,0.12180745167574689,"cells,chromatin,elongation,enhancer,ii,individual,rna,rnaseq,splicing,transcription"
GSE95743,0.05317660223842976,0.12165935428314534,"rnaseq,splicing,transcription"
GSE61162,0.05316157060696413,0.12125148456456548,"bone,cd34,cells,leukemia,marrow,mutations,rnaseq"
GSE81518,0.05311498963063784,0.1199868190974336,"bone,cells,leukemia,leukemic,rnaseq"
GSE53391,0.05303548053809973,0.11782559654647182,"mutations,splicing"
GSE84675,0.052919403471895,0.11466455538568852,"acute,cells,leukemia,rnaseq"
GSE57561,0.05260155527068928,0.10597321262355366,"cd34,cells,dmso,rna,rnaseq"
GSE68102,0.05224526736250232,0.09616811288052608,"accessibility,cells,chromatin,individual,rnaseq,single,thousands"
GSE80372,0.05224108786186912,0.09605269599518876,"cells,domain,rna,splicing,transcription"
GSE89895,0.052176486974646136,0.09426756754970175,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE97317,0.05208275821260653,0.09167360945286385,"acute,cells,rna,rnaseq,splicing"
GSE55534,0.05201364755960483,0.08975796961366242,"cells,elongation,ii,individual,k562,pol,rna,sites,splicing,transcription"
GSE75487,0.05201235753444525,0.08972218792813555,"cells,fusion,rna,rnaseq,splicing,transcription"
GSE80126,0.051858665358955086,0.08545283358768166,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE31486,0.05183349282459542,0.0847523699877936,"cells,ii,pol,rna,rnaseq,splicing"
GSE61603,0.05178874185239875,0.08350626658386417,"cells,mutations,rnaseq,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE113098,0.05161444908156486,0.07864275024535952,"acute,cells,rna,transcription"
GSE75839,0.05160646272043875,0.07841950316464259,"cells,domain,hematopoietic,leukemia,leukemic,required,rnaseq,transcription"
GSE78275,0.051547326846043226,0.07676537019611405,"cells,lncrnas,rnaseq"
GSE72156,0.05151923789979533,0.07597900878863252,"cells,rnaseq,splicing"
GSE51261,0.05147612199111346,0.0747711269706908,"cells,chromatin,knockdown,rna,rnaseq,setd2,splicing"
GSE35587,0.05145745271947935,0.0742477979019276,"cells,ii,k562,refer,rna,rnaseq,transcription"
GSE38770,0.05144694214581859,0.07395308643562211,"cells,chromatin,rnaseq,splicing,transcription"
GSE62540,0.051369267162460194,0.07177324854108086,"rnaseq,splicing"
GSE79779,0.051209691778687165,0.06728463210543797,"cells,chromatin,crispr,enhancer,gata,rna,transcription"
GSE63086,0.0508778031338579,0.05790413375296076,"cells,chromatin,knockdown,rna,rnaseq,splicing,transcription"
GSE93594,0.05083606809876502,0.056720206117344914,"cells,rnaseq,splicing"
GSE48889,0.05065415312934618,0.05154831660649429,"degradation,rna,rnaseq,series,single,splicing"
GSE95703,0.050555030263428946,0.04872240480626626,"cd34,cells,hematopoietic,rna"
GSE74850,0.05044783310978875,0.04566005875275807,"ii,rna,rnaseq,sites,splicing"
GSE80409,0.05012717740445246,0.03646075644093319,"rnaseq,splicing"
GSE70390,0.049891337862421704,0.02965711278734225,"lncrnas,rnaseq,splicing"
GSE59376,0.04986630212806941,0.02893297916596117,"cells,conserved,required,rna,rnaseq,selective,splicing"
GSE30222,0.04981698149212051,0.027505364823433708,"composed,individual,listed,refer,rnaseq,subseries,superseries"
GSE71560,0.04979125828522954,0.026760230807908847,"degradation,rnaseq,splicing"
GSE76234,0.049679164110183846,0.02350865561574531,"bone,cd34,cells,hematopoiesis,marrow,megakaryocytic,myeloid,rna,single"
GSE57049,0.04959122589826502,0.020952645602799136,"cells,lncrnas,required,rna,rnaseq,single"
GSE50630,0.04950457639246225,0.018429655904203472,"fusion,mutations,rnaseq,splicing"
GSE52463,0.04946987100295613,0.017417893844352456,"rna,rnaseq,splicing,transcription"
GSE70674,0.04946751466726822,0.0173491741427101,"cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE19323,0.04923082150948589,0.010429570169693897,"cells,et,knockdown,rna,splicing"
GSE90552,0.04920634844784401,0.009712215832732485,"cd34,cells,hematopoietic,rnaseq"
GSE67141,0.049176791346727984,0.008845362333746932,"cells,myeloid,rnaseq,sites"
GSE94126,0.048901825863267856,0.0007560888511308529,"cells,leukemia,targeting"
GSE54308,0.048866260807760034,-0.0002935283239694616,splicing
GSE85111,0.0486465969978361,-0.006793356806550947,"cells,hematopoietic,hoxa9,rnaseq,runx1,single"
