ID,prob,log2(prob/prior),related_words
GSE97681,0.16446032633671298,2.1085295497554806,"cell,cells,drug,melanoma,resistance,single,treatment,types"
GSE22932,0.16091427024890667,2.0770822262931787,"cutaneous,melanocyte,melanoma,melanomas,metastatic"
GSE99923,0.1572837711496029,2.0441597713391033,"a375,braf,cells,drug,inhibitors,melanoma,resistance,treatment"
GSE117123,0.15509931427656387,2.0239822609923235,"braf,cell,cells,drug,melanoma,metastatic,resistance,treatment"
GSE97679,0.15339636726143285,2.008054270319081,"cell,cells,drug,druginduced,melanoma,resistance,single,treatment,types"
GSE71854,0.14524694925814033,1.9292978148624964,"binding,cells,melanoma,melanomas,metastatic"
GSE77901,0.12456176275859611,1.7076512192692852,"a375,cell,melanoma"
GSE81817,0.10821615646767022,1.5047058599206975,melanoma
GSE96619,0.10730358126566128,1.4924881799932332,"antipd1,binding,melanoma,pdl2,pre,screen,treatment"
GSE91061,0.09398569437026313,1.3013030380019817,"cell,melanoma,icb,treatment"
GSE72915,0.08777300519932785,1.2026391617630572,"bptf,cell,cells,lines,melanocyte,melanoma,mitf"
GSE83592,0.08757917749038445,1.1994497587675716,"a375,braf,cell,drug,lines,melanoma,treatment"
GSE35704,0.0810364188956906,1.0874322791300761,"a375,cell,lines,melanocytemelanoma,melanoma,metastasis,metastatic"
GSE85089,0.08041425842494695,1.0763131895881755,"a375,braf,cell,drug,erk,inhibitors,lines,melanoma"
GSE69383,0.0672417390370549,0.818218894849931,"a375,beti,cell,cells,inhibitors,lines,melanoma,response,treatment"
GSE85870,0.0658922331000067,0.7889702789399604,"cell,lines,melanoma,resistance,response,single"
GSE74729,0.06473898249634706,0.7634965490083869,"a375,binding,melanoma,origin,raf,resistance"
GSE61966,0.057168490020329796,0.5840820433097516,"cell,melanocyte,melanoma,mitf,sox10"
GSE78519,0.056890289005128984,0.5770442681493065,"braf,cell,cells,drug,lines,melanoma,raf,resistance,screen,treatment"
GSE99060,0.05554856734014907,0.5426115615158643,"cell,lines,treatment"
GSE84023,0.0553450049561319,0.5373149737026092,"cell,lines"
GSE84323,0.0541107412326164,0.5047768622686325,"cell,lines,metastatic,response,single"
GSE75042,0.048595563176735954,0.34968645849603514,"cell,cells,melanoma,microenvironment"
GSE46817,0.04721589436513378,0.30813445632768127,"braf,cell,cells,lines,melanoma,melanomas,single"
GSE48213,0.04560969780814763,0.25820246964432836,"cell,lines,response"
GSE89413,0.0451620162093881,0.24397175325383752,"cell,lines"
GSE63733,0.04444838604777874,0.2209928928772622,"cell,types"
GSE44866,0.044365413670401165,0.21829727862410775,"cell,cells,lines,origin,types"
GSE78236,0.04407180709315213,0.208717911349185,"cell,cells,lines"
GSE45133,0.044037963870131334,0.20760962445007813,"melanoma,types"
GSE99819,0.043463765290546505,0.1886750195645141,"a375,braf,cells,melanoma,neighborhood,resistance,screen"
GSE66879,0.04342758288714656,0.18747351497137751,"cell,lines"
GSE70537,0.042992606182271166,0.1729504262997917,"cell,cells,drug,lines,resistance,types"
GSE103934,0.04281059655451884,0.16682979739954987,"cell,lines,resistance"
GSE90830,0.041252879400460275,0.11335667936473551,"cell,lines"
GSE79669,0.04114593322644847,0.1096117030329692,"cell,lines"
GSE123029,0.04109485965824087,0.10781980413555746,"cell,cells,lines,single"
GSE83559,0.04087290035208256,0.10000647916675875,"cells,melanoma"
GSE73610,0.040086739711110174,0.07198694478085498,"cell,cells,lines,origin"
GSE92651,0.039825440325414685,0.0625521709758742,"cell,inhibitors,lines,resistance,treatment"
GSE76268,0.03872510565486532,0.02213103331309659,"binding,cell,cells,origin,screen,single,types"
GSE79183,0.03856591492979755,0.016188195642592777,"cell,cells,lines"
GSE106391,0.038400340685012746,0.009980968632852394,"cell,cells,drug,lines"
GSE61656,0.038183560519939555,0.0018134948038406858,"cell,cells,lines,origin,types"
GSE94099,0.03787168401054105,-0.01001856801496189,"cell,lines,treatment"
GSE45162,0.03785682050527728,-0.010584893885167045,"cell,cells,colonization,lines,metastasis,metastatic,series"
GSE94493,0.03780020351775566,-0.012744139862117502,"binding,cell,cells,lines"
GSE95558,0.03750273439902447,-0.0241423526441835,"cell,cells,inhibitors,lines,resistance,treatment"
GSE52643,0.03732766153353525,-0.030893010917017846,"cell,lines"
GSE80137,0.037107764347396224,-0.039417057070979415,"cell,cells,drug,hla,lines,response,treatment"
GSE80126,0.036302709299282816,-0.07106092016911211,"cell,lines,melanoma"
GSE97768,0.03607870280178576,-0.07999067396795045,"cell,cells,lines"
GSE86337,0.035750486993317454,-0.09317524743105776,"cell,cells,drug,lines,single,treatment"
GSE85840,0.03547535806618914,-0.10432089582988063,"cell,lines"
GSE107654,0.03542101423502634,-0.10653261946345682,"cell,cells,lines,types"
GSE66053,0.035400513975709945,-0.1073678350829429,"cell,cells,lines,single"
GSE100327,0.03536814393255448,-0.10868763131395687,"cell,lines,response"
GSE85183,0.03535025292441932,-0.10941760457157988,"cell,cells,drug,individual,resistance,response,single,treatment"
GSE84629,0.03530137316979117,-0.1114138386217061,"cell,lines"
GSE82329,0.03528379491867183,-0.11213240477174646,"beti,cell,cells,drug,inhibitors,lines,resistance,response,treatment"
GSE60873,0.03524859911018255,-0.11357222042755201,"cell,lines"
GSE30222,0.03517476802491402,-0.1165972328328964,"cell,composed,individual,lines,listed,refer,subseries,superseries"
GSE79051,0.03516198826712071,-0.11712149054300464,"cell,lines,p53"
GSE70073,0.035070957170726114,-0.12086133611147472,"cell,cells,lines"
GSE66412,0.03498739163009519,-0.12430302865197197,"cell,cutaneous,lines,metastatic"
GSE43726,0.03471081606222159,-0.13575285807497092,"cell,lines"
GSE72524,0.0346162087654807,-0.13969041526587422,"cell,lines"
GSE89895,0.034525378551338144,-0.14348090894625856,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE93562,0.034516421259360906,-0.14385525146986866,"cell,cells,lines,single"
GSE49994,0.03445183588191262,-0.14655727802114482,"cell,lines"
GSE60296,0.03429251009999232,-0.15324463314088402,"cell,cells,lines"
GSE38945,0.03425331143169954,-0.1548946747993358,"cell,lines,metastasis,types"
GSE103559,0.03422599147603289,-0.1560458070385698,"cell,cells,lines"
GSE84697,0.03422113474900703,-0.15625054247140255,"cell,cells,microenvironment"
GSE72955,0.03401984696214174,-0.16476149078499078,"cell,cells,drug,lines,treatment,types"
GSE72956,0.03394028006517464,-0.16813967223179319,"cell,cells,lines"
GSE90876,0.033779066836178144,-0.17500866834626017,"cell,cells,psm,types"
GSE81301,0.033726174535547986,-0.17726945503141964,"cell,lines"
GSE86977,0.033398114438353124,-0.19137148727639786,"cell,cells,lines,single,types"
GSE37918,0.0332616128569781,-0.19728001519188187,"cell,lines"
GSE86985,0.03299276125522644,-0.20898861577060432,"cell,cells,composed,lines,types"
GSE86982,0.03293861143901563,-0.21135840379974669,"cell,cells,lines,single,types"
GSE75602,0.03287378150336013,-0.21420072126436135,"cell,cells,drug,inhibitors,resistance,response,treatment"
GSE67939,0.03283688199154745,-0.21582099856693537,"cell,cells,melanoma,metastasis,metastatic,origin,single"
GSE74230,0.03283174601032196,-0.2160466665878663,"cell,cells,colonization,metastasis,metastatic"
GSE69737,0.03271274541410433,-0.22128529930689345,"cell,lines"
GSE78959,0.03244902200151505,-0.23296314513545877,"cell,cells,inhibitors,lines,response,single,treatment"
GSE81076,0.03225814763392704,-0.24147454514945074,"cell,cells,single,types"
GSE94405,0.03225737402363194,-0.24150914407100305,"cell,cells,inhibitors,lines,resistance"
GSE53066,0.03225041863811716,-0.24182025377773736,"cell,cells,lines"
GSE89226,0.03221170234079593,-0.24355323482195163,"cell,cells,drug,lines,resistance"
GSE84425,0.0322004665574189,-0.24405654993772014,"cell,lines,resistance"
GSE80207,0.03209384259086817,-0.24884160823721918,"cell,lines,response"
GSE83266,0.0320796601191974,-0.24947928519160117,"cell,lines,treatment"
GSE100075,0.032019758300477506,-0.25217572407031247,"cell,lines,resistance"
GSE67713,0.031985877036347414,-0.2537031000911232,"cell,cells"
GSE68358,0.03193972862431026,-0.2557860869027017,"cell,lines,treatment"
GSE55005,0.031891584637597926,-0.2579623574664706,"cell,cells,drug,lines,resistance,treatment"
GSE66357,0.03188443299998442,-0.2582859158366755,"cell,cells,individual,lines,single"
GSE83635,0.0317157123141525,-0.26594039733362973,"cell,cells,lines,p53"
GSE99857,0.03166676378859049,-0.2681687043821457,"cell,cells,individual,lines,metastases,metastasis,metastatic"
GSE103567,0.031494188901551604,-0.2760524851890891,"cell,cells,inhibitors,lines,treatment"
GSE57872,0.03137442053093216,-0.28154932836535407,"cell,cells,individual,lines,single"
GSE64367,0.031240696632768468,-0.2877115175227174,"cell,lines"
GSE94849,0.031211286140355454,-0.28907033345799865,"cell,lines,resistance,treatment"
GSE74246,0.03114735789080879,-0.29202835162329827,"cell,cells,single,types"
GSE50721,0.031136610509280013,-0.29252623878708306,"cell,lines,types"
GSE56623,0.031095738780828993,-0.29442124834720435,"cell,cells,drug,individual,lines"
GSE89127,0.031073149601666166,-0.2954696601505377,"cell,cells,drug,inhibitors,lines,resistance,types"
GSE59841,0.03104955930127716,-0.2965653500076352,"cell,inhibitors,lines,resistance"
GSE22666,0.031004631644510457,-0.2986543924382449,"cell,cells,lines,types"
GSE70503,0.030986876409627932,-0.2994808085335882,"cell,drug,lines,response,single,types"
GSE81194,0.030931779123676843,-0.30204832559296974,"cell,cells,lines"
GSE81978,0.030913837356341754,-0.3028853937946794,"cell,cells,lines"
GSE53481,0.03085022393785256,-0.30585718010264934,"cell,cells"
GSE76433,0.030709135798939913,-0.31247022856865236,"lines,metastatic,p53"
GSE75688,0.030682763639902983,-0.3137097075796675,"cell,cells,metastases,metastasis,microenvironment,single"
GSE83100,0.030484799753378953,-0.3230480725134621,"binding,cell,lines"
GSE74557,0.03046690878002448,-0.32389501248930597,"cell,cells,drug,lines,resistance"
GSE81812,0.030438943939957153,-0.3252198355438324,"cell,cells,response,single"
GSE79256,0.03030105888510596,-0.3317699316025563,"cell,cells,colonization,composed,metastasis,metastatic,resistance,response"
GSE57478,0.030235959634520172,-0.3348727736150955,"cell,cells,lines,response,treatment"
GSE62121,0.030194299025487304,-0.33686196131366675,"binding,cell,inhibitors,resistance,response,single"
GSE79859,0.030193398516830117,-0.33690498859991785,"cell,lines"
GSE66014,0.03016248742737078,-0.33838273277259795,"cell,drug,lines,treatment"
GSE122818,0.030070674447103457,-0.3427809157597218,"cell,lines"
GSE75130,0.030036364902030484,-0.34442791805575157,"cell,cells,lines,types"
GSE93593,0.029999493336376352,-0.3462000067097007,"cell,cells,discreet,single,types"
GSE85241,0.0299240389471571,-0.3498332281345406,"cell,cells,single,types"
GSE76922,0.029920145641022248,-0.3500209440671743,"cell,lines"
GSE102639,0.029867722578559693,-0.3525509058763825,"a375,aurora,cell,cells,inhibitors"
GSE89569,0.029852446663576625,-0.3532889643096202,"cell,lines"
GSE103449,0.02985179175383078,-0.3533206148278292,"binding,cell,drug,inhibitors,lines,resistance,treatment"
GSE74550,0.029809176424775412,-0.3553816251073171,"cell,cells,lines,p53,treatment"
GSE105083,0.029789296904924444,-0.35634406874607394,"cell,drug,lines,metastasis,resistance,response,treatment"
GSE81814,0.02969986304484439,-0.3606818635220634,"cell,cells,lines,resistance"
GSE73727,0.029662395410312698,-0.36250303337366224,"cell,cells,types"
GSE87720,0.029652440465804966,-0.36298729499206994,"cell,cells,single,types"
GSE85011,0.02954488216308568,-0.36822989698171216,"cell,cells,lines"
GSE58966,0.02952377889624215,-0.3692607508785522,"cell,lines,resistance"
GSE63356,0.029493753790554224,-0.37072869007706816,"binding,cell,cells,drug,lines,treatment"
GSE61390,0.029433878647613505,-0.37366047599638263,"cell,cells,lines,treatment"
GSE73526,0.029431725173500956,-0.37376603191435775,"cell,cells,drug,lines,resistance,screen"
GSE36552,0.029400314775749153,-0.3753065404336505,"cell,cells,individual,single"
GSE75844,0.02935807478113283,-0.377380778400933,"cell,cells,drug,resistance"
GSE96817,0.029310299742422406,-0.37973041999986096,"cell,cells,metastasis,metastatic,microenvironment,single"
GSE81485,0.029308386564796753,-0.3798245924232887,cell
GSE63452,0.029269236686569583,-0.38175301971154135,"cell,cells,lines,single,types"
GSE104018,0.029155803296035437,-0.3873550696432145,"cell,lines"
GSE74866,0.029099798593683314,-0.3901289739071978,"cell,cells,drug,lines,metastasis,resistance"
GSE71340,0.029097806497761503,-0.3902277404081209,"cell,cells,metastases,pre,treatment"
GSE64550,0.02901886116264988,-0.39414723951588726,"braf,cells,drug,resistance,response,screen,treatment"
GSE52716,0.02899741163373738,-0.39521401367802744,"cell,cells,metastasis,series,single"
GSE77347,0.028971026872666526,-0.3965273202828408,"cell,cells,lines"
GSE92574,0.02895997852100891,-0.39707760944945814,"cell,cells,lines,metastasis,metastatic,response"
GSE70404,0.0288505414820386,-0.4025397454759165,"cells,metastatic,response"
GSE93156,0.028840839414383573,-0.4030249869385663,"cell,cells,lines,resistance,single,treatment"
GSE79636,0.02881554705844736,-0.40429073254124515,"cells,lines,resistance"
GSE97204,0.028793229842976973,-0.40540851144327944,"cell,lines,treatment"
GSE64655,0.028690811589475507,-0.41054936302882583,"cell,cells,individual,response,single,types"
GSE65885,0.02862284516251102,-0.413971056169685,"cell,cells,lines,treatment"
GSE93801,0.028576574242032755,-0.4163051652486722,"cell,cells,discreet,single,types"
GSE39305,0.028566876806082105,-0.4167948256606019,"cell,cells,drug,inhibitors,lines,screen,treatment"
GSE73527,0.028550382043172097,-0.41762809090448394,"cell,cells,lines,treatment"
GSE88943,0.028544344811348977,-0.4179331938421534,"cell,cells,lines"
GSE93811,0.028535662963411618,-0.4183720606030336,"cell,cells,single,types"
GSE46805,0.028525519104220007,-0.4188850010986593,"braf,cell,cells,melanoma,single"
GSE79400,0.028525278465001986,-0.41889717162111567,"cell,lines,metastatic,resistance,treatment"
GSE80098,0.02851811066593891,-0.41925973592083055,"composed,individual,listed,refer,series,subseries,superseries"
GSE77317,0.028463040295653073,-0.4220483694779778,"cell,cells,lines"
GSE89926,0.028440894098530036,-0.4231713220722835,"cell,cells,microenvironment,origin,response,types"
GSE81475,0.028380411702300816,-0.4262426237548456,"cell,cells,single"
GSE54641,0.0283673216050297,-0.4269082016608554,"cell,cells,lines,single"
GSE56660,0.028349960886856162,-0.4277913971066538,"cell,cells,lines,resistance"
GSE79688,0.028318927527870272,-0.42937151201058504,"cell,cells,inhibitors,lines,resistance,treatment"
GSE85969,0.028239939208080066,-0.43340115892230013,"cell,lines"
GSE96564,0.02817395795792593,-0.436775889993059,"cell,cells,individual,single,types"
GSE90683,0.02816432557626847,-0.43726921668009355,"cell,cells,lines,single,treatment,types"
GSE96562,0.028102543708203892,-0.4404374196253634,"cell,cells,individual,single,types"
GSE96048,0.02808927633369423,-0.4411186851815286,"cell,cells,inhibitors,lines"
GSE96563,0.028085109298467803,-0.4413327244095415,"cell,cells,individual,single,types"
GSE58375,0.02803768505949048,-0.44377090417082304,"binding,cell,drug,inhibitors,resistance"
GSE84471,0.02803697416808487,-0.4438074839564042,"cell,cells,drug,ffpe,inhibitors,lines"
GSE79953,0.02800308070098972,-0.44555259084372323,"cell,cells,lines"
GSE63582,0.027998020849808188,-0.4458132936522376,"cell,cells,drug,inhibitors,resistance,response,treatment,types"
GSE93627,0.027912552253252145,-0.450224095030477,"cell,lines,series"
GSE81673,0.027890084179174067,-0.45138585307184287,"cell,cells,single"
GSE87240,0.02784404104940761,-0.4537695348761261,"cell,cells,lines,metastasis,treatment"
GSE89672,0.027813264652432064,-0.4553650472444885,"cell,inhibitors,lines,series,treatment"
GSE73318,0.02778453079805639,-0.4568562643896402,"cell,lines,single,treatment"
GSE68102,0.027740163022270028,-0.4591618757968006,"cell,cells,individual,lines,single,types"
GSE96568,0.027728752826980386,-0.45975541299290745,"cell,cells,individual,single,types"
GSE64098,0.027723766523532905,-0.46001486794138197,"cell,cells,drug,lines,refer,single,treatment"
GSE69827,0.027713400555086677,-0.46055439520201813,"cell,cells,inhibitors,lines,resistance"
GSE83314,0.027645240451575095,-0.4641070219003985,"cell,individual,lines"
GSE80409,0.0276404032209693,-0.4643594797958248,"cell,lines,treatment"
GSE101655,0.02759277268552227,-0.4668477073217735,"cell,cells,types"
GSE78011,0.02758382895474962,-0.46731540833133806,"binding,cell,cells,lines"
GSE73211,0.02752162115079263,-0.4705726879008002,"cell,cells,lines,origin"
GSE72577,0.027508858721373652,-0.4712418550243772,"cell,cells,lines"
GSE115795,0.027483449214908664,-0.47257506590251425,"cell,cells,single"
GSE79871,0.02747251583433871,-0.4731491085609371,"cell,lines,series"
GSE35871,0.027463026588022816,-0.47364751407890276,"cell,cells,response"
GSE86473,0.02746055927150257,-0.4737771336314047,"cell,composed,individual,listed,refer,series,single,subseries,superseries"
GSE72273,0.027455536965210088,-0.47404101460251225,"cell,lines"
GSE45332,0.02744231397392083,-0.47473600517140746,"cell,cells,lines"
GSE94464,0.027440048372665636,-0.4748551170885189,"cell,lines"
GSE74958,0.02743903836747928,-0.47490822035828345,"cell,cells"
GSE79249,0.027361929364177837,-0.4789681796871744,"cell,cells,lines,p53"
GSE71541,0.027342373746506218,-0.479999644937031,"cell,cells,lines"
GSE80239,0.027323055739399877,-0.48101930194784853,"cell,cells,inhibitors,lines,treatment,types"
GSE89339,0.027322981316235055,-0.48102323159898525,"cell,lines"
GSE58708,0.02728945687389521,-0.48279446007331195,"metastasis,metastatic"
GSE81032,0.027285087293267195,-0.48302548251839045,"cell,cells,lines,types"
GSE63966,0.027223629404453387,-0.4862787247283675,"cell,cells,lines,microenvironment,response,types"
GSE95499,0.027210306071220023,-0.48698495722836066,"cell,cells,lines,microenvironment,response"
GSE90634,0.027194437042008898,-0.4878265812885364,"composed,individual,listed,refer,series,subseries,superseries"
GSE94304,0.027187915060554547,-0.4881726211335335,"cell,lines"
GSE99794,0.027159487999963355,-0.4896818591383914,"cell,cells,inhibitors,p53,resistance"
GSE65518,0.027140730868236995,-0.49067857048001406,"cell,cells,lines"
GSE101209,0.027129460054380286,-0.4912778072696843,"cell,cells,lines,metastasis,metastatic,response,types"
GSE74941,0.02712756608672289,-0.49137852851971847,"cell,cells,drug,inhibitors,resistance,treatment"
GSE79872,0.027103727495510106,-0.49264686704782024,"cell,cells,lines,series,treatment"
GSE62118,0.027080070477902105,-0.4939066482160106,"cell,inhibitors,resistance,single,treatment"
GSE67240,0.027043614678420758,-0.4958501451868967,"cell,lines"
GSE29155,0.027028055499302112,-0.4966804191954686,"cell,cells,lines,metastatic"
GSE103826,0.02697297395920336,-0.49962354428404954,"cell,cells,drug,lines,treatment"
GSE76931,0.02693989974320865,-0.5013936600321452,"binding,cell,lines"
GSE76980,0.026936665246605353,-0.50156688533765,"cell,lines,single"
GSE102467,0.026887518332147788,-0.5042015385642865,"cell,drug,lines,treatment"
GSE74322,0.026883830411622067,-0.5043994337179807,"cell,cells,lines,types"
GSE101756,0.02688296088016579,-0.5044460970463973,"cell,cells"
GSE65193,0.026882648865644412,-0.5044628416459583,"cell,cells,response,treatment"
GSE94479,0.02685136308714984,-0.5061428145697902,"cell,cells"
GSE82071,0.02681758023962322,-0.5079590736578141,"cell,cells,metastases,metastatic"
GSE40665,0.02681565150210363,-0.5080628369391054,"cell,cells,lines,resistance,treatment"
GSE84896,0.026810288861077374,-0.5083513784765792,"cell,cells,drug,lines,resistance,treatment"
GSE92910,0.026756045424501124,-0.5112732421710912,"cell,lines"
GSE56742,0.02667907452683076,-0.5154295202618393,"cell,cells,drug,resistance,treatment"
GSE80297,0.026661198281496257,-0.5163965183704549,"cell,cells,drug,lines"
GSE80722,0.026654876291123685,-0.5167386554941991,"drug,metastases"
GSE96716,0.026587662589310532,-0.5203811912498861,"cell,cells,lines"
GSE55502,0.026534851617993974,-0.5232496605857055,"cell,cells,types"
GSE66993,0.026527017567559773,-0.5236756593666414,"cell,cells,lines"
GSE41074,0.026478396670449923,-0.5263223756625465,"cell,lines"
GSE45335,0.026435025306495937,-0.5286874340302803,"cell,cells,individual,lines"
GSE101419,0.02639833597769559,-0.5306911498619363,"cell,drug,lines,raf,resistance,response,single,treatment"
GSE97404,0.026373024412538033,-0.5320751154091675,cell
GSE76445,0.026372936288512713,-0.5320799361041602,"cell,lines"
GSE78960,0.02630739443025174,-0.5356697754761468,"cell,cells,inhibitors,lines,response,single,treatment"
GSE107581,0.026234341041204524,-0.5396815892873164,"cell,lines"
GSE58379,0.02622908117856837,-0.5399708718939513,"cell,cells,metastatic,response"
GSE66556,0.02622504789907913,-0.5401927340211633,"cell,cells,resistance,types"
GSE74232,0.02621815565640107,-0.5405719406186006,"cell,lines"
GSE95542,0.026193589963066106,-0.5419243400140695,"cell,cells,individual,lines,single"
GSE100669,0.02619316698317647,-0.5419476371610875,"cell,cells,drug,microenvironment,resistance,response"
GSE31310,0.026171363441120362,-0.5431490558909471,"cell,cells,lines,p53"
GSE95097,0.02615587039240633,-0.5440033622841433,"cell,cells,lines,response"
GSE63776,0.026132438354254717,-0.5452963965517456,"binding,cell,cells,inhibitors,lines,treatment"
GSE93315,0.02610083456864448,-0.5470422044548563,"binding,cell,hla,lines,single"
GSE85227,0.026084609029491237,-0.547939332236569,cell
GSE86221,0.026044407465027924,-0.5501645270737406,"cell,cells,lines,p53"
GSE84863,0.026004619647945832,-0.5523702050952909,"cell,cells,drug,lines,response"
GSE85465,0.026001131512299484,-0.552563734306742,"cell,lines"
GSE62613,0.025992546235906848,-0.5530401743788932,"cell,cells,lines,resistance"
GSE68042,0.02598495040233663,-0.5534618365292449,"cell,cells,drug,metastasis,metastatic,resistance,single,treatment"
GSE37752,0.025960378447483015,-0.5548267269184789,"binding,cell,cells,lines,types"
GSE97033,0.025950819030640216,-0.555358069830944,"cell,cells,lines,types"
GSE68919,0.02594180015998857,-0.5558595469310597,"cell,cells,metastases,metastasis,metastatic,treatment,types"
GSE79657,0.02593401203085539,-0.5562927312953379,"cell,cells,mcc,origin,response"
GSE77737,0.02591416916080714,-0.5573970019160351,"cell,lines,origin,treatment"
GSE46164,0.0259098394856676,-0.5576380639654656,"cell,cells,lines"
GSE89888,0.025886380388729462,-0.5589448900316382,"cell,cells,individual,lines"
GSE95540,0.02588010004138316,-0.5592949476728275,"cell,cells"
GSE86538,0.02583951800413828,-0.5615589827956856,"binding,cell,cells,lines,resistance"
GSE108003,0.02583227746278819,-0.5619632998151775,"cell,drug,inhibitors,lines,series,treatment"
GSE95375,0.02582144536991012,-0.5625683832844692,"cell,cells,lines"
GSE75327,0.025806520407752945,-0.5634025114227794,"cell,lines,response"
