ID,prob,log2(prob/prior),related_words
GSE46561,0.0027343103868454847,0.003062124084315731,acute
GSE63738,0.0027340579800804164,0.0029289414001676885,childhood
GSE52656,0.002733494563950938,0.002631609951667851,acute
GSE66917,0.002733494563950938,0.002631609951667851,acute
GSE62190,0.002733494563950938,0.002631609951667851,acute
GSE67540,0.0027318416581380155,0.0017589686373322077,acute
GSE32625,0.0027302975480290913,0.0009432881971275337,hoxa
GSE69240,0.0027296868318049668,0.000620548346492174,cases
GSE67196,0.0027289150636197307,0.00021259548152560516,cases
GSE95587,0.002728151611385517,-0.0001910751441188817,cases
GSE74246,0.0027273517291610157,-0.0006141290970972755,acute
GSE52642,0.0027272385544417923,-0.0006739966940061631,hoxa
GSE66216,0.002726701555494795,-0.0009580943205598186,cases
GSE81062,0.002726501224865808,-0.001064092948063032,acute
GSE75247,0.0027264952511844662,-0.001067253852525629,acute
GSE81328,0.002726282903149695,-0.0011796198605277678,acute
GSE63085,0.002724982072901634,-0.0018681578023753123,acute
GSE84944,0.0027248035849495433,-0.0019626582835311542,acute
GSE60477,0.0027235458646406962,-0.002628734092881745,acute
GSE86151,0.0027234492972362406,-0.002679887916740263,acute
GSE98310,0.002723437028442703,-0.002686387089491672,acute
GSE63569,0.0027229836679834086,-0.002926567172642086,cases
GSE46562,0.002722507716846782,-0.0031787583149064562,cases
GSE69549,0.0027223317659998665,-0.003272000150656765,cases
GSE96783,0.0027220803682921025,-0.003405234085779149,cases
GSE70544,0.002721708171267283,-0.003602510963407742,acute
GSE87809,0.0027216542647247126,-0.003631085471372178,hoxa
GSE86356,0.0027213352827143936,-0.003800181429002049,cases
GSE101480,0.002721023933379884,-0.00396525033516426,acute
GSE55492,0.0027204932673746286,-0.0042466384805407995,cases
GSE77946,0.0027202955863501158,-0.004351473805540694,acute
GSE77088,0.0027201055420071727,-0.004452266384895013,acute
GSE55716,0.0027200278596582433,-0.00449346829348731,cases
GSE85107,0.0027199520672000345,-0.004533668957854459,"acute,cases"
GSE60182,0.0027189709170195157,-0.005054176609557859,cases
GSE61476,0.0027184241212480547,-0.005344337447596434,cases
GSE54201,0.0027183321564535406,-0.005393144915217695,acute
GSE73893,0.0027183224076639625,-0.005398318880277766,acute
GSE85969,0.002717605909525723,-0.005778636006079966,cases
GSE32424,0.0027175470265845244,-0.005809895522881873,cases
GSE88750,0.0027172524814940216,-0.005966272493613166,acute
GSE63381,0.002717210228051593,-0.005988706664242807,cases
GSE46164,0.0027167518859151567,-0.006232082644776771,acute
GSE86562,0.0027166860237551617,-0.006267058294886847,cases
GSE86563,0.0027166777408995594,-0.006271456908791368,cases
GSE86564,0.002716675871307866,-0.006272449758091011,cases
GSE86884,0.0027164741982683327,-0.006379552521837244,acute
GSE97443,0.002716423784784161,-0.006406326918793403,acute
GSE71689,0.0027161596291899077,-0.006546627007024885,acute
GSE65705,0.002716074886834459,-0.00659163882512974,acute
GSE71686,0.002715954145357674,-0.006655774391704961,acute
GSE85008,0.002715828008741798,-0.00672277879838707,acute
GSE57353,0.0027156925775731083,-0.006794723982939397,childhood
GSE84789,0.002715616062180405,-0.006835372889099548,cases
GSE72041,0.0027155293273582745,-0.006881452266024892,acute
GSE72061,0.0027154825138476853,-0.0069063233661256235,acute
GSE71800,0.0027151523750326262,-0.00708173181895774,acute
GSE75665,0.002715149210359727,-0.007083413367514905,acute
GSE94344,0.002714998184688253,-0.0071636631182076015,acute
GSE53239,0.0027148388238225304,-0.0072483467396111155,cases
GSE57395,0.0027148237871091607,-0.007256337435668755,cases
GSE108023,0.0027147984025958256,-0.0072698271814464884,cases
GSE102741,0.002714491346311337,-0.007433011907208137,cases
GSE87290,0.0027142483291256237,-0.007562176210480936,acute
GSE69827,0.0027142167799615157,-0.007578945526185673,acute
GSE71058,0.0027140716897187875,-0.00765606779958157,cases
GSE74235,0.0027140151322066473,-0.0076861318884473805,acute
GSE55195,0.002713877903681387,-0.007759080604125672,cases
GSE69471,0.002713767003031401,-0.007818036494033134,cases
GSE43834,0.0027134552191862686,-0.007983796799868879,acute
GSE94259,0.0027134185163901273,-0.00800331114442907,cases
GSE63485,0.0027133975908805352,-0.00801443705263017,acute
GSE56512,0.002713257563879736,-0.00808889037753366,cases
GSE68925,0.002713030434034456,-0.008209665058767326,acute
GSE77598,0.0027129076358366686,-0.008274966338924517,cases
GSE63537,0.0027127531976439976,-0.008357097243007377,cases
GSE34097,0.002712643745331267,-0.00841530729122,acute
GSE53844,0.0027126367095892186,-0.008419049191844873,cases
GSE84293,0.0027126228182234396,-0.008426437227170345,cases
GSE93999,0.002712615235455215,-0.008430470090615375,acute
GSE98088,0.0027125861475256405,-0.008445940488407178,cases
GSE101878,0.0027125678848259984,-0.008455653578966238,acute
GSE89777,0.0027125657447481127,-0.008456791792313255,acute
GSE81814,0.002712434734430834,-0.008526472130888462,cases
GSE87285,0.0027123914034126203,-0.00854951930088295,acute
GSE97317,0.0027122614220550386,-0.008618656798179258,acute
GSE94395,0.0027122481596112344,-0.008625711320479642,acute
GSE61586,0.002712207548372101,-0.00864731335263082,cases
GSE84471,0.002712203676812827,-0.008649372739035533,cases
GSE55939,0.002712019560104912,-0.00874731275734001,cases
GSE40174,0.0027120194753258177,-0.008747357856712606,cases
GSE89122,0.002711898544041794,-0.008811690305379946,cases
GSE46056,0.0027116907978828714,-0.00892221281528721,acute
GSE69567,0.002711599708081144,-0.008970675941168332,cases
GSE70810,0.002711578703088297,-0.00898185160116585,cases
GSE66388,0.0027115116795081873,-0.009017511927595942,cases
GSE46323,0.00271148723641021,-0.009030517254273273,cases
GSE76464,0.002711385856374164,-0.009084459315156198,acute
GSE45510,0.002711354160841569,-0.009101324216497064,cases
GSE55949,0.0027112967231558986,-0.009131886783054427,cases
GSE61742,0.0027112232603136296,-0.009170977271816353,cases
GSE81089,0.0027111771986184506,-0.009195487810908617,cases
GSE92723,0.002711029620060147,-0.009274020726150928,cases
GSE65469,0.0027109826737209417,-0.00929900379409375,acute
GSE77370,0.0027108302407342884,-0.009380125853242733,acute
GSE80774,0.0027106899675157898,-0.00945478073562585,acute
GSE83660,0.0027105713596643458,-0.009517908096138247,acute
GSE84188,0.002710562355410913,-0.009522700596178603,cases
GSE97053,0.002710525215224648,-0.00954246857145839,acute
GSE97140,0.00271050642287905,-0.009552470956838543,cases
GSE99821,0.002710504814842015,-0.009553326851414034,cases
GSE67488,0.002710484679116898,-0.009564044345260309,cases
GSE30567,0.002710428010318706,-0.00959420745572221,cases
GSE81383,0.0027103868721926284,-0.009616104447879581,cases
GSE84076,0.002710308199328083,-0.009657981347444248,cases
GSE79134,0.0027102845371750933,-0.009670576748882534,cases
GSE65634,0.0027098820936875736,-0.009884814894788986,cases
GSE67939,0.0027097890035237436,-0.009934375362690932,cases
GSE71299,0.0027096889257703922,-0.009987657867154796,cases
GSE96634,0.002709655664959264,-0.010005366727135128,acute
GSE84865,0.002709610290605545,-0.010029525480601778,cases
GSE92744,0.0027095204205646126,-0.010077376351636295,acute
GSE46044,0.0027094803176238064,-0.01009872948171416,acute
GSE40137,0.0027094750913143543,-0.010101512295064492,cases
GSE56657,0.0027093681154664417,-0.010158474092780024,cases
GSE79157,0.002709339543377537,-0.010173688351812465,cases
GSE80351,0.0027092937081121503,-0.010198095358894783,cases
GSE67122,0.0027090190552335703,-0.010344355039182372,cases
GSE81405,0.0027089790489138077,-0.010365660664624528,acute
GSE72536,0.002708943030952997,-0.0103848425327576,cases
GSE47997,0.002708939545377629,-0.010386698838141467,cases
GSE40996,0.0027081386619250613,-0.010813286954299835,acute
GSE65999,0.002707967616038264,-0.010904410370297995,cases
GSE33480,0.0027068381674319655,-0.011506260184321472,cases
GSE85013,0.0027048591933055872,-0.012561402811531846,cases
GSE79861,0.002701932195213731,-0.014123425734515587,
GSE79835,0.002701932195213731,-0.014123425734515587,
GSE79888,0.002701932195213731,-0.014123425734515587,
GSE83480,0.002701932195213731,-0.014123425734515587,
GSE83479,0.002701932195213731,-0.014123425734515587,
GSE83482,0.002701932195213731,-0.014123425734515587,
GSE79884,0.002701932195213731,-0.014123425734515587,
GSE79899,0.002701932195213731,-0.014123425734515587,
GSE79859,0.002701932195213731,-0.014123425734515587,
GSE79842,0.002701932195213731,-0.014123425734515587,
GSE80064,0.002701932195213731,-0.014123425734515587,
GSE83392,0.002701932195213731,-0.014123425734515587,
GSE83381,0.002701932195213731,-0.014123425734515587,
GSE80072,0.002701932195213731,-0.014123425734515587,
GSE80073,0.002701932195213731,-0.014123425734515587,
GSE80082,0.002701932195213731,-0.014123425734515587,
GSE80095,0.002701932195213731,-0.014123425734515587,
GSE80098,0.002701932195213731,-0.014123425734515587,
GSE80106,0.002701932195213731,-0.014123425734515587,
GSE79989,0.002701932195213731,-0.014123425734515587,
GSE80135,0.002701932195213731,-0.014123425734515587,
GSE80136,0.002701932195213731,-0.014123425734515587,
GSE80137,0.002701932195213731,-0.014123425734515587,
GSE83322,0.002701932195213731,-0.014123425734515587,
GSE80170,0.002701932195213731,-0.014123425734515587,
GSE80176,0.002701932195213731,-0.014123425734515587,
GSE80182,0.002701932195213731,-0.014123425734515587,
GSE80183,0.002701932195213731,-0.014123425734515587,
GSE80207,0.002701932195213731,-0.014123425734515587,
GSE80131,0.002701932195213731,-0.014123425734515587,
GSE79917,0.002701932195213731,-0.014123425734515587,
GSE79920,0.002701932195213731,-0.014123425734515587,
GSE79923,0.002701932195213731,-0.014123425734515587,
GSE79928,0.002701932195213731,-0.014123425734515587,
GSE79933,0.002701932195213731,-0.014123425734515587,
GSE79953,0.002701932195213731,-0.014123425734515587,
GSE79955,0.002701932195213731,-0.014123425734515587,
GSE79968,0.002701932195213731,-0.014123425734515587,
GSE79970,0.002701932195213731,-0.014123425734515587,
GSE83402,0.002701932195213731,-0.014123425734515587,
GSE79978,0.002701932195213731,-0.014123425734515587,
GSE79988,0.002701932195213731,-0.014123425734515587,
GSE79833,0.002701932195213731,-0.014123425734515587,
GSE80016,0.002701932195213731,-0.014123425734515587,
GSE80043,0.002701932195213731,-0.014123425734515587,
GSE80045,0.002701932195213731,-0.014123425734515587,
GSE80048,0.002701932195213731,-0.014123425734515587,
GSE80062,0.002701932195213731,-0.014123425734515587,
GSE83403,0.002701932195213731,-0.014123425734515587,
GSE83415,0.002701932195213731,-0.014123425734515587,
GSE79183,0.002701932195213731,-0.014123425734515587,
GSE79209,0.002701932195213731,-0.014123425734515587,
GSE79210,0.002701932195213731,-0.014123425734515587,
GSE79249,0.002701932195213731,-0.014123425734515587,
GSE83637,0.002701932195213731,-0.014123425734515587,
GSE83635,0.002701932195213731,-0.014123425734515587,
GSE79256,0.002701932195213731,-0.014123425734515587,
GSE83611,0.002701932195213731,-0.014123425734515587,
GSE83601,0.002701932195213731,-0.014123425734515587,
GSE79669,0.002701932195213731,-0.014123425734515587,
GSE79293,0.002701932195213731,-0.014123425734515587,
GSE83592,0.002701932195213731,-0.014123425734515587,
GSE83584,0.002701932195213731,-0.014123425734515587,
GSE83577,0.002701932195213731,-0.014123425734515587,
GSE79301,0.002701932195213731,-0.014123425734515587,
GSE79304,0.002701932195213731,-0.014123425734515587,
GSE79309,0.002701932195213731,-0.014123425734515587,
GSE79338,0.002701932195213731,-0.014123425734515587,
GSE79343,0.002701932195213731,-0.014123425734515587,
GSE79272,0.002701932195213731,-0.014123425734515587,
GSE78960,0.002701932195213731,-0.014123425734515587,
GSE78968,0.002701932195213731,-0.014123425734515587,
GSE83671,0.002701932195213731,-0.014123425734515587,
GSE79027,0.002701932195213731,-0.014123425734515587,
GSE79029,0.002701932195213731,-0.014123425734515587,
GSE79044,0.002701932195213731,-0.014123425734515587,
GSE79051,0.002701932195213731,-0.014123425734515587,
GSE79102,0.002701932195213731,-0.014123425734515587,
GSE83652,0.002701932195213731,-0.014123425734515587,
GSE79160,0.002701932195213731,-0.014123425734515587,
GSE79112,0.002701932195213731,-0.014123425734515587,
GSE83649,0.002701932195213731,-0.014123425734515587,
GSE79120,0.002701932195213731,-0.014123425734515587,
GSE83647,0.002701932195213731,-0.014123425734515587,
GSE79123,0.002701932195213731,-0.014123425734515587,
GSE79130,0.002701932195213731,-0.014123425734515587,
GSE79133,0.002701932195213731,-0.014123425734515587,
GSE79147,0.002701932195213731,-0.014123425734515587,
GSE83645,0.002701932195213731,-0.014123425734515587,
GSE79111,0.002701932195213731,-0.014123425734515587,
GSE79636,0.002701932195213731,-0.014123425734515587,
GSE79657,0.002701932195213731,-0.014123425734515587,
GSE79664,0.002701932195213731,-0.014123425734515587,
GSE83493,0.002701932195213731,-0.014123425734515587,
GSE79666,0.002701932195213731,-0.014123425734515587,
GSE79668,0.002701932195213731,-0.014123425734515587,
GSE83321,0.002701932195213731,-0.014123425734515587,
GSE79671,0.002701932195213731,-0.014123425734515587,
GSE83492,0.002701932195213731,-0.014123425734515587,
GSE83560,0.002701932195213731,-0.014123425734515587,
GSE79684,0.002701932195213731,-0.014123425734515587,
GSE79688,0.002701932195213731,-0.014123425734515587,
GSE79724,0.002701932195213731,-0.014123425734515587,
GSE79735,0.002701932195213731,-0.014123425734515587,
GSE79779,0.002701932195213731,-0.014123425734515587,
GSE83484,0.002701932195213731,-0.014123425734515587,
GSE79782,0.002701932195213731,-0.014123425734515587,
GSE79804,0.002701932195213731,-0.014123425734515587,
GSE79820,0.002701932195213731,-0.014123425734515587,
GSE79680,0.002701932195213731,-0.014123425734515587,
GSE83559,0.002701932195213731,-0.014123425734515587,
GSE83551,0.002701932195213731,-0.014123425734515587,
GSE83549,0.002701932195213731,-0.014123425734515587,
GSE79362,0.002701932195213731,-0.014123425734515587,
GSE83547,0.002701932195213731,-0.014123425734515587,
GSE83525,0.002701932195213731,-0.014123425734515587,
GSE79395,0.002701932195213731,-0.014123425734515587,
GSE79400,0.002701932195213731,-0.014123425734515587,
GSE79426,0.002701932195213731,-0.014123425734515587,
GSE79613,0.002701932195213731,-0.014123425734515587,
GSE79442,0.002701932195213731,-0.014123425734515587,
GSE79463,0.002701932195213731,-0.014123425734515587,
GSE79477,0.002701932195213731,-0.014123425734515587,
GSE83518,0.002701932195213731,-0.014123425734515587,
GSE79564,0.002701932195213731,-0.014123425734515587,
GSE79572,0.002701932195213731,-0.014123425734515587,
GSE79577,0.002701932195213731,-0.014123425734515587,
GSE83501,0.002701932195213731,-0.014123425734515587,
GSE79586,0.002701932195213731,-0.014123425734515587,
GSE79608,0.002701932195213731,-0.014123425734515587,
GSE83520,0.002701932195213731,-0.014123425734515587,
GSE82102,0.002701932195213731,-0.014123425734515587,
GSE81322,0.002701932195213731,-0.014123425734515587,
GSE82071,0.002701932195213731,-0.014123425734515587,
GSE81345,0.002701932195213731,-0.014123425734515587,
GSE81396,0.002701932195213731,-0.014123425734515587,
GSE81402,0.002701932195213731,-0.014123425734515587,
GSE81412,0.002701932195213731,-0.014123425734515587,
GSE81417,0.002701932195213731,-0.014123425734515587,
GSE81429,0.002701932195213731,-0.014123425734515587,
GSE80389,0.002701932195213731,-0.014123425734515587,
GSE81443,0.002701932195213731,-0.014123425734515587,
GSE81460,0.002701932195213731,-0.014123425734515587,
GSE81469,0.002701932195213731,-0.014123425734515587,
GSE81474,0.002701932195213731,-0.014123425734515587,
GSE81475,0.002701932195213731,-0.014123425734515587,
GSE81478,0.002701932195213731,-0.014123425734515587,
GSE81485,0.002701932195213731,-0.014123425734515587,
GSE81493,0.002701932195213731,-0.014123425734515587,
GSE81497,0.002701932195213731,-0.014123425734515587,
GSE81439,0.002701932195213731,-0.014123425734515587,
GSE81194,0.002701932195213731,-0.014123425734515587,
GSE82227,0.002701932195213731,-0.014123425734515587,
GSE81198,0.002701932195213731,-0.014123425734515587,
GSE81201,0.002701932195213731,-0.014123425734515587,
GSE82207,0.002701932195213731,-0.014123425734515587,
GSE82204,0.002701932195213731,-0.014123425734515587,
GSE82184,0.002701932195213731,-0.014123425734515587,
GSE82177,0.002701932195213731,-0.014123425734515587,
GSE82147,0.002701932195213731,-0.014123425734515587,
GSE81301,0.002701932195213731,-0.014123425734515587,
GSE82143,0.002701932195213731,-0.014123425734515587,
GSE82115,0.002701932195213731,-0.014123425734515587,
GSE81236,0.002701932195213731,-0.014123425734515587,
GSE81239,0.002701932195213731,-0.014123425734515587,
GSE81252,0.002701932195213731,-0.014123425734515587,
GSE81259,0.002701932195213731,-0.014123425734515587,
GSE81266,0.002701932195213731,-0.014123425734515587,
GSE81268,0.002701932195213731,-0.014123425734515587,
GSE82110,0.002701932195213731,-0.014123425734515587,
GSE82104,0.002701932195213731,-0.014123425734515587,
GSE81214,0.002701932195213731,-0.014123425734515587,
GSE81687,0.002701932195213731,-0.014123425734515587,
GSE81698,0.002701932195213731,-0.014123425734515587,
GSE81747,0.002701932195213731,-0.014123425734515587,
GSE81748,0.002701932195213731,-0.014123425734515587,
GSE81978,0.002701932195213731,-0.014123425734515587,
GSE81749,0.002701932195213731,-0.014123425734515587,
GSE81975,0.002701932195213731,-0.014123425734515587,
GSE81750,0.002701932195213731,-0.014123425734515587,
GSE81781,0.002701932195213731,-0.014123425734515587,
GSE81498,0.002701932195213731,-0.014123425734515587,
GSE81965,0.002701932195213731,-0.014123425734515587,
GSE81802,0.002701932195213731,-0.014123425734515587,
GSE81955,0.002701932195213731,-0.014123425734515587,
GSE81810,0.002701932195213731,-0.014123425734515587,
GSE81928,0.002701932195213731,-0.014123425734515587,
GSE81812,0.002701932195213731,-0.014123425734515587,
GSE81827,0.002701932195213731,-0.014123425734515587,
GSE81817,0.002701932195213731,-0.014123425734515587,
GSE81826,0.002701932195213731,-0.014123425734515587,
GSE81791,0.002701932195213731,-0.014123425734515587,
GSE81507,0.002701932195213731,-0.014123425734515587,
GSE81513,0.002701932195213731,-0.014123425734515587,
GSE82070,0.002701932195213731,-0.014123425734515587,
GSE81534,0.002701932195213731,-0.014123425734515587,
GSE82061,0.002701932195213731,-0.014123425734515587,
GSE81547,0.002701932195213731,-0.014123425734515587,
GSE81550,0.002701932195213731,-0.014123425734515587,
GSE81579,0.002701932195213731,-0.014123425734515587,
GSE82052,0.002701932195213731,-0.014123425734515587,
GSE81673,0.002701932195213731,-0.014123425734515587,
GSE82032,0.002701932195213731,-0.014123425734515587,
GSE82022,0.002701932195213731,-0.014123425734515587,
GSE81601,0.002701932195213731,-0.014123425734515587,
GSE81608,0.002701932195213731,-0.014123425734515587,
GSE81617,0.002701932195213731,-0.014123425734515587,
GSE81620,0.002701932195213731,-0.014123425734515587,
GSE81626,0.002701932195213731,-0.014123425734515587,
GSE81662,0.002701932195213731,-0.014123425734515587,
GSE81995,0.002701932195213731,-0.014123425734515587,
GSE81671,0.002701932195213731,-0.014123425734515587,
GSE81593,0.002701932195213731,-0.014123425734515587,
GSE80442,0.002701932195213731,-0.014123425734515587,
GSE83299,0.002701932195213731,-0.014123425734515587,
GSE80450,0.002701932195213731,-0.014123425734515587,
GSE83277,0.002701932195213731,-0.014123425734515587,
GSE80463,0.002701932195213731,-0.014123425734515587,
GSE80467,0.002701932195213731,-0.014123425734515587,
GSE80492,0.002701932195213731,-0.014123425734515587,
GSE83266,0.002701932195213731,-0.014123425734515587,
GSE80525,0.002701932195213731,-0.014123425734515587,
GSE81167,0.002701932195213731,-0.014123425734515587,
GSE80551,0.002701932195213731,-0.014123425734515587,
GSE80563,0.002701932195213731,-0.014123425734515587,
GSE80589,0.002701932195213731,-0.014123425734515587,
GSE80591,0.002701932195213731,-0.014123425734515587,
GSE83256,0.002701932195213731,-0.014123425734515587,
GSE80609,0.002701932195213731,-0.014123425734515587,
GSE80611,0.002701932195213731,-0.014123425734515587,
GSE83254,0.002701932195213731,-0.014123425734515587,
GSE80619,0.002701932195213731,-0.014123425734515587,
GSE80538,0.002701932195213731,-0.014123425734515587,
GSE80237,0.002701932195213731,-0.014123425734515587,
GSE80239,0.002701932195213731,-0.014123425734515587,
GSE80249,0.002701932195213731,-0.014123425734515587,
GSE80258,0.002701932195213731,-0.014123425734515587,
GSE80264,0.002701932195213731,-0.014123425734515587,
GSE80282,0.002701932195213731,-0.014123425734515587,
GSE80297,0.002701932195213731,-0.014123425734515587,
GSE80306,0.002701932195213731,-0.014123425734515587,
GSE80333,0.002701932195213731,-0.014123425734515587,
GSE80434,0.002701932195213731,-0.014123425734515587,
GSE83314,0.002701932195213731,-0.014123425734515587,
GSE80338,0.002701932195213731,-0.014123425734515587,
GSE80358,0.002701932195213731,-0.014123425734515587,
GSE80361,0.002701932195213731,-0.014123425734515587,
GSE80372,0.002701932195213731,-0.014123425734515587,
GSE80386,0.002701932195213731,-0.014123425734515587,
GSE80388,0.002701932195213731,-0.014123425734515587,
GSE80397,0.002701932195213731,-0.014123425734515587,
GSE80409,0.002701932195213731,-0.014123425734515587,
GSE80411,0.002701932195213731,-0.014123425734515587,
GSE80336,0.002701932195213731,-0.014123425734515587,
GSE83083,0.002701932195213731,-0.014123425734515587,
GSE81043,0.002701932195213731,-0.014123425734515587,
GSE81046,0.002701932195213731,-0.014123425734515587,
GSE81063,0.002701932195213731,-0.014123425734515587,
GSE82336,0.002701932195213731,-0.014123425734515587,
GSE81076,0.002701932195213731,-0.014123425734515587,
GSE82333,0.002701932195213731,-0.014123425734515587,
GSE82329,0.002701932195213731,-0.014123425734515587,
GSE82320,0.002701932195213731,-0.014123425734515587,
GSE80635,0.002701932195213731,-0.014123425734515587,
GSE82289,0.002701932195213731,-0.014123425734515587,
GSE81087,0.002701932195213731,-0.014123425734515587,
GSE81144,0.002701932195213731,-0.014123425734515587,
GSE82260,0.002701932195213731,-0.014123425734515587,
GSE81147,0.002701932195213731,-0.014123425734515587,
GSE81148,0.002701932195213731,-0.014123425734515587,
GSE81157,0.002701932195213731,-0.014123425734515587,
GSE82237,0.002701932195213731,-0.014123425734515587,
GSE82236,0.002701932195213731,-0.014123425734515587,
GSE81162,0.002701932195213731,-0.014123425734515587,
GSE81084,0.002701932195213731,-0.014123425734515587,
GSE80651,0.002701932195213731,-0.014123425734515587,
GSE80688,0.002701932195213731,-0.014123425734515587,
GSE80714,0.002701932195213731,-0.014123425734515587,
GSE80715,0.002701932195213731,-0.014123425734515587,
GSE83245,0.002701932195213731,-0.014123425734515587,
GSE83139,0.002701932195213731,-0.014123425734515587,
