ID,prob,log2(prob/prior),related_words
GSE70101,0.001577150290136935,0.21068064761350266,"pluripotent,stem"
GSE86244,0.0015760980314806254,0.2097177748888054,stem
GSE73211,0.0015725923611724791,0.20650525499789088,"pluripotent,stem"
GSE65838,0.0015722752531158023,0.2062143109719703,stem
GSE57395,0.0015705166073805466,0.20459970214110912,"pluripotent,stem"
GSE85783,0.0015692817896638149,0.2034649378900966,"pluripotent,stem"
GSE75184,0.0015673888637403885,0.2017236551889252,stem
GSE81673,0.0015651082131637715,0.19962291333508,stem
GSE94267,0.0015617753950385716,0.19654749217798306,"pluripotent,stem"
GSE88944,0.0015611583465724326,0.19597737904249773,"pluripotent,stem"
GSE109673,0.0015607831759395178,0.19563063531889102,stem
GSE85839,0.001560533633999994,0.1953999551660368,"pluripotent,stem"
GSE36552,0.001559537600037851,0.1944788394614475,stem
GSE53481,0.0015574306344524023,0.19252841261346484,"pluripotent,stem"
GSE81475,0.0015497644276697118,0.1854094382790033,stem
GSE92625,0.0015466542466576305,0.18251122282215582,"pluripotent,stem"
GSE101655,0.0015440912627041868,0.18011852819501167,"pluripotent,stem"
GSE102004,0.0015435292203192562,0.17959329798947107,stem
GSE60902,0.001542890005254931,0.17899571720141266,"pluripotent,stem"
GSE90749,0.0015418747121289198,0.17804604450671305,"pluripotent,stem"
GSE109683,0.0015355650557512869,0.17213013816399042,"pluripotent,stem"
GSE77513,0.0015332995251275657,0.17000005369565324,"pluripotent,stem"
GSE102737,0.0015327466200204423,0.16947972658574453,stem
GSE71756,0.0015317383291176536,0.16853036226393378,stem
GSE66506,0.0015310263338439063,0.16785960092108723,stem
GSE100862,0.0015269176529374496,0.16398276265265996,"pluripotent,stem"
GSE86518,0.001526661471016945,0.16374069105592592,stem
GSE56660,0.0015263633689933782,0.16345895714612638,stem
GSE66250,0.0015255289745042247,0.16267008474425076,stem
GSE103175,0.0015250885405664052,0.16225350557022647,"pluripotent,stem"
GSE66200,0.0015235363823218422,0.16078445558721177,stem
GSE104583,0.0015211936911134123,0.15856436410180472,"pluripotent,stem"
GSE46486,0.001518303265080334,0.1558204860054757,stem
GSE64032,0.0015181518544001027,0.1556766080760528,stem
GSE99651,0.0015177982885816045,0.15534057643438653,"pluripotent,stem"
GSE88945,0.0015172466303529412,0.15481611988050978,"pluripotent,stem"
GSE70741,0.0015170767077188163,0.1546545375344447,stem
GSE61946,0.0015162152746431132,0.15383510751121418,stem
GSE106688,0.0015131063785441725,0.1508739227492712,"pluripotent,stem"
GSE53094,0.0015116766012707636,0.14951003466254528,"pluripotent,stem"
GSE67848,0.0015108737675234721,0.14874363268289748,"pluripotent,stem"
GSE56796,0.001510394240096767,0.14828567142653643,stem
GSE85111,0.001508276936811968,0.1462618514932315,"pluripotent,stem"
GSE52133,0.0015076189989357259,0.14563238433219658,stem
GSE86348,0.0015060621938627868,0.14414185164844004,stem
GSE73114,0.0015059298404874201,0.14401506143370402,stem
GSE74792,0.0015051054602225654,0.14322508109083026,"pluripotent,stem"
GSE77284,0.001503460660867212,0.14164762258459662,stem
GSE92541,0.0015026065718289497,0.140827820525792,stem
GSE92494,0.001501627735908787,0.13988770625161825,"pluripotent,stem"
GSE84712,0.0015010032672631824,0.1392876206398718,stem
GSE79442,0.0014980856297965492,0.13648059318812752,"pluripotent,stem"
GSE61945,0.0014960410267518662,0.13451024291907662,stem
GSE64642,0.00149519593769077,0.13369505786721736,stem
GSE85782,0.0014950049066131082,0.1335107226983619,"pluripotent,stem"
GSE94696,0.0014944883652742455,0.13301216888496792,"pluripotent,stem"
GSE74953,0.0014922282605845858,0.1308287394817196,"pluripotent,stem"
GSE30557,0.0014917295535814216,0.13034650603753017,"pluripotent,stem"
GSE41009,0.0014917059946818571,0.13032372136058895,stem
GSE87237,0.0014911509515380457,0.12978681462001382,"pluripotent,stem"
GSE78959,0.0014899846702938636,0.12865799093230032,stem
GSE61674,0.001489389467532341,0.12808156377406346,stem
GSE98323,0.0014889823653880922,0.12768717094385407,"pluripotent,stem"
GSE86977,0.0014879849727045134,0.12672045994649414,stem
GSE78502,0.0014874214766243785,0.12617401157116465,stem
GSE69036,0.0014858543807036132,0.1246532366203563,stem
GSE66148,0.001484145375983156,0.12299291802831967,stem
GSE71456,0.0014827022573682743,0.12158942146186402,"pluripotent,stem"
GSE76626,0.0014813008203362478,0.12022515404790766,stem
GSE102924,0.0014808504109760224,0.11978641658676399,stem
GSE67128,0.0014804413617358124,0.11938785179857121,stem
GSE86506,0.0014803574962108925,0.11930612225006723,stem
GSE62193,0.0014802131324687096,0.11916542447168689,"pluripotent,stem"
GSE54409,0.0014797491357193251,0.11871311747980179,"pluripotent,stem"
GSE74201,0.0014785681977272337,0.11756129143597288,"pluripotent,stem"
GSE96682,0.0014784404270203092,0.11743661532659502,stem
GSE95293,0.001476930463512153,0.1159624064131411,stem
GSE89479,0.001476864678751519,0.11589814511987095,"pluripotent,stem"
GSE69471,0.001476642429828058,0.11568102194492136,stem
GSE49074,0.0014761233886091264,0.11517382412001691,"pluripotent,stem"
GSE92628,0.0014757082975863148,0.11476807621313201,"pluripotent,stem"
GSE51607,0.001473786121912073,0.11288767685573575,"pluripotent,stem"
GSE95392,0.0014736111608203103,0.11271639658672686,stem
GSE102244,0.001473343300947186,0.11245413253298092,stem
GSE85223,0.001473216976540663,0.1123304306040995,"pluripotent,stem"
GSE44646,0.0014731644475737976,0.11227898900907192,"pluripotent,stem"
GSE81478,0.0014726284869528857,0.11175401814002639,stem
GSE59290,0.0014722836828577606,0.11141618316790888,stem
GSE95389,0.0014708016424935676,0.10996319609605613,"pluripotent,stem"
GSE86237,0.0014684653698086706,0.10766974693857961,stem
GSE36695,0.001468288408488195,0.10749588066373224,stem
GSE81084,0.0014681311657668075,0.10734137052726035,stem
GSE30995,0.0014675337989183321,0.10675423390768739,"pluripotent,stem"
GSE52249,0.0014660730679137226,0.10531751137038074,"pluripotent,stem"
GSE115941,0.0014659679537506814,0.10521406965132464,stem
GSE54112,0.0014657816632967634,0.10503072499403798,"pluripotent,stem"
GSE83584,0.0014648465452172061,0.10411004166894797,stem
GSE97142,0.0014647651270183074,0.1040298524527916,stem
GSE58123,0.0014637507703862726,0.10303043336645491,"pluripotent,stem"
GSE85689,0.0014631745193153006,0.10246235971178083,"pluripotent,stem"
GSE41795,0.001462834063457415,0.10212663001985721,"pluripotent,stem"
GSE37521,0.0014616496549403383,0.10095805426294821,stem
GSE46989,0.0014615350697355927,0.10084495056112955,stem
GSE76098,0.0014613669171167655,0.10067895597721714,"pluripotent,stem"
GSE106847,0.001460933132324947,0.10025065007982269,"pluripotent,stem"
GSE52431,0.0014608995105658724,0.10021744766817674,"pluripotent,stem"
GSE70537,0.0014608195018227905,0.10013843376135573,stem
GSE62247,0.0014597321722491798,0.09906419489746945,"pluripotent,stem"
GSE24355,0.0014595127878091574,0.09884735468803524,stem
GSE104969,0.0014591078035332136,0.09844698143498179,stem
GSE87273,0.001458760094042905,0.09810314218158094,"pluripotent,stem"
GSE93241,0.0014584792801446529,0.09782539410011945,"pluripotent,stem"
GSE20301,0.0014583128759638238,0.09766078142024576,stem
GSE109686,0.0014580718996202754,0.09742236611955507,"pluripotent,stem"
GSE69626,0.0014567385328176775,0.09610245743076729,"pluripotent,stem"
GSE87615,0.001456359581052971,0.09572711007658208,stem
GSE37686,0.0014561867064740886,0.09555584735776415,"pluripotent,stem"
GSE42563,0.0014552821132357713,0.09465935675336445,stem
GSE115390,0.0014539026876286144,0.09329121360118448,stem
GSE69790,0.0014537709630557528,0.09316049852721738,"pluripotent,stem"
GSE107006,0.001453753838878305,0.09314350471456474,stem
GSE69692,0.0014536316424268757,0.09302223272244078,"pluripotent,stem"
GSE107654,0.001453272551777927,0.09266579971571413,"pluripotent,stem"
GSE92341,0.001452586009241395,0.09198409308034672,stem
GSE22666,0.001451818115382878,0.09122122631670847,stem
GSE40243,0.0014513754761327114,0.09078130149878892,stem
GSE73610,0.0014513468478084789,0.09075284411513923,stem
GSE67073,0.0014504854231748964,0.08989630040935592,"pluripotent,stem"
GSE92277,0.0014502072747453877,0.089619619352172,"pluripotent,stem"
GSE43143,0.0014484745641637773,0.08789485382077357,"pluripotent,stem"
GSE78960,0.0014481625481809876,0.08758404932899139,stem
GSE96642,0.0014479372854396726,0.08735961960687004,"pluripotent,stem"
GSE53665,0.0014471467080545504,0.08657168937488469,stem
GSE97033,0.0014461682104713906,0.08559587187536036,"pluripotent,stem"
GSE90552,0.0014459854904365218,0.08541357915112242,stem
GSE80282,0.0014456739971967435,0.08510276125851854,stem
GSE57989,0.0014451671194503392,0.08459683928698059,stem
GSE75140,0.001444856399762221,0.08428661775978423,"pluripotent,stem"
GSE76314,0.0014448390391126002,0.08426928297579425,"pluripotent,stem"
GSE73016,0.0014445163180742022,0.08394700482993352,"pluripotent,stem"
GSE71560,0.0014444476106039211,0.08387838235550168,"pluripotent,stem"
GSE94853,0.0014440606894156986,0.08349187885623993,stem
GSE85623,0.0014439255607230485,0.08335687163804327,"pluripotent,stem"
GSE84085,0.0014438514946081514,0.08328286674456582,"pluripotent,stem"
GSE90813,0.0014435301477785229,0.08296174156137626,"pluripotent,stem"
GSE96788,0.0014427633965014251,0.08219523027337661,stem
GSE76025,0.001442602629783629,0.08203446221509099,"pluripotent,stem"
GSE119265,0.001441961375880049,0.08139302465983543,"pluripotent,stem"
GSE87617,0.001441716173974789,0.0811476771357299,stem
GSE74246,0.001441682558486845,0.08111403843206405,stem
GSE105022,0.0014412677390634558,0.08069886795227685,"pluripotent,stem"
GSE66507,0.001440876705434935,0.08030739397100164,"pluripotent,stem"
GSE118808,0.0014407082267874785,0.08013869284632526,stem
GSE77057,0.001440023953648544,0.0794533132824592,stem
GSE72268,0.0014399066811550587,0.07933581847697131,stem
GSE104690,0.0014395454356015607,0.07897382796615428,stem
GSE89623,0.00143936629679334,0.07879428604572916,stem
GSE54178,0.001439001000726519,0.078428098709358,stem
GSE92276,0.0014389508846089256,0.07837785306439331,"pluripotent,stem"
GSE78508,0.0014385374765376196,0.07796330975190358,"pluripotent,stem"
GSE49247,0.0014385084246393226,0.07793417359555237,"pluripotent,stem"
GSE55939,0.0014384904954951871,0.07791619215861073,"pluripotent,stem"
GSE63055,0.001437873825779214,0.0772975873816347,"pluripotent,stem"
GSE84166,0.001437637543492715,0.07706049335558321,stem
GSE75797,0.0014376027980755077,0.07702562528533755,stem
GSE75297,0.0014375342454888591,0.07695682823301064,stem
GSE70685,0.0014375015018283843,0.07692396664745728,stem
GSE98288,0.0014374554752348521,0.07687777302524092,"pluripotent,stem"
GSE83765,0.0014373114613347633,0.076733226949517,"pluripotent,stem"
GSE67070,0.0014373032400881666,0.07672497488590002,stem
GSE93672,0.0014372620572254552,0.07668363694039365,"pluripotent,stem"
GSE60065,0.0014371385767062914,0.07655968432874254,"pluripotent,stem"
GSE70935,0.001436905789291135,0.07632597795027814,"pluripotent,stem"
GSE93705,0.0014368829357354553,0.07630303213581413,"pluripotent,stem"
GSE77523,0.0014366755754093494,0.07609481802532436,nptb
GSE52657,0.001436625715784808,0.076044748627246,"pluripotent,stem"
GSE84684,0.001436428903191655,0.07584709101872365,"pluripotent,stem"
GSE92581,0.001436310551602384,0.07572821824678894,"pluripotent,stem"
GSE32991,0.0014362156468847084,0.07563288852226298,stem
GSE114976,0.001435570562543854,0.07498474835632495,"pluripotent,stem"
GSE84504,0.0014354907769210496,0.07490456454359934,stem
GSE81080,0.0014353659421618094,0.07477909782350645,"pluripotent,stem"
GSE69982,0.0014352307984567471,0.07464325766840141,stem
GSE85324,0.0014350587533037355,0.0744703073894277,stem
GSE81074,0.0014350045656241677,0.07441583033584939,"pluripotent,stem"
GSE75478,0.0014348219013383026,0.07423217542656861,stem
GSE103547,0.0014347292784930338,0.07413904133610325,"pluripotent,stem"
GSE61917,0.0014342841722996332,0.07369139442607382,stem
GSE81474,0.0014340608789425576,0.07346677415632809,stem
GSE99843,0.0014339802057273226,0.0733856129427004,"pluripotent,stem"
GSE106170,0.001433545222346469,0.07294791961653399,stem
GSE79636,0.0014335085418947485,0.0729110045740205,"pluripotent,stem"
GSE41716,0.0014333759662845476,0.07277757319583257,"pluripotent,stem"
GSE67528,0.001433151715100337,0.07255184638765633,"pluripotent,stem"
GSE53667,0.0014327171945323091,0.07211436603302142,"pluripotent,stem"
GSE93801,0.0014323203323897524,0.07171468467229555,stem
GSE93593,0.0014322896806990301,0.07168381063219967,stem
GSE62212,0.0014320767247766166,0.07146929167039892,stem
GSE109185,0.0014315561533903155,0.07094476510035964,"pluripotent,stem"
GSE98644,0.0014309469310844903,0.07033067177941228,"pluripotent,stem"
GSE84826,0.0014303371379038798,0.0697157411470512,stem
GSE85953,0.0014300439448624667,0.06941998464740172,stem
GSE52285,0.0014300423244339305,0.06941834988257801,stem
GSE76023,0.0014294662728298814,0.06883708441305258,"pluripotent,stem"
GSE40953,0.0014294446751967247,0.0688152867433685,stem
GSE39661,0.001429334397861744,0.06870398288930202,"pluripotent,stem"
GSE55275,0.0014291534085576986,0.06852129022840434,stem
GSE108571,0.0014287842548097634,0.06814859050772104,stem
GSE102702,0.0014286819512956152,0.0680452872579575,stem
GSE39068,0.0014286577881299075,0.06802088688382023,stem
GSE64882,0.0014283628078625365,0.0677229775365756,stem
GSE98720,0.0014283294134763871,0.06768924767591131,stem
GSE77260,0.0014283120687815182,0.06767172842792091,stem
GSE76271,0.0014281981426746823,0.06755665050606505,stem
GSE107923,0.0014281206031987316,0.0674783218408092,stem
GSE84666,0.0014280020925044705,0.06735859673848223,"pluripotent,stem"
GSE76663,0.0014279892781257659,0.06734565045243986,stem
GSE122550,0.0014278807751543646,0.06723602592757195,"pluripotent,stem"
GSE74665,0.0014278414419401613,0.06719628408381907,stem
GSE71204,0.0014276889574280536,0.06704220507300683,stem
GSE102718,0.0014270057492545261,0.06635165062572775,stem
GSE85011,0.0014268527118388838,0.06619692233500199,"pluripotent,stem"
GSE102902,0.0014266963283003412,0.06603879380622286,"pluripotent,stem"
GSE86985,0.001426043271397082,0.0653782624543193,stem
GSE76011,0.0014260112867195696,0.06534590393193249,stem
GSE56568,0.001425965672041937,0.06529975484295361,"pluripotent,stem"
GSE86982,0.001425721903809063,0.06505310564861123,stem
GSE88931,0.0014255835367160867,0.06491308450869479,stem
GSE84582,0.0014254480329866455,0.06477594778898153,"pluripotent,stem"
GSE87231,0.0014249766844666376,0.0642988173639048,"pluripotent,stem"
GSE95703,0.0014248512166560056,0.06417178387655947,stem
GSE84639,0.0014248360617287314,0.06415643907813935,stem
GSE69476,0.001424349525688876,0.06366372063829058,stem
GSE98976,0.0014242877347638491,0.06360113249317302,"pluripotent,stem"
GSE76523,0.0014236874618294146,0.0629929735460387,stem
GSE77128,0.0014234616232448164,0.06276410164857966,stem
GSE62288,0.0014233294960357612,0.06263018295808195,stem
GSE103715,0.0014230419992347797,0.062338745096828026,stem
GSE92652,0.001423004906065412,0.062301139158991214,stem
GSE61476,0.0014225144392204809,0.06180380000501055,"pluripotent,stem"
GSE65507,0.001422429085904326,0.06171723322089738,"pluripotent,stem"
GSE47058,0.0014223476967672984,0.061634682136313804,"pluripotent,stem"
GSE102798,0.0014222165011445154,0.06150160356164252,stem
GSE56625,0.0014220730936051536,0.06135612375788355,stem
GSE71709,0.0014218792079417205,0.06115941308491243,"pluripotent,stem"
GSE75748,0.0014218597745207342,0.06113969503043688,"pluripotent,stem"
GSE98454,0.0014216914994065097,0.06096894398732675,"pluripotent,stem"
GSE76970,0.0014212367756230295,0.06050742847266705,stem
GSE67124,0.0014212341524738473,0.06050476571592287,stem
GSE73579,0.0014203431463484517,0.059600021606958514,stem
GSE76586,0.0014202036601113897,0.05945833332202268,stem
GSE75839,0.0014196172781599885,0.058862541993087034,stem
GSE74760,0.0014190821114773231,0.058318572926763096,"pluripotent,stem"
GSE60171,0.001418910139471514,0.058143728784624836,stem
GSE73853,0.0014188866924567487,0.058119888535354144,stem
GSE56152,0.0014182735252465965,0.057496297874822924,stem
GSE95540,0.0014179458311192794,0.05716292260647407,stem
GSE117469,0.001417211605040586,0.05641568766791806,"pluripotent,stem"
GSE104827,0.0014171847146781248,0.05638831351963691,stem
GSE100791,0.0014164787326092553,0.05566944420453661,"pluripotent,stem"
GSE84070,0.0014163642208174891,0.05555280830419888,stem
GSE80264,0.0014163122589191941,0.055499879440962935,stem
GSE59822,0.0014162749353295377,0.055461860093973046,stem
GSE107762,0.0014158597505963392,0.055038868233518244,stem
GSE45144,0.0014153913523402572,0.05456151329550184,stem
GSE76371,0.0014149879903543841,0.05415031163651319,"pluripotent,stem"
GSE68631,0.0014149163696696246,0.0540772866903635,stem
GSE72915,0.0014146758643858262,0.05383203878721817,stem
GSE77308,0.0014144291581648122,0.05358042434400831,stem
GSE81928,0.001414171600020978,0.053317695249560156,stem
GSE85297,0.001414044439936836,0.053187964549838165,stem
GSE66767,0.001413431698860585,0.05256267295938751,stem
GSE59089,0.0014125044411598543,0.05161590695463941,stem
GSE82052,0.001412085161444697,0.05118760206412535,"pluripotent,stem"
GSE84815,0.0014119759872010763,0.05107605692990006,stem
GSE69622,0.0014119704686396265,0.05107041829520152,"pluripotent,stem"
GSE73362,0.0014114535420521456,0.050542146643638694,"pluripotent,stem"
GSE54968,0.0014112295412855786,0.050313169612765295,"pluripotent,stem"
GSE79735,0.0014110376645858351,0.05011700139521816,stem
GSE120306,0.0014105637503648652,0.0496323732693555,"pluripotent,stem"
GSE58557,0.0014101142159092658,0.04917252557100285,stem
GSE36710,0.0014098866008312094,0.048939632627775946,stem
GSE100118,0.0014098807035899685,0.04893359814352612,"pluripotent,stem"
GSE102943,0.0014095289965753658,0.04857366041016619,"pluripotent,stem"
GSE64693,0.0014089690098630335,0.048000383394088506,stem
GSE39872,0.0014081940997000475,0.047206706184788894,"pluripotent,stem"
GSE32625,0.0014072959216913676,0.04628622911467293,"pluripotent,stem"
GSE89777,0.0014072710542930359,0.04626073597660942,"pluripotent,stem"
GSE101232,0.0014071933332223915,0.04618105630205591,stem
GSE67915,0.001406827406977626,0.045805849414567,"pluripotent,stem"
GSE60138,0.0014063888240644507,0.04535601453020861,"pluripotent,stem"
GSE95516,0.001406019876982967,0.04497749335178811,"pluripotent,stem"
GSE109795,0.0014058316997611628,0.04478439472072545,stem
GSE71191,0.001405809738336452,0.044761857253399366,stem
GSE63392,0.0014051789367979638,0.04411435961337794,"pluripotent,stem"
GSE69687,0.0014047783328655962,0.04370300153562875,stem
GSE46044,0.001404730674164597,0.04365405563695322,stem
GSE67892,0.0014041195067095804,0.04302623413445812,stem
GSE95561,0.001404093369086652,0.04299937817969353,"pluripotent,stem"
GSE70874,0.0014040606593693447,0.042965768807506605,"pluripotent,stem"
GSE97904,0.001403756765496896,0.04265347914040285,"pluripotent,stem"
GSE74457,0.0014037307891574546,0.04262678200614002,stem
GSE83142,0.0014037182136509123,0.042613857375340326,stem
GSE93841,0.001403420105749809,0.04230743941993274,"pluripotent,stem"
GSE76978,0.001403309741522043,0.042193982170510354,stem
GSE74289,0.0014032593746005854,0.042142200721479055,"pluripotent,stem"
GSE66993,0.0014031509726305411,0.04203074803613875,stem
GSE85861,0.0014031072557305045,0.04198579839162379,stem
GSE65761,0.0014029762946144151,0.04185113600579035,"pluripotent,stem"
GSE61549,0.0014029089843425745,0.04178191849634175,stem
GSE65508,0.0014027807167679195,0.04165000726330886,"pluripotent,stem"
GSE39821,0.001402202304078685,0.041055013907575905,"pluripotent,stem"
GSE74450,0.0014016815163704034,0.04051908738504711,"pluripotent,stem"
GSE69175,0.001401015452385868,0.039833371279305654,"pluripotent,stem"
GSE75364,0.0014009164714016886,0.03973144205407032,"pluripotent,stem"
GSE101661,0.0014009114075972458,0.03972622722584147,"pluripotent,stem"
GSE46217,0.001400908952434048,0.039723698832643574,stem
GSE72712,0.0014007074927572403,0.03951621512967682,"pluripotent,stem"
GSE64752,0.0013999393914199648,0.03872487222655542,"pluripotent,stem"
GSE95106,0.0013997580979411858,0.03853802975222419,stem
GSE76308,0.0013997552117926205,0.03853505506929753,stem
GSE82022,0.0013997231027715817,0.03850196067082955,"pluripotent,stem"
GSE57821,0.0013997227119368397,0.038501557837282145,"pluripotent,stem"
GSE94968,0.001399458999153624,0.03822972330493816,stem
GSE43306,0.0013993423414843916,0.03810945650462143,stem
GSE97575,0.0013991149718646063,0.03787502375335498,"pluripotent,stem"
GSE73583,0.0013988167687098863,0.037567499300287084,stem
GSE93511,0.0013985354071852948,0.037277282801204945,"pluripotent,stem"
GSE87750,0.0013984194889205632,0.03715769938854044,"pluripotent,stem"
GSE81214,0.0013982246776754461,0.03695670619745,"pluripotent,stem"
GSE85761,0.0013972881265584274,0.03599004440962629,stem
GSE47117,0.0013972866276461579,0.03598849678718765,stem
GSE59100,0.001397199561829138,0.03589859874227386,"pluripotent,stem"
GSE102283,0.0013967138668089674,0.03539700137933438,"pluripotent,stem"
GSE74041,0.00139670071087918,0.03538341227958944,stem
GSE97881,0.0013966528610872568,0.0353339859139372,"pluripotent,stem"
GSE63734,0.0013966456150642816,0.03532650099852134,"pluripotent,stem"
GSE81826,0.0013966124761730944,0.03529226906404416,stem
GSE85556,0.0013965911267833486,0.035270215062194514,stem
GSE61794,0.0013965444803236734,0.03522202791661998,stem
GSE96049,0.0013964611835735113,0.03513597595477121,"pluripotent,stem"
GSE93530,0.0013964523765927189,0.0351268773649002,"pluripotent,stem"
GSE109483,0.0013963825076735846,0.03505469297352342,stem
GSE93656,0.0013963476183734733,0.03501864608178558,stem
GSE72994,0.0013963056511982104,0.03497528528487168,stem
GSE25842,0.0013962616434542252,0.0349298147573501,stem
GSE99317,0.001396195004764737,0.034860958320896175,"pluripotent,stem"
GSE94655,0.0013959900286654296,0.03464913997865725,stem
GSE87497,0.001395899654426051,0.03455573910554217,stem
GSE78711,0.0013958039478589577,0.03445682073206774,"pluripotent,stem"
GSE96106,0.0013956719383024056,0.03432036995083507,"pluripotent,stem"
GSE87365,0.0013955730425836291,0.034218138606699436,"pluripotent,stem"
GSE89726,0.0013951184386603364,0.03374810826768681,stem
GSE46562,0.0013950919117859193,0.03372067650780754,"pluripotent,stem"
GSE54879,0.0013947323140503574,0.03334876069470481,stem
GSE66216,0.0013945813423541318,0.03319258885854564,stem
GSE54333,0.0013945606656517394,0.0331711986418278,stem
GSE76234,0.0013944848792997293,0.0330927943329151,stem
GSE61390,0.0013943797191222059,0.032983994453014455,"pluripotent,stem"
GSE104537,0.0013943381872843436,0.032941022895088275,stem
GSE89179,0.001394308780290577,0.032910595720498544,stem
GSE97919,0.0013937104657819035,0.032291385226150375,stem
GSE122383,0.001393451012709135,0.03202278818547181,"pluripotent,stem"
GSE71878,0.001393373229011922,0.03194225339423531,"pluripotent,stem"
GSE81507,0.0013930177149283195,0.03157410806324474,"pluripotent,stem"
GSE69905,0.0013929535608820727,0.031507664647124144,stem
GSE83484,0.0013929526936913709,0.03150676648931779,"pluripotent,stem"
GSE71594,0.001392763278538155,0.031310573980562945,"pluripotent,stem"
GSE26501,0.0013925366136250642,0.031075763827658892,stem
GSE86821,0.0013924799574882285,0.03101706577285532,"pluripotent,stem"
GSE79271,0.0013922450210301512,0.030773636589427025,stem
GSE71858,0.0013921057816051524,0.03062934440618669,stem
GSE63738,0.0013921032406625903,0.03062671112312203,"pluripotent,stem"
GSE117632,0.0013920999789252299,0.03062333084377942,stem
GSE81791,0.0013918527335941005,0.03036707676845905,stem
GSE63015,0.0013918019456620869,0.03031443266845097,"pluripotent,stem"
GSE76490,0.0013914405745399218,0.02993979889147073,"pluripotent,stem"
GSE79253,0.0013914150760074673,0.029913360864535436,stem
GSE99937,0.001391394163185626,0.02989167714727808,stem
GSE57096,0.0013909768207976307,0.02945888238231336,stem
GSE81617,0.0013909406038531721,0.029421318358516923,stem
GSE52202,0.0013909064729333168,0.02938591705322623,"pluripotent,stem"
GSE54322,0.0013907248385805389,0.029197507482701373,stem
GSE69797,0.0013904215966244271,0.02888289933228709,stem
GSE101234,0.0013903878708876071,0.028847905238782088,stem
GSE93902,0.0013903658305437295,0.028825035543565285,stem
GSE86654,0.001390311598564094,0.028768761336950353,stem
GSE67645,0.0013901163996947797,0.028566193644936046,stem
GSE58586,0.0013898870726580153,0.02832817309372275,stem
GSE60477,0.0013895155658060227,0.0279424995041532,stem
GSE90876,0.0013894260633287212,0.02784956859920623,"pluripotent,stem"
GSE85331,0.0013893474618820473,0.02776795135596981,stem
GSE67543,0.0013893322249805419,0.02775212930757413,stem
GSE40291,0.0013892968494409231,0.0277153945623365,"pluripotent,stem"
GSE83256,0.0013892566175251829,0.02767361571156512,"pluripotent,stem"
GSE62591,0.00138924727944262,0.027663918402578414,stem
GSE60560,0.0013891591678553224,0.027572414043880007,stem
GSE44615,0.0013891150981062232,0.02752664519430127,stem
GSE50243,0.0013890844506102855,0.027494815234190933,stem
GSE101668,0.0013890829569859562,0.02749326396380551,stem
GSE58933,0.001388852287988605,0.027253672331903785,"pluripotent,stem"
GSE40228,0.0013888200834520866,0.027220218908376424,stem
GSE77288,0.001388476527399573,0.02686329151803557,"pluripotent,stem"
GSE117588,0.0013884317353291087,0.02681674961472307,"pluripotent,stem"
GSE80819,0.0013881853592463476,0.02656072183586919,stem
GSE99821,0.0013880358013025026,0.026405282847660694,"pluripotent,stem"
GSE41761,0.001387905585301985,0.026269932743198547,stem
GSE101770,0.0013878662878547574,0.0262290833976256,"pluripotent,stem"
GSE53220,0.0013877946420996117,0.026154605297972578,stem
GSE85417,0.0013877692449686737,0.026128203228808104,"pluripotent,stem"
