ID,prob,log2(prob/prior),related_words
GSE101638,0.0017065478195415003,-0.011316182343680752,tumors
GSE85579,0.0017064774164706126,-0.01137570148240585,tumors
GSE103687,0.0017064373743780913,-0.011409554380500434,tumors
GSE103688,0.0017064280260000093,-0.011417457920263736,tumors
GSE60939,0.001706400485467573,-0.011440742178137595,tumors
GSE34993,0.001706378255994795,-0.011459536452579891,act
GSE40050,0.0017063553542152668,-0.01147889939591331,act
GSE103630,0.0017063537629965697,-0.01148024474545498,tumors
GSE69021,0.0017063485881906753,-0.011484619968391575,act
GSE103658,0.0017063317350877135,-0.011498869113206562,tumors
GSE75299,0.0017062942538558265,-0.011530559657407555,tumors
GSE103711,0.0017062192546804188,-0.011593973875799937,tumors
GSE34995,0.0017062136884913024,-0.011598680379088778,act
GSE31614,0.0017061935024889317,-0.011615748826015525,tumors
GSE83482,0.0017061733679677468,-0.01163277394375191,act
GSE63124,0.0017061393354593972,-0.011661551219045075,tumors
GSE84465,0.001706137480680717,-0.01166311960294137,tumors
GSE57892,0.0017061167127893212,-0.011680680858479824,tumors
GSE63288,0.0017061053669949087,-0.011690274912413569,tumors
GSE56660,0.0017061029787969499,-0.01169229439129815,tumors
GSE72483,0.001706100175345422,-0.011694665015457274,tumors
GSE78913,0.0017060791700634211,-0.011712427397271255,tumors
GSE77635,0.0017060364989985293,-0.011748511363750016,tumors
GSE39872,0.00170600312763003,-0.011776731849507213,act
GSE103449,0.0017059894841261745,-0.011788269632610943,tumors
GSE62731,0.0017059820823952733,-0.011794529028539032,tumors
GSE109708,0.0017059789835976267,-0.011797149585990343,tumors
GSE98894,0.0017059775043297316,-0.011798400558834674,tumors
GSE80176,0.0017059570052869746,-0.011815736101029723,tumors
GSE81817,0.0017059497944830243,-0.011821834152184343,tumors
GSE42948,0.00170587582689108,-0.011884388743153259,tumors
GSE32424,0.001705873347354154,-0.011886485741170563,tumors
GSE74927,0.0017058235560873704,-0.011928595937771558,tumors
GSE86550,0.0017058085735482495,-0.011941267429930324,act
GSE104310,0.0017058007384823353,-0.01194789398631794,tumors
GSE89182,0.0017057864691322547,-0.01195996245729367,act
GSE37764,0.001705734465709339,-0.012003945819429568,tumors
GSE77624,0.0017057232039151577,-0.012013470976233743,tumors
GSE102349,0.0017056508850969059,-0.012074639290084921,tumors
GSE56748,0.0017056463407244815,-0.012078483073330298,act
GSE101547,0.001705617984472539,-0.012102467977551393,tumors
GSE57872,0.0017055978228602017,-0.01211952175531199,tumors
GSE43306,0.0017055728283190772,-0.012140663764444747,tumors
GSE100568,0.0017055676926571992,-0.012145007879779488,tumors
GSE73060,0.0017055544330028967,-0.012156223917670447,act
GSE43785,0.001705462969183674,-0.012233593442880306,tumors
GSE60182,0.0017053701526569436,-0.01231211146946003,tumors
GSE62966,0.0017053335750962337,-0.012343055385823434,tumors
GSE22260,0.0017053116174110719,-0.01236163148606529,tumors
GSE85133,0.001705305984420781,-0.012366397008388041,tumors
GSE84166,0.0017052943640429223,-0.012376227923650621,tumors
GSE92574,0.0017052750416067968,-0.012392574978620641,tumors
GSE65949,0.001705274648808534,-0.012392907293442203,act
GSE78220,0.0017052483313064017,-0.01241517257653035,tumors
GSE77229,0.0017052320160486872,-0.012428975876358231,tumors
GSE84504,0.001705227674017392,-0.012432649414582506,tumors
GSE73696,0.001705212272403906,-0.01244567989261291,tumors
GSE98394,0.001705172141537738,-0.01247963301612197,tumors
GSE56022,0.0017051238817649022,-0.012520464741270512,tumors
GSE85671,0.0017051118614954343,-0.012530635054678213,tumors
GSE80333,0.0017051111566651921,-0.012531231411625824,tumors
GSE101419,0.0017050731200551643,-0.012563414557291298,tumors
GSE65473,0.0017050389300805292,-0.012592343640049016,tumors
GSE71401,0.0017049981897172327,-0.012626815945205762,tumors
GSE87042,0.001704992211176206,-0.012631874734514074,tumors
GSE85857,0.0017049835915953968,-0.01263916829154055,tumors
GSE57914,0.0017049396526786773,-0.012676348282241554,tumors
GSE70462,0.001704934046168026,-0.012681092437496402,tumors
GSE83520,0.0017049173981384313,-0.012695179872171605,tumors
GSE95106,0.0017049074474808235,-0.01270360010783438,tumors
GSE80619,0.0017047920124411884,-0.012801284705111932,tumors
GSE83592,0.0017047767021244808,-0.012814241251724007,tumors
GSE99857,0.0017047760491278113,-0.012814793860893455,tumors
GSE68800,0.0017047724689843635,-0.01281782361991886,tumors
GSE45732,0.0017047359921970018,-0.012848693102036606,tumors
GSE102467,0.0017047018258233646,-0.012877607932248548,tumors
GSE76453,0.0017046959458663098,-0.012882584168787502,tumors
GSE78918,0.0017046938951825585,-0.012884319676556595,tumors
GSE67945,0.0017046844397636419,-0.012892321889652576,tumors
GSE63511,0.0017046582419181096,-0.01291449361327261,tumors
GSE77308,0.0017046276759005521,-0.012940362632776438,tumors
GSE54505,0.001704583770044134,-0.012977522405544019,tumors
GSE68248,0.0017045789313732249,-0.012981617678862701,tumors
GSE102101,0.0017045742272986965,-0.012985599045893243,tumors
GSE90748,0.0017045620343025005,-0.012995918830023831,tumors
GSE77509,0.0017045442870724902,-0.013010939682007748,tumors
GSE32726,0.001704537641323993,-0.013016564532686825,tumors
GSE86387,0.001704530951884666,-0.013022226384702703,tumors
GSE95413,0.0017045278515099443,-0.013024850507954221,tumors
GSE92583,0.001704505636760468,-0.013043652968543047,tumors
GSE73527,0.0017045020139413488,-0.013046719329028464,tumors
GSE54460,0.001704492757888306,-0.01305455369822917,tumors
GSE81162,0.0017044915059188045,-0.01305561337469084,tumors
GSE92651,0.001704485869173086,-0.013060384368569556,tumors
GSE63420,0.0017044793485006652,-0.013065903545894236,tumors
GSE114069,0.001704474180242499,-0.013070278038162016,tumors
GSE75859,0.001704448732980631,-0.013091817180839387,tumors
GSE85897,0.0017044366008333101,-0.01310208622016519,tumors
GSE84405,0.0017044265658954054,-0.013110580169287058,tumors
GSE93326,0.0017043982887503945,-0.013134515278081566,tumors
GSE100530,0.0017043244615339674,-0.013197007986841676,tumors
GSE85870,0.0017043182766493482,-0.013202243444502609,tumors
GSE85541,0.0017042915351642325,-0.01322488012637194,tumors
GSE99552,0.0017042859090693934,-0.013229642663973992,tumors
GSE89226,0.0017042718708009722,-0.013241526247320428,tumors
GSE100669,0.001704257956972559,-0.013253304587112592,tumors
GSE96619,0.0017042560613109692,-0.013254909310789834,tumors
GSE35704,0.0017042463568628778,-0.013263124390269679,tumors
GSE93813,0.0017042393972108026,-0.013269015954007674,tumors
GSE87532,0.0017042251001949723,-0.013281118901744842,tumors
GSE102762,0.0017042166672022268,-0.01328825778669225,tumors
GSE79210,0.001704205388113167,-0.01329780606773755,tumors
GSE69415,0.0017041891645993542,-0.013311540148438428,tumors
GSE108013,0.0017041871303255275,-0.013313262280332095,tumors
GSE84789,0.0017041628150709716,-0.01333384672601886,tumors
GSE95499,0.0017041622278488242,-0.013334343851421692,tumors
GSE74516,0.001704152305474505,-0.013342743874415008,tumors
GSE78930,0.0017041498605294214,-0.013344813708587928,tumors
GSE75042,0.001704142141449699,-0.013351348523110434,tumors
GSE100223,0.0017041394024218633,-0.013353667334995297,tumors
GSE79209,0.00170411431991866,-0.013374901906088288,tumors
GSE74639,0.0017041036986695324,-0.01338389383287293,tumors
GSE99381,0.0017041016564564718,-0.013385622772504142,tumors
GSE74230,0.0017040910097559866,-0.013394636313401778,tumors
GSE99923,0.0017040826288648415,-0.01340173165030375,tumors
GSE69896,0.0017040714855875662,-0.013411165701889816,tumors
GSE44052,0.0017040655893127415,-0.01341615759409507,tumors
GSE48850,0.0017040632005790924,-0.013418179943837058,tumors
GSE69114,0.0017040562353287199,-0.01342407688046742,tumors
GSE68873,0.0017040525326517237,-0.013427211659375063,tumors
GSE40591,0.0017040475560195299,-0.013431425011330352,tumors
GSE63265,0.0017040451003123768,-0.01343350408422475,tumors
GSE75602,0.0017040437017235234,-0.013434688171447948,tumors
GSE94304,0.0017040414050237035,-0.013436632628430034,tumors
GSE75688,0.0017040227087191909,-0.01345246159461337,tumors
GSE71511,0.0017040202189643728,-0.013454569524005842,tumors
GSE60664,0.0017040197432913562,-0.01345497224880354,tumors
GSE24455,0.0017040142890152436,-0.013459590076574346,tumors
GSE101209,0.001703988995203599,-0.013481005112642244,tumors
GSE71503,0.001703988775220998,-0.013481191362570385,tumors
GSE79989,0.001703985726551367,-0.013483772544182026,tumors
GSE85431,0.0017039763516499555,-0.01349170991171405,tumors
GSE38790,0.0017039586086455081,-0.013506732348952617,tumors
GSE60997,0.0017039551511694548,-0.01350965970211202,tumors
GSE68042,0.001703939808984746,-0.013522649594145057,tumors
GSE79917,0.0017039397721764912,-0.013522680759029428,tumors
GSE83724,0.0017039347248607515,-0.013526954236467513,tumors
GSE77356,0.0017039221552363703,-0.01353759678126838,tumors
GSE61515,0.0017039219768880604,-0.013537747787131417,tumors
GSE72299,0.0017039209010097278,-0.013538658723692004,tumors
GSE102616,0.001703911028032912,-0.013547018111706317,tumors
GSE64882,0.0017038995629609964,-0.013556725577514158,tumors
GSE58326,0.001703899347281727,-0.013556908193578372,tumors
GSE30290,0.0017038990535744826,-0.013557156876120854,tumors
GSE62613,0.0017038946595638296,-0.013560877299310926,tumors
GSE71505,0.0017038912775319912,-0.013563740883263349,tumors
GSE87517,0.001703889566354736,-0.013565189748113087,tumors
GSE51827,0.001703872404445515,-0.013579720928129483,tumors
GSE109373,0.0017038611303018634,-0.013589266951004072,tumors
GSE66556,0.001703859124990253,-0.013590964891503222,tumors
GSE74941,0.0017038521209155506,-0.013596895407976019,tumors
GSE97317,0.001703851987074708,-0.013597008734435072,tumors
GSE79978,0.0017038515801678516,-0.013597353272915143,tumors
GSE66876,0.0017038413784833002,-0.013605991327980344,tumors
GSE27823,0.001703824520887737,-0.013620265244636864,tumors
GSE89917,0.0017038242030726436,-0.013620534351165422,tumors
GSE89122,0.0017038018552849236,-0.013639457227071754,tumors
GSE60407,0.0017038007849298237,-0.013640363551052363,tumors
GSE74369,0.0017037948709354618,-0.013645371240461363,tumors
GSE58123,0.0017037851456082889,-0.013653606223185248,tumors
GSE102183,0.001703784823688948,-0.013653878811241204,tumors
GSE72202,0.0017037810147393236,-0.013657104077014282,tumors
GSE102073,0.001703777648465662,-0.01365995450853895,tumors
GSE90683,0.001703776025747079,-0.013661328566456464,tumors
GSE58989,0.0017037651057215909,-0.013670575273105091,tumors
GSE66250,0.001703760981134772,-0.013674067848538087,tumors
GSE100408,0.0017037362664861892,-0.013694995642961732,tumors
GSE43550,0.0017037349702228555,-0.013696093297235666,tumors
GSE95132,0.0017037311659333458,-0.013699314711266126,tumors
GSE78167,0.0017037290993410748,-0.013701064672931825,tumors
GSE68795,0.0017037273461662302,-0.013702549238733172,tumors
GSE41074,0.001703724855553043,-0.013704658260419432,tumors
GSE105142,0.0017037228233774226,-0.013706379084898987,tumors
GSE22917,0.0017037151365671532,-0.01371288821180703,tumors
GSE78213,0.0017037126778889499,-0.013714970206228597,tumors
GSE84320,0.0017037111624277027,-0.013716253491507211,tumors
GSE47805,0.0017037107443196578,-0.013716607543584914,tumors
GSE66182,0.0017037095042494845,-0.013717657630136626,tumors
GSE83547,0.0017036942915279077,-0.013730539765212262,tumors
GSE94277,0.0017036938789502043,-0.013730889137679858,tumors
GSE65545,0.0017036907432128523,-0.013733544495515407,tumors
GSE87809,0.0017036884197879987,-0.013735511986278055,tumors
GSE120297,0.0017036825710060794,-0.013740464783430361,tumors
GSE85941,0.0017036822009569488,-0.01374077814468248,tumors
GSE50721,0.0017036764401520963,-0.013745656459804318,tumors
GSE66158,0.0017036656662332704,-0.013754779981174197,tumors
GSE90599,0.0017036457356569554,-0.013771657654049118,tumors
GSE90711,0.0017036305603661543,-0.013784508573599462,tumors
GSE80137,0.001703617110041084,-0.013795898832925774,tumors
GSE87535,0.0017035992820107104,-0.013810996442263945,tumors
GSE47806,0.0017035915387019253,-0.013817553887251626,tumors
GSE85969,0.001703569276288023,-0.013836407047333637,tumors
GSE70089,0.0017035673284698115,-0.013838056589456799,tumors
GSE62518,0.0017035618442804979,-0.013842700976167764,tumors
GSE81498,0.0017035616034340542,-0.013842904941756422,tumors
GSE81497,0.0017035589480466702,-0.013845153711151376,tumors
GSE92882,0.001703551476766371,-0.013851480937271458,tumors
GSE81043,0.0017035320539562208,-0.013867929722064302,tumors
GSE80358,0.00170352817014649,-0.013871218864415707,tumors
GSE73398,0.0017035255744394585,-0.013873417135380893,tumors
GSE98183,0.0017034993480416634,-0.013895628122914564,tumors
GSE79688,0.0017034954785300445,-0.013898905219304506,tumors
GSE51124,0.0017034884536062524,-0.013904854658996307,tumors
GSE56701,0.0017034546759754142,-0.013933461429729675,tumors
GSE93656,0.0017034317143732743,-0.013952908271063906,tumors
GSE106681,0.0017034047838219916,-0.013975716863613218,tumors
GSE106694,0.0017033960241299817,-0.01398313588511468,tumors
GSE96048,0.0017033831210659526,-0.013994064205204557,tumors
GSE36350,0.0017033701635635417,-0.014005038715483765,tumors
GSE58345,0.0017032789451443774,-0.01408229959959488,tumors
GSE59093,0.0017032677131205904,-0.014091813272321091,tumors
GSE80306,0.0017027678755654984,-0.014515245822205949,
GSE80170,0.0017027678755654984,-0.014515245822205949,
GSE80106,0.0017027678755654984,-0.014515245822205949,
GSE80182,0.0017027678755654984,-0.014515245822205949,
GSE80183,0.0017027678755654984,-0.014515245822205949,
GSE80207,0.0017027678755654984,-0.014515245822205949,
GSE80098,0.0017027678755654984,-0.014515245822205949,
GSE80297,0.0017027678755654984,-0.014515245822205949,
GSE80282,0.0017027678755654984,-0.014515245822205949,
GSE80095,0.0017027678755654984,-0.014515245822205949,
GSE80136,0.0017027678755654984,-0.014515245822205949,
GSE80237,0.0017027678755654984,-0.014515245822205949,
GSE80239,0.0017027678755654984,-0.014515245822205949,
GSE80135,0.0017027678755654984,-0.014515245822205949,
GSE80131,0.0017027678755654984,-0.014515245822205949,
GSE80082,0.0017027678755654984,-0.014515245822205949,
GSE80249,0.0017027678755654984,-0.014515245822205949,
GSE80126,0.0017027678755654984,-0.014515245822205949,
GSE80258,0.0017027678755654984,-0.014515245822205949,
GSE80264,0.0017027678755654984,-0.014515245822205949,
GSE79426,0.0017027678755654984,-0.014515245822205949,
GSE79442,0.0017027678755654984,-0.014515245822205949,
GSE79463,0.0017027678755654984,-0.014515245822205949,
GSE79477,0.0017027678755654984,-0.014515245822205949,
GSE79564,0.0017027678755654984,-0.014515245822205949,
GSE79572,0.0017027678755654984,-0.014515245822205949,
GSE79577,0.0017027678755654984,-0.014515245822205949,
GSE79861,0.0017027678755654984,-0.014515245822205949,
GSE79608,0.0017027678755654984,-0.014515245822205949,
GSE79613,0.0017027678755654984,-0.014515245822205949,
GSE79636,0.0017027678755654984,-0.014515245822205949,
GSE79657,0.0017027678755654984,-0.014515245822205949,
GSE79664,0.0017027678755654984,-0.014515245822205949,
GSE79666,0.0017027678755654984,-0.014515245822205949,
GSE79668,0.0017027678755654984,-0.014515245822205949,
GSE79669,0.0017027678755654984,-0.014515245822205949,
GSE79586,0.0017027678755654984,-0.014515245822205949,
GSE79157,0.0017027678755654984,-0.014515245822205949,
GSE79160,0.0017027678755654984,-0.014515245822205949,
GSE79183,0.0017027678755654984,-0.014515245822205949,
GSE79249,0.0017027678755654984,-0.014515245822205949,
GSE79253,0.0017027678755654984,-0.014515245822205949,
GSE79256,0.0017027678755654984,-0.014515245822205949,
GSE79271,0.0017027678755654984,-0.014515245822205949,
GSE79400,0.0017027678755654984,-0.014515245822205949,
GSE79293,0.0017027678755654984,-0.014515245822205949,
GSE79301,0.0017027678755654984,-0.014515245822205949,
GSE79304,0.0017027678755654984,-0.014515245822205949,
GSE79309,0.0017027678755654984,-0.014515245822205949,
GSE79338,0.0017027678755654984,-0.014515245822205949,
GSE79362,0.0017027678755654984,-0.014515245822205949,
GSE79373,0.0017027678755654984,-0.014515245822205949,
GSE79395,0.0017027678755654984,-0.014515245822205949,
GSE79272,0.0017027678755654984,-0.014515245822205949,
GSE79923,0.0017027678755654984,-0.014515245822205949,
GSE79928,0.0017027678755654984,-0.014515245822205949,
GSE79933,0.0017027678755654984,-0.014515245822205949,
GSE79953,0.0017027678755654984,-0.014515245822205949,
GSE79955,0.0017027678755654984,-0.014515245822205949,
GSE79968,0.0017027678755654984,-0.014515245822205949,
GSE79970,0.0017027678755654984,-0.014515245822205949,
GSE79671,0.0017027678755654984,-0.014515245822205949,
GSE80016,0.0017027678755654984,-0.014515245822205949,
GSE80043,0.0017027678755654984,-0.014515245822205949,
GSE80045,0.0017027678755654984,-0.014515245822205949,
GSE80048,0.0017027678755654984,-0.014515245822205949,
GSE80062,0.0017027678755654984,-0.014515245822205949,
GSE80064,0.0017027678755654984,-0.014515245822205949,
GSE80072,0.0017027678755654984,-0.014515245822205949,
GSE80073,0.0017027678755654984,-0.014515245822205949,
GSE79988,0.0017027678755654984,-0.014515245822205949,
GSE79680,0.0017027678755654984,-0.014515245822205949,
GSE79684,0.0017027678755654984,-0.014515245822205949,
GSE79724,0.0017027678755654984,-0.014515245822205949,
GSE79735,0.0017027678755654984,-0.014515245822205949,
GSE79779,0.0017027678755654984,-0.014515245822205949,
GSE79782,0.0017027678755654984,-0.014515245822205949,
GSE79804,0.0017027678755654984,-0.014515245822205949,
GSE79820,0.0017027678755654984,-0.014515245822205949,
GSE79920,0.0017027678755654984,-0.014515245822205949,
GSE79835,0.0017027678755654984,-0.014515245822205949,
GSE79842,0.0017027678755654984,-0.014515245822205949,
GSE79859,0.0017027678755654984,-0.014515245822205949,
GSE79871,0.0017027678755654984,-0.014515245822205949,
GSE79872,0.0017027678755654984,-0.014515245822205949,
GSE79884,0.0017027678755654984,-0.014515245822205949,
GSE79888,0.0017027678755654984,-0.014515245822205949,
GSE79899,0.0017027678755654984,-0.014515245822205949,
GSE79833,0.0017027678755654984,-0.014515245822205949,
GSE81955,0.0017027678755654984,-0.014515245822205949,
GSE81965,0.0017027678755654984,-0.014515245822205949,
GSE81975,0.0017027678755654984,-0.014515245822205949,
GSE81978,0.0017027678755654984,-0.014515245822205949,
GSE81995,0.0017027678755654984,-0.014515245822205949,
GSE82022,0.0017027678755654984,-0.014515245822205949,
GSE82032,0.0017027678755654984,-0.014515245822205949,
GSE82052,0.0017027678755654984,-0.014515245822205949,
GSE82061,0.0017027678755654984,-0.014515245822205949,
GSE82070,0.0017027678755654984,-0.014515245822205949,
GSE81167,0.0017027678755654984,-0.014515245822205949,
GSE82104,0.0017027678755654984,-0.014515245822205949,
GSE82110,0.0017027678755654984,-0.014515245822205949,
GSE82115,0.0017027678755654984,-0.014515245822205949,
GSE82117,0.0017027678755654984,-0.014515245822205949,
GSE82147,0.0017027678755654984,-0.014515245822205949,
GSE82177,0.0017027678755654984,-0.014515245822205949,
GSE82184,0.0017027678755654984,-0.014515245822205949,
GSE82204,0.0017027678755654984,-0.014515245822205949,
GSE82207,0.0017027678755654984,-0.014515245822205949,
GSE82227,0.0017027678755654984,-0.014515245822205949,
GSE82236,0.0017027678755654984,-0.014515245822205949,
GSE82071,0.0017027678755654984,-0.014515245822205949,
GSE81601,0.0017027678755654984,-0.014515245822205949,
GSE81608,0.0017027678755654984,-0.014515245822205949,
GSE81617,0.0017027678755654984,-0.014515245822205949,
GSE81620,0.0017027678755654984,-0.014515245822205949,
GSE81626,0.0017027678755654984,-0.014515245822205949,
GSE81662,0.0017027678755654984,-0.014515245822205949,
GSE81671,0.0017027678755654984,-0.014515245822205949,
GSE81673,0.0017027678755654984,-0.014515245822205949,
GSE81687,0.0017027678755654984,-0.014515245822205949,
GSE81698,0.0017027678755654984,-0.014515245822205949,
GSE81747,0.0017027678755654984,-0.014515245822205949,
GSE81928,0.0017027678755654984,-0.014515245822205949,
GSE81749,0.0017027678755654984,-0.014515245822205949,
GSE81750,0.0017027678755654984,-0.014515245822205949,
GSE81781,0.0017027678755654984,-0.014515245822205949,
GSE81791,0.0017027678755654984,-0.014515245822205949,
GSE81796,0.0017027678755654984,-0.014515245822205949,
GSE81802,0.0017027678755654984,-0.014515245822205949,
GSE81810,0.0017027678755654984,-0.014515245822205949,
GSE81812,0.0017027678755654984,-0.014515245822205949,
GSE81814,0.0017027678755654984,-0.014515245822205949,
GSE81826,0.0017027678755654984,-0.014515245822205949,
GSE81827,0.0017027678755654984,-0.014515245822205949,
GSE81748,0.0017027678755654984,-0.014515245822205949,
GSE83403,0.0017027678755654984,-0.014515245822205949,
GSE83415,0.0017027678755654984,-0.014515245822205949,
GSE83480,0.0017027678755654984,-0.014515245822205949,
GSE83484,0.0017027678755654984,-0.014515245822205949,
GSE83492,0.0017027678755654984,-0.014515245822205949,
GSE83493,0.0017027678755654984,-0.014515245822205949,
GSE83501,0.0017027678755654984,-0.014515245822205949,
GSE83525,0.0017027678755654984,-0.014515245822205949,
GSE83549,0.0017027678755654984,-0.014515245822205949,
GSE83551,0.0017027678755654984,-0.014515245822205949,
GSE83559,0.0017027678755654984,-0.014515245822205949,
GSE82237,0.0017027678755654984,-0.014515245822205949,
GSE83577,0.0017027678755654984,-0.014515245822205949,
GSE83584,0.0017027678755654984,-0.014515245822205949,
GSE83601,0.0017027678755654984,-0.014515245822205949,
GSE83611,0.0017027678755654984,-0.014515245822205949,
GSE83635,0.0017027678755654984,-0.014515245822205949,
GSE83637,0.0017027678755654984,-0.014515245822205949,
GSE83645,0.0017027678755654984,-0.014515245822205949,
GSE83647,0.0017027678755654984,-0.014515245822205949,
GSE83649,0.0017027678755654984,-0.014515245822205949,
GSE83652,0.0017027678755654984,-0.014515245822205949,
GSE83660,0.0017027678755654984,-0.014515245822205949,
GSE83560,0.0017027678755654984,-0.014515245822205949,
GSE82260,0.0017027678755654984,-0.014515245822205949,
GSE82289,0.0017027678755654984,-0.014515245822205949,
GSE82320,0.0017027678755654984,-0.014515245822205949,
GSE82329,0.0017027678755654984,-0.014515245822205949,
GSE82333,0.0017027678755654984,-0.014515245822205949,
GSE82336,0.0017027678755654984,-0.014515245822205949,
GSE83083,0.0017027678755654984,-0.014515245822205949,
GSE83100,0.0017027678755654984,-0.014515245822205949,
GSE83115,0.0017027678755654984,-0.014515245822205949,
GSE83126,0.0017027678755654984,-0.014515245822205949,
GSE83139,0.0017027678755654984,-0.014515245822205949,
GSE83402,0.0017027678755654984,-0.014515245822205949,
GSE83245,0.0017027678755654984,-0.014515245822205949,
GSE83254,0.0017027678755654984,-0.014515245822205949,
GSE83256,0.0017027678755654984,-0.014515245822205949,
GSE83266,0.0017027678755654984,-0.014515245822205949,
GSE83277,0.0017027678755654984,-0.014515245822205949,
GSE83299,0.0017027678755654984,-0.014515245822205949,
GSE83314,0.0017027678755654984,-0.014515245822205949,
GSE83321,0.0017027678755654984,-0.014515245822205949,
GSE83322,0.0017027678755654984,-0.014515245822205949,
GSE83381,0.0017027678755654984,-0.014515245822205949,
GSE83392,0.0017027678755654984,-0.014515245822205949,
GSE83142,0.0017027678755654984,-0.014515245822205949,
GSE80635,0.0017027678755654984,-0.014515245822205949,
GSE80651,0.0017027678755654984,-0.014515245822205949,
GSE80688,0.0017027678755654984,-0.014515245822205949,
GSE80714,0.0017027678755654984,-0.014515245822205949,
GSE80715,0.0017027678755654984,-0.014515245822205949,
GSE80716,0.0017027678755654984,-0.014515245822205949,
GSE80722,0.0017027678755654984,-0.014515245822205949,
GSE80727,0.0017027678755654984,-0.014515245822205949,
GSE80746,0.0017027678755654984,-0.014515245822205949,
GSE80753,0.0017027678755654984,-0.014515245822205949,
GSE81593,0.0017027678755654984,-0.014515245822205949,
GSE80780,0.0017027678755654984,-0.014515245822205949,
GSE80802,0.0017027678755654984,-0.014515245822205949,
GSE80819,0.0017027678755654984,-0.014515245822205949,
