ID,prob,log2(prob/prior),related_words
GSE87187,0.019101331403582233,0.002812900923893016,"cells,healthy,mononuclear,mnc,r2hg"
GSE71800,0.018881108866516998,-0.01391680470406219,"multiple,patients"
GSE64655,0.01886868799230825,-0.01486618911204435,"blood,cells,mononuclear,multiple,pbmc,peripheral,whole"
GSE85839,0.0188396046676852,-0.017091608167971676,"cells,cns,controls,diseases,microglia,multiple"
GSE122093,0.01880966264049741,-0.019386326038127025,"cells,multiple"
GSE54409,0.01878447045931158,-0.02131985328343572,"cells,sclerosis"
GSE78922,0.018745087444585556,-0.024347744048475166,"autoimmune,cd4,cd8,cells,controls,diseases,healthy,multiple,patients,pbmc"
GSE99651,0.01861318054034245,-0.034535701772955306,"cells,multiple"
GSE105064,0.01853411954807307,-0.040676717320495194,"blood,cd8,cells,healthy,peripheral"
GSE92472,0.018524698005631172,-0.04141027622758118,"autoimmune,blood,healthy,leukocytes,multiple,peripheral,whole"
GSE80611,0.01851253216104,-0.04235805791709628,"cells,multiple"
GSE95743,0.018483438478792205,-0.04462713311780912,"blood,healthy,multiple,peripheral"
GSE94494,0.018478802647852118,-0.04498902082477023,multiple
GSE101923,0.01846558447627333,-0.0460213720361182,"cells,multiple"
GSE67915,0.018384796278044676,-0.05234710964268458,"cells,multiple"
GSE102864,0.018272222278690065,-0.06120819368971937,sclerosis
GSE125629,0.018246830806550072,-0.06321438792234663,multiple
GSE103405,0.018229953982123827,-0.06454938018025136,"cells,ms"
GSE40740,0.018177443907332603,-0.06871095620155494,multiple
GSE42701,0.0181023989806863,-0.0746793997951507,"brain,cells,multiple"
GSE66755,0.01809099620610947,-0.07558844559169733,"cells,multiple,whole"
GSE87399,0.01807339437715884,-0.07699281452662601,"cells,patients,pbmc,peripheral,tfh"
GSE39527,0.018051417623685343,-0.07874815969834428,multiple
GSE98288,0.018033847495265813,-0.08015307325839445,"astrocytes,cells,sclerosis"
GSE85447,0.01799606661329023,-0.0831786875232504,"cells,matter,multiple"
GSE79820,0.01796709309709177,-0.08550328622463592,"cells,multiple"
GSE52946,0.01796419922130756,-0.08573567309315473,"csf,diseases,healthy,microglia,sclerosis,whole"
GSE83712,0.01796115683263217,-0.08598002636043166,"cells,multiple"
GSE94827,0.017935210673926404,-0.08806560791722555,"cells,multiple"
GSE103305,0.0178825451603313,-0.09230821487438201,"blood,cells,leukocytes,multiple,patients,whole"
GSE83772,0.017847383244917636,-0.09514773567028481,"cells,multiple"
GSE45133,0.017805167859124484,-0.0985642629206647,multiple
GSE35468,0.01777108185079981,-0.10132878872774508,multiple
GSE67196,0.017696512992717517,-0.10739518712589932,"brain,healthy,sclerosis"
GSE73502,0.017669627486220463,-0.10958867467312634,multiple
GSE86985,0.017604073789377485,-0.11495097569661553,"brain,cells,multiple"
GSE86982,0.017586555832168883,-0.11638732806375209,"brain,cells,multiple"
GSE49155,0.017582498371261555,-0.11672021610343124,"cells,lesions,patients"
GSE83482,0.017452701785360063,-0.1274099079952676,"blood,cd4,cells,mononuclear,multiple,pbmc,peripheral,tfh"
GSE69312,0.017416400374531186,-0.13041382154950124,"cells,multiple"
GSE61544,0.01735235208093509,-0.1357290689220758,multiple
GSE63555,0.0172726043680862,-0.1423746705392892,"cells,multiple"
GSE93395,0.017222318084252557,-0.146580960540571,"cells,multiple"
GSE94888,0.017212703883093563,-0.14738655669832854,"cells,diseases,multiple,sclerosis"
GSE66767,0.01712668345391846,-0.15461449614582984,"blood,cells,multiple"
GSE86977,0.01700989988235338,-0.1644856502207003,"brain,cells,multiple"
GSE99951,0.01698661847784029,-0.16646161562578912,astrocytes
GSE84826,0.01693863690191428,-0.17054251801098452,"astrocytes,cells"
GSE40783,0.01687272623167763,-0.17616720206547867,multiple
GSE97949,0.016862318605449022,-0.17705737614387715,"cells,multiple"
GSE84293,0.01682149234481075,-0.18055459756518008,multiple
GSE61955,0.01674839749593135,-0.1868372361527261,"cells,multiple"
GSE67240,0.016724701533026964,-0.18887983482889337,multiple
GSE66173,0.016692956585689252,-0.1916207984063391,"cells,multiple"
GSE109673,0.01668766017866693,-0.19207861500473808,"cells,multiple,relapse"
GSE17403,0.01654230185224314,-0.20470030106408443,"blood,cells,multiple,whole"
GSE42608,0.016533377762724587,-0.20547880298181687,"blood,brain,healthy,leukocytes,patients"
GSE100745,0.01649509214112879,-0.20882346298656393,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE72509,0.01643031809764034,-0.21449988804545464,"blood,controls,healthy,patients,whole"
GSE97744,0.01641445991064159,-0.21589301845495923,"blood,brain,cells,microglia,peripheral"
GSE79861,0.016386795739595773,-0.21832652113952736,"cells,multiple"
GSE104209,0.016384532927168346,-0.2185257531148858,"blood,cells,patients,whole"
GSE65515,0.01637288734707463,-0.21955153727106386,"blood,cd4,cells,healthy,mononuclear,peripheral"
GSE81601,0.016360194065156066,-0.22067043808970696,"cells,multiple"
GSE97395,0.01634925663260405,-0.22163525895672542,"blood,cd4,cells,healthy,peripheral"
GSE71878,0.01630105927002525,-0.2258945835335789,"cells,multiple"
GSE79636,0.01628632441923549,-0.227199253943089,"cells,multiple"
GSE58910,0.016258454452338113,-0.22967018011038892,"astrocyte,astrocytes,brain,cns"
GSE107601,0.016254502849109807,-0.23002086850555717,"astrocytes,brain,cells,multiple"
GSE71557,0.016252824688822387,-0.23016982406173467,"cells,controls,multiple"
GSE86906,0.01624364522375407,-0.23098487684254082,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE40718,0.01617922149195373,-0.2367181095956169,"healthy,multiple"
GSE81383,0.016151761135084063,-0.23916881953291994,"cells,multiple,patients"
GSE105083,0.016128471919847093,-0.24125054187371434,multiple
GSE78936,0.01612816210623737,-0.24127825502927783,"brain,controls,diseases,multiple,patients"
GSE70390,0.016125325735308522,-0.24153199616287707,"healthy,multiple"
GSE28115,0.016122348158437223,-0.2417984175743842,"cells,multiple"
GSE72475,0.016094882859230226,-0.2442582230455512,"cells,multiple"
GSE66304,0.0160871732411046,-0.2449494547067656,multiple
GSE71100,0.016028847596279056,-0.2501895939807229,"cells,multiple"
GSE52202,0.01599613933642879,-0.25313654667044283,"brain,cells,controls,diseases,patients,sclerosis"
GSE85020,0.015938550619915365,-0.25833985666972703,"cells,multiple"
GSE79120,0.015898146598239397,-0.2620017134634271,"cells,multiple"
GSE102073,0.015882868015259097,-0.26338885216014085,lesions
GSE72930,0.01588284221971342,-0.2633911952593855,"blood,brain,matter,white,wm"
GSE103907,0.01583775892370464,-0.26749209429840803,multiple
GSE106545,0.015823768249298185,-0.26876709773006985,"astrocytes,cells"
GSE83484,0.0157632978549644,-0.27429090575422294,"cells,patients,sclerosis"
GSE98011,0.015762053950321635,-0.2744047553995161,"blood,cells,multiple,peripheral"
GSE108111,0.015751773238675777,-0.2753460521925398,"multiple,patients"
GSE57152,0.01573635740400087,-0.27675867018920164,"autoimmune,brain,controls,healthy,multiple,patients"
GSE99552,0.015726627732539817,-0.2776509535598276,"cells,multiple,patients"
GSE75885,0.015679882971947095,-0.2819455079423487,"cells,multiple"
GSE97904,0.015656435294279736,-0.2841045270279334,"astrocyte,astrocytes,cells,diseases"
GSE78081,0.015526606620204678,-0.2961177403013324,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE51984,0.015510085549093153,-0.29765365588692205,"blood,healthy,peripheral"
GSE93528,0.015496350259008314,-0.2989318315733751,"astrocyte,astrocytes,cells"
GSE40524,0.015418103486798632,-0.30623498318161513,"multiple,retinal"
GSE100624,0.015407381906789861,-0.30723856646573183,"blood,cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE118530,0.01540514992351905,-0.3074475769566266,"cells,lesions,multiple"
GSE46322,0.015396522924340706,-0.3082557232751253,"blood,cd8,cells,healthy,peripheral"
GSE82022,0.01534334530223877,-0.3132472325202619,"brain,cells,multiple"
GSE98052,0.015332238581101512,-0.3142919469267685,"blood,cells,multiple,peripheral"
GSE75367,0.01532775198700433,-0.31471417713498145,"blood,cells,multiple,patients,white"
GSE76656,0.015308106077011932,-0.31656449650555196,"cells,multiple"
GSE92532,0.01530761327630691,-0.3166109406949005,"blood,cells,chronic,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE77635,0.015283690058910383,-0.3188673933708603,"lesions,multiple"
GSE79338,0.01526091580048029,-0.3210187595359281,"blood,brain,cells,patients,peripheral"
GSE33294,0.015213764066127101,-0.3254831626339765,"multiple,patients"
GSE103544,0.01520245508258397,-0.32655597284403054,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE75035,0.015202416959087198,-0.3265595907234058,"cells,multiple,patients"
GSE105884,0.015196880880710717,-0.327085055025253,"areas,cd8,cells,pbmc"
GSE63124,0.015141807885464632,-0.33232283079157743,"lesions,multiple,patients"
GSE97930,0.01512451114819646,-0.33397178716246645,"brain,cells,multiple"
GSE78522,0.015107779260114518,-0.33556868995078376,"cd8,cells,whole"
GSE101232,0.015104292788847626,-0.3359016637912489,"cells,multiple"
GSE77702,0.015093580740207587,-0.336925194145735,"brain,patients,sclerosis"
GSE77704,0.015093580740207587,-0.336925194145735,"brain,patients,sclerosis"
GSE106520,0.015080980206340158,-0.3381300984233457,"blood,controls,patients"
GSE79970,0.015079259979089446,-0.3382946702776304,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE67785,0.015011257548370053,-0.34481545786446977,"chronic,lesions,patients"
GSE79724,0.015009870700607206,-0.3449487505491921,multiple
GSE70685,0.015000466360603086,-0.34585294533402383,"blood,cells,multiple"
GSE109843,0.014972391373985133,-0.348555634291545,"blood,cd4,cells,diseases,patients,tfh"
GSE72748,0.014948385155401683,-0.35087065842859366,"blood,cells,healthy,mononuclear,peripheral"
GSE71858,0.014935729194736585,-0.35209262489324306,"cells,rg,multiple"
GSE24455,0.014931063550489216,-0.35254336641948614,"cells,multiple,patients"
GSE72502,0.014928679650814722,-0.35277372608617785,"blood,healthy,pbmc,peripheral"
GSE103997,0.014905699607266891,-0.3549962091575081,"cells,diseases,multiple"
GSE25842,0.014848128393858476,-0.3605792089471699,"cells,multiple"
GSE100223,0.014836755948401434,-0.36168461810269625,"cells,multiple"
GSE97323,0.014827441020297415,-0.36259066663236217,"cells,multiple"
GSE85143,0.014799974851057135,-0.36526557541812377,"astrocyte,astrocytes,controls"
GSE81826,0.014778107429484965,-0.36739877838292945,"cells,multiple"
GSE83403,0.014760381099769673,-0.36913032879845264,multiple
GSE87290,0.014759270956862622,-0.3692388394044966,"blood,cells,chronic,diseases,healthy,mononuclear,pbmc,peripheral"
GSE95516,0.014756108494443008,-0.36954799815170225,"cells,multiple"
GSE30772,0.01475276816209052,-0.3698746172227385,multiple
GSE71204,0.014742212426087474,-0.37090724774705186,"brain,cells,multiple"
GSE71359,0.014724723416166229,-0.3726197645137187,"lesions,patients,relapse"
GSE70503,0.0147064482620099,-0.3744114347842555,multiple
GSE57325,0.014687735129856435,-0.37624835239783083,"cells,multiple"
GSE41359,0.014684250421999332,-0.3765906766005376,"cells,controls,multiple"
GSE80072,0.014668546262982245,-0.37813440101904183,"multiple,patients"
GSE97358,0.014641287960750713,-0.3808178299657874,"cis,multiple"
GSE53510,0.01463691058522796,-0.3812492238574519,"cells,multiple"
GSE108763,0.014608930423408311,-0.38400974307143076,"cells,multiple"
GSE52431,0.014605411498048821,-0.38435729402456176,"cells,multiple"
GSE64712,0.014602839742999828,-0.38461134951282305,"cd4,cells,diseases,nfat,multiple"
GSE81063,0.014601663002248983,-0.38472761090315616,"cells,multiple"
GSE72379,0.014599711843518885,-0.384920405046785,"cells,multiple"
GSE89134,0.014572188578235754,-0.387642729581087,"cd8,cells"
GSE117469,0.014555343784372406,-0.38931138472002064,"blood,cells,patients"
GSE19480,0.014555314586504811,-0.38931427875410574,"cells,multiple"
GSE43834,0.014539916627860392,-0.3908413029242457,"cells,controls,multiple"
GSE111036,0.014487721831958449,-0.3960295482213358,multiple
GSE29158,0.014484559198554315,-0.39634451931675,multiple
GSE89189,0.014482597923388442,-0.39653988001079654,"brain,cells,cns,diseases,microglia,whole"
GSE100206,0.01447627185113544,-0.397170194196671,"blood,cells,diseases"
GSE89511,0.01447010800382577,-0.3977846096866508,"cells,chronic,multiple"
GSE73570,0.014445863343718866,-0.4002038719469654,"blood,healthy,peripheral,whole"
GSE33601,0.014443456407148503,-0.4004442705089098,"areas,lesions,patients"
GSE81259,0.014440931907002968,-0.40069645406290105,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE96975,0.01442800846370816,-0.40198812521942145,"cis,multiple"
GSE72955,0.014426320370097119,-0.4021569320766534,"cells,multiple"
GSE97672,0.014404804893406694,-0.40431017979085626,"blood,cells,healthy,multiple"
GSE96083,0.014395994563641233,-0.40519283719602056,"blood,controls,leukocytes,peripheral,whole"
GSE46056,0.014385358454766023,-0.40625912912589107,"blood,cells,multiple"
GSE83671,0.014380101945337747,-0.40678639620686186,multiple
GSE114885,0.014360208191827829,-0.40878363450945476,"cells,multiple,patients"
GSE86237,0.014355074135261648,-0.40929951855629965,"cells,multiple"
GSE84852,0.01435378898541221,-0.4094286828013643,multiple
GSE63485,0.01435340134419877,-0.4094676450299827,"cells,multiple"
GSE57096,0.01434553609232267,-0.41025841717520123,"cells,multiple"
GSE63085,0.014342231370480832,-0.41059080315399926,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE54416,0.014340678143990945,-0.4107470517490308,"blood,cells,peripheral,whole"
GSE81975,0.01433959512565718,-0.4108560092310861,"blood,cd8,cells,patients,peripheral"
GSE50792,0.014328086992746769,-0.4120142980039975,"blood,diseases,healthy"
GSE83402,0.014324095455052645,-0.41241626191614117,multiple
GSE85001,0.014319764117905245,-0.41285257174056855,multiple
GSE73213,0.01431618287549225,-0.4132134217377819,"cd4,cells,multiple"
GSE94588,0.01431082875293971,-0.41375307751779755,"cells,multiple"
GSE61410,0.014305711931529495,-0.41426900381606685,"blood,cells,healthy,mononuclear,peripheral"
GSE103501,0.014304783352082786,-0.41436265175540005,"blood,diseases,healthy,patients"
GSE90081,0.014303298404707437,-0.4145124224554794,"blood,cells,controls,healthy,mononuclear,patients"
GSE48953,0.014290407329022793,-0.4158132606465957,"multiple,patients"
GSE69352,0.014283683953141411,-0.4164921820600765,"cells,multiple"
GSE85531,0.014281858761572204,-0.4166765436775293,"autoimmune,blood,cd8,cells,patients,whole"
GSE69047,0.014276432929795767,-0.41722474318297226,"cells,multiple"
GSE76572,0.014249430911538534,-0.4199559971555307,"cells,multiple"
GSE63744,0.014226170640478378,-0.4223129261293108,"cells,healthy,multiple"
GSE69240,0.014224183950375783,-0.42251441310581245,"cells,lesions"
GSE66627,0.014220445217879636,-0.42289366578163806,"cells,chronic,diseases,multiple"
GSE49247,0.014211262362748589,-0.4238255872979139,"cells,controls,multiple,whole"
GSE72534,0.014204065953871975,-0.4245563354001203,multiple
GSE36863,0.014203645696706688,-0.42459902119866394,"cells,multiple"
GSE80463,0.014202021175987229,-0.4247640367217174,multiple
GSE38003,0.014201901495786049,-0.42477619434055963,"controls,healthy,multiple,patients"
GSE78968,0.014198602444365807,-0.42511136622026,"cells,multiple"
GSE74235,0.014188476122555301,-0.4261406510650321,"autoimmune,blood,cells,healthy,mononuclear,peripheral"
GSE66301,0.014182065505566872,-0.4267926347752395,"lesions,patients"
GSE92724,0.014181341647956014,-0.42686627231674296,"blood,cells,chronic,controls,patients"
GSE68719,0.014172562617756946,-0.4277596564248395,"brain,controls,multiple"
GSE71594,0.014160454009526532,-0.42899277821624077,"brain,cells,healthy,multiple"
GSE55362,0.014156434119204947,-0.4294023907304733,"cells,controls,multiple"
GSE55361,0.014142879535099361,-0.43078441242928417,"cells,multiple"
GSE105022,0.014137784391413678,-0.4313042544405315,"cells,multiple"
GSE92652,0.014117627353272846,-0.43336265402506224,"cells,multiple"
GSE103147,0.014115327767448407,-0.43359767023630674,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE93681,0.014103604753628297,-0.4347963502262648,multiple
GSE94149,0.014102826300191364,-0.43487598248538817,"cd4,cells,multiple"
GSE88848,0.014099296800455359,-0.4352370894683173,"cells,multiple,retinal"
GSE57433,0.01408618270072212,-0.43657959975027627,"cells,controls,multiple"
GSE48240,0.0140813394207241,-0.43707572973100467,"cells,multiple,patients"
GSE72259,0.014079693745596714,-0.4372443462255684,"cells,multiple,patients"
GSE100684,0.014077107139377211,-0.43750941071150556,"cells,lesions,patients"
GSE44718,0.014072303388615301,-0.4380018080540543,"cells,multiple"
GSE60477,0.014055263884157579,-0.4397497595458523,"cells,multiple"
GSE91383,0.014048070882426,-0.44048827034822136,"multiple,patients"
GSE95561,0.014025817806874945,-0.44277540689857225,"cells,multiple"
GSE87517,0.014024150081442668,-0.4429469592670545,"cells,leukocytes,multiple"
GSE62408,0.014023888941841279,-0.4429738235200314,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE84461,0.014023793056439414,-0.4429836876787718,"cells,multiple"
GSE62212,0.01402283643446857,-0.4430821033386159,"cells,multiple"
GSE94728,0.014008440398203403,-0.4445639546348073,"cells,multiple"
GSE70935,0.014003215001252426,-0.4451022058911354,"cells,multiple"
GSE32213,0.013996710194721056,-0.44577252570291315,"cells,multiple"
GSE92478,0.013987596016001445,-0.4467122653417283,"cells,multiple"
GSE125686,0.013972306996526377,-0.44829005298750974,"blood,cells,chronic,healthy,interferon,patients,peripheral"
GSE84285,0.013965882809895578,-0.44895352778108527,"cells,multiple"
GSE72712,0.013959200843854488,-0.44964394930851065,"areas,blood,cells,diseases,mononuclear"
GSE90748,0.013956521904169458,-0.4499208465284167,"cd4,cd8,cells,lesions,patients"
GSE79210,0.01393343183570207,-0.45230965901575493,"cells,lesions,multiple,patients"
GSE102616,0.013930435900169407,-0.45261989745023357,"cells,multiple"
GSE84865,0.01391757402226918,-0.45395254339759317,"blood,cells,healthy,multiple"
GSE66769,0.01390931948698459,-0.45480846196897556,"cells,multiple"
GSE99321,0.013896308162977886,-0.4561586472067467,"controls,healthy,patients"
GSE81252,0.013885711032108826,-0.4572592460355469,"cells,multiple"
GSE71595,0.01388427459235997,-0.45740849670726735,"cd4,cells,controls,healthy,patients"
GSE69567,0.013881778191951896,-0.45766791741257845,multiple
GSE44461,0.013879793126675673,-0.4578742345408029,"cells,lesions"
GSE72141,0.013874898875094924,-0.45838304310961336,"cells,multiple"
GSE79256,0.013866906442849958,-0.4592143259011494,"astrocyte,astrocytes,brain,cells"
GSE85013,0.013864383185988535,-0.4594768661738618,"autoimmune,blood,controls,peripheral,whole"
GSE108571,0.013864368573227495,-0.45947838674413966,"astrocytes,brain,cells,diseases"
GSE89672,0.013859624374591206,-0.45997214187712193,multiple
GSE65473,0.013859295103250565,-0.4600064172485448,"cells,multiple"
GSE89008,0.013857779310457521,-0.46016421361010007,"cells,controls,multiple"
GSE87535,0.013850598646895975,-0.46091196636259935,"brain,cells,controls,interferon,multiple"
GSE79362,0.013850234012068875,-0.46094994766542147,"blood,controls,healthy,whole"
GSE94150,0.013848936831124153,-0.4610850734804176,"cd4,cells,controls,multiple"
GSE97038,0.013846859650103488,-0.461301477349878,"cells,healthy,lesions,patients"
GSE71414,0.01384303632510638,-0.46169988202810613,"cells,multiple,patients,whole"
GSE74737,0.013839033259602921,-0.4621171342695094,"blood,brain,controls,healthy,peripheral"
GSE63381,0.013835198416106774,-0.46251696540445975,lesions
GSE81032,0.013825885913236156,-0.4634883736151671,"cells,multiple"
GSE78023,0.013822202673140448,-0.46387276129067057,"chronic,foxp3,lesions,patients"
GSE48035,0.013809939580071644,-0.465153292098287,multiple
GSE59781,0.013809075088298366,-0.46524360654357616,"cells,multiple"
GSE48034,0.013791238740876491,-0.46710825299031733,multiple
GSE86884,0.013786648993312084,-0.46758846425051676,"blood,cells,mononuclear,patients,peripheral"
GSE75140,0.013783221254172489,-0.46794720241208565,"cells,multiple,whole"
GSE85941,0.013772660289655271,-0.469053046321144,"astrocyte,multiple"
GSE40174,0.0137557046958235,-0.4708302498886421,"blood,cells,multiple,patients"
GSE61966,0.013752982831640928,-0.47111574660432975,multiple
GSE48032,0.013752612697703203,-0.47115457436909364,multiple
GSE94696,0.013744913931135383,-0.4719624268562281,"cells,multiple"
GSE104873,0.013742521262288292,-0.47221358826613163,"chronic,controls,diseases,patients"
GSE81662,0.013742094470675226,-0.47225839370563244,"cells,multiple"
GSE54922,0.013734889943110212,-0.473014949539538,"cells,multiple"
GSE72696,0.013733188860344529,-0.4731936401346021,"cells,multiple"
GSE113098,0.013724658926696567,-0.474090002694723,"blood,cd8,cells,healthy,peripheral"
GSE85527,0.013723251475511513,-0.47423795733440194,"autoimmune,cd8,cells,patients"
GSE45735,0.0137212175645484,-0.47445179373700685,"blood,cells,healthy,pbmc,peripheral"
GSE69626,0.013720405244714089,-0.47453720630936574,"cells,multiple"
GSE87891,0.01370953518387635,-0.47568064179924663,"cells,multiple"
GSE85530,0.013705424966974848,-0.47611323696280516,"autoimmune,cd8,cells,patients"
GSE80338,0.013704048752277254,-0.47625811082221753,microglia
GSE70404,0.013699235895079463,-0.47676487381596133,"blood,cells,healthy,patients"
GSE87360,0.013696833312206256,-0.47701791700833757,"blood,cells,multiple,patients"
GSE89843,0.013681843895625687,-0.478597625112063,"blood,patients,whole"
GSE57896,0.013665498407020072,-0.48032222108189326,"cells,interferon,white"
GSE101451,0.013663541021126267,-0.4805288811757726,"areas,patients"
GSE59335,0.013663211488416675,-0.48056367603153144,"cells,multiple"
GSE75146,0.013660833470377397,-0.4808147922075035,"cells,multiple"
GSE59599,0.013654513153460921,-0.48148242349628356,"cells,multiple"
GSE89232,0.013652377060982287,-0.4817081342973224,"blood,cells"
GSE106989,0.013646441843294058,-0.48233546614565986,"cells,multiple"
GSE93650,0.013635349931096984,-0.48350857440297224,"cells,multiple"
GSE73526,0.01363350109282648,-0.4837042049270459,"cells,multiple,whole"
GSE61491,0.01361921677372764,-0.4852165618460481,"brain,cells,controls,multiple"
GSE53697,0.013618803630864025,-0.4852603270794759,"brain,patients"
GSE67892,0.013615730989729654,-0.4855858611271514,"cells,multiple"
GSE94892,0.0136025709915411,-0.48698094195307795,"blood,cells,mononuclear,patients,peripheral"
GSE48846,0.013600422731661649,-0.4872088053943306,"blood,cells"
GSE99356,0.013597079311810242,-0.4875635096797331,"cells,controls,multiple,patients"
GSE68180,0.013585192855452554,-0.4888252535566619,multiple
GSE61490,0.013584174775955905,-0.4889333737206392,"blood,chronic,controls,peripheral"
GSE102628,0.013576763502430313,-0.48972069614063923,"healthy,patients,whole"
GSE69622,0.013560620257795454,-0.4914371314412228,"blood,cells,controls,healthy,mononuclear,peripheral"
GSE66135,0.013555773583124191,-0.4919528544115051,"cells,multiple"
GSE74716,0.013549161550815158,-0.49265672227649127,"cells,multiple"
GSE92882,0.013547906272029701,-0.49279038873013475,"cells,multiple,whole"
GSE71756,0.013538247429042517,-0.4938193104163054,"cells,multiple,whole"
GSE84076,0.01353039073161155,-0.4946567975977771,"areas,blood,controls,patients,whole"
GSE31614,0.013528718149185702,-0.494835149840266,multiple
GSE34993,0.013520780342981077,-0.49568188154429343,"cells,multiple"
GSE78512,0.013520571739020769,-0.49570414018714093,"cells,multiple"
GSE63190,0.013519231354042422,-0.4958471713147028,"cells,white"
GSE39305,0.013515869842705976,-0.4962059371816903,"cells,multiple,patients,whole"
GSE55320,0.013511010097276658,-0.49672476367753376,"blood,cd4,cells,healthy,peripheral"
GSE67528,0.013504586593560278,-0.4974108234553314,"brain,cells,controls,diseases,patients"
GSE40137,0.013503732304279124,-0.49750209006947943,"cells,multiple"
GSE107218,0.013502337359632917,-0.49765112913738013,"blood,cells,peripheral"
GSE99621,0.013500362588259006,-0.49786214454536587,"areas,controls,healthy,patients,peripheral"
GSE25882,0.013495795681540471,-0.4983502624228828,"cells,multiple"
GSE86562,0.013489070988732981,-0.49906930849298153,"multiple,patients,whole"
