ID,prob,log2(prob/prior),related_words
GSE67073,0.004810875457976631,0.007874299409047091,neural
GSE67785,0.00481047828550754,0.007755189610751104,lesions
GSE46831,0.004810372024710985,0.007723320925698478,organizer
GSE81475,0.00480921607798442,0.007376595348642396,neural
GSE75147,0.0048087375091803155,0.0072330245079809735,neural
GSE103147,0.004808570713553016,0.007182982392495483,neutrophil
GSE97324,0.004807139953049857,0.006753653522397772,neural
GSE67528,0.004806447469420753,0.006545813794015298,neural
GSE57914,0.004806414201012726,0.006535827971078273,organizer
GSE71359,0.0048063248157958855,0.006508997822284625,lesions
GSE83256,0.004804122293335226,0.005847724054063582,neural
GSE111049,0.004801593192744079,0.005088026149132501,antimicrobial
GSE61674,0.004801564155516865,0.00507930154696604,neural
GSE66301,0.004800077744026877,0.00463261992211617,lesions
GSE83479,0.004798132281856886,0.004047779903872932,remodeler
GSE71204,0.004797919942953625,0.003983932755984555,neural
GSE79928,0.004796496647535324,0.003555896045799954,neural
GSE66777,0.004796244122199873,0.0034799392242861726,neural
GSE63381,0.004796128612940569,0.0034451939865467584,lesions
GSE62193,0.004795531879690756,0.003265683024495727,neural
GSE76122,0.00479531170603511,0.003199444129376512,neural
GSE64752,0.004795168914729919,0.0031564839658470923,neural
GSE100684,0.004792933442675379,0.0024837534535204872,lesions
GSE44461,0.004792171058622294,0.002254254089208013,lesions
GSE63738,0.004791814901065358,0.0021470279844192797,neural
GSE33601,0.004790203917979097,0.0016619199137103329,lesions
GSE90748,0.004789203286934577,0.0013605222551583184,lesions
GSE80434,0.004788601559438923,0.0011792470487797142,neural
GSE75719,0.004787994537494228,0.0009963537656902863,neural
GSE76011,0.004787838678209825,0.0009493902458296298,neural
GSE84712,0.004787463263833235,0.0008362641088282154,neural
GSE63734,0.004787354633157928,0.0008035280425664316,neural
GSE92839,0.004786898002894159,0.0006659134960109845,neural
GSE81995,0.004786886940672003,0.0006625795140715401,neural
GSE62247,0.004786678446511238,0.0005997411712657789,neural
GSE52912,0.004785191100800676,0.00015138857151948047,neural
GSE78023,0.004785021277422751,0.00010018733679165337,lesions
GSE77564,0.004783496151142646,-0.0003597150788324967,neural
GSE78960,0.0047831042447102085,-0.00047791829491563204,"lesions,neural"
GSE77635,0.004781985240019248,-0.0008154755186765095,lesions
GSE71289,0.004781817380157564,-0.000866118678026109,neural
GSE69092,0.004781658717136475,-0.0009139887937435194,neural
GSE78959,0.004781311647928828,-0.0010187083538431738,"lesions,neural"
GSE47462,0.004780688140734311,-0.0012068553437287544,lesions
GSE36710,0.004780335508145588,-0.001313275180332129,neural
GSE61476,0.004779752554246153,-0.0014892201497373515,neural
GSE64882,0.0047794488570303975,-0.0015808894112999319,neural
GSE88997,0.004779216160064436,-0.0016511315964354175,lesions
GSE78711,0.004778303302998688,-0.001926720753410502,neural
GSE97038,0.004777814846330007,-0.002074206166043015,lesions
GSE70935,0.004777035503785368,-0.0023095533636647908,neural
GSE75354,0.004776937750580266,-0.0023390757540844927,neural
GSE85839,0.004776564982648669,-0.002451660731889439,neural
GSE71594,0.0047763848506320134,-0.0025060681289134057,neural
GSE109686,0.004776262245913551,-0.002543101051314464,neural
GSE86977,0.004776246916617884,-0.00254773135283269,neural
GSE56152,0.004776058168374729,-0.0026047450583180855,neural
GSE74978,0.004774969105280254,-0.002933753841856578,lesions
GSE104583,0.004774910633376902,-0.002951420477941278,neural
GSE80538,0.0047747677314967435,-0.0029945976041180072,neural
GSE97619,0.004774594860808739,-0.003046831390806229,neural
GSE94853,0.004773928186087839,-0.0032482883722821216,neural
GSE117588,0.004773608614133372,-0.003344867182866655,neural
GSE41745,0.004773335794162839,-0.003427322050480482,lesions
GSE86985,0.004772949702111078,-0.0035440193960444557,neural
GSE86982,0.004772856187386674,-0.0035722858893535076,neural
GSE84166,0.004772699741508216,-0.003619575684671864,neural
GSE74557,0.004772452138436828,-0.003694423257088356,neural
GSE84504,0.00477232698170934,-0.0037322581797865563,neural
GSE69982,0.004772153249759138,-0.0037847790540404477,neural
GSE101655,0.004771967544076906,-0.0038409218193390833,neural
GSE73982,0.004771585524185934,-0.003956421402896342,neural
GSE66217,0.004771558504123198,-0.003964590976864749,neural
GSE79210,0.004771501334545546,-0.003981876473877801,lesions
GSE84259,0.004771489520040574,-0.003985448672152586,neural
GSE102244,0.004771334483800219,-0.004032325784220866,neural
GSE74201,0.004770656897496712,-0.004237220205610322,neural
GSE74207,0.004770541510748042,-0.004272114750923507,neural
GSE90068,0.0047704709831468215,-0.004293443686525046,neural
GSE80048,0.004770331987469385,-0.004335479639929536,antimicrobial
GSE79209,0.004770277522158201,-0.004351951718420223,lesions
GSE96914,0.0047701245129426854,-0.004398227679462873,lesions
GSE45419,0.004770000947146485,-0.0044355998842954235,lesions
GSE108571,0.0047699338219374275,-0.004455902162785167,neural
GSE77513,0.004769470562290419,-0.004596024620957586,neural
GSE99812,0.00476914316354053,-0.004695061350322977,neural
GSE118530,0.004769006345543264,-0.004736450226851872,lesions
GSE74442,0.004768480934144656,-0.004895403711713593,lesions
GSE73853,0.004768344842887821,-0.004936578456004462,neural
GSE98394,0.004768316299008999,-0.0049452146257942,lesions
GSE56568,0.004768056095795279,-0.005023943490525595,neural
GSE63124,0.004767364360281934,-0.0052332606152518035,lesions
GSE106804,0.004766710709614783,-0.005431081289105659,neural
GSE72627,0.004766248603736244,-0.005570949264608837,lesions
GSE61491,0.004766106707069451,-0.005613900583740777,neural
GSE29155,0.004765898495892786,-0.005676927245116362,lesions
GSE54409,0.00476555112773789,-0.005782083613652486,neural
GSE89623,0.004765456736662942,-0.005810659297918973,neural
GSE94888,0.004765251124987913,-0.005872907548156894,neural
GSE75140,0.004764865554383775,-0.005989645006368788,neural
GSE107871,0.004764863144916065,-0.0059903745396486284,lesions
GSE87641,0.0047647718176763686,-0.006018026670360702,neural
GSE48678,0.004764710389246409,-0.006036626314989796,lesions
GSE94270,0.00476471033298079,-0.006036643351519468,lesions
GSE76860,0.00476435025021438,-0.00614567605566073,lesions
GSE109683,0.004764303857401633,-0.006159724352540252,neural
GSE91377,0.004763083002693871,-0.006529462890092936,neural
GSE54112,0.004762975805623575,-0.006561932284798999,neural
GSE79343,0.004762971883254619,-0.00656312036233755,antimicrobial
GSE52249,0.004762912250919572,-0.00658118299523107,neural
GSE61794,0.0047628308403870785,-0.00660584260873958,neural
GSE72994,0.004762773252738441,-0.006623286418978712,neural
GSE93315,0.004762712014651563,-0.006641836210779168,neural
GSE97904,0.004762255080550266,-0.006780254864800876,neural
GSE67070,0.00476215484912504,-0.006810619660350148,neural
GSE80073,0.004761879660461415,-0.006893990488129307,neural
GSE81405,0.004761860948097301,-0.006899659738483752,lesions
GSE102762,0.0047618018580951865,-0.0069175622734123435,lesions
GSE85431,0.00476179823885235,-0.006918658804900298,neural
GSE107654,0.004761780679027047,-0.00692397896302615,neural
GSE101661,0.0047616659175358095,-0.006958749113228005,neural
GSE62212,0.0047616019834041705,-0.0069781200803413984,neural
GSE93801,0.00476155946230994,-0.00699100340110195,neural
GSE93593,0.004761553796090454,-0.0069927201982313576,neural
GSE82022,0.004761415407375222,-0.0070346509677064436,neural
GSE66511,0.004761306712334246,-0.0070675856253853316,lesions
GSE79442,0.004761253553553471,-0.007083693039203279,neural
GSE87750,0.004761163278110951,-0.0071110474252892575,neural
GSE95277,0.004761160007001036,-0.007112038614920167,neural
GSE87042,0.004761096968257438,-0.007131140322217258,neural
GSE84231,0.004761049619701274,-0.007145487828116589,neural
GSE78003,0.004760907145704384,-0.007188660998053716,neural
GSE72202,0.004760776733451646,-0.007228180291635759,neural
GSE99317,0.0047605805716590035,-0.007287625943432749,neural
GSE95561,0.004760553801013151,-0.007295738816647685,neural
GSE46562,0.004760409657085352,-0.007339422574229818,neural
GSE77408,0.004760357373045574,-0.007355267920443218,neural
GSE68229,0.0047603507099805535,-0.007357287259924937,antimicrobial
GSE90683,0.004760183620681644,-0.007407927044326513,neural
GSE81063,0.004760075269371525,-0.0074407660457853665,antimicrobial
GSE57430,0.004759803008245585,-0.007523285961455219,neural
GSE68039,0.004759739441099792,-0.00754255327529683,neural
GSE68040,0.004759667891271981,-0.007564240461937205,neural
GSE39561,0.00475960539539705,-0.007583183607306536,neural
GSE41795,0.004759560835164095,-0.007596690426191352,neurosci
GSE84666,0.004759409843346552,-0.0076424590610068965,neural
GSE76490,0.004759178919379174,-0.007712459535011967,neural
GSE69110,0.0047591420927898635,-0.007723623171477478,neural
GSE90711,0.004758807671930161,-0.007825003684715639,neural
GSE79988,0.004758773311051534,-0.007835420673924181,neural
GSE64513,0.0047585714348211015,-0.007896623844417357,neural
GSE61549,0.004758130037967944,-0.00803045194723056,neural
GSE79833,0.004757701079202672,-0.008160520813775699,antimicrobial
GSE67124,0.004757699852600465,-0.008160892760882162,neural
GSE74289,0.004757468734801847,-0.008230977173770927,neural
GSE80170,0.004755669847338708,-0.008776590176401403,neural
GSE78930,0.0047518731233764855,-0.00992883637501699,
GSE80095,0.0047518731233764855,-0.00992883637501699,
GSE80082,0.0047518731233764855,-0.00992883637501699,
GSE80282,0.0047518731233764855,-0.00992883637501699,
GSE80338,0.0047518731233764855,-0.00992883637501699,
GSE80297,0.0047518731233764855,-0.00992883637501699,
GSE80306,0.0047518731233764855,-0.00992883637501699,
GSE78740,0.0047518731233764855,-0.00992883637501699,
GSE80072,0.0047518731233764855,-0.00992883637501699,
GSE80372,0.0047518731233764855,-0.00992883637501699,
GSE80336,0.0047518731233764855,-0.00992883637501699,
GSE80064,0.0047518731233764855,-0.00992883637501699,
GSE78968,0.0047518731233764855,-0.00992883637501699,
GSE80333,0.0047518731233764855,-0.00992883637501699,
GSE80361,0.0047518731233764855,-0.00992883637501699,
GSE78853,0.0047518731233764855,-0.00992883637501699,
GSE80237,0.0047518731233764855,-0.00992883637501699,
GSE80207,0.0047518731233764855,-0.00992883637501699,
GSE80183,0.0047518731233764855,-0.00992883637501699,
GSE80182,0.0047518731233764855,-0.00992883637501699,
GSE80239,0.0047518731233764855,-0.00992883637501699,
GSE78936,0.0047518731233764855,-0.00992883637501699,
GSE80176,0.0047518731233764855,-0.00992883637501699,
GSE80351,0.0047518731233764855,-0.00992883637501699,
GSE80249,0.0047518731233764855,-0.00992883637501699,
GSE80137,0.0047518731233764855,-0.00992883637501699,
GSE80358,0.0047518731233764855,-0.00992883637501699,
GSE80264,0.0047518731233764855,-0.00992883637501699,
GSE80136,0.0047518731233764855,-0.00992883637501699,
GSE78913,0.0047518731233764855,-0.00992883637501699,
GSE78918,0.0047518731233764855,-0.00992883637501699,
GSE80258,0.0047518731233764855,-0.00992883637501699,
GSE80135,0.0047518731233764855,-0.00992883637501699,
GSE80131,0.0047518731233764855,-0.00992883637501699,
GSE78801,0.0047518731233764855,-0.00992883637501699,
GSE80126,0.0047518731233764855,-0.00992883637501699,
GSE80106,0.0047518731233764855,-0.00992883637501699,
GSE78922,0.0047518731233764855,-0.00992883637501699,
GSE80098,0.0047518731233764855,-0.00992883637501699,
GSE78925,0.0047518731233764855,-0.00992883637501699,
GSE78785,0.0047518731233764855,-0.00992883637501699,
GSE78957,0.0047518731233764855,-0.00992883637501699,
GSE79586,0.0047518731233764855,-0.00992883637501699,
GSE79608,0.0047518731233764855,-0.00992883637501699,
GSE79183,0.0047518731233764855,-0.00992883637501699,
GSE79613,0.0047518731233764855,-0.00992883637501699,
GSE79160,0.0047518731233764855,-0.00992883637501699,
GSE79636,0.0047518731233764855,-0.00992883637501699,
GSE79657,0.0047518731233764855,-0.00992883637501699,
GSE79664,0.0047518731233764855,-0.00992883637501699,
GSE80386,0.0047518731233764855,-0.00992883637501699,
GSE79157,0.0047518731233764855,-0.00992883637501699,
GSE79668,0.0047518731233764855,-0.00992883637501699,
GSE79669,0.0047518731233764855,-0.00992883637501699,
GSE79671,0.0047518731233764855,-0.00992883637501699,
GSE79147,0.0047518731233764855,-0.00992883637501699,
GSE79134,0.0047518731233764855,-0.00992883637501699,
GSE79680,0.0047518731233764855,-0.00992883637501699,
GSE79684,0.0047518731233764855,-0.00992883637501699,
GSE79688,0.0047518731233764855,-0.00992883637501699,
GSE79666,0.0047518731233764855,-0.00992883637501699,
GSE79293,0.0047518731233764855,-0.00992883637501699,
GSE79301,0.0047518731233764855,-0.00992883637501699,
GSE79272,0.0047518731233764855,-0.00992883637501699,
GSE79304,0.0047518731233764855,-0.00992883637501699,
GSE79271,0.0047518731233764855,-0.00992883637501699,
GSE79309,0.0047518731233764855,-0.00992883637501699,
GSE79256,0.0047518731233764855,-0.00992883637501699,
GSE79253,0.0047518731233764855,-0.00992883637501699,
GSE79249,0.0047518731233764855,-0.00992883637501699,
GSE79577,0.0047518731233764855,-0.00992883637501699,
GSE79362,0.0047518731233764855,-0.00992883637501699,
GSE79373,0.0047518731233764855,-0.00992883637501699,
GSE79395,0.0047518731233764855,-0.00992883637501699,
GSE79400,0.0047518731233764855,-0.00992883637501699,
GSE79426,0.0047518731233764855,-0.00992883637501699,
GSE79463,0.0047518731233764855,-0.00992883637501699,
GSE79477,0.0047518731233764855,-0.00992883637501699,
GSE79564,0.0047518731233764855,-0.00992883637501699,
GSE79572,0.0047518731233764855,-0.00992883637501699,
GSE79338,0.0047518731233764855,-0.00992883637501699,
GSE79051,0.0047518731233764855,-0.00992883637501699,
GSE79899,0.0047518731233764855,-0.00992883637501699,
GSE79917,0.0047518731233764855,-0.00992883637501699,
GSE79920,0.0047518731233764855,-0.00992883637501699,
GSE79923,0.0047518731233764855,-0.00992883637501699,
GSE79933,0.0047518731233764855,-0.00992883637501699,
GSE79953,0.0047518731233764855,-0.00992883637501699,
GSE79955,0.0047518731233764855,-0.00992883637501699,
GSE79724,0.0047518731233764855,-0.00992883637501699,
GSE79970,0.0047518731233764855,-0.00992883637501699,
GSE79029,0.0047518731233764855,-0.00992883637501699,
GSE79978,0.0047518731233764855,-0.00992883637501699,
GSE79027,0.0047518731233764855,-0.00992883637501699,
GSE79989,0.0047518731233764855,-0.00992883637501699,
GSE80016,0.0047518731233764855,-0.00992883637501699,
GSE80043,0.0047518731233764855,-0.00992883637501699,
GSE80045,0.0047518731233764855,-0.00992883637501699,
GSE80062,0.0047518731233764855,-0.00992883637501699,
GSE79968,0.0047518731233764855,-0.00992883637501699,
GSE79735,0.0047518731233764855,-0.00992883637501699,
GSE79133,0.0047518731233764855,-0.00992883637501699,
GSE79779,0.0047518731233764855,-0.00992883637501699,
GSE79782,0.0047518731233764855,-0.00992883637501699,
GSE79804,0.0047518731233764855,-0.00992883637501699,
GSE79820,0.0047518731233764855,-0.00992883637501699,
GSE79130,0.0047518731233764855,-0.00992883637501699,
GSE79835,0.0047518731233764855,-0.00992883637501699,
GSE79123,0.0047518731233764855,-0.00992883637501699,
GSE79102,0.0047518731233764855,-0.00992883637501699,
GSE79859,0.0047518731233764855,-0.00992883637501699,
GSE79861,0.0047518731233764855,-0.00992883637501699,
GSE79871,0.0047518731233764855,-0.00992883637501699,
GSE79120,0.0047518731233764855,-0.00992883637501699,
GSE79872,0.0047518731233764855,-0.00992883637501699,
GSE79884,0.0047518731233764855,-0.00992883637501699,
GSE79888,0.0047518731233764855,-0.00992883637501699,
GSE79112,0.0047518731233764855,-0.00992883637501699,
GSE79111,0.0047518731233764855,-0.00992883637501699,
GSE79842,0.0047518731233764855,-0.00992883637501699,
GSE82110,0.0047518731233764855,-0.00992883637501699,
GSE82115,0.0047518731233764855,-0.00992883637501699,
GSE82117,0.0047518731233764855,-0.00992883637501699,
GSE82143,0.0047518731233764855,-0.00992883637501699,
GSE82147,0.0047518731233764855,-0.00992883637501699,
GSE82177,0.0047518731233764855,-0.00992883637501699,
GSE82184,0.0047518731233764855,-0.00992883637501699,
GSE82204,0.0047518731233764855,-0.00992883637501699,
GSE82207,0.0047518731233764855,-0.00992883637501699,
GSE82236,0.0047518731233764855,-0.00992883637501699,
GSE82237,0.0047518731233764855,-0.00992883637501699,
GSE78725,0.0047518731233764855,-0.00992883637501699,
GSE82289,0.0047518731233764855,-0.00992883637501699,
GSE82320,0.0047518731233764855,-0.00992883637501699,
GSE82329,0.0047518731233764855,-0.00992883637501699,
GSE82333,0.0047518731233764855,-0.00992883637501699,
GSE82336,0.0047518731233764855,-0.00992883637501699,
GSE83083,0.0047518731233764855,-0.00992883637501699,
GSE83100,0.0047518731233764855,-0.00992883637501699,
GSE83115,0.0047518731233764855,-0.00992883637501699,
GSE83126,0.0047518731233764855,-0.00992883637501699,
GSE83139,0.0047518731233764855,-0.00992883637501699,
GSE83142,0.0047518731233764855,-0.00992883637501699,
GSE83245,0.0047518731233764855,-0.00992883637501699,
GSE82260,0.0047518731233764855,-0.00992883637501699,
GSE81748,0.0047518731233764855,-0.00992883637501699,
GSE81749,0.0047518731233764855,-0.00992883637501699,
GSE81750,0.0047518731233764855,-0.00992883637501699,
GSE81781,0.0047518731233764855,-0.00992883637501699,
GSE81791,0.0047518731233764855,-0.00992883637501699,
GSE81796,0.0047518731233764855,-0.00992883637501699,
GSE81802,0.0047518731233764855,-0.00992883637501699,
GSE81810,0.0047518731233764855,-0.00992883637501699,
GSE81812,0.0047518731233764855,-0.00992883637501699,
GSE81814,0.0047518731233764855,-0.00992883637501699,
GSE81817,0.0047518731233764855,-0.00992883637501699,
GSE82104,0.0047518731233764855,-0.00992883637501699,
GSE81827,0.0047518731233764855,-0.00992883637501699,
GSE81928,0.0047518731233764855,-0.00992883637501699,
GSE81955,0.0047518731233764855,-0.00992883637501699,
GSE81965,0.0047518731233764855,-0.00992883637501699,
GSE81975,0.0047518731233764855,-0.00992883637501699,
GSE81978,0.0047518731233764855,-0.00992883637501699,
GSE82032,0.0047518731233764855,-0.00992883637501699,
GSE82052,0.0047518731233764855,-0.00992883637501699,
GSE82061,0.0047518731233764855,-0.00992883637501699,
GSE82070,0.0047518731233764855,-0.00992883637501699,
GSE82071,0.0047518731233764855,-0.00992883637501699,
GSE82102,0.0047518731233764855,-0.00992883637501699,
GSE81826,0.0047518731233764855,-0.00992883637501699,
GSE83584,0.0047518731233764855,-0.00992883637501699,
GSE83592,0.0047518731233764855,-0.00992883637501699,
GSE83601,0.0047518731233764855,-0.00992883637501699,
GSE83611,0.0047518731233764855,-0.00992883637501699,
GSE83635,0.0047518731233764855,-0.00992883637501699,
GSE83637,0.0047518731233764855,-0.00992883637501699,
GSE83645,0.0047518731233764855,-0.00992883637501699,
GSE83647,0.0047518731233764855,-0.00992883637501699,
GSE83649,0.0047518731233764855,-0.00992883637501699,
GSE83652,0.0047518731233764855,-0.00992883637501699,
GSE83660,0.0047518731233764855,-0.00992883637501699,
GSE83254,0.0047518731233764855,-0.00992883637501699,
GSE83671,0.0047518731233764855,-0.00992883637501699,
GSE83687,0.0047518731233764855,-0.00992883637501699,
GSE83712,0.0047518731233764855,-0.00992883637501699,
GSE83717,0.0047518731233764855,-0.00992883637501699,
GSE83719,0.0047518731233764855,-0.00992883637501699,
GSE83724,0.0047518731233764855,-0.00992883637501699,
GSE83763,0.0047518731233764855,-0.00992883637501699,
GSE83765,0.0047518731233764855,-0.00992883637501699,
GSE83772,0.0047518731233764855,-0.00992883637501699,
GSE83786,0.0047518731233764855,-0.00992883637501699,
GSE83808,0.0047518731233764855,-0.00992883637501699,
GSE83816,0.0047518731233764855,-0.00992883637501699,
GSE83668,0.0047518731233764855,-0.00992883637501699,
GSE83266,0.0047518731233764855,-0.00992883637501699,
GSE83277,0.0047518731233764855,-0.00992883637501699,
GSE83299,0.0047518731233764855,-0.00992883637501699,
GSE83314,0.0047518731233764855,-0.00992883637501699,
GSE83321,0.0047518731233764855,-0.00992883637501699,
GSE83322,0.0047518731233764855,-0.00992883637501699,
GSE83381,0.0047518731233764855,-0.00992883637501699,
GSE83392,0.0047518731233764855,-0.00992883637501699,
GSE83402,0.0047518731233764855,-0.00992883637501699,
GSE83403,0.0047518731233764855,-0.00992883637501699,
GSE83415,0.0047518731233764855,-0.00992883637501699,
GSE83480,0.0047518731233764855,-0.00992883637501699,
GSE83577,0.0047518731233764855,-0.00992883637501699,
GSE83484,0.0047518731233764855,-0.00992883637501699,
GSE83492,0.0047518731233764855,-0.00992883637501699,
GSE83493,0.0047518731233764855,-0.00992883637501699,
GSE83501,0.0047518731233764855,-0.00992883637501699,
GSE83518,0.0047518731233764855,-0.00992883637501699,
GSE83520,0.0047518731233764855,-0.00992883637501699,
GSE83525,0.0047518731233764855,-0.00992883637501699,
GSE83547,0.0047518731233764855,-0.00992883637501699,
GSE83549,0.0047518731233764855,-0.00992883637501699,
GSE83551,0.0047518731233764855,-0.00992883637501699,
GSE83559,0.0047518731233764855,-0.00992883637501699,
GSE83560,0.0047518731233764855,-0.00992883637501699,
GSE83482,0.0047518731233764855,-0.00992883637501699,
GSE80727,0.0047518731233764855,-0.00992883637501699,
GSE80746,0.0047518731233764855,-0.00992883637501699,
GSE80753,0.0047518731233764855,-0.00992883637501699,
GSE80774,0.0047518731233764855,-0.00992883637501699,
GSE80780,0.0047518731233764855,-0.00992883637501699,
GSE80802,0.0047518731233764855,-0.00992883637501699,
GSE80819,0.0047518731233764855,-0.00992883637501699,
GSE80829,0.0047518731233764855,-0.00992883637501699,
GSE80963,0.0047518731233764855,-0.00992883637501699,
GSE80979,0.0047518731233764855,-0.00992883637501699,
GSE80988,0.0047518731233764855,-0.00992883637501699,
GSE81747,0.0047518731233764855,-0.00992883637501699,
GSE81043,0.0047518731233764855,-0.00992883637501699,
GSE81046,0.0047518731233764855,-0.00992883637501699,
GSE81062,0.0047518731233764855,-0.00992883637501699,
GSE81074,0.0047518731233764855,-0.00992883637501699,
GSE81076,0.0047518731233764855,-0.00992883637501699,
GSE81080,0.0047518731233764855,-0.00992883637501699,
GSE81084,0.0047518731233764855,-0.00992883637501699,
GSE81087,0.0047518731233764855,-0.00992883637501699,
GSE81089,0.0047518731233764855,-0.00992883637501699,
GSE81144,0.0047518731233764855,-0.00992883637501699,
GSE81147,0.0047518731233764855,-0.00992883637501699,
GSE81148,0.0047518731233764855,-0.00992883637501699,
GSE81032,0.0047518731233764855,-0.00992883637501699,
GSE80388,0.0047518731233764855,-0.00992883637501699,
GSE80389,0.0047518731233764855,-0.00992883637501699,
GSE80397,0.0047518731233764855,-0.00992883637501699,
GSE80409,0.0047518731233764855,-0.00992883637501699,
GSE80411,0.0047518731233764855,-0.00992883637501699,
GSE80442,0.0047518731233764855,-0.00992883637501699,
GSE80450,0.0047518731233764855,-0.00992883637501699,
GSE80463,0.0047518731233764855,-0.00992883637501699,
GSE80467,0.0047518731233764855,-0.00992883637501699,
GSE80492,0.0047518731233764855,-0.00992883637501699,
GSE80525,0.0047518731233764855,-0.00992883637501699,
GSE80722,0.0047518731233764855,-0.00992883637501699,
GSE80563,0.0047518731233764855,-0.00992883637501699,
GSE80589,0.0047518731233764855,-0.00992883637501699,
GSE80591,0.0047518731233764855,-0.00992883637501699,
GSE80609,0.0047518731233764855,-0.00992883637501699,
GSE80611,0.0047518731233764855,-0.00992883637501699,
GSE80619,0.0047518731233764855,-0.00992883637501699,
GSE80635,0.0047518731233764855,-0.00992883637501699,
GSE80651,0.0047518731233764855,-0.00992883637501699,
GSE80688,0.0047518731233764855,-0.00992883637501699,
GSE80714,0.0047518731233764855,-0.00992883637501699,
GSE80715,0.0047518731233764855,-0.00992883637501699,
GSE80716,0.0047518731233764855,-0.00992883637501699,
GSE80551,0.0047518731233764855,-0.00992883637501699,
GSE81474,0.0047518731233764855,-0.00992883637501699,
GSE81478,0.0047518731233764855,-0.00992883637501699,
GSE81485,0.0047518731233764855,-0.00992883637501699,
GSE81493,0.0047518731233764855,-0.00992883637501699,
GSE81497,0.0047518731233764855,-0.00992883637501699,
GSE81498,0.0047518731233764855,-0.00992883637501699,
GSE81507,0.0047518731233764855,-0.00992883637501699,
GSE81513,0.0047518731233764855,-0.00992883637501699,
GSE81518,0.0047518731233764855,-0.00992883637501699,
GSE81534,0.0047518731233764855,-0.00992883637501699,
GSE81547,0.0047518731233764855,-0.00992883637501699,
GSE81157,0.0047518731233764855,-0.00992883637501699,
GSE81579,0.0047518731233764855,-0.00992883637501699,
GSE81593,0.0047518731233764855,-0.00992883637501699,
GSE81601,0.0047518731233764855,-0.00992883637501699,
GSE81608,0.0047518731233764855,-0.00992883637501699,
GSE81617,0.0047518731233764855,-0.00992883637501699,
GSE81620,0.0047518731233764855,-0.00992883637501699,
GSE81626,0.0047518731233764855,-0.00992883637501699,
GSE81662,0.0047518731233764855,-0.00992883637501699,
GSE81671,0.0047518731233764855,-0.00992883637501699,
GSE81673,0.0047518731233764855,-0.00992883637501699,
GSE81687,0.0047518731233764855,-0.00992883637501699,
GSE81698,0.0047518731233764855,-0.00992883637501699,
GSE81550,0.0047518731233764855,-0.00992883637501699,
GSE81162,0.0047518731233764855,-0.00992883637501699,
GSE81167,0.0047518731233764855,-0.00992883637501699,
GSE81194,0.0047518731233764855,-0.00992883637501699,
GSE81198,0.0047518731233764855,-0.00992883637501699,
GSE81201,0.0047518731233764855,-0.00992883637501699,
GSE81214,0.0047518731233764855,-0.00992883637501699,
GSE81236,0.0047518731233764855,-0.00992883637501699,
GSE81239,0.0047518731233764855,-0.00992883637501699,
GSE81252,0.0047518731233764855,-0.00992883637501699,
GSE81259,0.0047518731233764855,-0.00992883637501699,
GSE81266,0.0047518731233764855,-0.00992883637501699,
GSE81268,0.0047518731233764855,-0.00992883637501699,
