ID,prob,log2(prob/prior),related_words
GSE41795,0.05699498830223074,0.6076824640083618,"disease,diseases,facilitate,hb9,human,induced,lateral,neurodegenerative,neuron,neurons,pluripotent,stem"
GSE52431,0.05661991805004807,0.5981570597122248,"aging,disease,embryonic,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE94296,0.05560355300425969,0.5720244710585997,"derived,human,pluripotent,stem"
GSE90068,0.055601702678856786,0.5719764615420233,"alzheimers,derived,disease,human,induced,neurodegenerative,neuron,neuronal,neurons"
GSE106984,0.0543522495467677,0.5391871457517975,"derived,embryonic,human,pluripotent,stem"
GSE106387,0.05412532855904066,0.5331512760926193,"human,trem2"
GSE89895,0.05284720027337001,0.49867444145171125,"composed,human,individual,ipscs,listed,refer,series,subseries,superseries"
GSE63734,0.05270529518821757,0.49479531220757605,"altered,brain,childhood,cortex,derived,disease,diseases,hippocampus,human,induced,neuron,neuronal,neurons,pluripotent,stem,synaptic"
GSE108571,0.05171604524911164,0.46745935436166924,"astrocytes,brain,diseases,embryonic,endothelial,human,neuronal,pericytes,repeats,stem"
GSE60481,0.05170574917399121,0.467172101628359,"ad,protein"
GSE79928,0.051585839314379836,0.463822488362482,"human,induced,neuronal,neurons,pluripotent,stem"
GSE92494,0.051090761975948515,0.44990985106706205,"derived,disease,human,induced,ipsc,ipscs,pluripotent,stem"
GSE122550,0.050964014972853945,0.4463263369524912,"altered,cortical,derived,human,induced,ipsc,neurons,pluripotent,stem,synaptic"
GSE61405,0.05079033488447828,0.4414013849306178,"altered,brain,controls,disease,diseases,neurodegenerative,pathology"
GSE120306,0.05002439596204579,0.41947924046478813,"astrocytes,controls,derived,disease,human,induced,ipscderived,ipscs,pathology,pluripotent,repeat,stem"
GSE97919,0.04963036797765605,0.4080705499221893,"brain,cerebral,cortex,cortical,disease,human,neurons,stem"
GSE69092,0.04909388259233616,0.39239066541055706,"altered,brain,cognitive,derived,diseases,frontal,human,neuronal,neurons,protein,synaptic"
GSE54409,0.04884804898321041,0.38514833992509523,"altered,derived,hb9rfp,human,induced,ipscs,lateral,neuron,neurons,pluripotent,protein,stem"
GSE86153,0.048819678083491864,0.3843101806126994,"brain,cerebral,cortex,human,individual,neuronal,neurons"
GSE99951,0.04877152560138915,0.3828864999908696,"astrocytes,cortical,human,ipscderived,neurons"
GSE53696,0.04850174286722358,0.37488398878136514,ad
GSE67528,0.04844734570705862,0.3732650252078421,"altered,brain,controls,derived,diseases,human,induced,ipsc,ipscderived,neurons,pluripotent,stem"
GSE43143,0.047882450234746264,0.3563443781604048,"derived,disease,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE58122,0.047852872316664304,0.3554529220926307,"brain,human,physical"
GSE61656,0.047757950403304224,0.3525883213126596,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE90749,0.04758051366571579,0.3472182453532447,"derived,disease,induced,ipsc,ipscs,pluripotent,stem"
GSE83484,0.04751916835522434,0.34535698597524106,"antisense,c9orf72,dementia,frontotemporal,human,induced,lateral,neurons,pluripotent,protein,repeat,repeats,sense,stem,supt4h1"
GSE69790,0.047508548046554924,0.34503451444179734,"brain,cortical,disease,human,individual,induced,ipscderived,neuronal,neurons,pluripotent,protein,stem"
GSE93528,0.04689121759844326,0.3261651397934252,"astrocytes,derived,embryonic,human,induced,neurons"
GSE77513,0.04674386831006819,0.32162452852507656,"disease,pluripotent,stem"
GSE54112,0.04664209609040274,0.31848002312362267,"controls,derived,human,induced,ipsc,ipscs,neuronal,neurons,pluripotent,stem"
GSE74201,0.04615570692597649,0.3033564396207472,"controls,derived,disease,dysregulation,human,induced,ipscs,neuronal,pluripotent,repeat,stem"
GSE89503,0.04587169704268841,0.29445168009593453,"embryonic,human,neuron,neurons,pluripotent,stem"
GSE119669,0.045652740991672734,0.28754888083514296,"derived,embryonic,induced,stem"
GSE84013,0.04551691221190964,0.2832500896239161,"brain,controls,disease,human,neuron,neurons"
GSE95089,0.04504430149024163,0.2681920022487511,"derived,disease,human,ipsc,ipscs,neurons"
GSE56930,0.04484349346868819,0.26174607221026397,"derived,disease,human,pluripotent,stem"
GSE60548,0.04462812599835963,0.254800625523061,"human,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE70101,0.04448636238937534,0.25021053401526694,"derived,human,pluripotent,stem"
GSE94267,0.04389101733600428,0.2307731089371042,"derived,embryonic,endothelial,human,induced,ipscs,pluripotent,stem"
GSE86977,0.043864013365373385,0.22988521691697006,"brain,cortical,embryonic,human,neurons,stem"
GSE80338,0.04369879721167581,0.22444096936703511,"human,microglia"
GSE85783,0.04353444203660519,0.21900463159873593,"endothelial,human,pluripotent,stem"
GSE64810,0.043509528725661745,0.21817878896272247,"brain,controls,cortex,disease,dysregulation,human,neurodegenerative,repeat"
GSE46030,0.04349458630772306,0.21768324108058568,"altered,derived,disease,diseases,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem,wildtype"
GSE46523,0.04346311748277551,0.21663905712223971,"brain,cortex,frontal,human,pathology"
GSE32625,0.04342781433717971,0.21546674432009685,"derived,human,ipscs,neuronal,neurons,pluripotent,stem"
GSE75140,0.04342633329552393,0.21541754249127024,"cerebral,cortical,derived,embryoid,embryonic,human,induced,ipsc,neuronal,pluripotent,stem"
GSE97710,0.04318426802841995,0.20735323478779594,"human,induced,neurons"
GSE102902,0.042796597359829595,0.19434349503726306,"astrocytes,derived,human,induced,ipsc,ipscderived,lateral,neuronal,pluripotent,stem"
GSE97881,0.04254258536053498,0.18575510873542014,"brain,cortex,cortical,human,neuronal,neurons,pluripotent,stem"
GSE71191,0.042339256442185356,0.17884333168111624,"brain,cortex,disease,embryonic,human,stem"
GSE52249,0.0422749325700356,0.17664985206921888,"derived,disease,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE118158,0.042164084374362525,0.17286202412328183,"alzheimers,brain,cortex,disease,human"
GSE99843,0.04176833481260164,0.15925702698650343,"astrocytes,dysfunction,human,induced,ipsc,ipscderived,ipscs,lateral,neuron,neurons,pathology,pluripotent,protein,stem,synaptic,tdp43"
GSE19166,0.04171687012687547,0.1574783200566476,"brain,human"
GSE117469,0.04158159197184634,0.1527923921280289,"derived,disease,endothelial,human,induced,ipsc,pericytes,pluripotent,stem"
GSE86985,0.041510223493491226,0.15031409809770446,"brain,composed,cortical,embryonic,human,neurons,stem"
GSE86982,0.04124024623754717,0.14090034536535048,"brain,cortical,embryonic,human,neurons,stem"
GSE83719,0.041159243753675585,0.1380638734542258,"derived,human,pluripotent,stem"
GSE80264,0.04115272133381096,0.1378352344513062,"cerebral,derived,embryonic,human,stem"
GSE85223,0.041146744314754014,0.13762568228228617,"controls,derived,endothelial,human,induced,ipsc,pluripotent,stem"
GSE56796,0.04107037222931525,0.1349454214011696,"cerebral,cortex,cortical,embryonic,human,stem"
GSE97388,0.04095978003774201,0.13105536637623827,"controls,derived,embryonic,human,induced,pluripotent,stem"
GSE97100,0.040877914630559904,0.1281689982585558,"brain,disease,endothelial,ipscderived"
GSE99944,0.04080785964686586,0.1256944424809401,"derived,human,pluripotent,stem"
GSE73211,0.04064177532901728,0.11981082240344704,"derived,embryonic,human,induced,ipscs,pluripotent,stem"
GSE96049,0.04064165196109947,0.11980644310279101,"controls,disease,dysfunction,human,individual,induced,ipsc,ipscderived,pluripotent,protein,stem"
GSE56066,0.04058420056568366,0.11776559392726364,ad
GSE45176,0.04050929854685813,0.1151005023225183,"endothelial,human,individual,induced"
GSE77704,0.040298635099780704,0.10757837460072554,"altered,brain,dementia,derived,disease,frontotemporal,human,individual,lateral,neurons,protein,series,stem,tdp43"
GSE77702,0.040298635099780704,0.10757837460072554,"altered,brain,dementia,derived,disease,frontotemporal,human,individual,lateral,neurons,protein,series,stem,tdp43"
GSE58910,0.040242045310068975,0.10555103085340195,"aging,altered,astrocytes,brain,disease,dysfunction,human,induced,memory,neurodegenerative,neuronal"
GSE80073,0.04016256659438504,0.1026988664413483,"brain,cerebral,cortical,diseases,human,ipscs,neuronal"
GSE99349,0.04005077050020118,0.0986773961735477,"controls,cortex,dysregulation,human,neuronal,neurons"
GSE88944,0.03991395480433131,0.09374063142385697,"human,induced,pluripotent,stem"
GSE63738,0.03981887030468902,0.0902996897303702,"altered,brain,childhood,cortex,cortical,derived,disease,diseases,hippocampus,human,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE71204,0.03954375988155985,0.08029744983422069,"brain,derived,embryonic,human,stem"
GSE49074,0.0395234218921901,0.07955525777945731,"embryonic,endothelial,human,induced,pluripotent,stem"
GSE85782,0.03934668140761408,0.07308935912414202,"endothelial,human,pluripotent,stem"
GSE53094,0.039233210927488264,0.06892281198635011,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE98288,0.039081776437694185,0.06334344417719155,"astrocytes,dysfunction,human,induced,ipsc,ipscs,lateral,neuron,neurons,pathology,pluripotent,protein,stem,synaptic,tdp43"
GSE100223,0.03898334832064539,0.059705409086918085,"bodies,embryoid,human,pluripotent,stem"
GSE61674,0.038917047835150195,0.05724967305865746,"embryonic,human,neuron,neurons,stem"
GSE97324,0.03859227880808927,0.045159633650329524,"brain,endothelial,ipscs"
GSE52912,0.03857931238259103,0.04467482835729925,"derived,disease,human,induced,neuron,stem"
GSE103826,0.03847074198397328,0.04060905369618398,"derived,disease,diseases,human,pluripotent,stem"
GSE52082,0.038286805317143305,0.033694684116910345,"brain,cortex,gyrus,human"
GSE67073,0.03826501178294046,0.03287324249061405,"derived,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE93385,0.0381978208126296,0.0303377333727774,"brain,human,stem"
GSE89476,0.03813626470673188,0.028010942991761455,"astrocytes,cerebral,cortical,human"
GSE55939,0.03775065309043181,0.013349002015877512,"cases,derived,human,induced,ipsc,ipscs,pluripotent,stem"
GSE58933,0.037673935551420464,0.010414148720872938,"brains,derived,disease,diseases,gyrus,human,induced,ipsc,ipscs,neurons,pathology,pluripotent,series,stem"
GSE93705,0.03755878651211092,0.0059978502501355935,"endothelial,human,pluripotent,stem"
GSE57395,0.037555817340135265,0.00588379494085161,"cases,endothelial,human,pluripotent,stem"
GSE79442,0.037125851032416494,-0.010728504363750195,"human,induced,neuron,neuronal,neurons,pluripotent,stem"
GSE92472,0.037110662364499836,-0.011318850412726716,"disease,human"
GSE72994,0.03708281952165277,-0.012401660712612788,"brain,disease,human,individual,ipsc,ipscs,neuronal,stem"
GSE89179,0.03698061844876784,-0.016383249433077892,"ad,stem"
GSE104583,0.03695056640271188,-0.017556122295551816,"disease,embryonic,human,induced,ipscs,pluripotent,stem"
GSE68719,0.036852814783110144,-0.021377786209536242,"bodies,brain,controls,disease,human,neurodegenerative,neurons,protein"
GSE102025,0.03663875066773001,-0.02978229111277225,"human,induced,neuronal,neurons,series"
GSE97904,0.03663106998250298,-0.030084759071064376,"astrocytes,derived,diseases,human,induced,microglial,pluripotent,stem"
GSE98323,0.036587225387287384,-0.031812589180425954,"human,induced,pluripotent,stem"
GSE107654,0.03656570411650481,-0.032661458302633894,"disease,human,induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE94888,0.036559365714193354,-0.03291156080854515,"altered,disease,diseases,elavl4,human,induced,ipscderived,ipscs,lateral,neurodegenerative,pluripotent,protein,stem,wildtype"
GSE97930,0.036547860086025355,-0.033365664015325064,"brain,brains,cortex,diseaseassociated,frontal,human,individual,series"
GSE69622,0.0363866740092209,-0.03974241640408553,"controls,derived,human,induced,ipsc,ipscs,pluripotent,stem"
GSE104784,0.036383215324881216,-0.039879556278676155,"embryonic,human,stem"
GSE67124,0.03634382601297808,-0.04144229743953624,"derived,disease,human,neuronal,neurons,stem"
GSE102033,0.03622699236949906,-0.04608756581151621,"human,induced,neuronal,neurons"
GSE66507,0.03602059430472014,-0.054330616916434184,"embryonic,human,pluripotent,protein,stem"
GSE79666,0.03598655616369808,-0.055694555375095205,"altered,brain,brains,controls,cortex,disease,diseaseassociated,dysregulation,human,neurodegenerative"
GSE41716,0.035914507270824896,-0.058585878820823556,"derived,human,induced,ipsc,neuronal,neurons,pluripotent,stem"
GSE92293,0.03588498265934549,-0.059772377861632205,"disease,human"
GSE84712,0.035812610057175,-0.06268493393928819,"derived,disease,embryonic,human,series,stem"
GSE46562,0.035714576338716705,-0.06663959384264147,"cases,controls,derived,human,induced,ipscs,neurons,pluripotent,stem"
GSE100791,0.03566150582844908,-0.06878497850835069,"disease,human,pluripotent,stem"
GSE103547,0.03561908660813274,-0.07050208000600061,"derived,disease,human,lateral,pluripotent,stem"
GSE86244,0.035602812076813456,-0.07116140491784081,"agematched,aging,altered,human,protein,stem"
GSE78959,0.03555522616138638,-0.07309096835540733,"brain,controls,disease,dysfunction,embryonic,human,induced,neuronal,pathology,stem,wildtype"
GSE57821,0.03527184119938163,-0.08463571462975672,"derived,dysfunction,dysregulation,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem,synaptic,wildtype"
GSE79256,0.03522262547963691,-0.08665015036323856,"astrocytes,brain,composed"
GSE87750,0.03516063553188766,-0.08919145385052604,"dysregulation,human,neurons,pathology,pluripotent,stem"
GSE58604,0.03497452254927694,-0.09684823868297338,"brain,cortex,cortical,frontal,gyrus,human"
GSE65508,0.034918169755518834,-0.09917465968726634,"antisense,derived,induced,ipscs,neuron,neuronal,neurons,pluripotent,stem"
GSE97033,0.034867837848786325,-0.10125569590999502,"diseases,endothelial,human,induced,ipscs,pluripotent,stem"
GSE77523,0.0348493524534007,-0.1020207522400361,"derived,embryonic,human,induced,neuronal,neurons,protein"
GSE44646,0.03477918916880564,-0.10492830292661187,"bodies,embryoid,human,pluripotent,repeat,stem"
GSE30222,0.03468270973521655,-0.10893598172870357,"brain,composed,individual,listed,refer,subseries,superseries"
GSE53239,0.03463097371973315,-0.11108964903114227,"brain,cases,controls,cortex,disease,dysregulation,human"
GSE56398,0.03455759805776981,-0.1141496556363719,"controls,derived,human,induced,ipsc,mediate,neuronal,neurons,pluripotent,stem"
GSE77564,0.03451249733044076,-0.11603373019975244,"brain,human,neuronal,neurons,sense"
GSE26811,0.034441268170372255,-0.11901433587960611,"embryonic,human,stem"
GSE61945,0.03438240800524575,-0.1214820125210182,"derived,embryonic,human,stem"
GSE102004,0.03436893000285404,-0.12204766398392965,"aging,dysfunction,embryonic,human,stem"
GSE56568,0.03430476014650364,-0.12474382201109208,"derived,embryonic,human,induced,ipsc,ipscs,pluripotent,repeats,stem"
GSE87273,0.03425169353071274,-0.12697727939175604,"c9orf72,embryonic,human,induced,ipscs,pluripotent,repeat,repeats,stem"
GSE76528,0.034246578651275,-0.12719273624864388,"brain,dysfunction,endothelial,human"
GSE109683,0.034236354503050626,-0.1276235100888053,"derived,endothelial,human,pluripotent,stem"
GSE85623,0.0342039305262194,-0.128990480260247,"derived,disease,human,pluripotent,stem,wildtype"
GSE76312,0.03418582351125623,-0.12975442221824127,"disease,stem"
GSE74289,0.03417657010571792,-0.13014498321696186,"human,induced,ipsc,ipscnsc,ipscs,pluripotent,stem"
GSE73016,0.034038776783464786,-0.13597340811334835,"derived,human,individual,pluripotent,stem"
GSE70935,0.03403396527780329,-0.1361773527513465,"derived,disease,dysregulation,human,induced,neuronal,pluripotent,stem,synaptic"
GSE56267,0.03392557328480484,-0.14077940646385756,"cortex,cortical,human,neuronal,neurons"
GSE85011,0.03378590528935452,-0.14673108893845999,"disease,human,induced,ipscs,pluripotent,stem"
GSE63085,0.03375144500564433,-0.14820333161643223,"controls,disease,human"
GSE66238,0.033519285579917735,-0.15816120122791621,"cerebral,human"
GSE69175,0.03351199999261018,-0.1584748124209639,"derived,human,induced,ipscs,neuron,neurons,pluripotent,stem"
GSE85953,0.0334915523770938,-0.15935535303040757,"diseases,embryonic,endothelial,facilitate,human,stem"
GSE81547,0.033489612683790644,-0.1594389104277012,"aging,brain,disease,diseases,human,induced"
GSE93709,0.033484542448419634,-0.15965734702986317,"disease,diseaseassociated,diseases,human,protein"
GSE71594,0.03347378813962019,-0.16012077519392579,"brain,derived,human,induced,ipsc,ipscderived,ipscs,neuronal,neurons,pluripotent,protein,stem,wildtype"
GSE99651,0.03338356109202201,-0.16401474331097338,"disease,embryonic,human,pluripotent,protein,stem"
GSE54968,0.033375033756740766,-0.16438330542397242,"disease,endothelial,human,pluripotent,protein,stem"
GSE97262,0.03336267440081636,-0.16491765945550346,"altered,human,neurodegenerative,neuron,neuronal,protein,tdp43"
GSE90813,0.03334086705422304,-0.16586097824247467,"derived,human,induced,pluripotent,stem"
GSE84666,0.03332106981795796,-0.16671788029971224,"controls,human,neuronal,neurons,pluripotent,stem"
GSE71216,0.03330718367327655,-0.16731923096731244,"cerebral,endothelial,human"
GSE81995,0.033216077548076706,-0.171270884412561,"astrocytes,brain,facilitate,human,neuronal,neurons"
GSE95277,0.03316223698140104,-0.17361127332200396,"brain,controls,derived,disease,embryonic,human,wildtype"
GSE97575,0.03312696587008099,-0.17514652974390196,"brain,endothelial,human,pluripotent,stem"
GSE85689,0.033102890970305845,-0.17619538419421477,"human,pluripotent,stem"
GSE71289,0.033098137683515216,-0.17640255750955425,"altered,embryoid,human,ipscderived,ipscs,neuronal,neurons,wildtype"
GSE30557,0.03306990572159532,-0.1776336688385878,"derived,embryonic,human,induced,pluripotent,stem"
GSE76025,0.03304168450540657,-0.17886536243351037,"disease,human,pluripotent,stem,wildtype"
GSE46486,0.033015599226650115,-0.18000477059963862,"aging,altered,human,stem"
GSE103715,0.03300781703868563,-0.1803448718749346,"brain,cortical,diseases,embryonic,human,neuronal,stem"
GSE84694,0.03298382533465132,-0.181393874830852,"human,stem"
GSE104288,0.03298047873215199,-0.18154026087712521,"altered,ataxia,controls,derived,disease,neurodegenerative,protein,repeat"
GSE95516,0.03295549610066678,-0.182633512940758,"embryolike,embryonic,human,induced,ipscs,pluripotent,stem"
GSE85417,0.03294766301537897,-0.18297646321823716,"cerebral,controls,derived,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,protein,stem,wildtype"
GSE54384,0.032910424539454884,-0.18460796429171367,"controls,endothelial,human,induced"
GSE53481,0.03290747105469123,-0.18473744208149268,"human,pluripotent,stem"
GSE66763,0.03288301061063376,-0.18581021011943372,"controls,derived,disease,diseases,human,pathology"
GSE78960,0.03285856273452465,-0.18688322463533572,"brain,disease,dysfunction,human,induced,neuronal,pathology,stem"
GSE109686,0.03285486056291614,-0.1870457821268728,"diseases,human,induced,ipscderivatives,ipscderived,ipscs,neurons,pluripotent,protein,stem"
GSE67122,0.032853464476432136,-0.18710708720644112,"cases,controls,derived,neurons,protein,stem"
GSE69692,0.03285237707480665,-0.18715483909259467,"embryonic,human,pluripotent,stem"
GSE30573,0.03283799852551105,-0.18778640382047596,"brain,cortex,cortical,dysfunction,dysregulation,frontal,neuronal,pathology"
GSE66217,0.03279340415774736,-0.1897469312660203,"cerebral,cortex,cortical,human,neuronal,neurons"
GSE94064,0.03276752592386205,-0.19088585353529822,"brain,cerebral,cortex,endothelial,facilitate,human,protein"
GSE51607,0.032756716194393194,-0.19136186493918145,"brain,derived,human,induced,ipscs,pluripotent,protein,stem"
GSE93241,0.03275522617141736,-0.1914274911038406,"human,pluripotent,stem"
GSE89479,0.03271851968995272,-0.19304512466455892,"composed,human,pluripotent,stem"
GSE78711,0.032709347987128705,-0.19344959972196707,"brain,cortical,dysregulation,human,induced,neurons,pluripotent,stem"
GSE67848,0.03262485391369272,-0.197181159766898,"derived,embryonic,human,induced,physical,pluripotent,stem"
GSE39661,0.03261642452813934,-0.19755396156029362,"endothelial,human,pluripotent,stem"
GSE97987,0.03259533216090617,-0.19848722440166022,"induced,stem"
GSE78936,0.03256954392462488,-0.19962908378276717,"brain,controls,cortex,diseases,dysregulation,pathology"
GSE77057,0.03256395779376095,-0.19987654731849896,"controls,embryonic,human,lateral,stem"
GSE62098,0.032547935240231356,-0.2005865760984651,"brain,disease"
GSE100862,0.03254127499750153,-0.2008818231649414,"embryonic,human,pluripotent,stem"
GSE84166,0.03253323404966138,-0.20123835710739982,"brain,diseases,human,stem"
GSE63634,0.03249832467969982,-0.20278725369686373,"brain,human"
GSE92581,0.03245909205988671,-0.2045299557859796,"disease,human,pluripotent,stem,wildtype"
GSE76490,0.03245044844668054,-0.20491418583550067,"altered,derived,embryonic,human,induced,ipsc,neuron,neuronal,neurons,pluripotent,protein,repeats,stem"
GSE61946,0.03242785481727475,-0.2059190123114488,"derived,embryonic,human,stem"
GSE81673,0.03238383967892341,-0.20787854853649096,"embryonic,human,stem"
GSE81791,0.03238205132598609,-0.20795822158273966,"derived,embryonic,human,ipscs,stem"
GSE103461,0.03235321617823101,-0.20924346621135403,"altered,bodies,diseases,human,neurodegenerative,neuron,neuronal,neurons,protein"
GSE81474,0.03234763255722017,-0.20949247260060488,"composed,derived,embryonic,endothelial,human,stem"
GSE85111,0.03231395184250832,-0.21099540529035912,"derived,human,pluripotent,stem"
GSE79160,0.03231125377351516,-0.21111586883771877,"endothelial,human"
GSE94690,0.03223786369549778,-0.21439645736877275,ad
GSE102188,0.032225384797416566,-0.21495501577292736,human
GSE86497,0.03213654243374263,-0.2189378834219594,"controls,endothelial,human"
GSE74207,0.03213422006714887,-0.2190421444152643,"brain,cerebral,cortex,human,induced,neuronal,neurons"
GSE89991,0.0321321482301173,-0.21913516442218875,"controls,ipscderived,neurons"
GSE62563,0.03210765571534021,-0.22023526838109783,"brain,neuronal,neurons"
GSE42608,0.03206577309595442,-0.22211841088994386,"brain,disease,human"
GSE52133,0.032064879863403714,-0.22215859953957942,"altered,embryonic,human,stem"
GSE54066,0.032050358065078915,-0.22281212676534118,"human,induced"
GSE95389,0.03198980707357538,-0.22554030964888694,"human,induced,pluripotent,stem"
GSE69618,0.03195990691948618,-0.22688939487464282,"derived,embryonic,stem,wildtype"
GSE72268,0.031919163342778625,-0.22872976492992853,"derived,embryonic,human,induced,neurons,stem"
GSE72930,0.03191645713879799,-0.22885208619931963,"brain,cortex,cortical,disease,human,neuronal"
GSE103175,0.03190057853764707,-0.22957001298380894,"embryonic,human,pluripotent,series,stem,wildtype"
GSE25133,0.03187895785217693,-0.23054813413892536,human
GSE74953,0.03180072112690708,-0.2340931203625796,"embryonic,human,pluripotent,stem"
GSE90796,0.031799477143493474,-0.23414955693827563,human
GSE71456,0.0317916523884173,-0.23450459813614813,"embryonic,human,pluripotent,stem"
GSE79636,0.03176784718182876,-0.23558527546465755,"human,induced,ipsc,pluripotent,stem"
GSE84639,0.03173992019229625,-0.2368541007932243,"derived,embryonic,human,stem"
GSE73579,0.03170784720603694,-0.23831267196322642,"disease,diseases,human,stem"
GSE92724,0.03169704015638902,-0.23880447244527928,"aging,altered,controls,disease,endothelial,human,physical"
GSE98454,0.03166888682487473,-0.24008644451979072,"disease,diseaseassociated,human,induced,ipsc,ipscderived,ipscs,pluripotent,protein,stem"
GSE62642,0.03163199917852909,-0.24176786270638453,"cases,controls,disease,neuronal,neurons"
GSE62913,0.03163194149615414,-0.24177049352815738,human
GSE69292,0.03162180733620107,-0.24223277450605546,"disease,embryonic,human,induced"
GSE53667,0.03161973331798802,-0.2423274014161779,"brain,human,induced,ipscs,mediate,neuronal,pluripotent,stem"
GSE83256,0.03158241094270733,-0.24403129335276952,"altered,brain,derived,disease,human,ipsc,ipscs,pluripotent,protein,stem"
GSE77284,0.03156084068303083,-0.24501696662981018,"derived,human,stem"
GSE43472,0.031555372227861624,-0.24526695986640745,"brain,brains,cortex,derived,frontal,hippocampus,human"
GSE66506,0.031469558118332935,-0.24919568032934122,"embryonic,human,protein,stem"
GSE61476,0.03144153499254412,-0.25048094896100825,"brain,cases,controls,dysregulation,induced,ipsc,neuron,pluripotent,stem"
GSE86654,0.031413582205287845,-0.25176413327471486,"brain,disease,diseases,listed,neurodegenerative,neuron,stem"
GSE106688,0.03135401284758532,-0.25450250305535904,"human,pluripotent,stem"
GSE73982,0.031292047146206634,-0.2573565576997716,"brain,cerebral,cortex,human,induced,neuronal,neurons"
GSE73853,0.031262860695663766,-0.25870280380475286,"derived,embryonic,endothelial,human,stem"
GSE84259,0.03125184936378444,-0.2592110359966664,"brain,controls,derived,human,protein"
GSE68327,0.031129375116480142,-0.264875984632202,"human,pluripotent"
GSE58150,0.031091895729378698,-0.26661401832104736,"cases,controls,human,protein"
GSE84877,0.031086490814243167,-0.26686483358710855,"endothelial,human"
GSE87554,0.031081349701127203,-0.2671034475827844,"endothelial,human"
GSE107181,0.03107493743846567,-0.2674011146411373,"antisense,derived,dysregulation,human,ipsc,neuron,neurons"
GSE75719,0.031048473302913798,-0.26863027057369004,"neuronal,neurons"
