ID,prob,log2(prob/prior),related_words
GSE56052,0.002377468811107452,-0.005551435788884147,chromatin
GSE67892,0.002377443845155324,-0.005566585701376694,chromatin
GSE71275,0.0023774141317972754,-0.005584616656039664,chromatin
GSE107654,0.0023773365984790748,-0.005631667254494524,chromatin
GSE52642,0.0023772791636065636,-0.005666522229069194,chromatin
GSE63034,0.0023772320303199514,-0.0056951262037303295,aggressive
GSE46831,0.002377158281463549,-0.0057398836184287694,chromatin
GSE71505,0.002377053735128759,-0.005803334082245794,"aggressive,chromatin"
GSE73398,0.0023767824347264437,-0.005968002670498179,chromatin
GSE92583,0.002376778817317493,-0.005970198421295114,"aggressive,chromatin"
GSE76240,0.0023767440717916313,-0.005991288967832641,chromatin
GSE51310,0.0023767347318526004,-0.005996958366720775,chromatin
GSE73573,0.0023766961488855404,-0.006020378694748398,aggressive
GSE106391,0.0023766481807724247,-0.006049496450213024,aggressive
GSE77229,0.0023765650649333362,-0.006099951080664472,aggressive
GSE67070,0.0023764839869367086,-0.006149170359655542,aggressive
GSE74557,0.0023764208921144376,-0.006187473919065066,chromatin
GSE99179,0.0023764198125127032,-0.006188129331760429,chromatin
GSE79955,0.0023763898927886013,-0.006206293340110675,"aggressive,chromatin"
GSE61917,0.002376389290210132,-0.006206659162689929,aggressive
GSE93263,0.002376353409311289,-0.00622844245629391,chromatin
GSE76268,0.002376179300788592,-0.006334148410447763,chromatin
GSE82117,0.002376154911191702,-0.006348956607394034,aggressive
GSE44267,0.0023761336414721917,-0.006361870688060218,chromatin
GSE38770,0.0023761210956647397,-0.006369488029804648,chromatin
GSE34780,0.0023761180037154854,-0.0063713653511104935,chromatin
GSE41264,0.0023760510397011956,-0.006412024111545056,chromatin
GSE57892,0.0023759622012808055,-0.006465966195479892,aggressive
GSE59781,0.0023759460087625583,-0.006475798399614429,chromatin
GSE80727,0.0023758811055055356,-0.006515208758955442,chromatin
GSE89745,0.0023758775724169764,-0.006517354141197617,aggressive
GSE58740,0.0023758725690686453,-0.006520392308445641,chromatin
GSE63582,0.0023758722041910267,-0.006520613872168347,aggressive
GSE43070,0.0023758638839439412,-0.006525666164209277,chromatin
GSE86053,0.002375837682310833,-0.006541576660953112,aggressive
GSE74550,0.002375835036220059,-0.006543183464394283,aggressive
GSE82204,0.002375829542189714,-0.006546519646989663,chromatin
GSE87285,0.0023758275021594885,-0.006547758432306838,chromatin
GSE90718,0.0023758122096919276,-0.006557044644415257,chromatin
GSE100382,0.002375783982147322,-0.006574185721634347,chromatin
GSE84471,0.002375755634822568,-0.006591399739886266,aggressive
GSE68341,0.0023757475636279595,-0.006596301040358699,chromatin
GSE82110,0.0023756649032633916,-0.006646498197049835,aggressive
GSE75906,0.0023756386255428304,-0.006662456233369768,chromatin
GSE63346,0.002375633186189048,-0.006665759487335732,chromatin
GSE85118,0.002375621842928602,-0.00667264813696314,chromatin
GSE41761,0.002375610083859371,-0.006679789337866826,chromatin
GSE86518,0.002375571962999047,-0.006702940114074704,aggressive
GSE74716,0.002375502773474891,-0.006744959820741202,chromatin
GSE77624,0.002375487537531636,-0.006754212973595227,aggressive
GSE74246,0.002375487252244458,-0.006754386235889786,chromatin
GSE69567,0.002375481776462284,-0.006757711824307524,chromatin
GSE52077,0.0023754779426363487,-0.00676004021351356,aggressive
GSE74308,0.0023754096461420992,-0.006801519205272353,chromatin
GSE69240,0.0023754045025772704,-0.006804643131083157,aggressive
GSE26880,0.002375379243926475,-0.006819983981009102,chromatin
GSE62966,0.0023753691464478244,-0.0068261167336524054,chromatin
GSE82104,0.002375365461533933,-0.006828354790473463,aggressive
GSE47805,0.00237535563674577,-0.006834321957506619,aggressive
GSE55716,0.0023753368888445618,-0.006845708720154177,aggressive
GSE66182,0.0023753274058948737,-0.006851468337605187,aggressive
GSE61966,0.002375324353489369,-0.006853322268605588,chromatin
GSE104766,0.002375322662576836,-0.0068543492744505274,aggressive
GSE100266,0.0023753215796430624,-0.006855007013950629,chromatin
GSE75070,0.0023753158575110793,-0.006858482459738466,chromatin
GSE85579,0.0023752912541160553,-0.006873425895453724,aggressive
GSE78785,0.0023752617104031855,-0.006891370150939506,aggressive
GSE85941,0.002375243858055754,-0.006902213414982412,chromatin
GSE50721,0.00237522021894016,-0.006916571605797247,aggressive
GSE76860,0.0023752040005480977,-0.006926422597085172,aggressive
GSE81405,0.002375161276646171,-0.0069523732589150495,chromatin
GSE29119,0.0023751157655980282,-0.0069800173575136565,chromatin
GSE52090,0.002375103799625174,-0.006987285758251491,chromatin
GSE79564,0.002375097507858113,-0.006991107533603765,chromatin
GSE57243,0.0023750612338088953,-0.007013141488158208,aggressive
GSE78725,0.002375048272980328,-0.007021014369014232,chromatin
GSE57096,0.002375043795501772,-0.007023734163079428,chromatin
GSE89623,0.0023750005788961736,-0.007049985868397591,aggressive
GSE47806,0.002374957553370696,-0.0070761219776058855,aggressive
GSE56900,0.0023749311792649903,-0.007092143317747434,aggressive
GSE58963,0.0023749059885955523,-0.0071074459281699875,aggressive
GSE78003,0.002374867645966469,-0.0071307382890656665,chromatin
GSE49295,0.0023748559339754408,-0.0071378531584220485,aggressive
GSE79968,0.002374836484612873,-0.007149668449372435,aggressive
GSE74999,0.0023747356706565574,-0.007210913458436835,chromatin
GSE85088,0.0023747268193356924,-0.00721629080660803,chromatin
GSE69506,0.0023746681821083327,-0.007251914559570942,chromatin
GSE122383,0.0023746603943797734,-0.007256645888301488,chromatin
GSE89478,0.002374659938377385,-0.0072569229268411375,aggressive
GSE96800,0.0023746275320669632,-0.007276611111071084,chromatin
GSE89775,0.0023746094353493895,-0.007287605738157151,chromatin
GSE51261,0.0023745899160101556,-0.007299464770314265,chromatin
GSE87532,0.002374576533166543,-0.0073075956127768476,aggressive
GSE41166,0.0023745465634366332,-0.007325804102992037,chromatin
GSE93871,0.002374545814508565,-0.00732625912669954,chromatin
GSE76453,0.0023745118672586717,-0.007346884493816686,chromatin
GSE60889,0.002374501851908028,-0.007352969587506021,aggressive
GSE69415,0.002374496555644828,-0.0073561874839960595,aggressive
GSE35774,0.002374485840603702,-0.007362697736258905,chromatin
GSE54846,0.00237446611253576,-0.007374684206565256,chromatin
GSE60890,0.0023744529197607177,-0.007382699989104328,aggressive
GSE79044,0.0023744502497850123,-0.007384322241894894,chromatin
GSE65545,0.0023744430680872845,-0.0073886857847263185,chromatin
GSE87055,0.002374440202869646,-0.007390426672022304,chromatin
GSE61950,0.0023744342196737774,-0.007394062029052236,chromatin
GSE94993,0.0023744052513946295,-0.007411663126299129,chromatin
GSE83479,0.0023743982362220972,-0.007415925570365154,chromatin
GSE109140,0.0023743828205259965,-0.007425292247013602,chromatin
GSE65644,0.00237436923090847,-0.00743354943694508,chromatin
GSE80358,0.0023743472594627063,-0.007446899611001207,chromatin
GSE40740,0.002374326319245012,-0.00745962331067124,chromatin
GSE69692,0.0023742902344500885,-0.007481549424982485,chromatin
GSE59531,0.0023742469546024045,-0.007507847890863626,chromatin
GSE97041,0.002374210045665798,-0.0075302755299073085,chromatin
GSE53499,0.002374166805146307,-0.007556550985709036,chromatin
GSE80045,0.002374142238663945,-0.007571479223087319,"actinomycin,chromatin"
GSE74324,0.0023741033596679766,-0.00759510501645368,chromatin
GSE36350,0.002374099729812996,-0.0075973108082790924,aggressive
GSE75853,0.0023740886003674098,-0.00760407397554976,chromatin
GSE79657,0.0023740859612238568,-0.007605677741067182,aggressive
GSE94631,0.0023740784601167606,-0.007610236054153438,chromatin
GSE84884,0.0023740731294460984,-0.007613475433513582,chromatin
GSE102182,0.002374065279898164,-0.007618245515133788,chromatin
GSE76661,0.002374050310865543,-0.007627342070900567,chromatin
GSE37376,0.0023740448011225143,-0.007630690310039172,chromatin
GSE93877,0.002374042381162406,-0.007632160908329899,chromatin
GSE54912,0.0023740271566841777,-0.00764141278598888,chromatin
GSE83724,0.0023740138419903103,-0.007649504141063097,chromatin
GSE78158,0.002373984767863178,-0.007667172679948293,chromatin
GSE78506,0.0023739792786525112,-0.007670508533771003,chromatin
GSE35464,0.0023739719855372,-0.007674940652260374,chromatin
GSE60191,0.002373970661286218,-0.007675745417804681,"actinomycin,chromatin"
GSE63537,0.0023739242534085857,-0.007703948407181525,chromatin
GSE97033,0.0023739210802982184,-0.007705876789539884,chromatin
GSE56826,0.002373890197347765,-0.007724645302803204,chromatin
GSE99215,0.0023738814039484875,-0.007729989365068774,chromatin
GSE101974,0.002373877622736883,-0.0077322873482646715,chromatin
GSE67382,0.0023738709585159013,-0.007736337452602264,chromatin
GSE75220,0.00237386272466492,-0.007741341497382558,chromatin
GSE98368,0.002373859131708194,-0.007743525088168908,chromatin
GSE52657,0.002373836982654205,-0.007756986072015016,chromatin
GSE66478,0.0023738327473794662,-0.007759560054709597,chromatin
GSE68938,0.0023738051356217735,-0.007776341176975347,chromatin
GSE53463,0.002373798570501704,-0.007780331175616049,chromatin
GSE101966,0.0023737921174749946,-0.007784253059470076,chromatin
GSE73742,0.002373789238197767,-0.007786002969020439,chromatin
GSE96775,0.002373782069676229,-0.007790359718946951,chromatin
GSE97003,0.002373775460429574,-0.0077943765749039495,chromatin
GSE71740,0.0023737752635177283,-0.0077944962508209375,chromatin
GSE81671,0.002373771350901001,-0.007796874200194715,chromatin
GSE68813,0.0023737312104989915,-0.007821270336129813,chromatin
GSE66388,0.002373701754534664,-0.007839173052807801,chromatin
GSE104001,0.0023736962938112,-0.007842491990289307,chromatin
GSE60171,0.00237369025080221,-0.007846164840191069,chromatin
GSE86821,0.00237367996880717,-0.00785241410349625,chromatin
GSE82333,0.0023736555198986074,-0.007867273941914023,chromatin
GSE98476,0.0023736418903078714,-0.00787555795754028,chromatin
GSE106681,0.0023736385419006055,-0.00787759311456389,chromatin
GSE73784,0.0023736365999120577,-0.00787877345366939,chromatin
GSE55949,0.002373631734475323,-0.007881730666514411,chromatin
GSE74974,0.0023736180282161808,-0.007890061364532236,chromatin
GSE106694,0.002373614891307377,-0.007891967992183349,chromatin
GSE85107,0.0023735967404150066,-0.007903000237822132,chromatin
GSE94277,0.0023735911854871187,-0.007906376580634516,chromatin
GSE97080,0.00237358571862051,-0.00790969940660249,chromatin
GSE72475,0.0023735742650364123,-0.007916661054844776,chromatin
GSE45442,0.0023735669540420126,-0.007921104796826561,chromatin
GSE80774,0.0023735466917477496,-0.007933420622244558,chromatin
GSE59089,0.0023735423453623726,-0.0079360624554102,chromatin
GSE19466,0.0023735285257325857,-0.007944462376920482,chromatin
GSE69110,0.002373500521956209,-0.007961483932465898,chromatin
GSE19481,0.0023734788773101165,-0.007974640350875622,chromatin
GSE99626,0.0023734749862391233,-0.00797700550081678,chromatin
GSE89970,0.0023734547327652015,-0.007989316442043072,chromatin
GSE58326,0.002373451186317474,-0.00799147213783172,chromatin
GSE73370,0.0023734383390217537,-0.007999281348358119,chromatin
GSE79779,0.0023734332832195974,-0.008002354522136228,chromatin
GSE61491,0.002373426700275062,-0.008006355980560754,chromatin
GSE72930,0.0023734141705289155,-0.008013972247093033,chromatin
GSE92532,0.002373409383215362,-0.00801688224930579,chromatin
GSE99479,0.002373405583319474,-0.008019192046924684,chromatin
GSE85089,0.0023734035524293224,-0.008020426541536507,chromatin
GSE57227,0.002373395815545896,-0.008025129484503318,chromatin
GSE99407,0.002373370805915793,-0.008040331946390237,chromatin
GSE68108,0.0023733695253775706,-0.008041110344201782,chromatin
GSE63381,0.0023733463158469165,-0.008055218740784445,chromatin
GSE57637,0.0023733458306357084,-0.00805551368799482,chromatin
GSE25882,0.002373341063473964,-0.008058411524216658,chromatin
GSE71854,0.0023733396350400135,-0.008059279833971445,chromatin
GSE75652,0.0023733213369890238,-0.008070402813925667,chromatin
GSE57009,0.0023733201293035045,-0.008071136942223363,chromatin
GSE76199,0.002373309437555702,-0.008077636261926367,chromatin
GSE73109,0.0023733004436324676,-0.008083103527521307,chromatin
GSE94120,0.002373296273299695,-0.008085638614771823,chromatin
GSE61549,0.0023732898419892862,-0.008089548127591195,chromatin
GSE65688,0.002373286119849498,-0.008091810774458056,chromatin
GSE64179,0.0023732625836348003,-0.008106118256524186,chromatin
GSE75297,0.0023732561427732566,-0.008110033630946615,chromatin
GSE64182,0.0023732489686674515,-0.008114394754183504,chromatin
GSE96619,0.0023732468686104504,-0.008115671376738251,chromatin
GSE46217,0.0023732272440132314,-0.008127601204402231,chromatin
GSE56144,0.0023732093759801904,-0.00813846329936845,chromatin
GSE54968,0.00237319588349727,-0.008146665522792036,chromatin
GSE70674,0.002373180673420241,-0.008155911945800629,chromatin
GSE62247,0.002373177040515866,-0.008158120449011506,chromatin
GSE65912,0.0023731681326671895,-0.008163535693222332,chromatin
GSE50535,0.002373157199399649,-0.008170182254407084,chromatin
GSE100574,0.0023731568530219343,-0.008170392825138668,chromatin
GSE106885,0.0023731529756286164,-0.008172749981040067,chromatin
GSE103868,0.0023731406876288164,-0.008180220162041032,chromatin
GSE50491,0.002373134650050712,-0.008183890570254156,chromatin
GSE81322,0.0023731191991556762,-0.008193283632805463,chromatin
GSE32625,0.002373112277595866,-0.008197491476465051,chromatin
GSE34329,0.0023731115582953026,-0.008197928763618806,chromatin
GSE38100,0.00237310185187689,-0.008203829636798528,chromatin
GSE97726,0.002373094298747391,-0.008208421466603071,aggressive
GSE19373,0.002373087844214981,-0.008212345429745785,chromatin
GSE95516,0.0023730865833515844,-0.00821311195925195,chromatin
GSE67915,0.0023730800354614537,-0.008217092691231461,chromatin
GSE87257,0.002373078679777812,-0.008217916868501656,chromatin
GSE69114,0.002373070056678691,-0.008223159225212225,chromatin
GSE40591,0.002373066410050542,-0.008225376174675452,chromatin
GSE100813,0.002373060361083887,-0.008229053621409169,chromatin
GSE72379,0.0023730566299273513,-0.008231321968793361,chromatin
GSE71511,0.0023730560127074485,-0.008231697206449808,chromatin
GSE54333,0.0023730364405503738,-0.008243596112435993,chromatin
GSE102025,0.002373033724117665,-0.008245247577274052,chromatin
GSE80043,0.0023730300436736965,-0.008247485119170367,chromatin
GSE77913,0.002373025539739356,-0.008250223310337089,chromatin
GSE72273,0.0023730242594030434,-0.008251001698650234,chromatin
GSE60664,0.0023730241924381445,-0.00825104241038283,chromatin
GSE66755,0.0023730188738569826,-0.008254275879004801,chromatin
GSE26501,0.0023730126791626353,-0.008258041995902578,chromatin
GSE94408,0.002373012355946483,-0.00825823849816991,chromatin
GSE94374,0.002373004570005794,-0.008262972041347696,chromatin
GSE83671,0.002372998779345978,-0.008266492542950954,chromatin
GSE79271,0.002372994637105237,-0.00826901087353043,chromatin
GSE64558,0.0023729910156460978,-0.008271212591581345,chromatin
GSE117632,0.0023729879272591362,-0.008273090223407194,chromatin
GSE102033,0.002372986134566176,-0.008274180119478995,chromatin
GSE38790,0.0023729822682991373,-0.008276530680548934,chromatin
GSE84022,0.0023729738308178355,-0.008281660400326154,chromatin
GSE46486,0.0023729722105473297,-0.008282645475252603,chromatin
GSE79253,0.002372971768320298,-0.008282914335883093,chromatin
GSE99937,0.0023729643474812963,-0.008287425988533298,chromatin
GSE58310,0.002372960930078221,-0.008289503674202984,chromatin
GSE104704,0.0023729602989169115,-0.008289887402987126,chromatin
GSE62228,0.0023729591646814863,-0.008290576987307056,chromatin
GSE76572,0.002372951015165293,-0.008295531681413074,chromatin
GSE75168,0.002372950668996989,-0.008295742143124587,chromatin
GSE55502,0.0023729492780079713,-0.008296587830130276,chromatin
GSE105039,0.0023729466739758217,-0.008298171018765881,chromatin
GSE78172,0.00237293857772416,-0.008303093355275348,chromatin
GSE87320,0.0023729377185326204,-0.008303615725137577,chromatin
GSE102616,0.0023729343058134797,-0.00830569058638751,chromatin
GSE71326,0.0023729298931050575,-0.008308373424450625,chromatin
GSE71325,0.0023729296132022834,-0.008308543599881832,chromatin
GSE62613,0.002372925446984797,-0.008311076581285859,chromatin
GSE63124,0.002372919070738906,-0.008314953226756346,chromatin
GSE54478,0.002372918574335289,-0.008315255031870653,chromatin
GSE50243,0.002372912930195793,-0.008318686578925611,chromatin
GSE97881,0.0023729118521345197,-0.00831934202396357,chromatin
GSE93999,0.002372908705388704,-0.008321255199789818,chromatin
GSE107029,0.0023728855402526832,-0.008335339344668045,chromatin
GSE80819,0.002372878410888132,-0.008339673946636818,chromatin
GSE53024,0.0023728779509101685,-0.008339953610351588,chromatin
GSE102923,0.0023728779047853597,-0.008339981653948848,chromatin
GSE74798,0.002372873628024263,-0.008342581900498882,chromatin
GSE77039,0.002372873064814632,-0.008342924329117199,chromatin
GSE64317,0.00237286650420445,-0.00834691315304541,chromatin
GSE94330,0.0023728660548285574,-0.008347186372138032,chromatin
GSE48240,0.002372860605468853,-0.008350499569371637,chromatin
GSE62930,0.0023728558982780783,-0.008353361535855289,chromatin
GSE61586,0.0023728505328009194,-0.008356623746614363,chromatin
GSE53532,0.0023728430943407005,-0.008361146343525423,chromatin
GSE77408,0.0023728368663635986,-0.008364932975474545,chromatin
GSE58345,0.002372836720020242,-0.008365021952868845,chromatin
GSE95097,0.0023728348150568288,-0.008366180179370197,chromatin
GSE40114,0.0023728332050392204,-0.008367159078192996,chromatin
GSE76023,0.0023728298494911605,-0.00836919927046542,chromatin
GSE69197,0.002372823618864375,-0.00837298753457904,chromatin
GSE53635,0.002372819244053581,-0.008375647455698068,chromatin
GSE82115,0.002372812159155092,-0.008379955142935892,chromatin
GSE87110,0.0023728105644214236,-0.008380924758301005,actinomycin
GSE87585,0.0023728077987311513,-0.008382606329525361,chromatin
GSE71577,0.0023728068538845506,-0.008383180807482316,chromatin
GSE76464,0.0023727883749958853,-0.008394416237287414,chromatin
GSE58838,0.0023727860066479725,-0.008395856233171529,chromatin
GSE96056,0.002372774055048329,-0.008403123031320733,chromatin
GSE71557,0.0023727738124493538,-0.008403270536455272,chromatin
GSE86504,0.0023727708225411213,-0.008405088462999605,chromatin
GSE103907,0.002372769718917519,-0.008405759489738924,chromatin
GSE89404,0.0023727684460277923,-0.008406533434287516,chromatin
GSE79426,0.00237276647692901,-0.008407730689852844,chromatin
GSE59626,0.0023727608049633835,-0.008411179375823972,actinomycin
GSE84432,0.00237275980050297,-0.0084117901117909,chromatin
GSE80450,0.0023727580899547945,-0.008412830166607432,chromatin
GSE59688,0.002372757639533038,-0.008413104034094667,chromatin
GSE75061,0.002372756276341787,-0.008413932888163224,chromatin
GSE109620,0.0023727561879884926,-0.008413986609172421,chromatin
GSE63055,0.0023727532038706283,-0.008415801028527087,chromatin
GSE50177,0.002372750047327342,-0.00841772028939555,chromatin
GSE71777,0.0023727473885725285,-0.008419336883835307,chromatin
GSE72915,0.0023727434133421995,-0.008421753934176927,chromatin
GSE120297,0.0023727381847078286,-0.008424933095120497,chromatin
GSE81148,0.0023727379094880085,-0.00842510043692638,chromatin
GSE87809,0.002372735479147635,-0.00842657815673101,chromatin
GSE68611,0.0023727336325896275,-0.008427700920368264,actinomycin
GSE97053,0.0023727331434634878,-0.008427998324138847,chromatin
GSE81662,0.002372732889193547,-0.008428152928124953,chromatin
GSE90781,0.002372731194541191,-0.008429183329580774,chromatin
GSE78801,0.002372730231398186,-0.008429768950877542,chromatin
GSE61332,0.002372728915658138,-0.008430568962671399,chromatin
GSE81147,0.002372725855381315,-0.008432429710022149,chromatin
GSE100040,0.0023727177389343225,-0.008437364784095961,chromatin
GSE77737,0.0023727165428506706,-0.008438092044806044,chromatin
GSE43785,0.002372711530599425,-0.008441139672924713,chromatin
GSE97140,0.002372693586017537,-0.008452050673635766,chromatin
GSE117588,0.00237268171812763,-0.008459266855630837,chromatin
GSE66798,0.0023726753139566236,-0.008463160879068612,chromatin
GSE71414,0.0023726664666894335,-0.008468540431939897,chromatin
GSE76389,0.0023726625531351143,-0.008470920062681983,chromatin
GSE79988,0.002372660567072883,-0.008472127686297725,chromatin
GSE84405,0.002372654063643777,-0.008476082098449586,chromatin
GSE57732,0.00237265295310255,-0.008476757364482,chromatin
GSE40050,0.002372652438800282,-0.00847707008674969,chromatin
GSE93236,0.002372649669062925,-0.008478754230881581,chromatin
GSE107196,0.002372619584868271,-0.008497047110005897,chromatin
GSE46044,0.002372613151948536,-0.00850095871641781,chromatin
GSE92882,0.002372607030885493,-0.008504680704842773,chromatin
GSE33281,0.0023725790510294143,-0.008521694326190113,chromatin
GSE51607,0.0023725732395450524,-0.008525228122011909,chromatin
GSE93629,0.0023725465841908707,-0.008541436584061295,chromatin
GSE62171,0.002372544961814554,-0.008542423116878906,chromatin
GSE78957,0.0023725382917526147,-0.008546479047942012,chromatin
GSE79373,0.0023725362832320487,-0.008547700391301021,chromatin
GSE93030,0.0023725343157593682,-0.00854889677521982,chromatin
GSE29282,0.0023725337237625994,-0.008549256757751325,chromatin
GSE80619,0.0023725125319319904,-0.008562143185946032,chromatin
GSE48423,0.0023725065594353747,-0.008565774990616757,chromatin
GSE93656,0.002372500881611695,-0.008569227616631477,chromatin
GSE90682,0.0023724974965706,-0.008571286029137305,chromatin
GSE45732,0.002372497205083992,-0.008571463279612838,chromatin
GSE81460,0.0023724941892218692,-0.008573297200464245,chromatin
GSE76608,0.0023724933666702435,-0.008573797387719751,chromatin
GSE67041,0.0023724883047843747,-0.008576875485021767,chromatin
GSE73060,0.0023724853244876864,-0.008578687785611041,chromatin
GSE63086,0.002372428677612359,-0.008613134844539837,chromatin
GSE85565,0.0023724197774396424,-0.008618547129110147,chromatin
GSE74142,0.0023724180474755125,-0.00861959914005891,chromatin
GSE79923,0.002371899980460053,-0.008934676127993493,
GSE79928,0.002371899980460053,-0.008934676127993493,
GSE80297,0.002371899980460053,-0.008934676127993493,
GSE83592,0.002371899980460053,-0.008934676127993493,
GSE83584,0.002371899980460053,-0.008934676127993493,
GSE80282,0.002371899980460053,-0.008934676127993493,
GSE83392,0.002371899980460053,-0.008934676127993493,
GSE79933,0.002371899980460053,-0.008934676127993493,
GSE83381,0.002371899980460053,-0.008934676127993493,
GSE79953,0.002371899980460053,-0.008934676127993493,
GSE83577,0.002371899980460053,-0.008934676127993493,
GSE83560,0.002371899980460053,-0.008934676127993493,
GSE80306,0.002371899980460053,-0.008934676127993493,
GSE83266,0.002371899980460053,-0.008934676127993493,
GSE79861,0.002371899980460053,-0.008934676127993493,
GSE83277,0.002371899980460053,-0.008934676127993493,
GSE79871,0.002371899980460053,-0.008934676127993493,
GSE83299,0.002371899980460053,-0.008934676127993493,
GSE80361,0.002371899980460053,-0.008934676127993493,
GSE83314,0.002371899980460053,-0.008934676127993493,
GSE83645,0.002371899980460053,-0.008934676127993493,
GSE79872,0.002371899980460053,-0.008934676127993493,
GSE79884,0.002371899980460053,-0.008934676127993493,
GSE79888,0.002371899980460053,-0.008934676127993493,
GSE80333,0.002371899980460053,-0.008934676127993493,
GSE83321,0.002371899980460053,-0.008934676127993493,
GSE80351,0.002371899980460053,-0.008934676127993493,
GSE79899,0.002371899980460053,-0.008934676127993493,
GSE83611,0.002371899980460053,-0.008934676127993493,
GSE79917,0.002371899980460053,-0.008934676127993493,
GSE83322,0.002371899980460053,-0.008934676127993493,
GSE79920,0.002371899980460053,-0.008934676127993493,
GSE80338,0.002371899980460053,-0.008934676127993493,
GSE83601,0.002371899980460053,-0.008934676127993493,
GSE80336,0.002371899980460053,-0.008934676127993493,
GSE83559,0.002371899980460053,-0.008934676127993493,
GSE83635,0.002371899980460053,-0.008934676127993493,
GSE80098,0.002371899980460053,-0.008934676127993493,
GSE80106,0.002371899980460053,-0.008934676127993493,
GSE80126,0.002371899980460053,-0.008934676127993493,
GSE83501,0.002371899980460053,-0.008934676127993493,
GSE80131,0.002371899980460053,-0.008934676127993493,
GSE80239,0.002371899980460053,-0.008934676127993493,
GSE83493,0.002371899980460053,-0.008934676127993493,
GSE83492,0.002371899980460053,-0.008934676127993493,
GSE83480,0.002371899980460053,-0.008934676127993493,
GSE80264,0.002371899980460053,-0.008934676127993493,
GSE80237,0.002371899980460053,-0.008934676127993493,
GSE80207,0.002371899980460053,-0.008934676127993493,
GSE80183,0.002371899980460053,-0.008934676127993493,
GSE80135,0.002371899980460053,-0.008934676127993493,
GSE83482,0.002371899980460053,-0.008934676127993493,
GSE80182,0.002371899980460053,-0.008934676127993493,
GSE80176,0.002371899980460053,-0.008934676127993493,
GSE80170,0.002371899980460053,-0.008934676127993493,
GSE80136,0.002371899980460053,-0.008934676127993493,
