ID,prob,log2(prob/prior),related_words
GSE80170,0.0006922547600074827,-0.0015537263279740401,
GSE80176,0.0006922547600074827,-0.0015537263279740401,
GSE80182,0.0006922547600074827,-0.0015537263279740401,
GSE78527,0.0006922547600074827,-0.0015537263279740401,
GSE80183,0.0006922547600074827,-0.0015537263279740401,
GSE80207,0.0006922547600074827,-0.0015537263279740401,
GSE80249,0.0006922547600074827,-0.0015537263279740401,
GSE78522,0.0006922547600074827,-0.0015537263279740401,
GSE78519,0.0006922547600074827,-0.0015537263279740401,
GSE80258,0.0006922547600074827,-0.0015537263279740401,
GSE80361,0.0006922547600074827,-0.0015537263279740401,
GSE80264,0.0006922547600074827,-0.0015537263279740401,
GSE80282,0.0006922547600074827,-0.0015537263279740401,
GSE80297,0.0006922547600074827,-0.0015537263279740401,
GSE78508,0.0006922547600074827,-0.0015537263279740401,
GSE80306,0.0006922547600074827,-0.0015537263279740401,
GSE80333,0.0006922547600074827,-0.0015537263279740401,
GSE80336,0.0006922547600074827,-0.0015537263279740401,
GSE80338,0.0006922547600074827,-0.0015537263279740401,
GSE78506,0.0006922547600074827,-0.0015537263279740401,
GSE80351,0.0006922547600074827,-0.0015537263279740401,
GSE80358,0.0006922547600074827,-0.0015537263279740401,
GSE78512,0.0006922547600074827,-0.0015537263279740401,
GSE79343,0.0006922547600074827,-0.0015537263279740401,
GSE79362,0.0006922547600074827,-0.0015537263279740401,
GSE79373,0.0006922547600074827,-0.0015537263279740401,
GSE79111,0.0006922547600074827,-0.0015537263279740401,
GSE79395,0.0006922547600074827,-0.0015537263279740401,
GSE79102,0.0006922547600074827,-0.0015537263279740401,
GSE79400,0.0006922547600074827,-0.0015537263279740401,
GSE79426,0.0006922547600074827,-0.0015537263279740401,
GSE79442,0.0006922547600074827,-0.0015537263279740401,
GSE79884,0.0006922547600074827,-0.0015537263279740401,
GSE79477,0.0006922547600074827,-0.0015537263279740401,
GSE79051,0.0006922547600074827,-0.0015537263279740401,
GSE79564,0.0006922547600074827,-0.0015537263279740401,
GSE79572,0.0006922547600074827,-0.0015537263279740401,
GSE79044,0.0006922547600074827,-0.0015537263279740401,
GSE79577,0.0006922547600074827,-0.0015537263279740401,
GSE79029,0.0006922547600074827,-0.0015537263279740401,
GSE79586,0.0006922547600074827,-0.0015537263279740401,
GSE79608,0.0006922547600074827,-0.0015537263279740401,
GSE79613,0.0006922547600074827,-0.0015537263279740401,
GSE79463,0.0006922547600074827,-0.0015537263279740401,
GSE79134,0.0006922547600074827,-0.0015537263279740401,
GSE79147,0.0006922547600074827,-0.0015537263279740401,
GSE79133,0.0006922547600074827,-0.0015537263279740401,
GSE79157,0.0006922547600074827,-0.0015537263279740401,
GSE79160,0.0006922547600074827,-0.0015537263279740401,
GSE79183,0.0006922547600074827,-0.0015537263279740401,
GSE79209,0.0006922547600074827,-0.0015537263279740401,
GSE79210,0.0006922547600074827,-0.0015537263279740401,
GSE79249,0.0006922547600074827,-0.0015537263279740401,
GSE79338,0.0006922547600074827,-0.0015537263279740401,
GSE79253,0.0006922547600074827,-0.0015537263279740401,
GSE79256,0.0006922547600074827,-0.0015537263279740401,
GSE79271,0.0006922547600074827,-0.0015537263279740401,
GSE79272,0.0006922547600074827,-0.0015537263279740401,
GSE79293,0.0006922547600074827,-0.0015537263279740401,
GSE79123,0.0006922547600074827,-0.0015537263279740401,
GSE79304,0.0006922547600074827,-0.0015537263279740401,
GSE79120,0.0006922547600074827,-0.0015537263279740401,
GSE79112,0.0006922547600074827,-0.0015537263279740401,
GSE79309,0.0006922547600074827,-0.0015537263279740401,
GSE79130,0.0006922547600074827,-0.0015537263279740401,
GSE79779,0.0006922547600074827,-0.0015537263279740401,
GSE79782,0.0006922547600074827,-0.0015537263279740401,
GSE79804,0.0006922547600074827,-0.0015537263279740401,
GSE79820,0.0006922547600074827,-0.0015537263279740401,
GSE79833,0.0006922547600074827,-0.0015537263279740401,
GSE79835,0.0006922547600074827,-0.0015537263279740401,
GSE79842,0.0006922547600074827,-0.0015537263279740401,
GSE78853,0.0006922547600074827,-0.0015537263279740401,
GSE78801,0.0006922547600074827,-0.0015537263279740401,
GSE79636,0.0006922547600074827,-0.0015537263279740401,
GSE79861,0.0006922547600074827,-0.0015537263279740401,
GSE78785,0.0006922547600074827,-0.0015537263279740401,
GSE79871,0.0006922547600074827,-0.0015537263279740401,
GSE79872,0.0006922547600074827,-0.0015537263279740401,
GSE79888,0.0006922547600074827,-0.0015537263279740401,
GSE79899,0.0006922547600074827,-0.0015537263279740401,
GSE79917,0.0006922547600074827,-0.0015537263279740401,
GSE79920,0.0006922547600074827,-0.0015537263279740401,
GSE79923,0.0006922547600074827,-0.0015537263279740401,
GSE79928,0.0006922547600074827,-0.0015537263279740401,
GSE79859,0.0006922547600074827,-0.0015537263279740401,
GSE79657,0.0006922547600074827,-0.0015537263279740401,
GSE79027,0.0006922547600074827,-0.0015537263279740401,
GSE78968,0.0006922547600074827,-0.0015537263279740401,
GSE78960,0.0006922547600074827,-0.0015537263279740401,
GSE78959,0.0006922547600074827,-0.0015537263279740401,
GSE79664,0.0006922547600074827,-0.0015537263279740401,
GSE79666,0.0006922547600074827,-0.0015537263279740401,
GSE79668,0.0006922547600074827,-0.0015537263279740401,
GSE78957,0.0006922547600074827,-0.0015537263279740401,
GSE79735,0.0006922547600074827,-0.0015537263279740401,
GSE78930,0.0006922547600074827,-0.0015537263279740401,
GSE79669,0.0006922547600074827,-0.0015537263279740401,
GSE78925,0.0006922547600074827,-0.0015537263279740401,
GSE79671,0.0006922547600074827,-0.0015537263279740401,
GSE79680,0.0006922547600074827,-0.0015537263279740401,
GSE78922,0.0006922547600074827,-0.0015537263279740401,
GSE79684,0.0006922547600074827,-0.0015537263279740401,
GSE79688,0.0006922547600074827,-0.0015537263279740401,
GSE78918,0.0006922547600074827,-0.0015537263279740401,
GSE79724,0.0006922547600074827,-0.0015537263279740401,
GSE78936,0.0006922547600074827,-0.0015537263279740401,
GSE82329,0.0006922547600074827,-0.0015537263279740401,
GSE82333,0.0006922547600074827,-0.0015537263279740401,
GSE82336,0.0006922547600074827,-0.0015537263279740401,
GSE83083,0.0006922547600074827,-0.0015537263279740401,
GSE83100,0.0006922547600074827,-0.0015537263279740401,
GSE83115,0.0006922547600074827,-0.0015537263279740401,
GSE83126,0.0006922547600074827,-0.0015537263279740401,
GSE83139,0.0006922547600074827,-0.0015537263279740401,
GSE83142,0.0006922547600074827,-0.0015537263279740401,
GSE83245,0.0006922547600074827,-0.0015537263279740401,
GSE83254,0.0006922547600074827,-0.0015537263279740401,
GSE78199,0.0006922547600074827,-0.0015537263279740401,
GSE83266,0.0006922547600074827,-0.0015537263279740401,
GSE83277,0.0006922547600074827,-0.0015537263279740401,
GSE83299,0.0006922547600074827,-0.0015537263279740401,
GSE83314,0.0006922547600074827,-0.0015537263279740401,
GSE83321,0.0006922547600074827,-0.0015537263279740401,
GSE83322,0.0006922547600074827,-0.0015537263279740401,
GSE83381,0.0006922547600074827,-0.0015537263279740401,
GSE83392,0.0006922547600074827,-0.0015537263279740401,
GSE83402,0.0006922547600074827,-0.0015537263279740401,
GSE83403,0.0006922547600074827,-0.0015537263279740401,
GSE83415,0.0006922547600074827,-0.0015537263279740401,
GSE83479,0.0006922547600074827,-0.0015537263279740401,
GSE83256,0.0006922547600074827,-0.0015537263279740401,
GSE81965,0.0006922547600074827,-0.0015537263279740401,
GSE81975,0.0006922547600074827,-0.0015537263279740401,
GSE81978,0.0006922547600074827,-0.0015537263279740401,
GSE81995,0.0006922547600074827,-0.0015537263279740401,
GSE82022,0.0006922547600074827,-0.0015537263279740401,
GSE82032,0.0006922547600074827,-0.0015537263279740401,
GSE82052,0.0006922547600074827,-0.0015537263279740401,
GSE82061,0.0006922547600074827,-0.0015537263279740401,
GSE82070,0.0006922547600074827,-0.0015537263279740401,
GSE82102,0.0006922547600074827,-0.0015537263279740401,
GSE82104,0.0006922547600074827,-0.0015537263279740401,
GSE82320,0.0006922547600074827,-0.0015537263279740401,
GSE82115,0.0006922547600074827,-0.0015537263279740401,
GSE82117,0.0006922547600074827,-0.0015537263279740401,
GSE82143,0.0006922547600074827,-0.0015537263279740401,
GSE82147,0.0006922547600074827,-0.0015537263279740401,
GSE82177,0.0006922547600074827,-0.0015537263279740401,
GSE82184,0.0006922547600074827,-0.0015537263279740401,
GSE82207,0.0006922547600074827,-0.0015537263279740401,
GSE82227,0.0006922547600074827,-0.0015537263279740401,
GSE82236,0.0006922547600074827,-0.0015537263279740401,
GSE82237,0.0006922547600074827,-0.0015537263279740401,
GSE82260,0.0006922547600074827,-0.0015537263279740401,
GSE82289,0.0006922547600074827,-0.0015537263279740401,
GSE82110,0.0006922547600074827,-0.0015537263279740401,
GSE83712,0.0006922547600074827,-0.0015537263279740401,
GSE83717,0.0006922547600074827,-0.0015537263279740401,
GSE83719,0.0006922547600074827,-0.0015537263279740401,
GSE83724,0.0006922547600074827,-0.0015537263279740401,
GSE83763,0.0006922547600074827,-0.0015537263279740401,
GSE83765,0.0006922547600074827,-0.0015537263279740401,
GSE83772,0.0006922547600074827,-0.0015537263279740401,
GSE83786,0.0006922547600074827,-0.0015537263279740401,
GSE83808,0.0006922547600074827,-0.0015537263279740401,
GSE83816,0.0006922547600074827,-0.0015537263279740401,
GSE83849,0.0006922547600074827,-0.0015537263279740401,
GSE83480,0.0006922547600074827,-0.0015537263279740401,
GSE83888,0.0006922547600074827,-0.0015537263279740401,
GSE83919,0.0006922547600074827,-0.0015537263279740401,
GSE83923,0.0006922547600074827,-0.0015537263279740401,
GSE83930,0.0006922547600074827,-0.0015537263279740401,
GSE83939,0.0006922547600074827,-0.0015537263279740401,
GSE84013,0.0006922547600074827,-0.0015537263279740401,
GSE84022,0.0006922547600074827,-0.0015537263279740401,
GSE84023,0.0006922547600074827,-0.0015537263279740401,
GSE84054,0.0006922547600074827,-0.0015537263279740401,
GSE84068,0.0006922547600074827,-0.0015537263279740401,
GSE84070,0.0006922547600074827,-0.0015537263279740401,
GSE84073,0.0006922547600074827,-0.0015537263279740401,
GSE83886,0.0006922547600074827,-0.0015537263279740401,
GSE83482,0.0006922547600074827,-0.0015537263279740401,
GSE83484,0.0006922547600074827,-0.0015537263279740401,
GSE83492,0.0006922547600074827,-0.0015537263279740401,
GSE83493,0.0006922547600074827,-0.0015537263279740401,
GSE83501,0.0006922547600074827,-0.0015537263279740401,
GSE83518,0.0006922547600074827,-0.0015537263279740401,
GSE83520,0.0006922547600074827,-0.0015537263279740401,
GSE83525,0.0006922547600074827,-0.0015537263279740401,
GSE83549,0.0006922547600074827,-0.0015537263279740401,
GSE83551,0.0006922547600074827,-0.0015537263279740401,
GSE83559,0.0006922547600074827,-0.0015537263279740401,
GSE83687,0.0006922547600074827,-0.0015537263279740401,
GSE83577,0.0006922547600074827,-0.0015537263279740401,
GSE83584,0.0006922547600074827,-0.0015537263279740401,
GSE83592,0.0006922547600074827,-0.0015537263279740401,
GSE83601,0.0006922547600074827,-0.0015537263279740401,
GSE83611,0.0006922547600074827,-0.0015537263279740401,
GSE83635,0.0006922547600074827,-0.0015537263279740401,
GSE83637,0.0006922547600074827,-0.0015537263279740401,
GSE83645,0.0006922547600074827,-0.0015537263279740401,
GSE83647,0.0006922547600074827,-0.0015537263279740401,
GSE83660,0.0006922547600074827,-0.0015537263279740401,
GSE83668,0.0006922547600074827,-0.0015537263279740401,
GSE83671,0.0006922547600074827,-0.0015537263279740401,
GSE83560,0.0006922547600074827,-0.0015537263279740401,
GSE81063,0.0006922547600074827,-0.0015537263279740401,
GSE81074,0.0006922547600074827,-0.0015537263279740401,
GSE81076,0.0006922547600074827,-0.0015537263279740401,
GSE81080,0.0006922547600074827,-0.0015537263279740401,
GSE81084,0.0006922547600074827,-0.0015537263279740401,
GSE81087,0.0006922547600074827,-0.0015537263279740401,
GSE81089,0.0006922547600074827,-0.0015537263279740401,
GSE81144,0.0006922547600074827,-0.0015537263279740401,
GSE81147,0.0006922547600074827,-0.0015537263279740401,
GSE81148,0.0006922547600074827,-0.0015537263279740401,
GSE81157,0.0006922547600074827,-0.0015537263279740401,
GSE81955,0.0006922547600074827,-0.0015537263279740401,
GSE81167,0.0006922547600074827,-0.0015537263279740401,
GSE81194,0.0006922547600074827,-0.0015537263279740401,
GSE81198,0.0006922547600074827,-0.0015537263279740401,
GSE81201,0.0006922547600074827,-0.0015537263279740401,
GSE81214,0.0006922547600074827,-0.0015537263279740401,
GSE81236,0.0006922547600074827,-0.0015537263279740401,
GSE81239,0.0006922547600074827,-0.0015537263279740401,
GSE81252,0.0006922547600074827,-0.0015537263279740401,
GSE81259,0.0006922547600074827,-0.0015537263279740401,
GSE81266,0.0006922547600074827,-0.0015537263279740401,
GSE81268,0.0006922547600074827,-0.0015537263279740401,
GSE81301,0.0006922547600074827,-0.0015537263279740401,
GSE81162,0.0006922547600074827,-0.0015537263279740401,
GSE80563,0.0006922547600074827,-0.0015537263279740401,
GSE80589,0.0006922547600074827,-0.0015537263279740401,
GSE80591,0.0006922547600074827,-0.0015537263279740401,
GSE80611,0.0006922547600074827,-0.0015537263279740401,
GSE80619,0.0006922547600074827,-0.0015537263279740401,
GSE80635,0.0006922547600074827,-0.0015537263279740401,
GSE80651,0.0006922547600074827,-0.0015537263279740401,
GSE80688,0.0006922547600074827,-0.0015537263279740401,
GSE80714,0.0006922547600074827,-0.0015537263279740401,
GSE80715,0.0006922547600074827,-0.0015537263279740401,
GSE80716,0.0006922547600074827,-0.0015537263279740401,
GSE81062,0.0006922547600074827,-0.0015537263279740401,
GSE80727,0.0006922547600074827,-0.0015537263279740401,
GSE80746,0.0006922547600074827,-0.0015537263279740401,
GSE80753,0.0006922547600074827,-0.0015537263279740401,
GSE80774,0.0006922547600074827,-0.0015537263279740401,
GSE80780,0.0006922547600074827,-0.0015537263279740401,
GSE80802,0.0006922547600074827,-0.0015537263279740401,
GSE80819,0.0006922547600074827,-0.0015537263279740401,
GSE80829,0.0006922547600074827,-0.0015537263279740401,
GSE80988,0.0006922547600074827,-0.0015537263279740401,
GSE81032,0.0006922547600074827,-0.0015537263279740401,
GSE81043,0.0006922547600074827,-0.0015537263279740401,
GSE81046,0.0006922547600074827,-0.0015537263279740401,
GSE80722,0.0006922547600074827,-0.0015537263279740401,
GSE81601,0.0006922547600074827,-0.0015537263279740401,
GSE81608,0.0006922547600074827,-0.0015537263279740401,
GSE81617,0.0006922547600074827,-0.0015537263279740401,
GSE81620,0.0006922547600074827,-0.0015537263279740401,
GSE81626,0.0006922547600074827,-0.0015537263279740401,
GSE81662,0.0006922547600074827,-0.0015537263279740401,
GSE81671,0.0006922547600074827,-0.0015537263279740401,
GSE81673,0.0006922547600074827,-0.0015537263279740401,
GSE81687,0.0006922547600074827,-0.0015537263279740401,
GSE81698,0.0006922547600074827,-0.0015537263279740401,
GSE81747,0.0006922547600074827,-0.0015537263279740401,
GSE81322,0.0006922547600074827,-0.0015537263279740401,
GSE81749,0.0006922547600074827,-0.0015537263279740401,
GSE81750,0.0006922547600074827,-0.0015537263279740401,
GSE81781,0.0006922547600074827,-0.0015537263279740401,
GSE81791,0.0006922547600074827,-0.0015537263279740401,
GSE81802,0.0006922547600074827,-0.0015537263279740401,
GSE81810,0.0006922547600074827,-0.0015537263279740401,
GSE81812,0.0006922547600074827,-0.0015537263279740401,
GSE81814,0.0006922547600074827,-0.0015537263279740401,
GSE81817,0.0006922547600074827,-0.0015537263279740401,
GSE81826,0.0006922547600074827,-0.0015537263279740401,
GSE81827,0.0006922547600074827,-0.0015537263279740401,
GSE81928,0.0006922547600074827,-0.0015537263279740401,
GSE81748,0.0006922547600074827,-0.0015537263279740401,
GSE81328,0.0006922547600074827,-0.0015537263279740401,
GSE81345,0.0006922547600074827,-0.0015537263279740401,
GSE81383,0.0006922547600074827,-0.0015537263279740401,
GSE81396,0.0006922547600074827,-0.0015537263279740401,
GSE81402,0.0006922547600074827,-0.0015537263279740401,
GSE81405,0.0006922547600074827,-0.0015537263279740401,
GSE81412,0.0006922547600074827,-0.0015537263279740401,
GSE81417,0.0006922547600074827,-0.0015537263279740401,
GSE81429,0.0006922547600074827,-0.0015537263279740401,
GSE81443,0.0006922547600074827,-0.0015537263279740401,
GSE81460,0.0006922547600074827,-0.0015537263279740401,
GSE81469,0.0006922547600074827,-0.0015537263279740401,
GSE81593,0.0006922547600074827,-0.0015537263279740401,
GSE81475,0.0006922547600074827,-0.0015537263279740401,
GSE81478,0.0006922547600074827,-0.0015537263279740401,
GSE81485,0.0006922547600074827,-0.0015537263279740401,
GSE81497,0.0006922547600074827,-0.0015537263279740401,
GSE81498,0.0006922547600074827,-0.0015537263279740401,
GSE81507,0.0006922547600074827,-0.0015537263279740401,
GSE81513,0.0006922547600074827,-0.0015537263279740401,
GSE81518,0.0006922547600074827,-0.0015537263279740401,
GSE81534,0.0006922547600074827,-0.0015537263279740401,
GSE81547,0.0006922547600074827,-0.0015537263279740401,
GSE81550,0.0006922547600074827,-0.0015537263279740401,
GSE81579,0.0006922547600074827,-0.0015537263279740401,
GSE81474,0.0006922547600074827,-0.0015537263279740401,
GSE73942,0.0006922547600074827,-0.0015537263279740401,
GSE73982,0.0006922547600074827,-0.0015537263279740401,
GSE73986,0.0006922547600074827,-0.0015537263279740401,
GSE74009,0.0006922547600074827,-0.0015537263279740401,
GSE74016,0.0006922547600074827,-0.0015537263279740401,
GSE74029,0.0006922547600074827,-0.0015537263279740401,
GSE74031,0.0006922547600074827,-0.0015537263279740401,
GSE74041,0.0006922547600074827,-0.0015537263279740401,
GSE74053,0.0006922547600074827,-0.0015537263279740401,
GSE74085,0.0006922547600074827,-0.0015537263279740401,
GSE74102,0.0006922547600074827,-0.0015537263279740401,
GSE74118,0.0006922547600074827,-0.0015537263279740401,
GSE77704,0.0006922547600074827,-0.0015537263279740401,
GSE74201,0.0006922547600074827,-0.0015537263279740401,
GSE74207,0.0006922547600074827,-0.0015537263279740401,
GSE74220,0.0006922547600074827,-0.0015537263279740401,
