ID,prob,log2(prob/prior),related_words
GSE56022,0.0017333795953481076,0.02502003545476154,tumors
GSE101419,0.0017327867103677176,0.024526491779169487,tumors
GSE65473,0.001732300299021518,0.02412145534591295,tumors
GSE87042,0.0017314874191988452,0.02344431355435977,tumors
GSE85857,0.0017311246552677232,0.0231420228471694,tumors
GSE71401,0.0017310473616637487,0.02307760600212547,tumors
GSE95106,0.0017298701958128463,0.022096194932553388,tumors
GSE57914,0.0017298360845354026,0.022067746176028778,tumors
GSE83520,0.0017298182945503502,0.022052909131399158,tumors
GSE70462,0.0017296372937407266,0.02190194377629382,tumors
GSE68800,0.0017276291264209896,0.02022595297477981,tumors
GSE80619,0.0017276259650530902,0.020223313001943962,tumors
GSE83592,0.0017275190934494366,0.02013406457385124,tumors
GSE99857,0.0017274551149200025,0.020080633490675414,tumors
GSE99820,0.0017271816353663873,0.01985221723442121,tumors
GSE45732,0.0017267031959382893,0.01945252689822864,tumors
GSE78918,0.0017264648117991453,0.019253338434102197,tumors
GSE102467,0.001726190343281751,0.01902396460325404,tumors
GSE76453,0.0017259848015018823,0.018852169086268026,tumors
GSE59364,0.0017257394206455533,0.018647048559616422,dendriticcell
GSE67945,0.001725730870071444,0.01863990037647972,tumors
GSE92651,0.0017253887024065492,0.018353823012571362,tumors
GSE77308,0.0017245856069341558,0.017682153155104057,tumors
GSE63511,0.0017244027182818553,0.01752915028755181,tumors
GSE68248,0.001724139793369427,0.01730916142748154,tumors
GSE102101,0.0017241357650176886,0.01730579065100055,tumors
GSE90748,0.0017240600974796534,0.017242473376547385,tumors
GSE54505,0.001723998477972617,0.01719090919613237,tumors
GSE77509,0.0017234902750245024,0.016765566617315448,tumors
GSE32726,0.0017232093352074738,0.01653037903061102,tumors
GSE86387,0.0017232027521856526,0.016524867621821253,tumors
GSE95413,0.001722989835743408,0.01634659929357005,tumors
GSE92583,0.0017227192620416533,0.016120024543676215,tumors
GSE73527,0.0017226771964660226,0.016084796204593618,tumors
GSE81162,0.0017225189931110378,0.015952299137204744,tumors
GSE63420,0.0017224819304014736,0.015921256946807988,tumors
GSE114069,0.0017224167928449768,0.015866698808938415,tumors
GSE54460,0.0017221939626684078,0.015680044342606884,tumors
GSE75859,0.0017217034126172466,0.015269048279842181,tumors
GSE85941,0.0017217002248919246,0.01526637713466263,"gliomas,tumors"
GSE103001,0.0017216510240051083,0.01522514876712672,tumors
GSE85897,0.0017214372340746305,0.015045987706027096,tumors
GSE84405,0.0017213781999983917,0.014996511821726913,tumors
GSE93326,0.001720719437880551,0.014444294568108633,tumors
GSE74516,0.0017195265666511686,0.013443814094473002,"grade,tumors"
GSE59612,0.0017192429944624815,0.013205875387613239,gliomas
GSE85870,0.0017192378462907612,0.01320155531595675,tumors
GSE100530,0.0017192141652507687,0.013181683281188721,tumors
GSE99552,0.001718890380096966,0.012909950277771132,tumors
GSE89226,0.0017186412333980257,0.01270082189842289,tumors
GSE100669,0.0017182644858388869,0.012384530512033382,tumors
GSE96619,0.0017182268207130065,0.012352905644995055,tumors
GSE35704,0.0017180765777632962,0.012226749870327512,tumors
GSE89442,0.001717972997154656,0.01213976903538629,"grade,dendriticcell"
GSE87532,0.001717821972137149,0.012012937809486635,tumors
GSE102762,0.0017178123347139948,0.012004843896485389,tumors
GSE85541,0.0017177513292934736,0.011953607926921305,tumors
GSE79210,0.001717212613247357,0.011501083249775872,tumors
GSE108013,0.001717061179251996,0.01137385223240745,tumors
GSE69415,0.0017170403301119018,0.011356334432808977,tumors
GSE84789,0.0017167345974161438,0.01109942822638439,tumors
GSE78930,0.0017164859250357151,0.010890435877462216,tumors
GSE95499,0.0017164816004127798,0.010886801055975377,tumors
GSE75042,0.0017163699145255568,0.010792926517569273,tumors
GSE74639,0.0017158646897993696,0.010368197268961885,tumors
GSE100223,0.0017158153177921154,0.01032668480283946,tumors
GSE79209,0.0017156711339094055,0.010205446747196957,tumors
GSE99381,0.0017156095636648525,0.010153671859438442,tumors
GSE74230,0.001715274846620135,0.009872173234419331,tumors
GSE99923,0.0017152483462023972,0.009849883910544642,tumors
GSE97726,0.001715088037419667,0.009715041924126859,tumors
GSE44052,0.0017148931250755282,0.009551076549812364,tumors
GSE68873,0.0017147020379960668,0.00939031099639058,tumors
GSE69896,0.0017146916094464913,0.009381536724141494,tumors
GSE75602,0.0017146345289157491,0.009333509913439727,tumors
GSE40591,0.0017146161420171862,0.009318039077435196,tumors
GSE75935,0.0017145426461370307,0.009256197588957732,tumors
GSE48850,0.0017145168606709667,0.009234500348682666,tumors
GSE63265,0.0017145072148748023,0.009226383787243997,tumors
GSE69114,0.0017143977678540112,0.00913428518726285,tumors
GSE71511,0.0017143524980037638,0.009096189331109174,tumors
GSE24455,0.001714112865316011,0.008894514905859017,tumors
GSE75688,0.0017140879361215162,0.008873532922973666,tumors
GSE94304,0.0017140821610769756,0.008868672237603068,tumors
GSE60664,0.0017139378042481945,0.008747166013467525,tumors
GSE101209,0.001713595841992983,0.008459292981532376,tumors
GSE71503,0.0017135908280112085,0.008455071649379945,tumors
GSE79989,0.0017134143351640889,0.00830647230774313,tumors
GSE85431,0.0017131415065496584,0.008076732295867691,tumors
GSE60997,0.0017128390028447289,0.007821961088098194,tumors
GSE38790,0.0017126555747017619,0.007667454422575841,tumors
GSE79917,0.0017125838510643643,0.007607035092338776,tumors
GSE83724,0.0017125809479309497,0.00760458946625888,tumors
GSE77356,0.0017125195613842345,0.007552875908486366,tumors
GSE61515,0.0017124051250487467,0.007456466936679703,tumors
GSE72299,0.0017122919583184798,0.007361121230688945,tumors
GSE102616,0.0017121328264945762,0.007227038161102102,tumors
GSE68042,0.0017121095942009854,0.007207461793173076,tumors
GSE58326,0.0017120451659519077,0.007153170838494186,tumors
GSE30290,0.0017119864991838706,0.0071037330624465584,tumors
GSE62613,0.0017119155038282361,0.007043903869073257,tumors
GSE71505,0.0017118552863819665,0.00699315548874038,tumors
GSE64882,0.0017118048864067034,0.00695067943054036,tumors
GSE87517,0.0017115863592296195,0.006766494771244876,tumors
GSE51827,0.0017114696411160784,0.006668109793823322,tumors
GSE109373,0.001711366966272158,0.006581556735536847,tumors
GSE66556,0.001711264787407494,0.00649541662349013,tumors
GSE74941,0.001711146711546655,0.00639586841954057,tumors
GSE79978,0.0017110953926318228,0.006352599976406511,tumors
GSE97317,0.001710956411479738,0.006235414480407153,tumors
GSE66876,0.0017109158859542149,0.006201242559527527,tumors
GSE60407,0.0017107159400860418,0.006032632418253657,tumors
GSE89917,0.0017106557562487589,0.005981876796646131,tumors
GSE27823,0.0017105981099021555,0.005933259475844185,tumors
GSE74369,0.0017101700422309262,0.005572187878936479,tumors
GSE72202,0.0017100448790012075,0.005466596636832552,tumors
GSE102183,0.0017099578532193717,0.0053931746698099815,tumors
GSE89122,0.0017099371524217943,0.005375709257592143,tumors
GSE58123,0.001709794829048264,0.005255624276414846,tumors
GSE90683,0.0017096451268694003,0.005129302660021977,tumors
GSE102073,0.0017096293003593394,0.0051159472958559995,tumors
GSE58989,0.0017095610291737416,0.005058334532939577,tumors
GSE66250,0.001709479298207759,0.004989360289852223,tumors
GSE43550,0.0017090928840669869,0.004663213736688626,tumors
GSE100408,0.0017090587186007378,0.004634373384089358,tumors
GSE78167,0.0017090157234626964,0.00459807875476574,tumors
GSE95132,0.0017089377352975793,0.00453224220055885,tumors
GSE41074,0.0017088812329830523,0.0044845418339035685,tumors
GSE105142,0.001708869011127419,0.00447422369521401,tumors
GSE78213,0.0017088451118459657,0.004454046832203529,tumors
GSE68795,0.0017088411579896181,0.004450708779208058,tumors
GSE84320,0.0017086814492530864,0.004315867826372561,tumors
GSE66182,0.001708671438847366,0.004307415692125418,tumors
GSE47805,0.001708641913851367,0.004282486421137138,tumors
GSE22917,0.0017085896346920133,0.00423834373845593,tumors
GSE94277,0.0017084769464717077,0.004143189176612289,tumors
GSE65545,0.0017084450754934774,0.004116276006252101,tumors
GSE87809,0.0017083026566728245,0.0039960055370746195,tumors
GSE120297,0.001708144480822432,0.003862416749700758,tumors
GSE50721,0.0017081380103009891,0.0038569517512868994,tumors
GSE66158,0.0017079091697437836,0.003663659843928447,tumors
GSE83547,0.0017078125283874013,0.003582023213104122,tumors
GSE95304,0.0017076518758055352,0.0034463036412353478,tumors
GSE90599,0.001707400967989932,0.0032343107506421047,tumors
GSE80137,0.001707037216012595,0.0029269201068389712,tumors
GSE47806,0.0017067376648608424,0.0026737335451495984,tumors
GSE87535,0.0017066143889111892,0.00256952536591637,tumors
GSE62518,0.001706159789556774,0.0021851763268129795,tumors
GSE85969,0.001706082710844789,0.002119998617113722,tumors
GSE70089,0.0017060549857167752,0.00209655354645614,tumors
GSE81498,0.0017059801550747052,0.0020332729577261397,tumors
GSE81497,0.0017059324651640933,0.0019929425007639326,tumors
GSE86239,0.0017058188446904398,0.001896851268398625,tumors
GSE92882,0.0017057662625444212,0.0018523792714106716,tumors
GSE73398,0.0017055972992135154,0.0017094671746048602,tumors
GSE80358,0.0017054521722940368,0.0015867050224246673,tumors
GSE81043,0.0017054297848470158,0.00156776666032267,tumors
GSE79688,0.001704994230100815,0.0011992654575150707,tumors
GSE96682,0.0017049027791234544,0.0011218813774696505,gliomas
GSE78801,0.0017048537230125935,0.001080369317693716,gliomas
GSE98183,0.0017048445362371947,0.0010725951897200443,tumors
GSE51124,0.001704723754899465,0.0009703824623783146,tumors
GSE56701,0.0017043674575844615,0.0006688191780478444,tumors
GSE93656,0.0017036925509172566,9.741813925236748e-05,tumors
GSE106681,0.0017032442904883066,-0.00028222089235234655,tumors
GSE106694,0.0017030905611719977,-0.00041243975343720955,tumors
GSE36350,0.0017026263011817521,-0.0008057699196427501,tumors
GSE96048,0.0017025757046155287,-0.0008486428035760836,tumors
GSE83403,0.001702105538631847,-0.0012470978064985482,a1b8dr3
GSE58345,0.0017011526932159,-0.002054950339918309,tumors
GSE59093,0.0017010910918043142,-0.0021071935397781005,tumors
GSE58963,0.0017010339356398375,-0.002155668486694717,grade
GSE70072,0.0016985347915885567,-0.004276821884696638,grade
GSE83100,0.0016979470789539874,-0.004776097396323426,grade
GSE64558,0.0016973609158116964,-0.005274228740072044,grade
GSE107848,0.001693981914173743,-0.008149119757447806,grade
GSE54201,0.0016938873359676964,-0.008229670391961963,grade
GSE86874,0.0016935382039934659,-0.008527059051095388,grade
GSE79968,0.0016920661659009868,-0.009781607402183857,
GSE80131,0.0016920661659009868,-0.009781607402183857,
GSE79955,0.0016920661659009868,-0.009781607402183857,
GSE79953,0.0016920661659009868,-0.009781607402183857,
GSE80045,0.0016920661659009868,-0.009781607402183857,
GSE80170,0.0016920661659009868,-0.009781607402183857,
GSE83551,0.0016920661659009868,-0.009781607402183857,
GSE80095,0.0016920661659009868,-0.009781607402183857,
GSE80237,0.0016920661659009868,-0.009781607402183857,
GSE80082,0.0016920661659009868,-0.009781607402183857,
GSE80258,0.0016920661659009868,-0.009781607402183857,
GSE80126,0.0016920661659009868,-0.009781607402183857,
GSE80048,0.0016920661659009868,-0.009781607402183857,
GSE83525,0.0016920661659009868,-0.009781607402183857,
GSE80043,0.0016920661659009868,-0.009781607402183857,
GSE80062,0.0016920661659009868,-0.009781607402183857,
GSE80016,0.0016920661659009868,-0.009781607402183857,
GSE80064,0.0016920661659009868,-0.009781607402183857,
GSE80239,0.0016920661659009868,-0.009781607402183857,
GSE80136,0.0016920661659009868,-0.009781607402183857,
GSE80249,0.0016920661659009868,-0.009781607402183857,
GSE80207,0.0016920661659009868,-0.009781607402183857,
GSE80098,0.0016920661659009868,-0.009781607402183857,
GSE80183,0.0016920661659009868,-0.009781607402183857,
GSE79988,0.0016920661659009868,-0.009781607402183857,
GSE83501,0.0016920661659009868,-0.009781607402183857,
GSE80182,0.0016920661659009868,-0.009781607402183857,
GSE80073,0.0016920661659009868,-0.009781607402183857,
GSE80135,0.0016920661659009868,-0.009781607402183857,
GSE83549,0.0016920661659009868,-0.009781607402183857,
GSE79970,0.0016920661659009868,-0.009781607402183857,
GSE80106,0.0016920661659009868,-0.009781607402183857,
GSE80072,0.0016920661659009868,-0.009781607402183857,
GSE79301,0.0016920661659009868,-0.009781607402183857,
GSE79304,0.0016920661659009868,-0.009781607402183857,
GSE79309,0.0016920661659009868,-0.009781607402183857,
GSE79338,0.0016920661659009868,-0.009781607402183857,
GSE79343,0.0016920661659009868,-0.009781607402183857,
GSE83652,0.0016920661659009868,-0.009781607402183857,
GSE83649,0.0016920661659009868,-0.009781607402183857,
GSE83647,0.0016920661659009868,-0.009781607402183857,
GSE83645,0.0016920661659009868,-0.009781607402183857,
GSE79735,0.0016920661659009868,-0.009781607402183857,
GSE79373,0.0016920661659009868,-0.009781607402183857,
GSE79395,0.0016920661659009868,-0.009781607402183857,
GSE83637,0.0016920661659009868,-0.009781607402183857,
GSE79400,0.0016920661659009868,-0.009781607402183857,
GSE79426,0.0016920661659009868,-0.009781607402183857,
GSE79442,0.0016920661659009868,-0.009781607402183857,
GSE79463,0.0016920661659009868,-0.009781607402183857,
GSE79477,0.0016920661659009868,-0.009781607402183857,
GSE79564,0.0016920661659009868,-0.009781607402183857,
GSE79362,0.0016920661659009868,-0.009781607402183857,
GSE83712,0.0016920661659009868,-0.009781607402183857,
GSE79112,0.0016920661659009868,-0.009781607402183857,
GSE79120,0.0016920661659009868,-0.009781607402183857,
GSE79123,0.0016920661659009868,-0.009781607402183857,
GSE79130,0.0016920661659009868,-0.009781607402183857,
GSE79133,0.0016920661659009868,-0.009781607402183857,
GSE79134,0.0016920661659009868,-0.009781607402183857,
GSE79147,0.0016920661659009868,-0.009781607402183857,
GSE79157,0.0016920661659009868,-0.009781607402183857,
GSE79293,0.0016920661659009868,-0.009781607402183857,
GSE79183,0.0016920661659009868,-0.009781607402183857,
GSE83671,0.0016920661659009868,-0.009781607402183857,
GSE83668,0.0016920661659009868,-0.009781607402183857,
GSE79249,0.0016920661659009868,-0.009781607402183857,
GSE83660,0.0016920661659009868,-0.009781607402183857,
GSE79253,0.0016920661659009868,-0.009781607402183857,
GSE79256,0.0016920661659009868,-0.009781607402183857,
GSE79271,0.0016920661659009868,-0.009781607402183857,
GSE79272,0.0016920661659009868,-0.009781607402183857,
GSE79160,0.0016920661659009868,-0.009781607402183857,
GSE79804,0.0016920661659009868,-0.009781607402183857,
GSE79820,0.0016920661659009868,-0.009781607402183857,
GSE79833,0.0016920661659009868,-0.009781607402183857,
GSE79835,0.0016920661659009868,-0.009781607402183857,
GSE83577,0.0016920661659009868,-0.009781607402183857,
GSE79842,0.0016920661659009868,-0.009781607402183857,
GSE83560,0.0016920661659009868,-0.009781607402183857,
GSE79859,0.0016920661659009868,-0.009781607402183857,
GSE79861,0.0016920661659009868,-0.009781607402183857,
GSE79572,0.0016920661659009868,-0.009781607402183857,
GSE79872,0.0016920661659009868,-0.009781607402183857,
GSE79884,0.0016920661659009868,-0.009781607402183857,
GSE79888,0.0016920661659009868,-0.009781607402183857,
GSE79899,0.0016920661659009868,-0.009781607402183857,
GSE79920,0.0016920661659009868,-0.009781607402183857,
GSE83559,0.0016920661659009868,-0.009781607402183857,
GSE79923,0.0016920661659009868,-0.009781607402183857,
GSE79928,0.0016920661659009868,-0.009781607402183857,
GSE79933,0.0016920661659009868,-0.009781607402183857,
GSE79871,0.0016920661659009868,-0.009781607402183857,
GSE79577,0.0016920661659009868,-0.009781607402183857,
GSE79586,0.0016920661659009868,-0.009781607402183857,
GSE79608,0.0016920661659009868,-0.009781607402183857,
GSE79613,0.0016920661659009868,-0.009781607402183857,
GSE79636,0.0016920661659009868,-0.009781607402183857,
GSE79657,0.0016920661659009868,-0.009781607402183857,
GSE79664,0.0016920661659009868,-0.009781607402183857,
GSE79666,0.0016920661659009868,-0.009781607402183857,
GSE79668,0.0016920661659009868,-0.009781607402183857,
GSE83584,0.0016920661659009868,-0.009781607402183857,
GSE79669,0.0016920661659009868,-0.009781607402183857,
GSE83611,0.0016920661659009868,-0.009781607402183857,
GSE79671,0.0016920661659009868,-0.009781607402183857,
GSE79680,0.0016920661659009868,-0.009781607402183857,
GSE79684,0.0016920661659009868,-0.009781607402183857,
GSE79724,0.0016920661659009868,-0.009781607402183857,
GSE80264,0.0016920661659009868,-0.009781607402183857,
GSE79779,0.0016920661659009868,-0.009781607402183857,
GSE79782,0.0016920661659009868,-0.009781607402183857,
GSE83601,0.0016920661659009868,-0.009781607402183857,
GSE83635,0.0016920661659009868,-0.009781607402183857,
GSE81474,0.0016920661659009868,-0.009781607402183857,
GSE82333,0.0016920661659009868,-0.009781607402183857,
GSE82329,0.0016920661659009868,-0.009781607402183857,
GSE82320,0.0016920661659009868,-0.009781607402183857,
GSE81475,0.0016920661659009868,-0.009781607402183857,
GSE81478,0.0016920661659009868,-0.009781607402183857,
GSE81485,0.0016920661659009868,-0.009781607402183857,
GSE81493,0.0016920661659009868,-0.009781607402183857,
GSE81507,0.0016920661659009868,-0.009781607402183857,
GSE81513,0.0016920661659009868,-0.009781607402183857,
GSE80563,0.0016920661659009868,-0.009781607402183857,
GSE81518,0.0016920661659009868,-0.009781607402183857,
GSE81534,0.0016920661659009868,-0.009781607402183857,
GSE82260,0.0016920661659009868,-0.009781607402183857,
GSE81547,0.0016920661659009868,-0.009781607402183857,
GSE81550,0.0016920661659009868,-0.009781607402183857,
GSE81579,0.0016920661659009868,-0.009781607402183857,
GSE81593,0.0016920661659009868,-0.009781607402183857,
GSE82237,0.0016920661659009868,-0.009781607402183857,
GSE81601,0.0016920661659009868,-0.009781607402183857,
GSE81608,0.0016920661659009868,-0.009781607402183857,
GSE82289,0.0016920661659009868,-0.009781607402183857,
GSE81301,0.0016920661659009868,-0.009781607402183857,
GSE83245,0.0016920661659009868,-0.009781607402183857,
GSE83142,0.0016920661659009868,-0.009781607402183857,
GSE81322,0.0016920661659009868,-0.009781607402183857,
GSE81328,0.0016920661659009868,-0.009781607402183857,
GSE81345,0.0016920661659009868,-0.009781607402183857,
GSE81383,0.0016920661659009868,-0.009781607402183857,
GSE81396,0.0016920661659009868,-0.009781607402183857,
GSE83139,0.0016920661659009868,-0.009781607402183857,
GSE81402,0.0016920661659009868,-0.009781607402183857,
GSE82336,0.0016920661659009868,-0.009781607402183857,
GSE81412,0.0016920661659009868,-0.009781607402183857,
GSE81417,0.0016920661659009868,-0.009781607402183857,
GSE83126,0.0016920661659009868,-0.009781607402183857,
GSE81429,0.0016920661659009868,-0.009781607402183857,
GSE81439,0.0016920661659009868,-0.009781607402183857,
GSE83115,0.0016920661659009868,-0.009781607402183857,
GSE81443,0.0016920661659009868,-0.009781607402183857,
GSE81460,0.0016920661659009868,-0.009781607402183857,
GSE81469,0.0016920661659009868,-0.009781607402183857,
GSE83083,0.0016920661659009868,-0.009781607402183857,
GSE81405,0.0016920661659009868,-0.009781607402183857,
GSE81812,0.0016920661659009868,-0.009781607402183857,
GSE81814,0.0016920661659009868,-0.009781607402183857,
GSE82147,0.0016920661659009868,-0.009781607402183857,
GSE81826,0.0016920661659009868,-0.009781607402183857,
GSE81827,0.0016920661659009868,-0.009781607402183857,
GSE81928,0.0016920661659009868,-0.009781607402183857,
GSE81955,0.0016920661659009868,-0.009781607402183857,
GSE81965,0.0016920661659009868,-0.009781607402183857,
GSE81975,0.0016920661659009868,-0.009781607402183857,
GSE81978,0.0016920661659009868,-0.009781607402183857,
GSE81617,0.0016920661659009868,-0.009781607402183857,
GSE82022,0.0016920661659009868,-0.009781607402183857,
GSE82032,0.0016920661659009868,-0.009781607402183857,
GSE82052,0.0016920661659009868,-0.009781607402183857,
GSE82061,0.0016920661659009868,-0.009781607402183857,
GSE82070,0.0016920661659009868,-0.009781607402183857,
GSE82071,0.0016920661659009868,-0.009781607402183857,
GSE82104,0.0016920661659009868,-0.009781607402183857,
GSE82117,0.0016920661659009868,-0.009781607402183857,
GSE82115,0.0016920661659009868,-0.009781607402183857,
GSE82110,0.0016920661659009868,-0.009781607402183857,
GSE81995,0.0016920661659009868,-0.009781607402183857,
GSE81620,0.0016920661659009868,-0.009781607402183857,
GSE82236,0.0016920661659009868,-0.009781607402183857,
GSE82227,0.0016920661659009868,-0.009781607402183857,
GSE81626,0.0016920661659009868,-0.009781607402183857,
GSE82207,0.0016920661659009868,-0.009781607402183857,
GSE81662,0.0016920661659009868,-0.009781607402183857,
GSE82204,0.0016920661659009868,-0.009781607402183857,
GSE81671,0.0016920661659009868,-0.009781607402183857,
GSE81673,0.0016920661659009868,-0.009781607402183857,
GSE81687,0.0016920661659009868,-0.009781607402183857,
GSE81810,0.0016920661659009868,-0.009781607402183857,
GSE82184,0.0016920661659009868,-0.009781607402183857,
GSE81747,0.0016920661659009868,-0.009781607402183857,
GSE82177,0.0016920661659009868,-0.009781607402183857,
GSE81748,0.0016920661659009868,-0.009781607402183857,
GSE81749,0.0016920661659009868,-0.009781607402183857,
GSE81750,0.0016920661659009868,-0.009781607402183857,
GSE81781,0.0016920661659009868,-0.009781607402183857,
GSE81791,0.0016920661659009868,-0.009781607402183857,
GSE81796,0.0016920661659009868,-0.009781607402183857,
GSE81802,0.0016920661659009868,-0.009781607402183857,
GSE81698,0.0016920661659009868,-0.009781607402183857,
GSE80450,0.0016920661659009868,-0.009781607402183857,
GSE80463,0.0016920661659009868,-0.009781607402183857,
GSE80467,0.0016920661659009868,-0.009781607402183857,
GSE80492,0.0016920661659009868,-0.009781607402183857,
GSE80525,0.0016920661659009868,-0.009781607402183857,
GSE80538,0.0016920661659009868,-0.009781607402183857,
GSE80551,0.0016920661659009868,-0.009781607402183857,
GSE80589,0.0016920661659009868,-0.009781607402183857,
GSE80591,0.0016920661659009868,-0.009781607402183857,
GSE80609,0.0016920661659009868,-0.009781607402183857,
GSE81268,0.0016920661659009868,-0.009781607402183857,
GSE83402,0.0016920661659009868,-0.009781607402183857,
GSE83392,0.0016920661659009868,-0.009781607402183857,
GSE80635,0.0016920661659009868,-0.009781607402183857,
GSE80651,0.0016920661659009868,-0.009781607402183857,
GSE80688,0.0016920661659009868,-0.009781607402183857,
GSE80714,0.0016920661659009868,-0.009781607402183857,
GSE80715,0.0016920661659009868,-0.009781607402183857,
GSE83381,0.0016920661659009868,-0.009781607402183857,
GSE83322,0.0016920661659009868,-0.009781607402183857,
GSE80716,0.0016920661659009868,-0.009781607402183857,
GSE80611,0.0016920661659009868,-0.009781607402183857,
GSE80282,0.0016920661659009868,-0.009781607402183857,
GSE80297,0.0016920661659009868,-0.009781607402183857,
GSE80306,0.0016920661659009868,-0.009781607402183857,
GSE80336,0.0016920661659009868,-0.009781607402183857,
GSE80338,0.0016920661659009868,-0.009781607402183857,
GSE83493,0.0016920661659009868,-0.009781607402183857,
GSE83492,0.0016920661659009868,-0.009781607402183857,
