ID,prob,log2(prob/prior),related_words
GSE70380,0.06856844178255946,3.1610919504909125,"cancer,enzalutamide,metastatic,prostate,sequencing,tissue"
GSE99820,0.06665280715067937,3.120212850311952,"androgen,cancer,castrationresistant,pc3,prostate,sequencing"
GSE49295,0.0653357189195088,3.091419139369632,"androgen,ar,cancer,prostate"
GSE50630,0.06008666321308004,2.9705920202016,"cancer,castration,metastatic,prostate,sequencing"
GSE35469,0.05997929995306111,2.9680118970759053,"cancer,prostate"
GSE29155,0.05942115753866383,2.9545239226499036,"cancer,lines,lncap,metastatic,prostate,sequencing"
GSE79301,0.058952045951551214,2.943089096465254,"androgen,cancer,lncap,prostate,sequencing"
GSE99381,0.05655874769316691,2.8832973899309553,"androgen,ar,cancer,lines,metastatic,prostate,sequencing"
GSE64082,0.05634493324827008,2.877833096729609,"cancer,metastatic,prostate"
GSE78913,0.0556669109645329,2.860367241391653,"cancer,prostate,tissue"
GSE83649,0.054175423072371935,2.821185727958757,"androgen,ar,cancer,prostate,tissue"
GSE80609,0.05198375186521678,2.7616079755107097,"ar,cancer,bph,prostate,sequencing"
GSE83652,0.051962238252621085,2.761010788786885,"androgen,ar,cancer,prostate,tissue"
GSE63700,0.05117234628905362,2.7389115966256012,"cancer,prostate"
GSE64025,0.04647539247986332,2.600014261757035,"cancer,pc3,prostate"
GSE57078,0.04494037429606803,2.551559353530718,"androgen,cancer,metastatic,prostate"
GSE70078,0.04449317782187784,2.537131356486865,"androgen,ar,prostate,tissue"
GSE69896,0.04134930037355606,2.43141013248373,"androgen,ar,cancer,castration,castrationresistant,enzalutamide,lines,prostate"
GSE103449,0.03961244406015936,2.3695009304171006,"androgen,ar,cancer,enzalutamide,lines,prostate"
GSE71797,0.0391657365845859,2.353139304343991,"androgen,cancer,lines,lncap,metastatic,prostate"
GSE63487,0.039111251862165616,2.351130927345999,"cancer,lncap,prostate,sequencing"
GSE90772,0.03891820555601228,2.343992404895838,"ar,cancer,lines,prostate,tissue"
GSE38676,0.03891744809230242,2.3439643254981153,"cancer,lncap,prostate,sequencing"
GSE48403,0.03826123262212154,2.319430565381236,"androgen,cancer,castrationresistance,prostate"
GSE81493,0.03763238341787765,2.2955218774242514,"cancer,prostate"
GSE92574,0.037138338302744656,2.276456478719968,"ar,cancer,castrated,castrationresistant,lines,lncap,metastatic,prostate,sequencing"
GSE74698,0.03520909916200684,2.199495528931139,"cancer,castrationresistant,metastatic,origin,prostate"
GSE71756,0.03512878693737331,2.196200971617028,"cancer,du145,prostate,sequencing"
GSE56701,0.03385991370221407,2.1431255094340083,"androgen,arv7,cancer,castrationresistant,enzalutamide,metastatic,prostate"
GSE40050,0.03317730678056347,2.113743991186023,"androgen,ar,cancer,castration,castrationresistant,lncap,prostate"
GSE80979,0.0330081532284639,2.106369636695767,"androgen,ar,bph,prostate,sequencing,tissue"
GSE99857,0.032708431993468325,2.093209813003725,"androgen,ar,cancer,castrationresistant,lines,metastatic,prostate"
GSE38677,0.03246545048116658,2.0824524410725958,"cancer,lncap,prostate,sequencing"
GSE51005,0.029530495352874973,1.945752770000219,"androgen,cancer,prostate,sequencing"
GSE97398,0.029065390284619477,1.922849494089817,"androgen,cancer,lncap,prostate"
GSE109708,0.028666321731601226,1.9029040127410393,"androgen,cancer,castration,enzalutamide,prostate,sequencing"
GSE63034,0.02793620037465602,1.8656830251149619,"cancer,lncap,prostate,sequencing"
GSE102305,0.026609715677233563,1.795500308507908,"androgen,cancer,lncap,prostate,sequencing"
GSE56331,0.026216321424502403,1.774012479376446,"cancer,prostate"
GSE83547,0.025353731921596585,1.725745332313072,"ar,cancer,castrationresistant,enzalutamide,lncap,metastatic,prostate"
GSE86387,0.02506822659265316,1.7094071520241005,"cancer,lines,prostate,sequencing,tissue"
GSE89226,0.024789925071832735,1.6933011240004838,"androgen,ar,cancer,enzalutamide,lines,prostate"
GSE47805,0.024679124698957434,1.6868384400991763,"androgen,ar,cancer,castrationresistance,lines,prostate,sequencing"
GSE94783,0.02358270552644462,1.6212764541860865,"androgen,ar,cancer,prostate"
GSE55030,0.022148125677508623,1.530731826595945,"androgen,ar,cancer,castration,prostate,sequencing"
GSE72483,0.021765640776428095,1.5055997065765088,"androgen,ar,arv7,cancer,castrationresistant,enzalutamide,lines,metastatic,prostate"
GSE55903,0.02166626391709677,1.4989976128690734,"androgen,ar,cancer,prostate,sequencing"
GSE47806,0.02132285970466282,1.4759481505476582,"androgen,ar,cancer,castrationresistance,lines,prostate,sequencing"
GSE81796,0.02112308157825929,1.4623675333287836,"ar,cancer,enzalutamide,prostate"
GSE51975,0.020664083684189993,1.4306726042728815,"cancer,prostate"
GSE53450,0.020497353341484618,1.418984851290578,"prostate,sequencing,tissue"
GSE85541,0.020460697963080445,1.4164025728334873,"androgen,ar,cancer,castration,castrationresistant,lines,lncap,mdv3100,prostate,sequencing"
GSE53470,0.019604572525054247,1.354737397586097,"cancer,lines,pc3,prostate,sequencing"
GSE70285,0.01922253706129937,1.3263459740390018,"cancer,castration,metastatic,prostate,sequencing"
GSE102183,0.018519738349344363,1.2726109292022072,"androgen,ar,cancer,castrationresistant,lines,lncap,prostate"
GSE95413,0.018124384408795904,1.2414792082532518,"androgen,ar,cancer,castrationresistant,enzalutamide,prostate"
GSE84432,0.018026426640933454,1.2336606543842665,"androgen,ar,cancer,castrationresistant,lncap,prostate,sequencing"
GSE77460,0.017485663145814814,1.1897197246019495,"cancer,lines,prostate"
GSE59020,0.01741264630165826,1.1836826876022595,"cancer,du145,prostate,sequencing"
GSE89917,0.01719678445020594,1.1656860402043947,"androgen,ar,cancer,castrationresistant,lines,prostate"
GSE27823,0.01693273225599229,1.1433619976148917,"androgen,ar,cancer,lncap,prostate"
GSE48230,0.016617281604203105,1.1162316062761433,"cancer,prostate"
GSE80963,0.015305162956130458,0.9975656186660301,"cancer,du145,lines,nusap1,pc3,prostate,sequencing"
GSE80551,0.014926617024443175,0.9614344425827267,"cancer,prostate,sequencing"
GSE65112,0.014891344624325098,0.9580212421053933,"cancer,pc3,prostate,sequencing"
GSE37752,0.014850935098830398,0.954100987272838,"cancer,lines,prostate,sequencing"
GSE54460,0.013772119212656708,0.8452977873187695,"cancer,prostate"
GSE82204,0.013666340312844789,0.8341741708438558,"cancer,lncap,prostate"
GSE103907,0.01345103775361248,0.8112646947980239,"cancer,lncap,prostate"
GSE77829,0.013083837790446511,0.7713329916885572,"ar,cancer,lncap,prostate"
GSE81439,0.012442615304411934,0.6988369695316441,prostate
GSE84868,0.012361182020786208,0.6893639186902929,"cancer,pc3,prostate"
GSE104209,0.01219506566582179,0.6698447396738413,"prostate,sequencing"
GSE99824,0.011790815969538373,0.621210774935403,"prostate,sequencing,tissue"
GSE45162,0.011674929942541311,0.6069611059680661,"cancer,lines,metastatic,prostate,sequencing"
GSE87563,0.011635317106303,0.6020577433147095,"cancer,prostate,sequencing"
GSE85306,0.011540767412330536,0.5902863734561421,"cancer,du145,prostate,sequencing"
GSE71208,0.011535322302638084,0.5896055273515182,"cancer,du145,prostate"
GSE50491,0.01136639116589777,0.5683214837840199,"cancer,prostate,sequencing"
GSE68645,0.011344845703147192,0.5655842007581816,"cancer,pc3,prostate,sequencing"
GSE79668,0.011297589609251497,0.5595622132500132,"adenocarcinoma,cancer"
GSE106989,0.011218208216823103,0.5493894788364357,"cancer,prostate"
GSE93709,0.01108798711611292,0.5325446993741824,prostate
GSE79669,0.011073690773196249,0.5306833542185692,"cancer,lines,sequencing"
GSE56512,0.010973211859145977,0.5175330775474568,"cancer,lines,prostate,sequencing"
GSE71334,0.01094638470273953,0.5140016781693568,"androgen,ar,arv7,enzalutamide,lncap"
GSE102616,0.010898971116585608,0.5077391614504025,"cancer,lines,prostate,sequencing"
GSE58135,0.010592811295307909,0.4666327395491168,"cancer,lines,tissue"
GSE60477,0.01036733005182374,0.4355916109711562,"cancer,lines,prostate"
GSE83314,0.01031671384120796,0.42853071879876686,"cancer,lines"
GSE41476,0.010232185630873287,0.4166615558912531,"cancer,lines,tissue"
GSE29119,0.010133026997508949,0.4026124220340951,"cancer,sequencing"
GSE73708,0.010065054158405716,0.3929021483365736,"cancer,sequencing"
GSE99060,0.00999903589470501,0.38340811545288145,"cancer,lines"
GSE97768,0.009954205815183208,0.3769253350429598,"cancer,lines,sequencing"
GSE81157,0.009821879464963488,0.35761823601512754,"cancer,lines"
GSE73526,0.009762379049659365,0.3488518874555358,"cancer,lines"
GSE59483,0.009686124216750854,0.3375386227251272,cancer
GSE67939,0.009672540377692168,0.33551396442630754,"cancer,metastatic,origin,prostate,sequencing"
GSE94493,0.009639636440077669,0.33059785434672534,"cancer,lines"
GSE61290,0.00961228775824034,0.3264989566161955,cancer
GSE52194,0.009597392006679743,0.3242615397016998,"cancer,tissue"
GSE75130,0.009590045437383288,0.3231567689744597,"cancer,lines,sequencing"
GSE45202,0.009588584388571391,0.32293695682952267,"androgen,ar,cancer"
GSE48213,0.009561592922299987,0.318870103589455,"cancer,lines"
GSE43726,0.009556936031823471,0.31816728038109765,"cancer,lines,sequencing"
GSE87087,0.009506517211990851,0.31053601336863085,cancer
GSE36968,0.009472459294819612,0.30535815344229866,"cancer,sequencing,tissue"
GSE94464,0.009434033075995267,0.2994937772709567,"cancer,lines,sequencing"
GSE28866,0.009416522824012374,0.296813542152139,"cancer,lines,sequencing,tissue"
GSE89127,0.009384528127784666,0.29190332364801286,"cancer,lines"
GSE95304,0.009374206211259218,0.2903156494459607,"cancer,metastatic"
GSE68815,0.009351146882588557,0.2867624351734091,cancer
GSE72955,0.009348306507845188,0.2863241555614355,"cancer,lines,sequencing,tissue"
GSE37918,0.009346276828321613,0.28601088743000885,"cancer,lines,sequencing"
GSE100669,0.009303377736595304,0.2793737225607929,"cancer,tissue"
GSE72524,0.009250049168216378,0.2710801524929846,"cancer,lines"
GSE44866,0.009226994558650734,0.2674799241618184,"cancer,lines,origin,sequencing,tissue"
GSE104836,0.009195763475874212,0.26258847725454565,"cancer,sequencing"
GSE69415,0.009174437734216893,0.2592388617330395,"cancer,metastatic"
GSE103850,0.009156807231981869,0.2564637696940191,"cancer,lines,sequencing,tissue"
GSE62966,0.009138075616372294,0.2535094989708894,"cancer,lines"
GSE38393,0.009137205726298362,0.2533721565056004,"lncap,sequencing"
GSE90830,0.009097895962909164,0.2471520553494655,"cancer,lines"
GSE87240,0.009093318311958963,0.2464259735866557,"cancer,lines"
GSE75797,0.009089088180717356,0.24575468846527865,"adenocarcinoma,cancer,sequencing"
GSE96860,0.00907346823691551,0.24327322930287779,"cancer,lines"
GSE52695,0.00905324715710397,0.24005445932358513,cancer
GSE52643,0.009018163594849731,0.2344527998223397,"cancer,lines"
GSE40049,0.009017053260208793,0.23427516133924248,"cancer,sequencing,tissue"
GSE71900,0.009016240641975277,0.23414513958029132,cancer
GSE36597,0.008999899185750919,0.2315279591468883,"adenocarcinoma,cancer"
GSE79586,0.008982980761073883,0.22881336230202765,"cancer,lines,sequencing"
GSE34780,0.008979153232540067,0.2281985181504212,"androgen,ar,lncap"
GSE80333,0.008973728899983944,0.22732671852970057,"cancer,lines,tissue"
GSE43306,0.008953078109491787,0.22400289112463345,"cancer,metastatic"
GSE97003,0.008927327809311608,0.21984752057845455,"cancer,lines,sequencing"
GSE32726,0.008894785507835195,0.21457893449095194,"cancer,lines,sequencing"
GSE82110,0.008882905603186659,0.21265077835787177,cancer
GSE85118,0.00886222324348778,0.20928778769823522,cancer
GSE63776,0.008860476688332859,0.20900343526000692,"cancer,lines"
GSE40174,0.008858356953204057,0.20865825098492688,"cancer,metastatic,sequencing"
GSE29580,0.00883863237483966,0.20544227309783547,"cancer,sequencing,tissue"
GSE75935,0.008828513630211145,0.20378968424305874,"cancer,lines,sequencing,tissue"
GSE83560,0.008823959691263506,0.20304531883177943,cancer
GSE93057,0.008760191423601188,0.19258151353107314,cancer
GSE76371,0.008756370504143799,0.19195211814367005,"cancer,lines,sequencing"
GSE78011,0.008751377266546723,0.19112920026651659,"adenocarcinoma,cancer,lines"
GSE66727,0.008734625034010825,0.1883648897303368,"cancer,sequencing,tissue"
GSE92910,0.008728091526457189,0.18728534871454852,"cancer,lines"
GSE51827,0.008721317901709,0.18616527925155135,"cancer,metastatic,sequencing"
GSE55807,0.008718829682770015,0.18575361517234704,"cancer,metastatic"
GSE87400,0.008703187940537923,0.18316306905990906,"cancer,lines"
GSE82104,0.008691785019024591,0.18127160987643087,cancer
GSE62905,0.008662849585116466,0.17646078595074233,"cancer,lines,sequencing"
GSE25291,0.008658818139484244,0.17578924013671257,"cancer,tissue"
GSE102796,0.008652883866425012,0.17480015811043392,cancer
GSE95499,0.008651902512256034,0.17463652768316654,"cancer,lines,tissue"
GSE99149,0.008646322101600174,0.17370570024412751,"adenocarcinoma,cancer"
GSE125802,0.008617165459195544,0.16883250376475473,cancer
GSE70404,0.008597491987128522,0.16553498442307937,"cancer,metastatic"
GSE99596,0.0085788601665185,0.16240509450242532,"cancer,sequencing"
GSE64529,0.008568360935232996,0.16063837198665368,"ar,lncap"
GSE95293,0.008566511078768522,0.16032686936721896,cancer
GSE45133,0.008563316500560388,0.15978876678904713,"cancer,sequencing"
GSE25932,0.008559561538666813,0.15915601510127392,"cancer,tissue"
GSE84023,0.008554639321882806,0.15832614778837584,"cancer,lines,sequencing"
GSE56660,0.00854462032456531,0.1566355062404219,"cancer,lines"
GSE75168,0.008535804510663027,0.15514625380667918,"cancer,lines,metastatic"
GSE58708,0.00851198613392518,0.15111491894608686,"cancer,metastatic"
GSE59290,0.008480548518945566,0.14577669908634694,cancer
GSE34448,0.008472443548566045,0.1443972374057899,"lines,prostate"
GSE85840,0.008466414979744262,0.143370322080235,"cancer,lines"
GSE46597,0.008454216020444027,0.14129009455970346,"cancer,lines,sequencing,tissue"
GSE75742,0.00845072067452139,0.1406934974364334,cancer
GSE81089,0.008443741156937044,0.13950147177973754,"cancer,sequencing,tissue"
GSE29006,0.008441395483844481,0.13910063511113926,cancer
GSE73527,0.00843336177289427,0.13772696251281866,"cancer,lines,sequencing"
GSE75741,0.008425464828055486,0.13637539941059226,cancer
GSE52429,0.00842289854058555,0.13593590624986243,cancer
GSE84577,0.008421902980004673,0.13576537407554712,cancer
GSE58586,0.00842184944619375,0.13575620355800655,"cancer,sequencing"
GSE67931,0.008420532803488178,0.13553063999132545,cancer
GSE73370,0.008417943526302164,0.13508694932572957,"cancer,metastatic,sequencing"
GSE64367,0.008412606050594676,0.13417190493493028,"cancer,lines"
GSE79953,0.008408877710056705,0.1335323824564748,"cancer,lines,sequencing"
GSE122818,0.008404937458297764,0.13285620257467878,"adenocarcinoma,lines,sequencing"
GSE79395,0.008395039447130746,0.1311562224666141,cancer
GSE64451,0.00839098043523465,0.13045850895399128,"cancer,lines"
GSE81978,0.008377161136145379,0.12808054253552137,"cancer,lines,sequencing"
GSE89225,0.008371919294185128,0.12717752225574705,"cancer,sequencing"
GSE64513,0.008371211785644421,0.12705559535225402,"cancer,lines,sequencing"
GSE90944,0.00836350098020433,0.12572610237408502,cancer
GSE60873,0.008323112594442527,0.11874227220708859,"cancer,lines"
GSE43296,0.008309526374224155,0.1163853669763794,cancer
GSE97317,0.008309396284266982,0.11636278065836789,"cancer,sequencing"
GSE44052,0.00830786636726948,0.11609712876156753,"cancer,sequencing"
GSE78527,0.008306396318938312,0.11584182625638466,"cancer,sequencing"
GSE52248,0.00830028597424486,0.11478016153256416,"adenocarcinoma,cancer,sequencing,tissue"
GSE106605,0.008288277675892493,0.11269145561758165,cancer
GSE101209,0.008287034080337444,0.11247497351819276,"cancer,lines,metastatic,sequencing"
GSE119794,0.008280559470568535,0.11134736402534484,cancer
GSE74369,0.008275200311481974,0.11041335282811188,"cancer,lines"
GSE97239,0.008272435868786418,0.10993132049897963,"cancer,sequencing"
GSE64113,0.008271393753294767,0.1097495663479554,"enzalutamide,mdv3100"
GSE71511,0.008264104342335212,0.10847758800623666,cancer
GSE78236,0.008256621762813542,0.10717073490081978,"cancer,lines"
GSE29098,0.008252902176688814,0.10652065818549299,"cancer,lines,sequencing"
GSE106336,0.00824913548392904,0.10586204993707976,cancer
GSE36266,0.008243826974605262,0.10493334348308156,"cancer,lines,sequencing"
GSE42948,0.00823704444540172,0.10374589149104972,cancer
GSE70073,0.00823455813375051,0.10331035530089336,"cancer,lines,sequencing"
GSE89110,0.008209884244421426,0.09898099907594571,cancer
GSE104854,0.008207356066396389,0.09853666252985353,"adenocarcinoma,cancer,sequencing"
GSE123029,0.008198917720204167,0.09705260083044766,"cancer,lines,sequencing"
GSE92943,0.0081888606286283,0.09528185220852593,"cancer,lines"
GSE64741,0.008182748217105181,0.09420457919460175,"adenocarcinoma,cancer"
GSE93562,0.008179586508249815,0.09364703263175404,"cancer,lines"
GSE69333,0.008179379878142528,0.09361058726912455,"cancer,tissue"
GSE63288,0.008150250168171022,0.08846346114610301,"cancer,lines"
GSE56882,0.008134502981758534,0.08567331816792259,"cancer,lines"
GSE85556,0.00813059776783558,0.08498054251835775,"lncap,sequencing"
GSE45732,0.008125354387710951,0.08404985587592012,"cancer,sequencing"
GSE58379,0.008111912275125104,0.08166116891282062,"cancer,metastatic"
GSE101234,0.008107168152876222,0.08081718495609627,"cancer,sequencing"
GSE76453,0.008104045257751819,0.08026134928225698,cancer
GSE72983,0.008094062613473643,0.07848312761181352,cancer
GSE61727,0.008089659762956737,0.07769814494645631,"cancer,lines"
GSE79051,0.008082681560586944,0.07645312811474259,"cancer,lines,sequencing"
GSE80182,0.008077519552900024,0.07553145602762677,"adenocarcinoma,cancer,lines"
GSE67240,0.008069027845163215,0.07401398663085346,"cancer,lines"
GSE90781,0.008064424920208459,0.07319077571840202,cancer
GSE101668,0.00806135971857995,0.07264231853122165,"cancer,sequencing"
GSE72577,0.008055886872003676,0.07166254213154578,"cancer,lines,sequencing"
GSE85465,0.008050751680178752,0.0707426088994378,"adenocarcinoma,cancer,lines"
GSE68795,0.008045062373048854,0.0697227244130636,"adenocarcinoma,cancer,sequencing,tissue"
GSE57914,0.008045041609980225,0.0697190010342493,"cancer,lines,sequencing"
GSE80722,0.008041687528854412,0.06911739753420823,"cancer,sequencing"
GSE103016,0.008020330256140226,0.06528076256056078,"cancer,sequencing"
GSE62968,0.008006597403013259,0.06280838302860153,"cancer,sequencing"
GSE87307,0.008002820016876433,0.062127581697070146,"cancer,sequencing"
GSE74734,0.008001766329388494,0.0619376174352263,"cancer,sequencing"
GSE71960,0.007999555055003698,0.06153887603972996,"cancer,sequencing"
GSE83559,0.007986420265077015,0.0591681103935689,cancer
GSE47462,0.007985109778426577,0.05893136005207638,"cancer,sequencing,tissue"
GSE83647,0.007978595208633033,0.05775387173542087,cancer
GSE80098,0.007974245900111244,0.056967212362538364,cancer
GSE73857,0.00797257296928946,0.056664515125057206,"cancer,lines"
GSE85685,0.00796419636783282,0.05514791132183216,"cancer,metastatic"
GSE86855,0.007944173378468289,0.05151622772698927,cancer
GSE104552,0.007940658737361899,0.05087781300022811,"cancer,sequencing"
GSE57254,0.007928522200334671,0.04867110488274994,cancer
GSE70968,0.007925877528096868,0.04818979299166619,"adenocarcinoma,tissue"
GSE79400,0.007925730495266816,0.04816302933028157,"cancer,lines,metastatic,sequencing"
GSE103001,0.00791442255929296,0.046103212626833256,"cancer,sequencing"
GSE68873,0.007914009446983797,0.04602790572597795,cancer
GSE55005,0.007913445409629965,0.04592508011049328,"cancer,lines,sequencing"
GSE95299,0.007908326164644782,0.04499149191194349,"cancer,lines"
GSE53532,0.007908284079885954,0.04498381448019044,"cancer,sequencing"
GSE95558,0.007905036720841335,0.044391282536451346,"cancer,lines"
GSE93636,0.007899653093499026,0.04340841822713712,"cancer,lines,sequencing"
GSE75688,0.007888493484254896,0.04136892416534452,"cancer,sequencing"
GSE99479,0.007881355928944877,0.04006297430074235,cancer
GSE106387,0.007878089819576257,0.03946498374552049,"cancer,sequencing"
GSE99794,0.007872606279941134,0.038460447094219904,cancer
GSE100075,0.007871590639801727,0.03827431387930247,"cancer,lines"
GSE84425,0.00787086733363309,0.038141741160984656,"cancer,lines,sequencing"
GSE79256,0.00786960390562949,0.03791014182809037,"cancer,metastatic,sequencing"
GSE101232,0.00786936016209518,0.037865456855595954,cancer
GSE86518,0.00786737369415664,0.037501230392186814,cancer
GSE70513,0.007867155816756342,0.037461276144462506,"cancer,lines,sequencing"
GSE87626,0.00786266816254881,0.03663808617684348,"cancer,lines,sequencing"
GSE89205,0.007854494754379342,0.03513759444579386,cancer
GSE87169,0.00785178576572323,0.0346399279825275,"cancer,sequencing"
GSE90926,0.007848531968092943,0.034041948011413324,"cancer,lines"
GSE45335,0.007844085180513187,0.03322432039708224,"cancer,lines,sequencing"
GSE74866,0.007840825206937047,0.03262461690330749,"adenocarcinoma,cancer,lines"
GSE78167,0.007836844728004722,0.03189203133883855,"cancer,metastatic,sequencing"
GSE63452,0.007835055606277293,0.031562631968007085,"cancer,lines"
GSE101419,0.00783317871048476,0.031216991456081828,"cancer,lines,sequencing"
GSE93988,0.007829138039957991,0.030472598968936133,cancer
GSE74718,0.00782813273217613,0.030287336470182696,cancer
GSE81814,0.007824612031632946,0.02963833881815337,"cancer,lines"
GSE53300,0.007822496600956788,0.02924824484793898,cancer
GSE89729,0.007817674353532564,0.028358608451307967,"adenocarcinoma,cancer,metastatic,sequencing"
GSE98273,0.00781594687422128,0.0280397794596797,cancer
GSE84073,0.007811911116297542,0.027294652638619046,"cancer,lines"
GSE37764,0.007810060226642198,0.02695279189891144,"adenocarcinoma,cancer,sequencing"
GSE83100,0.007809867003002578,0.02691709867415086,"cancer,lines"
GSE67295,0.007805901903636868,0.02618445088092598,cancer
GSE80297,0.007799170459850845,0.024939801584305345,"cancer,lines"
GSE78519,0.007797738753885583,0.0246749394794366,"cancer,lines"
GSE100392,0.007794200567107585,0.02402017492438199,"adenocarcinoma,cancer,sequencing"
GSE43093,0.007791805246407542,0.023576736449657257,"cancer,lines,sequencing"
GSE73398,0.007790795513314881,0.02338976677111592,"cancer,origin,sequencing,tissue"
GSE30290,0.007790653764504695,0.023363517569020997,"cancer,lines"
GSE100530,0.00778775565225695,0.022826737195089264,"cancer,sequencing"
GSE71340,0.007783994304577176,0.022129772786432744,"cancer,tissue"
GSE122953,0.007779856947146302,0.021362746027827794,cancer
GSE68228,0.007776874750816596,0.020809622146532116,"cancer,sequencing"
GSE74461,0.00775977246607405,0.01763346824317638,"cancer,lines,sequencing"
GSE66412,0.007759026592595965,0.017494788959460637,"cancer,lines,metastatic,sequencing"
GSE31614,0.007750495064699125,0.01590758407959143,"cancer,sequencing"
GSE41245,0.007749613887871439,0.015743550466058936,"cancer,sequencing"
GSE68358,0.007747502523180981,0.015350437927379527,"cancer,lines"
GSE77635,0.007741407315668445,0.014214976981847172,"cancer,tissue"
GSE101972,0.007740798636572543,0.014101538584720798,cancer
GSE76307,0.007737207985300641,0.013432173982028006,"cancer,lines"
GSE102170,0.007733395417390598,0.012721099851944128,"cancer,tissue"
GSE70537,0.007732499100381765,0.012553878731475473,"cancer,lines"
GSE90728,0.007728523076526333,0.011811859224678832,"cancer,metastatic,sequencing,tissue"
GSE60182,0.007728470105424938,0.011801970995526875,"cancer,sequencing,tissue"
GSE94304,0.00772634013049945,0.01140430784279097,"cancer,lines"
GSE90599,0.007720422636081564,0.010298944810056278,"adenocarcinoma,cancer,sequencing"
GSE90729,0.007720187391972549,0.010254984693339944,"cancer,metastatic,sequencing,tissue"
GSE52201,0.007719990066813494,0.010218109465812916,"androgen,ar"
GSE100327,0.007713138203748902,0.008937079548828015,"cancer,lines"
GSE77179,0.007712734319809907,0.008861533565270087,"cancer,lines"
GSE78285,0.007712091940979363,0.008741369261560716,"cancer,metastatic"
GSE106696,0.007705100316035245,0.007432858197035288,cancer
GSE72956,0.007698797958686405,0.006252328432651597,"adenocarcinoma,cancer,lines"
GSE79210,0.007695709312352353,0.005673423927228432,"cancer,sequencing"
GSE79249,0.007687646964384926,0.00416120379967627,"cancer,lines"
GSE57243,0.007685069342956526,0.003677395783897618,"cancer,metastatic,sequencing"
GSE87701,0.007676420917280215,0.002052938528567657,"cancer,sequencing"
GSE81167,0.007676319558129953,0.0020338891160319107,"adenocarcinoma,cancer,sequencing"
GSE86159,0.007668390329187453,0.0005428918439281448,"cancer,sequencing"
GSE66158,0.007667149416358391,0.000309413424742781,cancer
GSE114725,0.007662832395518207,-0.0005031308820425609,"cancer,sequencing,tissue"
GSE89843,0.007658907778059292,-0.0012422148509716533,"cancer,sequencing"
GSE81301,0.0076563665816856445,-0.0017209749898651535,"cancer,lines"
GSE101528,0.007648745329202598,-0.003157768674936271,"cancer,lines"
GSE93206,0.007644770012863244,-0.003907781888987004,cancer
GSE101966,0.007640393054411869,-0.004734023178893896,cancer
GSE74516,0.007629773933478396,-0.006740570401474842,cancer
GSE85579,0.007628323655342571,-0.007014825965589014,"cancer,lines,tissue"
GSE74484,0.007628032151877561,-0.007069957165822879,cancer
GSE79463,0.007627425888144707,-0.007184624805303014,cancer
GSE84863,0.0076240248795792255,-0.007828054515367822,"cancer,lines,sequencing"
GSE74493,0.00762018203220582,-0.008555420261322826,cancer
GSE51428,0.007618195010199541,-0.008931663322229695,"cancer,sequencing"
