ID,prob,log2(prob/prior),related_words
GSE62544,0.004074547710752145,0.25561249372489386,"muscle,normal"
GSE54511,0.004056826993440292,0.24932434875794338,muscle
GSE51878,0.004049824925826665,0.24683211131271335,"human,muscle,normal"
GSE84815,0.004029087621288788,0.239425750134799,"muscle,stem"
GSE65508,0.0039853295015019,0.22367157892716058,"muscular,normal,stem"
GSE62679,0.003977855929746898,0.22096359525218054,"muscle,myoblasts,skeletal"
GSE62540,0.003975797607381642,0.22021688645443468,muscular
GSE93263,0.003971025386966318,0.21848415387445222,"human,muscle,myoblasts"
GSE62678,0.003962550752842789,0.21540198334802657,"muscle,myoblasts,skeletal"
GSE69175,0.003955106111536222,0.21268897104065276,"human,muscular,stem"
GSE109683,0.003936725247752528,0.20596859708139692,"human,muscle,stem"
GSE63283,0.0039013301664906686,0.192938667431144,"muscle,muscles,skeletal"
GSE44461,0.003882103089868327,0.18581099931793155,"human,muscle"
GSE95389,0.0038784014653727487,0.18443471877586495,"human,muscle,stem"
GSE99770,0.003851095131649627,0.17424133149905197,"human,muscle"
GSE97084,0.0038438690994203706,0.17153177662296304,"muscle,skeletal"
GSE100574,0.003841465771832626,0.17062946879550228,muscle
GSE72268,0.003838216597836072,0.16940869760579202,"human,muscle,stem"
GSE103997,0.0038148102387441955,0.1605838641904406,"dystrophy,human,myoblasts"
GSE78158,0.003795397147944536,0.15322342599162023,"dystrophy,fshd,human,muscular,myoblasts"
GSE85565,0.003731054358524026,0.12855594899868145,"human,muscle"
GSE103305,0.0036998391208037163,0.11643510951127442,"human,muscle"
GSE85935,0.003695228239634917,0.11463604645095178,"human,myoblasts"
GSE79920,0.0036786979334213865,0.10816778783610251,"human,myoblasts,myotubes"
GSE45510,0.0036697131661869663,0.10463987264021544,"muscle,normal"
GSE78081,0.0036669468782367107,0.10355193614800641,muscular
GSE78271,0.003658871575040931,0.10037134829500988,"human,muscle"
GSE97038,0.0036526779354434233,0.09792712350875933,"muscle,normal"
GSE108094,0.0036300833235604056,0.08897523343786533,"human,muscular"
GSE94461,0.0036274836918614908,0.08794169811877198,"human,muscle"
GSE65354,0.0036059636651477696,0.07935742954338713,"muscle,normal"
GSE90876,0.003603158651125271,0.0782347464076145,"human,muscles,skeletal,stem"
GSE90489,0.003572071965087747,0.06573371590500678,"dystrophy,human"
GSE87360,0.0035675068402806153,0.06388876566427208,"human,muscle,normal"
GSE41795,0.003520818826921903,0.044883561168494235,"human,muscles,stem"
GSE53844,0.0034942491529502827,0.03395505120039964,muscle
GSE62448,0.0034822349669325035,0.028986123177480005,"human,myotubes,skeletal"
GSE64486,0.003462303035979256,0.02070457100185738,muscular
GSE76240,0.003452749760838821,0.01671834794826593,dystrophy
GSE72815,0.003451098589501429,0.01602825841424087,"human,skeletal"
GSE98976,0.0034468857864159578,0.014266065128757761,"human,skeletal,stem"
GSE87679,0.003440714064734039,0.011680573857561412,"human,myoblasts"
GSE83501,0.0034168063031903726,0.0016210342825841207,"human,regeneration"
GSE107649,0.003405418299024887,-0.003195410016096158,"human,skeletal"
GSE100268,0.0033781948402859434,-0.014774891026550226,skeletal
GSE93590,0.0033740077536673903,-0.016564141212866913,regeneration
GSE95542,0.00337365621431094,-0.016714464076925818,"human,normal,stem"
GSE119669,0.0033688720147845705,-0.01876180948064898,stem
GSE71594,0.003366038106116499,-0.019975921072239597,"human,skeletal,stem"
GSE94296,0.0033649595733703107,-0.020438257840656726,"human,stem"
GSE104784,0.00336180731477851,-0.021790392750786106,"human,stem"
GSE56930,0.0033611283147522717,-0.022081810080336464,"human,stem"
GSE74450,0.003360644072332968,-0.022289676130507505,"human,regeneration,stem"
GSE97142,0.003359756952017794,-0.022670559379042863,"human,regeneration,stem"
GSE92971,0.00335908468329132,-0.02295926353779797,"human,stem"
GSE97987,0.003356012788314344,-0.024279216964327763,stem
GSE93385,0.003353740834562996,-0.02525622348936347,"human,stem"
GSE106984,0.003352590890839423,-0.02575098521350411,"human,stem"
GSE67543,0.003350705837479022,-0.026562394081937772,"human,normal,regeneration,stem"
GSE55689,0.0033494237971581466,-0.027114500783324006,"human,normal,stem"
GSE97744,0.003349073237711644,-0.027265504918381447,"human,stem"
GSE81673,0.00334849573175081,-0.027514301158223817,"human,stem"
GSE97388,0.003348247614194912,-0.027621206246002852,"human,stem"
GSE26811,0.003347208377897608,-0.02806906254324169,"human,stem"
GSE52912,0.003346162734217367,-0.028519820446553438,"human,stem"
GSE99944,0.0033461399260433147,-0.028529654203712326,"human,stem"
GSE82071,0.0033460051910916733,-0.02858774662197035,"human,normal,stem"
GSE95499,0.0033452192129511094,-0.028926676151868808,"human,stem"
GSE107149,0.0033445162801584057,-0.029229862326834676,stem
GSE84694,0.003344402158682834,-0.029279090759917588,"human,stem"
GSE60548,0.003344375626172766,-0.029290536295089757,"human,stem"
GSE75147,0.0033437509323930867,-0.0295600415482414,"normal,stem"
GSE97619,0.0033428780733296805,-0.02993669455179403,"human,stem"
GSE61945,0.003342467131793515,-0.030114056617290327,"human,stem"
GSE61656,0.0033421280794286275,-0.030260407787522106,"human,stem"
GSE70101,0.00334151694699632,-0.030524239193405547,"human,normal,stem"
GSE81995,0.0033413402063953465,-0.03060054870676344,"human,normal,regeneration"
GSE103547,0.0033404197145083196,-0.030998045505425263,"human,regeneration,stem"
GSE66507,0.0033403742916988306,-0.031017663311911508,"human,stem"
GSE56796,0.0033387424335275286,-0.031722628903881125,"human,stem"
GSE83719,0.0033383869030198534,-0.03187626441846812,"human,stem"
GSE66767,0.003337937007840342,-0.03207070122352718,"human,regeneration,stem"
GSE100223,0.0033374446741439444,-0.03228350924481538,"human,stem"
GSE85223,0.003337352205099217,-0.032323481886585854,"human,stem"
GSE66506,0.00333624540901118,-0.03280201515588293,"human,stem"
GSE61946,0.0033360272187791104,-0.032896370402872646,"human,stem"
GSE89503,0.0033357111024963086,-0.03303308421625148,"human,stem"
GSE69618,0.0033354344998084494,-0.033152719838103875,stem
GSE37521,0.0033354049134105656,-0.03316551707301269,"human,regeneration,stem"
GSE84714,0.0033350400115836395,-0.03332336023416982,"human,regeneration"
GSE80819,0.00333352890625539,-0.03397719293125976,"human,regeneration,stem"
GSE36552,0.0033334574357629567,-0.034008124485553626,"human,stem"
GSE102004,0.00333294495444937,-0.03422993955396358,"human,stem"
GSE79928,0.00333245760509431,-0.03444090850676023,"human,stem"
GSE65838,0.0033322040242523025,-0.03455069347222491,"human,stem"
GSE76312,0.0033320465629909047,-0.03461886875405721,"normal,stem"
GSE61674,0.0033320386831435407,-0.03462228054015988,"human,stem"
GSE103826,0.0033317387047411546,-0.0347521700393425,"human,stem"
GSE86977,0.0033313010651643345,-0.034941687277686186,"human,stem"
GSE86244,0.00333047027644778,-0.03530152393558124,"human,stem"
GSE46486,0.00333046304709373,-0.035304655554749265,"human,stem"
GSE94267,0.003330192133338599,-0.035422015159972564,"human,stem"
GSE84712,0.0033291372749694576,-0.03587906987446979,"human,stem"
GSE74557,0.0033291145398112814,-0.03588892228043678,stem
GSE85839,0.003328910174508742,-0.035977488130293625,"human,stem"
GSE56660,0.0033288532517545878,-0.03600215772873866,"human,stem"
GSE103461,0.0033280011561975255,-0.036371495546847675,"human,regeneration"
GSE92625,0.0033279352284936495,-0.03640007561911547,"human,stem"
GSE69692,0.003327459073778526,-0.03660650848129543,"human,stem"
GSE71204,0.003327173401847047,-0.03673037331699537,"human,stem"
GSE88944,0.0033269051674291662,-0.0368466870817498,"human,stem"
GSE62905,0.0033268954151748687,-0.03685091610206324,stem
GSE84776,0.0033265993633018035,-0.036979303538626794,affymetrix
GSE70741,0.003326460633464235,-0.03703946979259416,"human,stem"
GSE46030,0.0033260374704703107,-0.03722300841045099,"human,stem"
GSE81252,0.0033258994058477428,-0.03728289627470251,"human,regeneration"
GSE81475,0.003325609918444432,-0.03740847440172844,"human,stem"
GSE100791,0.0033255667562080964,-0.03742719889135246,"human,stem"
GSE73211,0.00332552787274753,-0.037444067385596386,"human,stem"
GSE74953,0.0033254580912111856,-0.03747434063439862,"human,normal,stem"
GSE71456,0.0033252300806755762,-0.03757326262882119,"human,normal,stem"
GSE73708,0.003325206653629045,-0.037583426798545344,human
GSE77057,0.0033251526825375864,-0.03760684322525677,"human,stem"
GSE72400,0.0033248134656486414,-0.037754027891459964,"human,regeneration"
GSE75184,0.0033245314696702622,-0.037876396095774714,"human,stem"
GSE102188,0.0033245209792292984,-0.037880948475913535,human
GSE97053,0.003324406014228432,-0.03793083906331361,"human,regeneration"
GSE90796,0.00332429809953451,-0.03797767164635852,human
GSE78959,0.0033241756400874053,-0.03803081817110595,"human,stem"
GSE100862,0.003324165296339444,-0.038035307373459046,"human,stem"
GSE73114,0.0033241348777422342,-0.038048509171872705,"human,stem"
GSE52133,0.003324036661794654,-0.03809113612867655,"human,stem"
GSE89725,0.00332385695184926,-0.03816913576650148,stem
GSE96682,0.0033237291717644122,-0.03822459881469049,"human,normal,stem"
GSE66148,0.0033236098490871634,-0.03827639284361262,"human,stem"
GSE115941,0.003323601312424945,-0.038280098397701176,"human,stem"
GSE85783,0.003323566926234684,-0.038295024689434305,"human,stem"
GSE80082,0.0033234794154152914,-0.038333011915242576,"human,regeneration"
GSE77530,0.003323355055109285,-0.03838699670983193,human
GSE76626,0.0033233425301599294,-0.03839243390088521,"human,stem"
GSE25133,0.0033232122306953125,-0.03844899926391042,human
GSE77284,0.003323056590022027,-0.038516568612550386,"human,stem"
GSE57395,0.0033229012359302836,-0.03858401670164466,"human,stem"
GSE62913,0.003321987388984629,-0.03898083372578432,human
GSE98323,0.0033219641904731383,-0.038990908566662805,"human,stem"
GSE84826,0.00332186175862677,-0.039035394354800065,"human,stem"
GSE30557,0.0033217739836927285,-0.03907351578919989,"human,stem"
GSE79669,0.0033215689524058504,-0.03916256662512557,human
GSE73016,0.0033210620970724187,-0.03938273169886285,"human,stem"
GSE102737,0.003320964647176055,-0.0394250653080585,"human,stem"
GSE49074,0.0033209307723525033,-0.03943978130006462,"human,stem"
GSE86518,0.0033208218250034404,-0.039487111518383175,"human,normal,stem"
GSE64642,0.003320708940797079,-0.039536153671606775,"human,stem"
GSE67128,0.0033204863543129233,-0.0396328604849772,"human,normal,stem"
GSE66200,0.003320462221018791,-0.03964334603033867,"human,stem"
GSE99651,0.00332045357078754,-0.03964710444141319,"human,stem"
GSE117469,0.003320162588332076,-0.03977353817457697,"human,stem"
GSE103175,0.003320087152726024,-0.03980631723530709,"human,stem"
GSE33772,0.00332006723476084,-0.03981497232008935,"human,normal"
GSE101655,0.0033199188684251936,-0.03987944455644085,"human,stem"
GSE81474,0.00331976498978624,-0.03994631519489198,"human,stem"
GSE41009,0.00331972175858301,-0.03996510262376301,"human,stem"
GSE85111,0.003319692349834697,-0.03997788322598402,"human,stem"
GSE87237,0.0033192901846608833,-0.0401526695579482,"human,stem"
GSE78502,0.0033192264929842695,-0.04018035274998084,"human,normal,stem"
GSE106688,0.003319206889405352,-0.04018887343082779,"human,stem"
GSE109673,0.0033191079467395526,-0.0402318795541634,stem
GSE73853,0.003319047320059306,-0.04025823199920999,"human,stem"
GSE53481,0.0033186594954391184,-0.04042681813067627,"human,stem"
GSE53094,0.003318647427203619,-0.04043206447040731,"human,stem"
GSE93801,0.0033184048166920907,-0.04053753689073575,"human,stem"
GSE93593,0.003318379395226004,-0.04054858905753365,"human,stem"
GSE86985,0.0033181803081283826,-0.040635146545559976,"human,stem"
GSE88945,0.003318134771435983,-0.0406549453524329,"human,stem"
GSE86982,0.0033180290831962647,-0.040700898376702675,"human,stem"
GSE39776,0.0033179478724098704,-0.04073620965026108,"human,normal"
GSE83492,0.0033178296145958356,-0.04078763089282289,human
GSE80338,0.0033176235116499993,-0.04087725361859881,human
GSE94053,0.0033175181942337382,-0.04092305246387043,human
GSE100118,0.0033174281165233937,-0.040962225249882606,"human,stem"
GSE57989,0.003316941229785544,-0.04117397984079103,"human,stem"
GSE46989,0.003316729887895223,-0.041265905379996144,"human,stem"
GSE92628,0.0033167152527742885,-0.04127227130779007,"human,stem"
GSE80988,0.0033167060936850055,-0.04127625530699575,"human,normal"
GSE86506,0.0033166567593261712,-0.041297714840090594,"human,stem"
GSE98720,0.0033166331721160946,-0.041307974952751986,"human,stem"
GSE24355,0.003316620766055954,-0.04131337144792872,"human,stem"
GSE104583,0.003316586584342512,-0.04132824020925854,"human,stem"
GSE80282,0.0033163840486159983,-0.04141634471160125,"human,stem"
GSE102718,0.00331603981003934,-0.04156610332126094,"human,stem"
GSE66250,0.0033160288467391206,-0.04157087308456618,"human,stem"
GSE69471,0.0033158021715503517,-0.04166949537151982,"human,stem"
GSE39821,0.003315763463087225,-0.041686337399743915,"human,stem"
GSE81080,0.0033154720904127193,-0.04181311977972088,"human,stem"
GSE67848,0.003315379356848311,-0.04185347244168841,"human,stem"
GSE81074,0.0033152997739383182,-0.04188810354578121,"human,stem"
GSE89110,0.0033149936112195403,-0.04202134031548094,regeneration
GSE104827,0.003314907954259022,-0.04205861896010153,"human,stem"
GSE108072,0.0033148529522330577,-0.04208255682187913,human
GSE103715,0.0033148307135154637,-0.042092235620810214,"human,stem"
GSE81478,0.0033147895646411813,-0.04211014472400921,"human,stem"
GSE84639,0.003314717750593524,-0.04214140067275442,"human,stem"
GSE92494,0.003314714662525109,-0.0421427447217502,"human,stem"
GSE92541,0.00331466553269396,-0.04216412812764096,"human,stem"
GSE79724,0.003314592867008669,-0.04219575592595416,human
GSE74792,0.003314450933393916,-0.04225753464648658,"human,stem"
GSE95516,0.0033143859976173078,-0.04228579979280623,"human,stem"
GSE53665,0.0033143848133322046,-0.04228631529177094,"human,normal,stem"
GSE86348,0.003314248463191152,-0.04234566739774599,"human,stem"
GSE29580,0.0033142358519230794,-0.04235115710339901,"human,normal"
GSE56568,0.0033142226531375782,-0.0423569025787229,"human,normal,stem"
GSE107006,0.0033142035114047045,-0.04236523507950229,"human,stem"
GSE46523,0.003314165169764395,-0.04238192554950956,human
GSE82022,0.003314079884381041,-0.042419051756711054,"human,stem"
GSE20301,0.0033139900430505156,-0.042458162280119276,"human,stem"
GSE76970,0.0033139138013690583,-0.04249135331557613,"human,stem"
GSE92277,0.0033138655907110257,-0.042512341726067306,"human,stem"
GSE71756,0.003313848303524773,-0.042519867741304514,stem
GSE102798,0.0033138389970319626,-0.042523919360041705,"human,stem"
GSE89479,0.003313836070723924,-0.04252519334226085,"human,stem"
GSE75140,0.0033137603415658414,-0.0425581627851854,"human,stem"
GSE36695,0.003313636778740286,-0.0426119587091212,"human,stem"
GSE81084,0.0033135005684242166,-0.04267126333410307,"human,stem"
GSE19166,0.003313482582091923,-0.04267909458757538,human
GSE73362,0.0033133466223489666,-0.04273829286805001,"human,stem"
GSE84166,0.0033132826392144954,-0.042766152628166694,"human,stem"
GSE85782,0.003313219639126889,-0.04279358487225287,"human,stem"
GSE60902,0.0033132025348197847,-0.042801032722205465,"human,stem"
GSE75354,0.0033130928909342263,-0.04284877665144798,"human,normal"
GSE97033,0.003312946942161048,-0.04291233182969192,"human,stem"
GSE97919,0.003312918888267485,-0.042924548561559785,"human,stem"
GSE109686,0.0033128406377560134,-0.04295862514535643,"human,normal,stem"
GSE54409,0.003312729552754463,-0.043007001896718425,"human,stem"
GSE70685,0.003312597781870513,-0.043064389310571806,"human,stem"
GSE66217,0.0033124438948532267,-0.04313141139060376,"human,normal"
GSE76098,0.0033123971471586953,-0.043151771929565215,"human,stem"
GSE75478,0.0033120224015946663,-0.04331499938320617,"human,stem"
GSE75699,0.003311966534982431,-0.04333933471504215,human
GSE83584,0.003311939533738618,-0.04335109652450731,"human,stem"
GSE62193,0.0033118266812366807,-0.04340025639507896,"human,stem"
GSE79668,0.003311530105653229,-0.04352945617626172,human
GSE85011,0.003311502665587288,-0.043541410713834446,"human,normal,stem"
GSE66895,0.0033114089334147128,-0.043582246813949566,human
GSE41716,0.0033113440329339008,-0.04361052254831474,"human,stem"
GSE62288,0.0033111709583565044,-0.04368593010417499,"human,stem"
GSE104969,0.003311009116216132,-0.043756447320783314,"human,stem"
GSE93705,0.0033107854210487806,-0.043853920568228566,"human,stem"
GSE72820,0.003310782050081519,-0.04385538948862313,"human,normal"
GSE73305,0.00331070232246956,-0.04389013173792231,"human,normal"
GSE94696,0.0033105176676380115,-0.04397060047637791,"human,stem"
GSE90552,0.003310434041957602,-0.04400704428678932,"human,stem"
GSE93528,0.0033104309432522238,-0.04400839471060631,human
GSE25842,0.003310322798512859,-0.04405552525956775,"human,stem"
GSE92276,0.0033102563715172034,-0.04408447556580382,"human,stem"
GSE79442,0.0033101807194687014,-0.044117447055061036,"human,stem"
GSE74201,0.0033101777728038093,-0.044118731317486344,"human,stem"
GSE54066,0.0033101705027383855,-0.04412189987808082,human
GSE51924,0.0033101515235950526,-0.04413017171617517,human
GSE58123,0.00331012788538314,-0.04414047422124929,"human,stem"
GSE55275,0.00331001589312251,-0.04418928605508561,"human,stem"
GSE71191,0.0033099138070402136,-0.044233781719346436,"human,normal,stem"
GSE84085,0.003309907864161418,-0.04423637204947695,"human,stem"
GSE42563,0.0033098257054615284,-0.044272183142976915,"human,stem"
GSE91063,0.0033097294490747327,-0.0443141402257874,"human,normal"
GSE97881,0.003309606403527505,-0.04436777618104408,"human,stem"
GSE57925,0.003309399516737525,-0.04445796330268201,"human,normal"
GSE86821,0.003309361058380411,-0.04447472888302293,"human,stem"
GSE53450,0.0033093333291795107,-0.04448681730357364,human
GSE88931,0.00330912419856357,-0.04457799011879573,"human,stem"
GSE90749,0.0033090993896477063,-0.04458880622357368,stem
GSE22666,0.0033089893753607993,-0.04463677084653285,"human,stem"
GSE76011,0.0033088622305622968,-0.04469220610897754,"human,stem"
GSE82070,0.0033088270025761805,-0.04470756592388576,human
GSE85623,0.003308818702984341,-0.04471118466702215,"human,stem"
GSE81547,0.003308811691948268,-0.04471424158811649,human
GSE90813,0.0033088087526750402,-0.04471552315902108,"human,stem"
GSE85689,0.0033087555199995317,-0.044738733667844706,"human,stem"
GSE95820,0.0033086904617131213,-0.04476710088608431,human
GSE105142,0.0033086740965118573,-0.044774236655769926,"illuminatruseq,human"
GSE58557,0.003308615043000952,-0.04479998623555593,"human,stem"
GSE76025,0.003308563941481643,-0.0448222688150851,"human,stem"
GSE78960,0.003308462044487288,-0.04486670155231819,"human,stem"
GSE93841,0.0033084429284885673,-0.044875037339719884,"human,stem"
GSE84504,0.0033083463516696567,-0.04491715169210978,"human,stem"
GSE94968,0.0033082740633831966,-0.04494867532376832,"human,stem"
GSE62093,0.003308240623328878,-0.04496325816770257,human
GSE78711,0.0033082102793854,-0.044976490958944106,"human,stem"
GSE77513,0.003308195938233861,-0.04498274508165813,stem
GSE105022,0.0033081874693343827,-0.04498643834987639,"human,stem"
GSE55296,0.0033080847783247026,-0.045031222423105484,human
GSE45144,0.003307986075131493,-0.045074268699521615,"human,stem"
GSE77128,0.0033079785840996303,-0.04507753572861765,"human,stem"
GSE45326,0.0033079219342057437,-0.04510224242447952,"human,normal"
GSE71858,0.003307650442832618,-0.04522065372301866,"human,stem"
GSE69092,0.003307640076075561,-0.045225175389589124,human
GSE84666,0.0033075890055417534,-0.045247451022058294,"human,normal,stem"
GSE74246,0.0033075493391452903,-0.04526475270510295,"human,normal,stem"
GSE37686,0.0033075426469141057,-0.045267671741984865,"human,normal,stem"
GSE106170,0.003307485167697628,-0.04529274343718945,"human,stem"
GSE73579,0.003307439881525896,-0.045312496989918696,"human,normal,stem"
GSE62212,0.0033074230775053297,-0.04531982687030708,"human,stem"
GSE86153,0.003307322903701724,-0.045363523257170905,human
GSE106118,0.0033073115038017506,-0.04536849604270817,human
GSE92839,0.003307187587470854,-0.04542255107351956,human
GSE54401,0.0033071567179671305,-0.04543601734557338,human
GSE57227,0.003307090503173606,-0.04546490279574183,human
GSE94853,0.0033068756006961095,-0.04555865554070583,"human,stem"
GSE84930,0.0033068310337010833,-0.04557809897424978,human
GSE59275,0.0033067742827109603,-0.04560285835074746,human
GSE85953,0.0033067592818691815,-0.04560940300341526,"human,stem"
GSE39068,0.0033067091168377137,-0.04563128950464667,"human,normal,stem"
GSE54112,0.003306662568264498,-0.045651598478325214,"human,stem"
GSE92581,0.0033066377079543,-0.04566244505862243,"human,stem"
GSE48846,0.0033066200064399763,-0.04567016829822205,human
GSE94888,0.0033066059850519703,-0.04567628591373029,"human,stem"
GSE70537,0.0033065398890110118,-0.04570512436137153,"human,stem"
GSE40953,0.003306494739250877,-0.04572482404198901,"human,stem"
GSE72524,0.003306417278177273,-0.0457586223766594,human
GSE93241,0.003306391553920334,-0.04576984673195508,"human,stem"
GSE69626,0.003306328968264184,-0.045797155315603355,"human,stem"
GSE64882,0.0033063046702571193,-0.045807757631174374,"human,stem"
GSE71203,0.0033062456803090896,-0.045833497928329144,"human,normal"
GSE108571,0.003306230473377823,-0.04584013355583563,"human,stem"
GSE102244,0.0033061899708722578,-0.04585780719423049,"normal,stem"
GSE33154,0.003306179289575223,-0.04586246811186987,human
GSE118808,0.0033060662630892274,-0.04591178955631783,"human,stem"
GSE124282,0.003306002261928367,-0.04593971853407652,human
GSE50244,0.003305878766585449,-0.045993611251762524,human
GSE79636,0.0033058395531849268,-0.046010724194490656,"human,stem"
GSE46217,0.0033058332475015017,-0.04601347604821396,"human,normal,stem"
GSE49601,0.003305806723596653,-0.046025051362706945,human
GSE104690,0.003305657451461714,-0.04609019704395228,"human,stem"
GSE51607,0.0033055160796700692,-0.04615189755197788,"human,normal,stem"
GSE89225,0.003305513734025766,-0.04615292131060536,"human,normal"
GSE86958,0.0033054635791103194,-0.04617481164371812,"human,normal"
GSE52716,0.0033054431168542627,-0.046183742580636684,affymetrix
GSE54178,0.003305422824593033,-0.04619259937637402,"human,stem"
GSE61549,0.003305407982548466,-0.0461990773954666,"human,stem"
GSE69036,0.003305387718044234,-0.046207922170312415,stem
GSE66216,0.0033053844167508723,-0.04620936307901842,"human,stem"
GSE102943,0.0033052718195728296,-0.046258508998754395,"human,stem"
GSE97710,0.003305144359646536,-0.04631414416562224,human
GSE102924,0.003305033223492936,-0.04636265589640728,stem
GSE95703,0.0033050077204056206,-0.04637378840766094,"human,stem"
GSE75297,0.0033050042270802962,-0.04637531330751343,"human,stem"
GSE85324,0.003304974839415689,-0.04638814161984717,"human,stem"
GSE69292,0.0033049706421860838,-0.04638997380510611,human
GSE56152,0.003304951672683565,-0.046398254449237224,"human,stem"
GSE76268,0.003304879656216775,-0.04642969180197272,human
GSE67070,0.00330485485546216,-0.04644051823550956,"human,stem"
GSE74016,0.00330483938369411,-0.04644727226746091,human
GSE95059,0.0033048071356033184,-0.04646134992215173,"human,normal"
GSE35468,0.0033047714864329024,-0.04647691245172047,human
GSE59290,0.0033046941716432074,-0.046510664548926516,"normal,stem"
GSE89189,0.0033046729559772833,-0.0465199264753491,human
GSE101638,0.0033046442039815936,-0.046532478562227,human
GSE77661,0.0033045473755195405,-0.04657475118826622,"human,normal"
GSE97575,0.0033045013057098494,-0.04659486442670123,"human,stem"
GSE92341,0.003304481998273339,-0.04660329378462942,"human,stem"
GSE55320,0.003304332541582965,-0.046668546160760355,"human,normal"
GSE40548,0.00330432096716658,-0.04667359964195693,human
GSE80249,0.003304278869471455,-0.046691979975913116,human
GSE69982,0.0033042244997938345,-0.0467157187439508,"human,stem"
GSE95293,0.003304208819356383,-0.04672256517433982,stem
GSE56785,0.0033041157437441846,-0.04676320474125977,human
GSE44646,0.003304033541766881,-0.04679909750938267,"human,stem"
GSE89895,0.0033039260567234705,-0.046846031252484675,human
GSE66412,0.0033038654409635417,-0.046872500022354886,"human,normal"
GSE69360,0.0033038536578626813,-0.04687764534434061,"human,normal"
GSE57866,0.0033038148540553798,-0.046894589917229314,human
GSE95392,0.0033038132624205467,-0.04689528494535137,stem
GSE107574,0.003303784356886359,-0.046907907345572965,"human,normal"
GSE54968,0.0033036912792256366,-0.0469485530284165,"human,stem"
GSE84582,0.0033036489664215376,-0.04696703080324601,"human,stem"
GSE70935,0.003303639683475403,-0.04697108464773891,"human,stem"
GSE78276,0.0033036020899163535,-0.046987501798214384,human
GSE75189,0.003303524954900691,-0.04702118733319047,human
GSE68279,0.003303523540844369,-0.04702180487127721,human
GSE52657,0.0033035211463129308,-0.04702285059710309,"human,stem"
GSE114976,0.003303468531617303,-0.04704582837190288,"human,normal,stem"
GSE87273,0.003303461515540082,-0.047048892445456215,"human,stem"
