ID,prob,log2(prob/prior),related_words
GSE68358,0.0016044320235871882,0.1700634377918221,breast
GSE81620,0.0016025873043296114,0.16840372367965945,breast
GSE97317,0.0016013706189462779,0.16730801262772552,breast
GSE63582,0.0016008856067865108,0.1668709928556072,breast
GSE63721,0.0015999115969660184,0.16599296210781206,breast
GSE71009,0.0015999029913061132,0.16598520206889336,breast
GSE74941,0.0015993854459272774,0.16551843567840188,breast
GSE80176,0.0015976842310089405,0.16398307060611475,breast
GSE100669,0.0015833376048903411,0.15096967569068648,breast
GSE92316,0.0015830193924998345,0.15067969989853347,breast
GSE103242,0.0015820237418500954,0.1497720217145431,breast
GSE74031,0.0015812019564928924,0.14902241621734116,breast
GSE59535,0.0015777676212569427,0.14588550701720013,breast
GSE82032,0.0015768800566043084,0.14507369835432024,breast
GSE64850,0.0015766735542305595,0.14488475598153686,breast
GSE83611,0.001576366264392942,0.14460355082603518,breast
GSE66158,0.0015723878233421381,0.1409578674421569,breast
GSE106605,0.0015716185730383074,0.14025189329276436,breast
GSE90519,0.001571188929043902,0.13985744007631581,breast
GSE80297,0.001570931073071155,0.13962065247194003,breast
GSE74270,0.001570833276091903,0.1395308359221636,breast
GSE47042,0.0015707859280371906,0.1394873495545956,breast
GSE58008,0.0015700943915456242,0.13885206506006884,breast
GSE54505,0.0015684874685402165,0.1373747736227846,breast
GSE93072,0.0015657693955535995,0.13487252089007323,breast
GSE86855,0.0015642767038963512,0.13349650344731426,breast
GSE59317,0.0015622312413119646,0.13160878769570883,breast
GSE63546,0.0015610693122107375,0.13053536590948525,breast
GSE84054,0.0015590596990683234,0.128676943193569,breast
GSE36863,0.0015551559607083602,0.12506004087339329,breast
GSE76487,0.0015530563806857476,0.12311097574232452,breast
GSE97726,0.0015515585305744676,0.12171889256488035,breast
GSE51975,0.0015508996935067777,0.12110615201145698,breast
GSE93925,0.0015487852895657288,0.1191379258401024,breast
GSE56022,0.0015483652051601032,0.1187465637196632,breast
GSE100027,0.0015479646051909262,0.11837325491373138,breast
GSE54392,0.0015476578975432713,0.11808737664315341,breast
GSE60997,0.001546993643670917,0.11746803984901552,breast
GSE54122,0.0015456213006653297,0.11618765246542681,breast
GSE95375,0.0015451661784670232,0.11576277527948348,breast
GSE99626,0.0015448861870100141,0.11550132839130983,breast
GSE73663,0.001544819980422178,0.11543949991262359,breast
GSE63189,0.0015447650738551972,0.11538822219700039,breast
GSE104193,0.0015445565849009847,0.11519349596645298,breast
GSE68042,0.001543456328675813,0.11416543403060174,breast
GSE84863,0.001542413119038215,0.11318999845005914,breast
GSE45162,0.0015388386280008074,0.10984272063565904,breast
GSE76314,0.001538354678453622,0.10938893593772873,breast
GSE104177,0.0015382186069854175,0.10926132016894972,breast
GSE59810,0.0015365340077651698,0.10768046896651173,breast
GSE76877,0.0015355238233157795,0.10673166641904511,breast
GSE51124,0.0015337801170025593,0.10509244347442567,breast
GSE53463,0.001532736150950637,0.10411014005742357,breast
GSE98393,0.0015303874554193461,0.10189772391296203,breast
GSE86846,0.0015259138234566994,0.09767425857513136,breast
GSE74461,0.0015242881044938417,0.09613638209148372,breast
GSE62789,0.001523222608121541,0.09512756765898624,breast
GSE95540,0.001523152053474493,0.09506074144702403,breast
GSE106681,0.0015215890238000926,0.09357951509583332,breast
GSE58111,0.0015203959118139424,0.0924478218952815,breast
GSE106694,0.001520084203760344,0.0921520135705345,breast
GSE77308,0.001519487726208498,0.09158579224929426,breast
GSE26140,0.0015190654679987368,0.09118481863443058,breast
GSE107574,0.0015176745879961167,0.08986325947192904,microvessels
GSE86219,0.0015155289770401555,0.08782220766925758,breast
GSE86165,0.0015154241481993985,0.0877224132860959,breast
GSE64590,0.0015149001300449956,0.0872234578405313,breast
GSE107590,0.0015142650277568503,0.08661849978294207,breast
GSE80409,0.0015125646286435748,0.08499755780417387,breast
GSE108308,0.0015115279587143355,0.08400843555918079,breast
GSE89152,0.00151125981562947,0.08375248064029282,breast
GSE72955,0.001510969840846682,0.08347563524470994,breast
GSE66301,0.001510851577487558,0.08336271132354169,breast
GSE56066,0.0015107845560299552,0.08329871187406473,breast
GSE59251,0.0015107482835995253,0.08326407378917054,breast
GSE62820,0.0015091213630971526,0.08170960247592067,breast
GSE52036,0.0015091090941191391,0.08169787348836462,breast
GSE86221,0.0015088429475176573,0.08144341723604157,breast
GSE67939,0.0015044807034011517,0.07726637349335566,breast
GSE84275,0.0015033381219751274,0.07617029907390017,breast
GSE72956,0.0015030552439368819,0.07589880649492844,breast
GSE59536,0.0015014817613301834,0.07438772125473282,breast
GSE86316,0.0015006016668461363,0.07354183671194763,breast
GSE71139,0.0014997985921291555,0.07276954512461503,breast
GSE85088,0.0014989995877514595,0.07200075735599375,breast
GSE80358,0.001498946321794205,0.07194949123265051,breast
GSE86896,0.0014971417801964053,0.07021162275855514,breast
GSE77261,0.001496145005760187,0.06925077824748511,breast
GSE80746,0.0014958089790816586,0.06892671977117594,breast
GSE93709,0.0014946872433242101,0.06784440929826312,breast
GSE73628,0.0014944949462372848,0.06765878926142734,breast
GSE45133,0.001493893911508594,0.06707846998207498,breast
GSE69415,0.0014934876606008817,0.06668608878845857,breast
GSE58464,0.0014926616982304816,0.06588799619298852,breast
GSE101691,0.001492098822080672,0.06534385964731554,breast
GSE83083,0.0014920863913534422,0.06533184045464023,breast
GSE101528,0.0014911888642262102,0.06446376234339934,breast
GSE43306,0.0014911022382180048,0.06437995099957534,breast
GSE62074,0.0014903100011724657,0.0636132294649896,breast
GSE80619,0.0014897692705404164,0.06308968002972419,breast
GSE74493,0.001489731841126532,0.06305343286768361,breast
GSE40665,0.001489389429855059,0.06272179477675666,breast
GSE97647,0.0014892928137040782,0.06262820463820473,breast
GSE83559,0.0014888712091011848,0.06221973360087057,breast
GSE86538,0.0014884174000824488,0.061779932082205447,breast
GSE56742,0.001486897599202487,0.0603060650235007,breast
GSE43296,0.0014862003090557767,0.05962934526101293,breast
GSE84896,0.0014857959772246426,0.05923679596077181,breast
GSE77229,0.0014844712716694888,0.057949944575608967,breast
GSE107542,0.0014829100646851115,0.05643187491978941,breast
GSE101209,0.0014827278030820543,0.056254545169543105,breast
GSE89367,0.0014824052560797156,0.05594067260242484,breast
GSE95542,0.0014820406183028189,0.05558575897782564,breast
GSE100092,0.0014815899358577007,0.05514697464103525,breast
GSE89365,0.0014813949334538106,0.05495707896902278,breast
GSE58626,0.0014802052270503712,0.053797986905502096,breast
GSE62228,0.0014795829323473845,0.05319133437035469,breast
GSE89368,0.0014791738473395705,0.05279239322055285,breast
GSE81032,0.0014787580760998156,0.052386818565547735,breast
GSE71326,0.0014780920107564303,0.05173685041982728,breast
GSE71325,0.0014780220184219153,0.05166853262631375,breast
GSE102616,0.0014777341429620208,0.05138751046005901,breast
GSE65473,0.00147642843377078,0.05011219791460298,breast
GSE76271,0.0014763128139617494,0.049999215359609134,breast
GSE55922,0.0014756504282035655,0.049351767823084265,breast
GSE71401,0.0014752867598203374,0.048996177349795424,breast
GSE109373,0.0014740289424278474,0.047765622734618755,breast
GSE53024,0.0014736513729376123,0.047396032022021584,breast
GSE91383,0.0014735270668028155,0.0472743319974073,breast
GSE94479,0.0014733767666160657,0.04712716918076058,breast
GSE76507,0.0014719371443174072,0.04571683657837264,breast
GSE53172,0.0014707250687257308,0.044528351174621256,breast
GSE69822,0.0014698125100986862,0.04363290684668372,breast
GSE66250,0.001468199177624947,0.04204846999584241,breast
GSE100408,0.0014679265436997107,0.04178054712715172,breast
GSE52077,0.001467129763944723,0.04099725024358209,breast
GSE66182,0.0014664155566099521,0.040294766874275294,breast
GSE75146,0.0014661859480902242,0.04006885478025013,breast
GSE70000,0.0014655317157898134,0.03942496077729862,breast
GSE108883,0.0014654629944188405,0.03935730867217641,breast
GSE120297,0.001465079246376804,0.038979473203603766,breast
GSE38234,0.0014649882477621161,0.03888986212778867,breast
GSE63608,0.001463870400830922,0.037788605634451855,breast
GSE78512,0.0014634564544846582,0.03738058946512999,breast
GSE28040,0.0014632645636452996,0.03719140849364951,breast
GSE86394,0.0014622465754063657,0.03618738111281708,breast
GSE87626,0.0014604845311393905,0.03444784864054713,breast
GSE80126,0.0014602981750274715,0.03426375070111353,breast
GSE61910,0.001458191981423582,0.03218144414388336,breast
GSE53370,0.0014565265796633456,0.030532799808800644,breast
GSE73398,0.0014563811612208475,0.030388755105238398,breast
GSE89182,0.0014523514052040495,0.026391335192513802,breast
GSE59980,0.0014511113389242848,0.025158987655360107,breast
GSE48423,0.001451079039627612,0.025126875333935504,breast
GSE67041,0.0014499604279240828,0.024014297821362295,breast
GSE76608,0.0014476188052413787,0.021682525058278033,breast
GSE74142,0.0014456077215867344,0.01967688819870526,breast
GSE80434,0.001414071303590813,-0.01214436026100939,
GSE80442,0.001414071303590813,-0.01214436026100939,
GSE80450,0.001414071303590813,-0.01214436026100939,
GSE80463,0.001414071303590813,-0.01214436026100939,
GSE80467,0.001414071303590813,-0.01214436026100939,
GSE80492,0.001414071303590813,-0.01214436026100939,
GSE80258,0.001414071303590813,-0.01214436026100939,
GSE80264,0.001414071303590813,-0.01214436026100939,
GSE80282,0.001414071303590813,-0.01214436026100939,
GSE101167,0.001414071303590813,-0.01214436026100939,
GSE80306,0.001414071303590813,-0.01214436026100939,
GSE100291,0.001414071303590813,-0.01214436026100939,
GSE101157,0.001414071303590813,-0.01214436026100939,
GSE80336,0.001414071303590813,-0.01214436026100939,
GSE80338,0.001414071303590813,-0.01214436026100939,
GSE80389,0.001414071303590813,-0.01214436026100939,
GSE100268,0.001414071303590813,-0.01214436026100939,
GSE80361,0.001414071303590813,-0.01214436026100939,
GSE80372,0.001414071303590813,-0.01214436026100939,
GSE80386,0.001414071303590813,-0.01214436026100939,
GSE80388,0.001414071303590813,-0.01214436026100939,
GSE80525,0.001414071303590813,-0.01214436026100939,
GSE80397,0.001414071303590813,-0.01214436026100939,
GSE100266,0.001414071303590813,-0.01214436026100939,
GSE80411,0.001414071303590813,-0.01214436026100939,
GSE80351,0.001414071303590813,-0.01214436026100939,
GSE80829,0.001414071303590813,-0.01214436026100939,
GSE80963,0.001414071303590813,-0.01214436026100939,
GSE80979,0.001414071303590813,-0.01214436026100939,
GSE80988,0.001414071303590813,-0.01214436026100939,
GSE81043,0.001414071303590813,-0.01214436026100939,
GSE81046,0.001414071303590813,-0.01214436026100939,
GSE81062,0.001414071303590813,-0.01214436026100939,
GSE81063,0.001414071303590813,-0.01214436026100939,
GSE81074,0.001414071303590813,-0.01214436026100939,
GSE81076,0.001414071303590813,-0.01214436026100939,
GSE100040,0.001414071303590813,-0.01214436026100939,
GSE100183,0.001414071303590813,-0.01214436026100939,
GSE81084,0.001414071303590813,-0.01214436026100939,
GSE81087,0.001414071303590813,-0.01214436026100939,
GSE81089,0.001414071303590813,-0.01214436026100939,
GSE81144,0.001414071303590813,-0.01214436026100939,
GSE81147,0.001414071303590813,-0.01214436026100939,
GSE81148,0.001414071303590813,-0.01214436026100939,
GSE81157,0.001414071303590813,-0.01214436026100939,
GSE100982,0.001414071303590813,-0.01214436026100939,
GSE81167,0.001414071303590813,-0.01214436026100939,
GSE81198,0.001414071303590813,-0.01214436026100939,
GSE81080,0.001414071303590813,-0.01214436026100939,
GSE80538,0.001414071303590813,-0.01214436026100939,
GSE80551,0.001414071303590813,-0.01214436026100939,
GSE80563,0.001414071303590813,-0.01214436026100939,
GSE80589,0.001414071303590813,-0.01214436026100939,
GSE80591,0.001414071303590813,-0.01214436026100939,
GSE100258,0.001414071303590813,-0.01214436026100939,
GSE80249,0.001414071303590813,-0.01214436026100939,
GSE80609,0.001414071303590813,-0.01214436026100939,
GSE80611,0.001414071303590813,-0.01214436026100939,
GSE100210,0.001414071303590813,-0.01214436026100939,
GSE80635,0.001414071303590813,-0.01214436026100939,
GSE80819,0.001414071303590813,-0.01214436026100939,
GSE80688,0.001414071303590813,-0.01214436026100939,
GSE80714,0.001414071303590813,-0.01214436026100939,
GSE80715,0.001414071303590813,-0.01214436026100939,
GSE80716,0.001414071303590813,-0.01214436026100939,
GSE101133,0.001414071303590813,-0.01214436026100939,
GSE80727,0.001414071303590813,-0.01214436026100939,
GSE100206,0.001414071303590813,-0.01214436026100939,
GSE80753,0.001414071303590813,-0.01214436026100939,
GSE80774,0.001414071303590813,-0.01214436026100939,
GSE80780,0.001414071303590813,-0.01214436026100939,
GSE80802,0.001414071303590813,-0.01214436026100939,
GSE80651,0.001414071303590813,-0.01214436026100939,
GSE79400,0.001414071303590813,-0.01214436026100939,
GSE79426,0.001414071303590813,-0.01214436026100939,
GSE79442,0.001414071303590813,-0.01214436026100939,
GSE79463,0.001414071303590813,-0.01214436026100939,
GSE79477,0.001414071303590813,-0.01214436026100939,
GSE79564,0.001414071303590813,-0.01214436026100939,
GSE79572,0.001414071303590813,-0.01214436026100939,
GSE79577,0.001414071303590813,-0.01214436026100939,
GSE101234,0.001414071303590813,-0.01214436026100939,
GSE79608,0.001414071303590813,-0.01214436026100939,
GSE79613,0.001414071303590813,-0.01214436026100939,
GSE81194,0.001414071303590813,-0.01214436026100939,
GSE79657,0.001414071303590813,-0.01214436026100939,
GSE79664,0.001414071303590813,-0.01214436026100939,
GSE79666,0.001414071303590813,-0.01214436026100939,
GSE79668,0.001414071303590813,-0.01214436026100939,
GSE79669,0.001414071303590813,-0.01214436026100939,
GSE101232,0.001414071303590813,-0.01214436026100939,
GSE79680,0.001414071303590813,-0.01214436026100939,
GSE79684,0.001414071303590813,-0.01214436026100939,
GSE79688,0.001414071303590813,-0.01214436026100939,
GSE79724,0.001414071303590813,-0.01214436026100939,
GSE79735,0.001414071303590813,-0.01214436026100939,
GSE79636,0.001414071303590813,-0.01214436026100939,
GSE79130,0.001414071303590813,-0.01214436026100939,
GSE79133,0.001414071303590813,-0.01214436026100939,
GSE79134,0.001414071303590813,-0.01214436026100939,
GSE79147,0.001414071303590813,-0.01214436026100939,
GSE79157,0.001414071303590813,-0.01214436026100939,
GSE79160,0.001414071303590813,-0.01214436026100939,
GSE79183,0.001414071303590813,-0.01214436026100939,
GSE79209,0.001414071303590813,-0.01214436026100939,
GSE79210,0.001414071303590813,-0.01214436026100939,
GSE79249,0.001414071303590813,-0.01214436026100939,
GSE79253,0.001414071303590813,-0.01214436026100939,
GSE100327,0.001414071303590813,-0.01214436026100939,
GSE79271,0.001414071303590813,-0.01214436026100939,
GSE79272,0.001414071303590813,-0.01214436026100939,
GSE79293,0.001414071303590813,-0.01214436026100939,
GSE79301,0.001414071303590813,-0.01214436026100939,
GSE79304,0.001414071303590813,-0.01214436026100939,
GSE79309,0.001414071303590813,-0.01214436026100939,
GSE79338,0.001414071303590813,-0.01214436026100939,
GSE79343,0.001414071303590813,-0.01214436026100939,
GSE79362,0.001414071303590813,-0.01214436026100939,
GSE79373,0.001414071303590813,-0.01214436026100939,
GSE79395,0.001414071303590813,-0.01214436026100939,
GSE79256,0.001414071303590813,-0.01214436026100939,
GSE79989,0.001414071303590813,-0.01214436026100939,
GSE80016,0.001414071303590813,-0.01214436026100939,
GSE80043,0.001414071303590813,-0.01214436026100939,
GSE80045,0.001414071303590813,-0.01214436026100939,
GSE80048,0.001414071303590813,-0.01214436026100939,
GSE80062,0.001414071303590813,-0.01214436026100939,
GSE80064,0.001414071303590813,-0.01214436026100939,
GSE80072,0.001414071303590813,-0.01214436026100939,
GSE80073,0.001414071303590813,-0.01214436026100939,
GSE80082,0.001414071303590813,-0.01214436026100939,
GSE80095,0.001414071303590813,-0.01214436026100939,
GSE79779,0.001414071303590813,-0.01214436026100939,
GSE80131,0.001414071303590813,-0.01214436026100939,
GSE80135,0.001414071303590813,-0.01214436026100939,
GSE80136,0.001414071303590813,-0.01214436026100939,
GSE80137,0.001414071303590813,-0.01214436026100939,
GSE80170,0.001414071303590813,-0.01214436026100939,
GSE101168,0.001414071303590813,-0.01214436026100939,
GSE80182,0.001414071303590813,-0.01214436026100939,
GSE80183,0.001414071303590813,-0.01214436026100939,
GSE80207,0.001414071303590813,-0.01214436026100939,
GSE80237,0.001414071303590813,-0.01214436026100939,
GSE80239,0.001414071303590813,-0.01214436026100939,
GSE80106,0.001414071303590813,-0.01214436026100939,
GSE79782,0.001414071303590813,-0.01214436026100939,
GSE79804,0.001414071303590813,-0.01214436026100939,
GSE79820,0.001414071303590813,-0.01214436026100939,
GSE79833,0.001414071303590813,-0.01214436026100939,
GSE79835,0.001414071303590813,-0.01214436026100939,
GSE79842,0.001414071303590813,-0.01214436026100939,
GSE79859,0.001414071303590813,-0.01214436026100939,
GSE79861,0.001414071303590813,-0.01214436026100939,
GSE79871,0.001414071303590813,-0.01214436026100939,
GSE79872,0.001414071303590813,-0.01214436026100939,
GSE79884,0.001414071303590813,-0.01214436026100939,
GSE79988,0.001414071303590813,-0.01214436026100939,
GSE79899,0.001414071303590813,-0.01214436026100939,
GSE79917,0.001414071303590813,-0.01214436026100939,
GSE79920,0.001414071303590813,-0.01214436026100939,
GSE79923,0.001414071303590813,-0.01214436026100939,
GSE79928,0.001414071303590813,-0.01214436026100939,
GSE79933,0.001414071303590813,-0.01214436026100939,
GSE79953,0.001414071303590813,-0.01214436026100939,
GSE79955,0.001414071303590813,-0.01214436026100939,
GSE79968,0.001414071303590813,-0.01214436026100939,
GSE79970,0.001414071303590813,-0.01214436026100939,
GSE79978,0.001414071303590813,-0.01214436026100939,
GSE79888,0.001414071303590813,-0.01214436026100939,
GSE83493,0.001414071303590813,-0.01214436026100939,
GSE83501,0.001414071303590813,-0.01214436026100939,
GSE83518,0.001414071303590813,-0.01214436026100939,
GSE83520,0.001414071303590813,-0.01214436026100939,
GSE83525,0.001414071303590813,-0.01214436026100939,
GSE83547,0.001414071303590813,-0.01214436026100939,
GSE83549,0.001414071303590813,-0.01214436026100939,
GSE83551,0.001414071303590813,-0.01214436026100939,
GSE99407,0.001414071303590813,-0.01214436026100939,
GSE83560,0.001414071303590813,-0.01214436026100939,
GSE99951,0.001414071303590813,-0.01214436026100939,
GSE81328,0.001414071303590813,-0.01214436026100939,
GSE83584,0.001414071303590813,-0.01214436026100939,
GSE83592,0.001414071303590813,-0.01214436026100939,
GSE83601,0.001414071303590813,-0.01214436026100939,
GSE100745,0.001414071303590813,-0.01214436026100939,
GSE83635,0.001414071303590813,-0.01214436026100939,
GSE83637,0.001414071303590813,-0.01214436026100939,
GSE83645,0.001414071303590813,-0.01214436026100939,
GSE83647,0.001414071303590813,-0.01214436026100939,
GSE83649,0.001414071303590813,-0.01214436026100939,
GSE83652,0.001414071303590813,-0.01214436026100939,
GSE83660,0.001414071303590813,-0.01214436026100939,
GSE83577,0.001414071303590813,-0.01214436026100939,
GSE83115,0.001414071303590813,-0.01214436026100939,
GSE83126,0.001414071303590813,-0.01214436026100939,
GSE83139,0.001414071303590813,-0.01214436026100939,
GSE83142,0.001414071303590813,-0.01214436026100939,
GSE83245,0.001414071303590813,-0.01214436026100939,
GSE83254,0.001414071303590813,-0.01214436026100939,
GSE83256,0.001414071303590813,-0.01214436026100939,
GSE100081,0.001414071303590813,-0.01214436026100939,
GSE83266,0.001414071303590813,-0.01214436026100939,
GSE100751,0.001414071303590813,-0.01214436026100939,
GSE83299,0.001414071303590813,-0.01214436026100939,
GSE83492,0.001414071303590813,-0.01214436026100939,
GSE83321,0.001414071303590813,-0.01214436026100939,
GSE83322,0.001414071303590813,-0.01214436026100939,
GSE83381,0.001414071303590813,-0.01214436026100939,
GSE83392,0.001414071303590813,-0.01214436026100939,
GSE83402,0.001414071303590813,-0.01214436026100939,
GSE83403,0.001414071303590813,-0.01214436026100939,
GSE83415,0.001414071303590813,-0.01214436026100939,
GSE83479,0.001414071303590813,-0.01214436026100939,
GSE83480,0.001414071303590813,-0.01214436026100939,
GSE83482,0.001414071303590813,-0.01214436026100939,
GSE83484,0.001414071303590813,-0.01214436026100939,
GSE83314,0.001414071303590813,-0.01214436026100939,
GSE84070,0.001414071303590813,-0.01214436026100939,
GSE84073,0.001414071303590813,-0.01214436026100939,
GSE84076,0.001414071303590813,-0.01214436026100939,
GSE84085,0.001414071303590813,-0.01214436026100939,
GSE84166,0.001414071303590813,-0.01214436026100939,
GSE84170,0.001414071303590813,-0.01214436026100939,
GSE84188,0.001414071303590813,-0.01214436026100939,
GSE84197,0.001414071303590813,-0.01214436026100939,
GSE84204,0.001414071303590813,-0.01214436026100939,
GSE84231,0.001414071303590813,-0.01214436026100939,
GSE84237,0.001414071303590813,-0.01214436026100939,
GSE83668,0.001414071303590813,-0.01214436026100939,
GSE99937,0.001414071303590813,-0.01214436026100939,
GSE84285,0.001414071303590813,-0.01214436026100939,
GSE84293,0.001414071303590813,-0.01214436026100939,
GSE84320,0.001414071303590813,-0.01214436026100939,
GSE84322,0.001414071303590813,-0.01214436026100939,
