ID,prob,log2(prob/prior),related_words
GSE92651,0.0022167368757590906,0.11585210441919629,cholangiocarcinoma
GSE56882,0.0021992821959684952,0.10444730262647053,lkb1
GSE68795,0.0021748682934320885,0.08834260666119934,cc
GSE83381,0.0021455134250253946,0.0687374987995426,cc
GSE73708,0.002094133311674578,0.033767856945161906,hepatocellular
GSE73114,0.002059375312998011,0.009621349765124527,"hepatobiliary,hepatocellular"
GSE49994,0.0020495721329791662,0.0027373356867555045,hepatocellular
GSE77314,0.002044257942875777,-0.0010081837279507758,hepatocellular
GSE35464,0.0020377673084688115,-0.005596109272825106,hepatocellular
GSE80361,0.002028816391908621,-0.011947122673088567,hepatocellular
GSE93069,0.002025925936157532,-0.014003996598467305,hepatocellular
GSE102910,0.002025576457496082,-0.014252887545100281,hepatocellular
GSE87240,0.002025541738759658,-0.014277615803541331,hepatocellular
GSE79884,0.0020239882701424093,-0.015384500590315882,hepatocellular
GSE109072,0.0020238707323214067,-0.015468283761331397,hepatocellular
GSE109463,0.002023062273142239,-0.01604470055028625,hepatocellular
GSE79888,0.002019277215200721,-0.018746445880361676,
GSE79899,0.002019277215200721,-0.018746445880361676,
GSE79953,0.002019277215200721,-0.018746445880361676,
GSE79917,0.002019277215200721,-0.018746445880361676,
GSE79933,0.002019277215200721,-0.018746445880361676,
GSE79928,0.002019277215200721,-0.018746445880361676,
GSE79923,0.002019277215200721,-0.018746445880361676,
GSE79920,0.002019277215200721,-0.018746445880361676,
GSE79968,0.002019277215200721,-0.018746445880361676,
GSE79668,0.002019277215200721,-0.018746445880361676,
GSE79669,0.002019277215200721,-0.018746445880361676,
GSE79671,0.002019277215200721,-0.018746445880361676,
GSE79680,0.002019277215200721,-0.018746445880361676,
GSE79684,0.002019277215200721,-0.018746445880361676,
GSE79688,0.002019277215200721,-0.018746445880361676,
GSE79724,0.002019277215200721,-0.018746445880361676,
GSE79735,0.002019277215200721,-0.018746445880361676,
GSE79779,0.002019277215200721,-0.018746445880361676,
GSE79955,0.002019277215200721,-0.018746445880361676,
GSE79804,0.002019277215200721,-0.018746445880361676,
GSE79820,0.002019277215200721,-0.018746445880361676,
GSE79833,0.002019277215200721,-0.018746445880361676,
GSE79835,0.002019277215200721,-0.018746445880361676,
GSE79842,0.002019277215200721,-0.018746445880361676,
GSE79859,0.002019277215200721,-0.018746445880361676,
GSE79861,0.002019277215200721,-0.018746445880361676,
GSE79871,0.002019277215200721,-0.018746445880361676,
GSE79872,0.002019277215200721,-0.018746445880361676,
GSE79782,0.002019277215200721,-0.018746445880361676,
GSE80239,0.002019277215200721,-0.018746445880361676,
GSE80249,0.002019277215200721,-0.018746445880361676,
GSE80258,0.002019277215200721,-0.018746445880361676,
GSE80264,0.002019277215200721,-0.018746445880361676,
GSE80282,0.002019277215200721,-0.018746445880361676,
GSE80297,0.002019277215200721,-0.018746445880361676,
GSE80306,0.002019277215200721,-0.018746445880361676,
GSE80333,0.002019277215200721,-0.018746445880361676,
GSE80336,0.002019277215200721,-0.018746445880361676,
GSE80338,0.002019277215200721,-0.018746445880361676,
GSE80351,0.002019277215200721,-0.018746445880361676,
GSE80358,0.002019277215200721,-0.018746445880361676,
GSE80062,0.002019277215200721,-0.018746445880361676,
GSE80386,0.002019277215200721,-0.018746445880361676,
GSE80388,0.002019277215200721,-0.018746445880361676,
GSE80389,0.002019277215200721,-0.018746445880361676,
GSE80397,0.002019277215200721,-0.018746445880361676,
GSE80409,0.002019277215200721,-0.018746445880361676,
GSE80411,0.002019277215200721,-0.018746445880361676,
GSE80434,0.002019277215200721,-0.018746445880361676,
GSE80442,0.002019277215200721,-0.018746445880361676,
GSE80450,0.002019277215200721,-0.018746445880361676,
GSE80463,0.002019277215200721,-0.018746445880361676,
GSE80467,0.002019277215200721,-0.018746445880361676,
GSE80492,0.002019277215200721,-0.018746445880361676,
GSE80538,0.002019277215200721,-0.018746445880361676,
GSE80372,0.002019277215200721,-0.018746445880361676,
GSE79970,0.002019277215200721,-0.018746445880361676,
GSE79978,0.002019277215200721,-0.018746445880361676,
GSE79988,0.002019277215200721,-0.018746445880361676,
GSE79989,0.002019277215200721,-0.018746445880361676,
GSE80016,0.002019277215200721,-0.018746445880361676,
GSE80043,0.002019277215200721,-0.018746445880361676,
GSE80045,0.002019277215200721,-0.018746445880361676,
GSE80048,0.002019277215200721,-0.018746445880361676,
GSE79666,0.002019277215200721,-0.018746445880361676,
GSE80064,0.002019277215200721,-0.018746445880361676,
GSE80072,0.002019277215200721,-0.018746445880361676,
GSE80073,0.002019277215200721,-0.018746445880361676,
GSE80237,0.002019277215200721,-0.018746445880361676,
GSE80095,0.002019277215200721,-0.018746445880361676,
GSE80098,0.002019277215200721,-0.018746445880361676,
GSE80106,0.002019277215200721,-0.018746445880361676,
GSE80126,0.002019277215200721,-0.018746445880361676,
GSE80131,0.002019277215200721,-0.018746445880361676,
GSE80135,0.002019277215200721,-0.018746445880361676,
GSE80136,0.002019277215200721,-0.018746445880361676,
GSE80137,0.002019277215200721,-0.018746445880361676,
GSE80170,0.002019277215200721,-0.018746445880361676,
GSE80176,0.002019277215200721,-0.018746445880361676,
GSE80182,0.002019277215200721,-0.018746445880361676,
GSE80183,0.002019277215200721,-0.018746445880361676,
GSE80207,0.002019277215200721,-0.018746445880361676,
GSE80082,0.002019277215200721,-0.018746445880361676,
GSE78213,0.002019277215200721,-0.018746445880361676,
GSE78220,0.002019277215200721,-0.018746445880361676,
GSE78271,0.002019277215200721,-0.018746445880361676,
GSE78275,0.002019277215200721,-0.018746445880361676,
GSE78276,0.002019277215200721,-0.018746445880361676,
GSE78285,0.002019277215200721,-0.018746445880361676,
GSE78502,0.002019277215200721,-0.018746445880361676,
GSE78506,0.002019277215200721,-0.018746445880361676,
GSE78508,0.002019277215200721,-0.018746445880361676,
GSE78512,0.002019277215200721,-0.018746445880361676,
GSE78519,0.002019277215200721,-0.018746445880361676,
GSE80525,0.002019277215200721,-0.018746445880361676,
GSE78527,0.002019277215200721,-0.018746445880361676,
GSE78711,0.002019277215200721,-0.018746445880361676,
GSE78725,0.002019277215200721,-0.018746445880361676,
GSE78740,0.002019277215200721,-0.018746445880361676,
GSE78785,0.002019277215200721,-0.018746445880361676,
GSE78801,0.002019277215200721,-0.018746445880361676,
GSE78853,0.002019277215200721,-0.018746445880361676,
GSE78913,0.002019277215200721,-0.018746445880361676,
GSE78918,0.002019277215200721,-0.018746445880361676,
GSE78922,0.002019277215200721,-0.018746445880361676,
GSE78925,0.002019277215200721,-0.018746445880361676,
GSE78930,0.002019277215200721,-0.018746445880361676,
GSE78522,0.002019277215200721,-0.018746445880361676,
GSE77702,0.002019277215200721,-0.018746445880361676,
GSE77704,0.002019277215200721,-0.018746445880361676,
GSE77737,0.002019277215200721,-0.018746445880361676,
GSE77742,0.002019277215200721,-0.018746445880361676,
GSE77808,0.002019277215200721,-0.018746445880361676,
GSE77829,0.002019277215200721,-0.018746445880361676,
GSE77841,0.002019277215200721,-0.018746445880361676,
GSE77901,0.002019277215200721,-0.018746445880361676,
GSE77902,0.002019277215200721,-0.018746445880361676,
GSE77913,0.002019277215200721,-0.018746445880361676,
GSE77926,0.002019277215200721,-0.018746445880361676,
GSE77938,0.002019277215200721,-0.018746445880361676,
GSE78199,0.002019277215200721,-0.018746445880361676,
GSE77950,0.002019277215200721,-0.018746445880361676,
GSE77958,0.002019277215200721,-0.018746445880361676,
GSE78003,0.002019277215200721,-0.018746445880361676,
GSE78011,0.002019277215200721,-0.018746445880361676,
GSE78023,0.002019277215200721,-0.018746445880361676,
GSE78081,0.002019277215200721,-0.018746445880361676,
GSE78102,0.002019277215200721,-0.018746445880361676,
GSE78138,0.002019277215200721,-0.018746445880361676,
GSE78158,0.002019277215200721,-0.018746445880361676,
GSE78167,0.002019277215200721,-0.018746445880361676,
GSE78172,0.002019277215200721,-0.018746445880361676,
GSE78195,0.002019277215200721,-0.018746445880361676,
GSE77946,0.002019277215200721,-0.018746445880361676,
GSE79272,0.002019277215200721,-0.018746445880361676,
GSE79293,0.002019277215200721,-0.018746445880361676,
GSE79301,0.002019277215200721,-0.018746445880361676,
GSE79304,0.002019277215200721,-0.018746445880361676,
GSE79309,0.002019277215200721,-0.018746445880361676,
GSE79338,0.002019277215200721,-0.018746445880361676,
GSE79343,0.002019277215200721,-0.018746445880361676,
GSE79362,0.002019277215200721,-0.018746445880361676,
GSE79373,0.002019277215200721,-0.018746445880361676,
GSE79395,0.002019277215200721,-0.018746445880361676,
GSE79400,0.002019277215200721,-0.018746445880361676,
GSE78936,0.002019277215200721,-0.018746445880361676,
GSE79442,0.002019277215200721,-0.018746445880361676,
GSE79463,0.002019277215200721,-0.018746445880361676,
GSE79477,0.002019277215200721,-0.018746445880361676,
GSE79564,0.002019277215200721,-0.018746445880361676,
GSE79572,0.002019277215200721,-0.018746445880361676,
GSE79577,0.002019277215200721,-0.018746445880361676,
GSE79586,0.002019277215200721,-0.018746445880361676,
GSE79608,0.002019277215200721,-0.018746445880361676,
GSE79613,0.002019277215200721,-0.018746445880361676,
GSE79636,0.002019277215200721,-0.018746445880361676,
GSE79657,0.002019277215200721,-0.018746445880361676,
GSE79664,0.002019277215200721,-0.018746445880361676,
GSE79426,0.002019277215200721,-0.018746445880361676,
GSE78957,0.002019277215200721,-0.018746445880361676,
GSE78959,0.002019277215200721,-0.018746445880361676,
GSE78960,0.002019277215200721,-0.018746445880361676,
GSE78968,0.002019277215200721,-0.018746445880361676,
GSE79027,0.002019277215200721,-0.018746445880361676,
GSE79029,0.002019277215200721,-0.018746445880361676,
GSE79044,0.002019277215200721,-0.018746445880361676,
GSE79051,0.002019277215200721,-0.018746445880361676,
GSE79102,0.002019277215200721,-0.018746445880361676,
GSE79111,0.002019277215200721,-0.018746445880361676,
GSE79112,0.002019277215200721,-0.018746445880361676,
GSE79120,0.002019277215200721,-0.018746445880361676,
GSE79271,0.002019277215200721,-0.018746445880361676,
GSE79130,0.002019277215200721,-0.018746445880361676,
GSE79133,0.002019277215200721,-0.018746445880361676,
GSE79134,0.002019277215200721,-0.018746445880361676,
GSE79147,0.002019277215200721,-0.018746445880361676,
GSE79157,0.002019277215200721,-0.018746445880361676,
GSE79160,0.002019277215200721,-0.018746445880361676,
GSE79183,0.002019277215200721,-0.018746445880361676,
GSE79209,0.002019277215200721,-0.018746445880361676,
GSE79210,0.002019277215200721,-0.018746445880361676,
GSE79249,0.002019277215200721,-0.018746445880361676,
GSE79253,0.002019277215200721,-0.018746445880361676,
GSE79256,0.002019277215200721,-0.018746445880361676,
GSE79123,0.002019277215200721,-0.018746445880361676,
GSE82329,0.002019277215200721,-0.018746445880361676,
GSE82333,0.002019277215200721,-0.018746445880361676,
GSE82336,0.002019277215200721,-0.018746445880361676,
GSE83083,0.002019277215200721,-0.018746445880361676,
GSE83100,0.002019277215200721,-0.018746445880361676,
GSE83115,0.002019277215200721,-0.018746445880361676,
GSE83126,0.002019277215200721,-0.018746445880361676,
GSE83139,0.002019277215200721,-0.018746445880361676,
GSE83142,0.002019277215200721,-0.018746445880361676,
GSE83245,0.002019277215200721,-0.018746445880361676,
GSE83254,0.002019277215200721,-0.018746445880361676,
GSE83256,0.002019277215200721,-0.018746445880361676,
GSE80714,0.002019277215200721,-0.018746445880361676,
GSE83277,0.002019277215200721,-0.018746445880361676,
GSE83299,0.002019277215200721,-0.018746445880361676,
GSE83314,0.002019277215200721,-0.018746445880361676,
GSE83321,0.002019277215200721,-0.018746445880361676,
GSE83322,0.002019277215200721,-0.018746445880361676,
GSE83392,0.002019277215200721,-0.018746445880361676,
GSE83402,0.002019277215200721,-0.018746445880361676,
GSE83403,0.002019277215200721,-0.018746445880361676,
GSE83415,0.002019277215200721,-0.018746445880361676,
GSE83479,0.002019277215200721,-0.018746445880361676,
GSE83480,0.002019277215200721,-0.018746445880361676,
GSE83482,0.002019277215200721,-0.018746445880361676,
GSE83266,0.002019277215200721,-0.018746445880361676,
GSE81955,0.002019277215200721,-0.018746445880361676,
GSE81965,0.002019277215200721,-0.018746445880361676,
GSE81975,0.002019277215200721,-0.018746445880361676,
GSE81978,0.002019277215200721,-0.018746445880361676,
GSE81995,0.002019277215200721,-0.018746445880361676,
GSE82022,0.002019277215200721,-0.018746445880361676,
GSE82032,0.002019277215200721,-0.018746445880361676,
GSE82052,0.002019277215200721,-0.018746445880361676,
GSE82061,0.002019277215200721,-0.018746445880361676,
GSE82070,0.002019277215200721,-0.018746445880361676,
GSE82071,0.002019277215200721,-0.018746445880361676,
GSE82102,0.002019277215200721,-0.018746445880361676,
GSE82320,0.002019277215200721,-0.018746445880361676,
GSE82110,0.002019277215200721,-0.018746445880361676,
GSE82115,0.002019277215200721,-0.018746445880361676,
GSE82117,0.002019277215200721,-0.018746445880361676,
GSE82143,0.002019277215200721,-0.018746445880361676,
GSE82147,0.002019277215200721,-0.018746445880361676,
GSE82184,0.002019277215200721,-0.018746445880361676,
GSE82204,0.002019277215200721,-0.018746445880361676,
GSE82207,0.002019277215200721,-0.018746445880361676,
GSE82227,0.002019277215200721,-0.018746445880361676,
GSE82237,0.002019277215200721,-0.018746445880361676,
GSE82260,0.002019277215200721,-0.018746445880361676,
GSE82289,0.002019277215200721,-0.018746445880361676,
GSE82104,0.002019277215200721,-0.018746445880361676,
GSE83719,0.002019277215200721,-0.018746445880361676,
GSE83724,0.002019277215200721,-0.018746445880361676,
GSE83763,0.002019277215200721,-0.018746445880361676,
GSE83765,0.002019277215200721,-0.018746445880361676,
GSE83772,0.002019277215200721,-0.018746445880361676,
GSE83786,0.002019277215200721,-0.018746445880361676,
GSE83808,0.002019277215200721,-0.018746445880361676,
GSE83816,0.002019277215200721,-0.018746445880361676,
GSE83849,0.002019277215200721,-0.018746445880361676,
GSE83886,0.002019277215200721,-0.018746445880361676,
GSE83888,0.002019277215200721,-0.018746445880361676,
GSE83919,0.002019277215200721,-0.018746445880361676,
GSE83484,0.002019277215200721,-0.018746445880361676,
GSE83930,0.002019277215200721,-0.018746445880361676,
GSE83939,0.002019277215200721,-0.018746445880361676,
GSE84013,0.002019277215200721,-0.018746445880361676,
GSE84022,0.002019277215200721,-0.018746445880361676,
GSE84023,0.002019277215200721,-0.018746445880361676,
GSE84054,0.002019277215200721,-0.018746445880361676,
GSE84068,0.002019277215200721,-0.018746445880361676,
GSE84070,0.002019277215200721,-0.018746445880361676,
GSE84076,0.002019277215200721,-0.018746445880361676,
GSE84085,0.002019277215200721,-0.018746445880361676,
GSE84166,0.002019277215200721,-0.018746445880361676,
GSE84170,0.002019277215200721,-0.018746445880361676,
GSE83923,0.002019277215200721,-0.018746445880361676,
GSE83492,0.002019277215200721,-0.018746445880361676,
GSE83493,0.002019277215200721,-0.018746445880361676,
GSE83501,0.002019277215200721,-0.018746445880361676,
GSE83520,0.002019277215200721,-0.018746445880361676,
GSE83525,0.002019277215200721,-0.018746445880361676,
GSE83547,0.002019277215200721,-0.018746445880361676,
GSE83549,0.002019277215200721,-0.018746445880361676,
GSE83551,0.002019277215200721,-0.018746445880361676,
GSE83559,0.002019277215200721,-0.018746445880361676,
GSE83560,0.002019277215200721,-0.018746445880361676,
GSE83577,0.002019277215200721,-0.018746445880361676,
GSE83584,0.002019277215200721,-0.018746445880361676,
GSE83717,0.002019277215200721,-0.018746445880361676,
GSE83601,0.002019277215200721,-0.018746445880361676,
GSE83611,0.002019277215200721,-0.018746445880361676,
GSE83635,0.002019277215200721,-0.018746445880361676,
GSE83637,0.002019277215200721,-0.018746445880361676,
GSE83645,0.002019277215200721,-0.018746445880361676,
GSE83647,0.002019277215200721,-0.018746445880361676,
GSE83649,0.002019277215200721,-0.018746445880361676,
GSE83652,0.002019277215200721,-0.018746445880361676,
GSE83660,0.002019277215200721,-0.018746445880361676,
GSE83668,0.002019277215200721,-0.018746445880361676,
GSE83671,0.002019277215200721,-0.018746445880361676,
GSE83687,0.002019277215200721,-0.018746445880361676,
GSE83712,0.002019277215200721,-0.018746445880361676,
GSE83592,0.002019277215200721,-0.018746445880361676,
GSE81043,0.002019277215200721,-0.018746445880361676,
GSE81046,0.002019277215200721,-0.018746445880361676,
GSE81062,0.002019277215200721,-0.018746445880361676,
GSE81063,0.002019277215200721,-0.018746445880361676,
GSE81074,0.002019277215200721,-0.018746445880361676,
GSE81076,0.002019277215200721,-0.018746445880361676,
GSE81080,0.002019277215200721,-0.018746445880361676,
GSE81084,0.002019277215200721,-0.018746445880361676,
GSE81087,0.002019277215200721,-0.018746445880361676,
GSE81089,0.002019277215200721,-0.018746445880361676,
GSE81144,0.002019277215200721,-0.018746445880361676,
GSE81147,0.002019277215200721,-0.018746445880361676,
GSE81928,0.002019277215200721,-0.018746445880361676,
GSE81157,0.002019277215200721,-0.018746445880361676,
GSE81162,0.002019277215200721,-0.018746445880361676,
GSE81167,0.002019277215200721,-0.018746445880361676,
GSE81194,0.002019277215200721,-0.018746445880361676,
GSE81198,0.002019277215200721,-0.018746445880361676,
GSE81201,0.002019277215200721,-0.018746445880361676,
GSE81214,0.002019277215200721,-0.018746445880361676,
GSE81236,0.002019277215200721,-0.018746445880361676,
GSE81239,0.002019277215200721,-0.018746445880361676,
GSE81252,0.002019277215200721,-0.018746445880361676,
GSE81259,0.002019277215200721,-0.018746445880361676,
GSE81266,0.002019277215200721,-0.018746445880361676,
GSE81148,0.002019277215200721,-0.018746445880361676,
GSE80551,0.002019277215200721,-0.018746445880361676,
GSE80563,0.002019277215200721,-0.018746445880361676,
GSE80589,0.002019277215200721,-0.018746445880361676,
GSE80591,0.002019277215200721,-0.018746445880361676,
GSE80609,0.002019277215200721,-0.018746445880361676,
GSE80611,0.002019277215200721,-0.018746445880361676,
GSE80619,0.002019277215200721,-0.018746445880361676,
GSE80635,0.002019277215200721,-0.018746445880361676,
GSE80651,0.002019277215200721,-0.018746445880361676,
GSE80688,0.002019277215200721,-0.018746445880361676,
GSE77682,0.002019277215200721,-0.018746445880361676,
GSE80715,0.002019277215200721,-0.018746445880361676,
GSE81032,0.002019277215200721,-0.018746445880361676,
GSE80722,0.002019277215200721,-0.018746445880361676,
GSE80727,0.002019277215200721,-0.018746445880361676,
GSE80746,0.002019277215200721,-0.018746445880361676,
GSE80753,0.002019277215200721,-0.018746445880361676,
GSE80774,0.002019277215200721,-0.018746445880361676,
GSE80780,0.002019277215200721,-0.018746445880361676,
GSE80802,0.002019277215200721,-0.018746445880361676,
GSE80819,0.002019277215200721,-0.018746445880361676,
GSE80829,0.002019277215200721,-0.018746445880361676,
GSE80963,0.002019277215200721,-0.018746445880361676,
GSE80979,0.002019277215200721,-0.018746445880361676,
GSE80988,0.002019277215200721,-0.018746445880361676,
GSE80716,0.002019277215200721,-0.018746445880361676,
GSE81593,0.002019277215200721,-0.018746445880361676,
GSE81601,0.002019277215200721,-0.018746445880361676,
GSE81608,0.002019277215200721,-0.018746445880361676,
GSE81617,0.002019277215200721,-0.018746445880361676,
GSE81620,0.002019277215200721,-0.018746445880361676,
GSE81626,0.002019277215200721,-0.018746445880361676,
GSE81662,0.002019277215200721,-0.018746445880361676,
GSE81671,0.002019277215200721,-0.018746445880361676,
GSE81673,0.002019277215200721,-0.018746445880361676,
GSE81687,0.002019277215200721,-0.018746445880361676,
GSE81698,0.002019277215200721,-0.018746445880361676,
GSE81747,0.002019277215200721,-0.018746445880361676,
GSE81268,0.002019277215200721,-0.018746445880361676,
GSE81749,0.002019277215200721,-0.018746445880361676,
GSE81750,0.002019277215200721,-0.018746445880361676,
GSE81781,0.002019277215200721,-0.018746445880361676,
GSE81791,0.002019277215200721,-0.018746445880361676,
GSE81796,0.002019277215200721,-0.018746445880361676,
GSE81802,0.002019277215200721,-0.018746445880361676,
GSE81810,0.002019277215200721,-0.018746445880361676,
GSE81812,0.002019277215200721,-0.018746445880361676,
GSE81814,0.002019277215200721,-0.018746445880361676,
GSE81817,0.002019277215200721,-0.018746445880361676,
GSE81826,0.002019277215200721,-0.018746445880361676,
GSE81827,0.002019277215200721,-0.018746445880361676,
GSE81748,0.002019277215200721,-0.018746445880361676,
GSE81301,0.002019277215200721,-0.018746445880361676,
GSE81322,0.002019277215200721,-0.018746445880361676,
GSE81328,0.002019277215200721,-0.018746445880361676,
GSE81345,0.002019277215200721,-0.018746445880361676,
GSE81383,0.002019277215200721,-0.018746445880361676,
GSE81396,0.002019277215200721,-0.018746445880361676,
GSE81402,0.002019277215200721,-0.018746445880361676,
GSE81405,0.002019277215200721,-0.018746445880361676,
GSE81412,0.002019277215200721,-0.018746445880361676,
GSE81417,0.002019277215200721,-0.018746445880361676,
GSE81429,0.002019277215200721,-0.018746445880361676,
GSE81439,0.002019277215200721,-0.018746445880361676,
GSE81547,0.002019277215200721,-0.018746445880361676,
GSE81460,0.002019277215200721,-0.018746445880361676,
GSE81469,0.002019277215200721,-0.018746445880361676,
GSE81474,0.002019277215200721,-0.018746445880361676,
GSE81475,0.002019277215200721,-0.018746445880361676,
GSE81478,0.002019277215200721,-0.018746445880361676,
GSE81485,0.002019277215200721,-0.018746445880361676,
GSE81493,0.002019277215200721,-0.018746445880361676,
GSE81497,0.002019277215200721,-0.018746445880361676,
GSE81498,0.002019277215200721,-0.018746445880361676,
GSE81507,0.002019277215200721,-0.018746445880361676,
GSE81513,0.002019277215200721,-0.018746445880361676,
GSE81518,0.002019277215200721,-0.018746445880361676,
GSE81534,0.002019277215200721,-0.018746445880361676,
GSE81443,0.002019277215200721,-0.018746445880361676,
GSE73570,0.002019277215200721,-0.018746445880361676,
GSE73573,0.002019277215200721,-0.018746445880361676,
GSE73579,0.002019277215200721,-0.018746445880361676,
GSE73583,0.002019277215200721,-0.018746445880361676,
GSE73588,0.002019277215200721,-0.018746445880361676,
GSE73610,0.002019277215200721,-0.018746445880361676,
GSE73628,0.002019277215200721,-0.018746445880361676,
GSE73632,0.002019277215200721,-0.018746445880361676,
GSE73663,0.002019277215200721,-0.018746445880361676,
GSE73678,0.002019277215200721,-0.018746445880361676,
GSE73696,0.002019277215200721,-0.018746445880361676,
GSE73718,0.002019277215200721,-0.018746445880361676,
GSE77568,0.002019277215200721,-0.018746445880361676,
GSE73727,0.002019277215200721,-0.018746445880361676,
GSE73737,0.002019277215200721,-0.018746445880361676,
GSE73742,0.002019277215200721,-0.018746445880361676,
GSE73784,0.002019277215200721,-0.018746445880361676,
GSE73853,0.002019277215200721,-0.018746445880361676,
GSE73857,0.002019277215200721,-0.018746445880361676,
GSE73887,0.002019277215200721,-0.018746445880361676,
GSE73893,0.002019277215200721,-0.018746445880361676,
GSE73929,0.002019277215200721,-0.018746445880361676,
GSE73934,0.002019277215200721,-0.018746445880361676,
GSE73941,0.002019277215200721,-0.018746445880361676,
GSE73942,0.002019277215200721,-0.018746445880361676,
GSE73719,0.002019277215200721,-0.018746445880361676,
GSE72986,0.002019277215200721,-0.018746445880361676,
GSE72994,0.002019277215200721,-0.018746445880361676,
GSE73016,0.002019277215200721,-0.018746445880361676,
GSE73060,0.002019277215200721,-0.018746445880361676,
GSE73109,0.002019277215200721,-0.018746445880361676,
GSE73189,0.002019277215200721,-0.018746445880361676,
GSE73211,0.002019277215200721,-0.018746445880361676,
GSE73213,0.002019277215200721,-0.018746445880361676,
GSE73277,0.002019277215200721,-0.018746445880361676,
GSE73305,0.002019277215200721,-0.018746445880361676,
GSE73313,0.002019277215200721,-0.018746445880361676,
GSE73317,0.002019277215200721,-0.018746445880361676,
GSE73565,0.002019277215200721,-0.018746445880361676,
GSE73362,0.002019277215200721,-0.018746445880361676,
GSE73370,0.002019277215200721,-0.018746445880361676,
GSE73376,0.002019277215200721,-0.018746445880361676,
GSE73398,0.002019277215200721,-0.018746445880361676,
GSE73433,0.002019277215200721,-0.018746445880361676,
GSE73458,0.002019277215200721,-0.018746445880361676,
GSE73470,0.002019277215200721,-0.018746445880361676,
GSE73471,0.002019277215200721,-0.018746445880361676,
GSE73502,0.002019277215200721,-0.018746445880361676,
GSE73526,0.002019277215200721,-0.018746445880361676,
GSE73527,0.002019277215200721,-0.018746445880361676,
GSE73555,0.002019277215200721,-0.018746445880361676,
GSE73318,0.002019277215200721,-0.018746445880361676,
GSE74345,0.002019277215200721,-0.018746445880361676,
GSE74365,0.002019277215200721,-0.018746445880361676,
GSE74369,0.002019277215200721,-0.018746445880361676,
GSE74377,0.002019277215200721,-0.018746445880361676,
GSE74383,0.002019277215200721,-0.018746445880361676,
GSE74417,0.002019277215200721,-0.018746445880361676,
GSE74439,0.002019277215200721,-0.018746445880361676,
GSE74442,0.002019277215200721,-0.018746445880361676,
GSE74450,0.002019277215200721,-0.018746445880361676,
GSE74457,0.002019277215200721,-0.018746445880361676,
GSE74461,0.002019277215200721,-0.018746445880361676,
GSE74484,0.002019277215200721,-0.018746445880361676,
GSE73982,0.002019277215200721,-0.018746445880361676,
GSE74508,0.002019277215200721,-0.018746445880361676,
GSE74516,0.002019277215200721,-0.018746445880361676,
GSE74550,0.002019277215200721,-0.018746445880361676,
GSE74557,0.002019277215200721,-0.018746445880361676,
GSE74620,0.002019277215200721,-0.018746445880361676,
GSE74639,0.002019277215200721,-0.018746445880361676,
GSE74658,0.002019277215200721,-0.018746445880361676,
GSE74665,0.002019277215200721,-0.018746445880361676,
GSE74697,0.002019277215200721,-0.018746445880361676,
GSE74698,0.002019277215200721,-0.018746445880361676,
GSE74716,0.002019277215200721,-0.018746445880361676,
GSE74718,0.002019277215200721,-0.018746445880361676,
GSE74493,0.002019277215200721,-0.018746445880361676,
GSE73986,0.002019277215200721,-0.018746445880361676,
