ID,prob,log2(prob/prior),related_words
GSE76490,0.011904332683385765,0.06855179727502951,obesity
GSE85013,0.011868752494358354,0.0642333505772463,"cnv,metabolic,weight"
GSE75719,0.011863715913316869,0.06362100377236651,metabolic
GSE53450,0.011841655048098367,0.06093578023476428,tissue
GSE54734,0.01178790581930529,0.0543724860621708,tissue
GSE125892,0.011598932739660445,0.031057110801147945,"acid,effects,lateralis,metabolic,subjects,vastus"
GSE60119,0.011594830315579029,0.030546754036227364,tissue
GSE68452,0.011570019156434857,0.027456300114900238,women
GSE86387,0.011543348017241821,0.02412676902251479,"bw,body,tissue,weight"
GSE100427,0.011540971010411327,0.023829658592311165,tissue
GSE73663,0.011530274174183501,0.02249186571971911,"metabolic,tissue,women"
GSE94736,0.011526027254217726,0.021960383212691805,"tissue,women"
GSE86244,0.01147742442702903,0.015863979675477636,"adipose,tissue"
GSE92724,0.011450502276738573,0.012475930588741415,"obesity,tissue"
GSE95587,0.01143441221620099,0.010447253192782292,tissue
GSE33782,0.011427706519366178,0.009600938294446224,tissue
GSE71972,0.011394569602544423,0.005411478933904081,"exercise,lateralis,subjects,vastus"
GSE80715,0.011390651779412049,0.004915348221359502,tissue
GSE103029,0.01133268430712119,-0.0024453285647894887,"diet,metabolic"
GSE20116,0.011268452075870896,-0.01064560393237495,tissue
GSE98386,0.011262231519532796,-0.011442238971926842,"tissue,women"
GSE97647,0.011216311027695712,-0.017336692125936484,"adipocytes,metabolic,obesity,tissue,women"
GSE66556,0.011211684764834516,-0.017931866714347707,"acid,metabolic,tissue"
GSE73398,0.011211432315038317,-0.017964351766962768,tissue
GSE89503,0.011110584515884208,-0.031000235641213948,obesity
GSE102188,0.01110699767073667,-0.031466058043335195,tissue
GSE38541,0.011091186195867367,-0.03352128385621482,pws
GSE75432,0.01107017383162713,-0.036257076491080835,"lateralis,surgery,vastus"
GSE108023,0.011060037916201847,-0.03757862154524238,carpal
GSE108013,0.011043225066788443,-0.039773394250850906,"effects,metabolic"
GSE126250,0.010994487631284086,-0.04615458018462529,"acid,fatty,tissue"
GSE35178,0.01098111663579178,-0.04791018799722793,tissue
GSE58135,0.010907556527147068,-0.05760700266337295,tissue
GSE86855,0.01086759829771772,-0.06290180810663575,"acid,fatty,obesity"
GSE81198,0.010859218938153774,-0.06401461362774435,tissue
GSE63887,0.010844666853850065,-0.06594921862951415,"acid,insulin,metabolic,nonobese,oxidation,subjects"
GSE101927,0.010833740561136822,-0.0674035053163305,women
GSE65832,0.010829723187426681,-0.06793858551059001,tissue
GSE104589,0.010817690906784912,-0.06954237184041011,"tissue,weight"
GSE81995,0.01081003823460248,-0.07056332717009108,tissue
GSE46490,0.010804131793899288,-0.07135180925500773,women
GSE89714,0.010777574550647342,-0.07490241103472438,"surgery,tissue"
GSE56930,0.010766188998525899,-0.07642729605076394,"media,subjects,tissue"
GSE80411,0.010736597847844403,-0.08039804027074339,subcutaneous
GSE85183,0.010732519708597158,-0.08094613092452567,microrafts
GSE79782,0.010729212569216481,-0.08139075427179633,"body,born,effects,maternal,tissue,women"
GSE86611,0.010703641117914919,-0.0848333031758796,obesity
GSE81547,0.0106994754343081,-0.08539488598487767,tissue
GSE77131,0.010694403158290431,-0.08607898331319998,"subjects,tissue"
GSE87194,0.010680176652654687,-0.08799944325600813,tissue
GSE59612,0.010670182784668608,-0.08935006265688318,tissue
GSE94064,0.010664740263712575,-0.0900861232600285,tissue
GSE106393,0.010658612729142264,-0.09091527653472768,metabolic
GSE94724,0.010607388355911816,-0.09786545883399961,tissue
GSE97395,0.010596303949346172,-0.09937382064286986,women
GSE101770,0.010543042820049987,-0.10664365074115836,tissue
GSE105064,0.010535936592928759,-0.10761638464964227,"maternal,women"
GSE84776,0.0105196802001816,-0.10984410584057763,tissue
GSE70380,0.0104686595263832,-0.11685823073282195,tissue
GSE39170,0.01044877942299742,-0.1196005296607194,women
GSE63420,0.01044822263971069,-0.11967740848615037,tissue
GSE122383,0.010445971467699388,-0.11998828477003723,"media,tissue"
GSE52248,0.01044073004059588,-0.12071236090481048,tissue
GSE83687,0.01043616322585555,-0.12134353921276396,tissue
GSE67488,0.010434119275920353,-0.12162612249303446,"effects,subjects,women"
GSE93069,0.010410048832594138,-0.12495811679225663,"metabolic,oxidation"
GSE79338,0.010404648155753394,-0.12570677336648345,tissue
GSE76495,0.01040407419419686,-0.12578636032790824,zinc
GSE45510,0.01039391861677259,-0.12719528497606844,tissue
GSE109082,0.010391410479375866,-0.1275434610751763,weight
GSE63183,0.010389023762105988,-0.1278748598461917,"body,tissue"
GSE99909,0.010373236145538003,-0.13006891007206303,tissue
GSE86931,0.010345966122113675,-0.133866580442637,"exercise,lateralis,vastus"
GSE75949,0.01034548801735329,-0.13393325138439927,tissue
GSE106292,0.010330449184672979,-0.13603196671157664,tissue
GSE64854,0.010317376494202552,-0.13785878455923525,"media,tissue"
GSE98212,0.010311565276551573,-0.13867160522658026,visceral
GSE66809,0.01030809913363922,-0.1391566361308943,metabolic
GSE61945,0.010298693921332687,-0.14047356633533106,tissue
GSE57530,0.010297335004068547,-0.14066394315096845,tissue
GSE80538,0.010296043136281545,-0.14084495000079517,tissue
GSE22932,0.01028898812155553,-0.14183384674130986,tissue
GSE100669,0.010269784439326045,-0.14452905289673293,tissue
GSE72986,0.0102695315211437,-0.14456458317516482,tissue
GSE81201,0.010261746674393288,-0.1456586368655556,tissue
GSE101547,0.010258250368255974,-0.14615026496511738,tissue
GSE24455,0.010257262928744182,-0.14628914270776183,"metabolic,tissue"
GSE80463,0.010248394053222275,-0.14753709916609942,metabolic
GSE56524,0.010233401422521863,-0.14964919894272427,"metabolic,tissue"
GSE50244,0.01023120603286254,-0.14995873605877966,tissue
GSE80979,0.010223280486929392,-0.1510767447044866,"effects,metabolic,tissue"
GSE75220,0.010216648011656887,-0.15201301407753795,"effects,metabolic"
GSE48953,0.010207570579072359,-0.15329541005051617,women
GSE90749,0.010202888071926132,-0.1539573677333707,"adipocytes,metabolic"
GSE94395,0.010196417704390353,-0.15487257215963918,tissue
GSE33328,0.010193888125811831,-0.15523052760374914,tissue
GSE44866,0.010188315826683404,-0.1560193656055625,tissue
GSE35468,0.010184834053019778,-0.15651247910804725,tissue
GSE81550,0.010164602170851557,-0.15938120189409705,tissue
GSE82177,0.010150545369896163,-0.1613777101867307,tissue
GSE77382,0.010142776607489917,-0.16248230563515942,"effects,tissue"
GSE70078,0.010142369813852616,-0.16254016858089193,tissue
GSE85861,0.010141329909410576,-0.162688096720562,women
GSE67250,0.01013591512606669,-0.1634586038826275,tissue
GSE76011,0.01013254461478689,-0.1639384252420819,"acid,tissue"
GSE83518,0.010132489541825777,-0.16394626667844686,"metabolic,tissue"
GSE61405,0.010127245397002127,-0.1646931374467561,"metabolic,tissue"
GSE54066,0.010124558160308801,-0.1650760034036511,metabolic
GSE78011,0.01012251398259404,-0.16536731713444508,"acid,women"
GSE84666,0.010114746902238875,-0.16647473270066773,tissue
GSE77381,0.010109165068617873,-0.1672711052224798,"effects,tissue"
GSE59703,0.010104444526548326,-0.1679449386341509,adipocytes
GSE81579,0.010100018467725002,-0.16857702207225517,women
GSE86356,0.010092007187348108,-0.16972181410796344,"subjects,tissue"
GSE115390,0.010090725067318593,-0.16990511022343022,tissue
GSE94437,0.01008651421296588,-0.17050727176757124,tissue
GSE36147,0.010075370557622901,-0.17210205302147855,tissue
GSE125862,0.010068043548963316,-0.17315159104596586,"metabolic,tissue"
GSE87708,0.010061661366968648,-0.1740664124664223,tissue
GSE74439,0.010039513642093911,-0.17724557246670467,"effects,metabolic,oxidation"
GSE78925,0.010035633426167982,-0.17780327381998418,tissue
GSE94964,0.01001586303736616,-0.1806482137151735,tissue
GSE74734,0.010013691279660902,-0.18096106981112792,metabolic
GSE80492,0.010012844878015261,-0.18108301795511836,tissue
GSE86491,0.010009512880971228,-0.1815631867458194,tissue
GSE69787,0.010003865685681256,-0.18237736020772338,tissue
GSE68719,0.009997546942148177,-0.18328889785086,"mass,tissue"
GSE99621,0.00999321811858201,-0.18391370359195422,"metabolic,tissue"
GSE66207,0.009982221565420567,-0.18550212162594718,tissue
GSE56148,0.009973047611833616,-0.18682861019997646,"tissue,weight"
GSE54511,0.00996446369448875,-0.1880708891945568,tissue
GSE86202,0.009962766465154522,-0.18831664179841057,tissue
GSE98734,0.009958611018828707,-0.18891851201533744,tissue
GSE25291,0.009937902779761768,-0.19192161948406775,"metabolic,tissue"
GSE66304,0.009932159369376803,-0.1927556369973246,tissue
GSE89122,0.009929714232920873,-0.1931108488295739,tissue
GSE99923,0.009926055734544081,-0.19364249253149785,metabolic
GSE114976,0.009920510387213113,-0.1944487020544458,tissue
GSE43472,0.00991404534743324,-0.1953891900880236,tissue
GSE46523,0.009909695556514955,-0.1960223119511303,tissue
GSE25932,0.009904904860408273,-0.19671993022298664,"metabolic,tissue"
GSE104537,0.009901372901868634,-0.1972344680058991,weight
GSE24491,0.009896070499642851,-0.1980072697686023,tissue
GSE87748,0.009889796762225464,-0.1989221743359327,"exercise,subjects"
GSE43550,0.00988922474710766,-0.19900562066553093,tissue
GSE78918,0.009888908731084401,-0.1990517235751041,tissue
GSE80126,0.009886114051892846,-0.1994594975515616,"effects,tissue"
GSE69333,0.009884563480068888,-0.1996857925059895,tissue
GSE83717,0.009874367516393626,-0.20117470580191843,tissue
GSE75184,0.009861562313424834,-0.20304682488344414,metabolic
GSE73942,0.00985699314780108,-0.20371542484426106,"fatty,metabolic"
GSE102025,0.00985317488662516,-0.20427438370474427,pid
GSE108923,0.009851494760060663,-0.20452040764851,"media,metabolic,tissue"
GSE56267,0.009851402173742273,-0.20453396644880673,tissue
GSE63966,0.00985064060576547,-0.2046454990808567,tissue
GSE26140,0.009842402894563396,-0.20585247410150215,tissue
GSE83115,0.009836979403699193,-0.20664766609011187,tissue
GSE52463,0.009833781164240055,-0.20711679734022242,tissue
GSE93528,0.009830171776774588,-0.20764642080618356,tissue
GSE71340,0.009828945221518549,-0.2078264436615043,"omental,tissue"
GSE113519,0.009822448324997403,-0.20878037506708474,metabolic
GSE81089,0.0098212510144113,-0.20895624357507478,"surgery,tissue"
GSE71382,0.009815269677516161,-0.20983514116378385,metabolic
GSE75234,0.009808533233803303,-0.21082563565289358,tissue
GSE66249,0.009806337367881297,-0.21114865230222063,"effects,tissue"
GSE73570,0.009804643300044573,-0.21139790279248774,"body,tissue"
GSE73016,0.009801988136700378,-0.21178864722252355,women
GSE93155,0.009798125672665853,-0.2123572518576345,tissue
GSE61946,0.009794636350842203,-0.21287111788001833,tissue
GSE60833,0.00979423006257284,-0.21293096310629073,exercise
GSE76284,0.009788682721578788,-0.21374832073276023,women
GSE83266,0.00978833949955237,-0.21379890704868673,metabolic
GSE60590,0.009782210689628874,-0.21470251005286972,exercise
GSE89647,0.00978011473302869,-0.21501165798280597,"adipocytes,media"
GSE76308,0.009774421680201888,-0.2158517023734512,"insulin,metabolic"
GSE53949,0.009772324178131068,-0.21616132484149506,"acid,fatty,metabolic"
GSE68180,0.009771090663837998,-0.21634344091181656,"maternal,women"
GSE60182,0.009770881620871004,-0.21637430629709417,"tissue,women"
GSE69197,0.009766186008247635,-0.21706779186050743,"acid,mass,oxidation,tissue"
GSE88750,0.00976395162715902,-0.21739790018746763,"effects,tissue"
GSE64283,0.009763211053916625,-0.21750732943350612,tissue
GSE45669,0.009762050743089333,-0.21767879701184642,"insulin,women"
GSE58963,0.009758769087321323,-0.21816386153148687,tissue
GSE89775,0.009757823803413604,-0.2183036150647597,tissue
GSE69415,0.009755331386310056,-0.21867216620676716,subcutaneous
GSE90489,0.00975141323671295,-0.21925172934541137,tissue
GSE90711,0.009747431280677416,-0.2198409692155215,tissue
GSE80249,0.009745936968492247,-0.22006215590380954,tissue
GSE97929,0.009743582535922743,-0.2204107256269251,tissue
GSE107649,0.009739905135416468,-0.22095532704801146,tissue
GSE108111,0.009739028312330412,-0.22108520975665538,tissue
GSE55492,0.009738818943159974,-0.22111622507985376,"surgery,tissue"
GSE93841,0.009732996236377401,-0.22197905069448717,"acid,fatty,metabolic"
GSE85223,0.009731053979891144,-0.22226697471636592,tissue
GSE50599,0.009722883831377078,-0.22347876366643982,tissue
GSE79833,0.00971818045308171,-0.2241768263419451,ascitic
GSE41476,0.00971387495972426,-0.22481613226044575,tissue
GSE79636,0.009712486975697047,-0.22502228899560342,insulin
GSE51415,0.009712259992335156,-0.22505600555017358,tissue
GSE78959,0.009711908600053158,-0.22510820360439537,"metabolic,zinc"
GSE64810,0.009709126977384295,-0.2255214702648094,"subjects,tissue"
GSE89745,0.009701944298314296,-0.22658915125988213,metabolic
GSE40524,0.009697117729312374,-0.22730704857856154,tissue
GSE99687,0.0096958762908943,-0.22749175621575304,metabolic
GSE62077,0.00968592932734015,-0.22897257142296754,"acid,metabolic"
GSE93530,0.009685712739164604,-0.2290048320527804,"subjects,tissue"
GSE79884,0.009684699556351076,-0.2291557543769543,"acid,effects,weight"
GSE71613,0.009684602153474732,-0.2291702642078999,tissue
GSE90874,0.009684222077006241,-0.22922688451998444,metabolic
GSE63511,0.009678799793455994,-0.23003488875042447,tissue
GSE99824,0.009674079000675132,-0.23073872868468417,tissue
GSE29580,0.009674051144953347,-0.2307428828134167,tissue
GSE22260,0.009661071522280015,-0.23267983872505463,tissue
GSE58604,0.00965526046680259,-0.23354786907131928,tissue
GSE80045,0.009654144580831924,-0.23371461508487043,tissue
GSE77085,0.009649238292918966,-0.23444798678867115,tissue
GSE50174,0.0096450606012711,-0.23507274492577507,tissue
GSE94280,0.009643107814922055,-0.23536486962424483,"fatty,tissue"
GSE80073,0.009642198704664146,-0.23550088704873812,tissue
GSE102741,0.009641592079536214,-0.23559165499720106,tissue
GSE62613,0.00963625313109915,-0.23639075619824093,metabolic
GSE62854,0.009632899359204748,-0.23689295473879615,women
GSE94655,0.009632539982549888,-0.2369467786779902,tissue
GSE77039,0.009632013226354097,-0.23702567472539637,"effects,metabolic"
GSE30554,0.009624166533172501,-0.23820144126979012,tissue
GSE36968,0.009622746736215642,-0.2384142893253483,"metabolic,tissue"
GSE46597,0.009621539828282528,-0.2385952469395847,tissue
GSE72501,0.009621181190730493,-0.2386490235980257,zinc
GSE39957,0.009618717519162368,-0.23901849818068674,tissue
GSE58122,0.009614123717811264,-0.2397076791989712,"dietary,metabolic"
GSE101419,0.009609404833559444,-0.2404159686295177,subcutaneous
GSE69596,0.009606073570549968,-0.24091619002091316,"subjects,tissue"
GSE80043,0.009606026385415285,-0.24092327657157298,tissue
GSE44064,0.009604948882457049,-0.2410851119968281,"surgery,tissue"
GSE87720,0.009600423855823636,-0.24176494609259688,tissue
GSE74729,0.009597654086376459,-0.2421812307525097,tissue
GSE53844,0.0095968255462745,-0.24230578017712473,tissue
GSE100382,0.009596459481068362,-0.24236081197151005,metabolic
GSE69790,0.009593498777788907,-0.24280598146224955,tissue
GSE66622,0.009590246253566566,-0.24329518736060116,tissue
GSE63734,0.00958960903242997,-0.2433910499998488,tissue
GSE58871,0.009582849970788223,-0.24440826590459566,"effects,zinc"
GSE71203,0.009579177891101605,-0.2449612022907304,tissue
GSE115259,0.009577323977766984,-0.2452404423733669,tissue
GSE107821,0.00957443370640836,-0.24567588858737288,"acid,media"
GSE69360,0.00957355209325887,-0.2458087379568007,tissue
GSE97384,0.009570843399295469,-0.24621698478557952,"acid,metabolic"
GSE80072,0.009570608029241498,-0.24625246456211833,tissue
GSE107181,0.009569176379516943,-0.2464682908136212,tissue
GSE32689,0.009562537721180068,-0.24746951420581254,body
GSE68795,0.009562195911583173,-0.2475210837617489,"surgery,tissue"
GSE66727,0.009559687106135063,-0.2478996491149577,tissue
GSE89476,0.009548060783444107,-0.2496552971648384,tissue
GSE80095,0.00954401813823921,-0.25026626303191546,subjects
GSE87497,0.009543526928942425,-0.2503405172342418,"effects,metabolic"
GSE52194,0.009539061989586371,-0.25101564009224614,tissue
GSE89063,0.009534538112596202,-0.2516999970030261,"acid,fatty,insulin"
GSE107363,0.009532160744057163,-0.252059767495569,tissue
GSE102170,0.009530193671026494,-0.25235751524012234,tissue
GSE65469,0.009527414218001056,-0.2527783343846829,tissue
GSE118158,0.0095273843050997,-0.2527828639727959,tissue
GSE97142,0.009524939456458407,-0.253153125477274,"effects,tissue"
GSE75061,0.009523126789564287,-0.25342770721308366,tissue
GSE84346,0.009522124103504356,-0.2535796159714076,"effects,metabolic"
GSE92592,0.009520577247577334,-0.2538139988290336,tissue
GSE51310,0.009515076942092707,-0.2546477252234953,tissue
GSE66135,0.009514390656370015,-0.2547517849933303,"effects,tissue"
GSE87360,0.00951066146775526,-0.25531736367924923,"media,women"
GSE101655,0.009507506351169237,-0.25579605028430824,metabolic
GSE60988,0.009504466212122094,-0.2562574430776871,metabolic
GSE63738,0.009504270204004598,-0.25628719570646835,tissue
GSE59100,0.009496862342697383,-0.2574121060544925,metabolic
GSE41716,0.009496707364278137,-0.2574356494536897,"body,tissue"
GSE75367,0.009495646245803466,-0.2575968585796596,women
GSE95277,0.009493956052951832,-0.25785367626475647,tissue
GSE76922,0.009492377067238735,-0.25809363780432804,"cnv,effects"
GSE42420,0.009492371196853883,-0.25809453001264143,metabolic
GSE85227,0.009487110741496147,-0.2588942602767669,effects
GSE69637,0.009480507349130746,-0.25989878090323376,tissue
GSE50386,0.009475577286723845,-0.2606492076799347,"glucagon,insulin"
GSE63537,0.009471562704922297,-0.2612605735478772,"effects,tissue"
GSE83888,0.009468857385524781,-0.2616727028339987,effects
GSE87290,0.00946780975894473,-0.2618323302554191,"metabolic,subjects"
GSE74009,0.009466464368857546,-0.2620373539702979,"effects,metabolic"
GSE31653,0.009465247994307471,-0.26222274211691754,metabolic
GSE45734,0.009462369812381273,-0.2626615019086795,subjects
GSE85671,0.009461800841097273,-0.2627482536152788,surgery
GSE87328,0.00946032751491537,-0.2629729176002754,metabolic
GSE48240,0.009459625874048411,-0.26307992143679665,tissue
GSE63546,0.009454642635158324,-0.26384011940026925,tissue
GSE102138,0.00945132946949143,-0.2643457678482566,body
GSE74737,0.009450347021284817,-0.2644957411225933,subjects
GSE67382,0.009448204608320535,-0.26482284011228563,tissue
GSE90876,0.009447069990766895,-0.2649961011158584,tissue
GSE77260,0.009442446229139444,-0.2657023847523207,"acid,fatty,insulin"
GSE109463,0.009441194723630158,-0.2658936127892285,effects
GSE81076,0.00944017139500645,-0.2660499946021538,tissue
GSE45735,0.009438079894542631,-0.2663696637614666,subjects
GSE85969,0.009436893806076072,-0.26655097939963956,tissue
GSE66388,0.009436102177457682,-0.2666720072092829,"effects,tissue"
GSE46989,0.009434228404016285,-0.266958518741115,adipocytes
GSE74792,0.009433983808637277,-0.2669959230840767,"body,tissue"
GSE65991,0.009433135145550603,-0.26712571100032706,tissue
GSE83637,0.009430773637654944,-0.26748692306798905,tissue
GSE62448,0.009428083480161846,-0.26789851501935497,"effects,zinc"
GSE59386,0.009426401640950368,-0.26815589474421325,tissue
GSE79442,0.009426058267829777,-0.26820844838450236,tissue
GSE61390,0.0094251641754845,-0.26834529920120404,metabolic
GSE67645,0.009424899049242659,-0.2683858822284097,tissue
GSE93511,0.009424887338049425,-0.26838767489386,tissue
GSE78960,0.00942367142640734,-0.2685738100483352,metabolic
GSE81046,0.009422393100465288,-0.2687695256575475,effects
GSE57049,0.00941648070353869,-0.26967507724142264,tissue
GSE60462,0.009416410960713726,-0.2696857625498192,adipocytes
GSE90728,0.009415332760117013,-0.2698509638905679,tissue
GSE94728,0.009407480177135701,-0.27105470354630495,"mass,zinc"
GSE97589,0.009407141526813254,-0.27110663859432554,metabolic
GSE94897,0.009406347613184084,-0.2712283996613827,tissue
GSE46516,0.009397980257311441,-0.2725123108655125,metabolic
GSE70089,0.009396904673547153,-0.27267743444782777,tissue
GSE78506,0.009392091797577837,-0.27341653857783094,"effects,metabolic"
GSE103307,0.00938855396339471,-0.2739600785558292,effects
GSE94055,0.009387671489446511,-0.2740956905607998,metabolic
GSE52148,0.00938683207916856,-0.2742246966931486,tissue
GSE57637,0.009382168343224377,-0.27494166069823595,tissue
GSE69206,0.009382060539917907,-0.27495823769658817,effects
GSE89779,0.009379284130427682,-0.27538523398098513,"effects,tissue"
GSE89008,0.009377061105817226,-0.27572721388761434,tissue
GSE90599,0.009376923696491204,-0.27574835496833044,metabolic
GSE74850,0.009375594831967333,-0.2759528231051198,"effects,oxidation"
GSE86857,0.009375498660709043,-0.2759676217937901,effects
GSE58310,0.009375058723700218,-0.27603532057500907,metabolic
GSE102893,0.009373979463724452,-0.2762014136834685,zinc
GSE77635,0.009369861191599186,-0.2768353724304524,tissue
GSE77509,0.009365911655435571,-0.2774436180969621,cnv
GSE28866,0.009363212367200424,-0.27785946774086795,tissue
GSE75140,0.009361408427969925,-0.2781374476496124,"body,tissue"
GSE48678,0.00936099020302291,-0.2782019021107129,"body,effects"
GSE76627,0.009352848953508679,-0.2794571593504004,acid
GSE39068,0.009346525850709976,-0.28043284003426466,tissue
GSE98884,0.009345309082584328,-0.28062066807249947,acid
GSE60052,0.009344333555357446,-0.2807712743008812,tissue
GSE76980,0.009343277194930229,-0.28093437765012425,effects
GSE79309,0.009342398934945722,-0.281069996111708,body
GSE94099,0.009341647656856775,-0.2811860165003866,effects
GSE85241,0.009340807424773787,-0.281315785168888,tissue
GSE53667,0.009340304860423101,-0.2813934087156628,"effects,maternal"
GSE97165,0.009338647656538834,-0.2816494016392142,subjects
GSE80336,0.00933832259480481,-0.2816996201645314,subjects
GSE87725,0.009337117177596093,-0.28188585935919835,maternal
GSE72955,0.00933632618121333,-0.2820080828332014,tissue
GSE79899,0.009335860875659768,-0.2820799859276504,zinc
GSE76717,0.009335834471774402,-0.28208406619500365,surgery
GSE77913,0.009332608880673617,-0.28258261277904295,"body,effects"
GSE45144,0.009331196250391811,-0.28280100283313436,tissue
GSE76712,0.009331119355577861,-0.282812891579322,surgery
GSE34736,0.009330024848193346,-0.282982124543863,effects
GSE78913,0.009329442509993503,-0.28307217389170136,tissue
GSE59317,0.009328101452317474,-0.2832795685269218,tissue
GSE103175,0.009328059949815387,-0.28328598736653754,tissue
GSE81266,0.009327000607787484,-0.28344983647195165,"acid,metabolic,subjects"
GSE67543,0.009326899152290768,-0.283465529634654,"body,insulin,mass"
GSE87585,0.009326840044821198,-0.28347467247216523,cnv
GSE63055,0.009324033825680153,-0.2839088096066603,cnv
GSE60477,0.009323572631163133,-0.28398017137035547,acid
GSE55193,0.009323463521383465,-0.2839970547116814,"acid,effects,metabolic"
GSE95132,0.009323229679541542,-0.28403323940803243,tissue
GSE79688,0.009319812358354048,-0.28456213939930186,tissue
GSE101872,0.00931920459104257,-0.2846562240700734,subjects
GSE46561,0.009316538150041553,-0.28506907171330276,tissue
GSE54308,0.009315280570156187,-0.2852638250322504,effects
GSE58989,0.009314976437961291,-0.28531092797980484,metabolic
GSE92472,0.009313268975147705,-0.28557540250072,subjects
GSE90772,0.009311224491568244,-0.2858921430701627,tissue
GSE92541,0.009309304810717362,-0.28618961195609055,tissue
GSE111049,0.009308638808657621,-0.2862928282821107,"acid,fatty"
GSE48263,0.009307609478602047,-0.28645236734123936,effects
GSE108366,0.009307431864196004,-0.2864798981340081,acid
GSE87517,0.009306680968566959,-0.28659629512918816,tissue
GSE86874,0.009304594170914567,-0.2869198207999978,tissue
GSE97577,0.009303632037571367,-0.28706900912010885,effects
GSE90834,0.009302679108489226,-0.28721678543659984,tissue
GSE41616,0.00930148977319917,-0.28740124389192434,metabolic
GSE83645,0.009301380156349312,-0.28741824596593646,body
GSE63283,0.009300220251086802,-0.2875981648477144,effects
GSE104766,0.009297292539170783,-0.2880523971469384,surgery
GSE59980,0.00929669882796303,-0.28814452843801236,"media,zinc"
GSE57503,0.009296490991235385,-0.28817678164676436,effects
GSE119587,0.009296461455085381,-0.288181365282124,effects
GSE57989,0.009296178816235323,-0.28822522797848366,zinc
GSE61742,0.009295707184645716,-0.2882984234096052,"effects,mass"
GSE95743,0.009292358543374244,-0.28881822662947965,effects
GSE89831,0.009291857108680844,-0.2888960795084192,metabolic
