ID,prob,log2(prob/prior),related_words
GSE85133,0.0006913375079740991,0.016391874645069898,tumors
GSE92574,0.0006913169131416193,0.016348896353119324,tumors
GSE78220,0.0006911449392593696,0.015989962950461005,tumors
GSE73696,0.0006910477283298194,0.015787030711704026,tumors
GSE77229,0.0006910299147225518,0.015749840901137666,tumors
GSE84504,0.0006910204264941901,0.01573003175295215,tumors
GSE98394,0.0006907894143507355,0.015247649782581509,tumors
GSE56022,0.0006905542134516517,0.014756355412128828,tumors
GSE85671,0.0006905454485661319,0.014738043834447349,tumors
GSE80333,0.0006905333601719938,0.014712788409245553,tumors
GSE101419,0.0006904043673290312,0.014443265270457422,tumors
GSE84694,0.0006902765348773407,0.01417611701867705,brake
GSE85857,0.0006901250403895999,0.01385945504004808,tumors
GSE65473,0.0006901055283660108,0.013818664899170628,tumors
GSE87042,0.0006900881435660559,0.013782320775598478,tumors
GSE71326,0.0006900514673279847,0.013705643566454487,brake
GSE71325,0.0006900465030781303,0.013695264740023002,brake
GSE71401,0.0006900240191095501,0.013648256258279924,tumors
GSE51415,0.0006900036313405546,0.013605629093212434,homeobox
GSE70462,0.000689773305210013,0.013123970992394353,tumors
GSE95106,0.0006897175157928712,0.01300727994340268,tumors
GSE57914,0.0006896889156995389,0.01294745535235638,tumors
GSE83520,0.0006895681936933456,0.012694906296897707,tumors
GSE74798,0.0006893550939845545,0.012248996218675602,propel
GSE80619,0.0006892481644119441,0.012025194681142064,tumors
GSE68800,0.0006891543200990949,0.011828751731432467,tumors
GSE83592,0.0006891129306859233,0.011742103367536488,tumors
GSE99857,0.000689104328351239,0.011724093804083499,tumors
GSE99820,0.0006890598570007218,0.011630986469620767,tumors
GSE45732,0.0006888975940731178,0.011291214117616783,tumors
GSE102467,0.0006888125400280045,0.011113082236009675,tumors
GSE78918,0.0006887974333802575,0.011081441515906329,tumors
GSE76453,0.0006887451494024733,0.01097192789876507,tumors
GSE67945,0.0006886634949008845,0.010800878377428677,tumors
GSE92651,0.0006885451527817484,0.01055293978204803,tumors
GSE62448,0.0006885074557235563,0.010473951719300783,tales
GSE95132,0.0006884963482337499,0.010450676953588995,"homeobox,tumors"
GSE77308,0.0006884761535555133,0.01040835982364111,tumors
GSE102101,0.0006884118293859202,0.010273562858748484,tumors
GSE68248,0.0006883680228209157,0.010181755132174994,tumors
GSE63511,0.0006882855423016746,0.010008880504547183,tumors
GSE54505,0.0006882498380942748,0.009934040026489352,tumors
GSE90748,0.0006881945948115115,0.009818235554877732,tumors
GSE77509,0.0006881147514009216,0.009650846307755227,tumors
GSE86387,0.0006880995557566917,0.009618986908444614,tumors
GSE32726,0.0006880783193628938,0.009574461210749714,tumors
GSE95413,0.0006880483726168985,0.009511670448537547,tumors
GSE92583,0.0006879594625846338,0.009325232465365221,tumors
GSE73527,0.00068794163090603,0.00928783780899698,tumors
GSE63420,0.0006879332827007629,0.00927033052803688,tumors
GSE81162,0.0006879138089993953,0.009229490797281616,tumors
GSE54460,0.000687888530367018,0.009176475394513724,tumors
GSE114069,0.0006878520028865006,0.00909986499635021,tumors
GSE103001,0.0006877961355298658,0.008982684510791518,tumors
GSE85897,0.0006876902285048017,0.008760520854135232,tumors
GSE84405,0.000687615342459444,0.008603409985602556,tumors
GSE75859,0.0006875571468735528,0.008481303873288226,tumors
GSE93326,0.0006874682559729113,0.008294772829645325,tumors
GSE100530,0.0006871657350304339,0.007659774025047433,tumors
GSE85870,0.0006870366245575784,0.007388682888921978,tumors
GSE99552,0.0006870175039349298,0.007348531301144344,tumors
GSE87532,0.0006869398769915887,0.00718551022367669,tumors
GSE89226,0.0006869124186852377,0.007127841779210261,tumors
GSE100669,0.0006868796202294415,0.007058954832431685,tumors
GSE35704,0.0006868626300782621,0.007023268943253653,tumors
GSE96619,0.0006868613227639908,0.0070205230410479895,tumors
GSE93813,0.0006868500648943461,0.006996876629066854,tumors
GSE85541,0.0006868357822569906,0.006966876334418944,tumors
GSE102762,0.0006867720641535735,0.006833030576153908,tumors
GSE79210,0.0006866559045344968,0.006588994615603065,tumors
GSE95499,0.0006866363528651104,0.0065479150911030345,tumors
GSE69415,0.0006866010657559508,0.006473771266134987,tumors
GSE84789,0.0006865166749846918,0.006296437387570588,tumors
GSE108013,0.0006865144060360362,0.006291669249370777,tumors
GSE75042,0.00068643133829563,0.006117093643913983,tumors
GSE78930,0.0006864257665889128,0.0061053833593962435,tumors
GSE74516,0.0006864150455134142,0.006082850167901888,tumors
GSE100223,0.00068639353685236,0.006037642935021437,tumors
GSE79209,0.0006862840639368987,0.0058075291304517844,tumors
GSE74639,0.0006862490864677201,0.005733998197777857,tumors
GSE99381,0.0006862263633837304,0.0056862268797665365,tumors
GSE74230,0.0006861669932012612,0.005561403967345029,tumors
GSE99923,0.0006861280949772914,0.005479616492742561,tumors
GSE97726,0.0006861060326515602,0.005433226146831834,tumors
GSE69896,0.0006860894123534246,0.00539827774092257,tumors
GSE44052,0.0006860704206202888,0.0053583417530642975,tumors
GSE40591,0.0006860353932653636,0.005284683015165956,tumors
GSE68873,0.0006860278600749215,0.005268841039270585,tumors
GSE48850,0.0006859850186602661,0.00517874407670413,tumors
GSE75935,0.0006859739162955078,0.005155394505268266,tumors
GSE24455,0.0006859542718914102,0.005114079100251259,tumors
GSE63265,0.0006859481617955796,0.005101228324951391,tumors
GSE75602,0.0006859374492749724,0.005078697437199814,tumors
GSE69114,0.0006859372977103005,0.005078378659408935,tumors
GSE75688,0.0006858817515302772,0.004961546634736137,tumors
GSE71511,0.0006858751779688881,0.004947719630529718,tumors
GSE94304,0.0006858624338354163,0.004920912903058723,tumors
GSE60664,0.0006858392005439041,0.004872041408542123,tumors
GSE101209,0.000685769005775077,0.004724375851417345,tumors
GSE71503,0.0006857624007697669,0.004710480422759313,tumors
GSE79989,0.000685734121605622,0.004650985981158174,tumors
GSE85431,0.0006856450816522301,0.004463645384079343,tumors
GSE60997,0.0006856045872835299,0.004378436940645375,tumors
GSE83724,0.0006855766614798307,0.004319672399412545,tumors
GSE38790,0.0006855117401712574,0.004183048604938127,tumors
GSE77356,0.0006854652195218779,0.0040851401613133526,tumors
GSE72299,0.0006854422471279297,0.004036789474435381,tumors
GSE64810,0.0006854337596909794,0.004018925301253778,homeobox
GSE61515,0.0006854235785535683,0.003997495972257571,tumors
GSE102616,0.0006854073420582017,0.003963320625034776,tumors
GSE62613,0.0006854048415514856,0.003958057367701418,tumors
GSE58326,0.000685387226522517,0.0039209793665493506,tumors
GSE64882,0.0006853794300028834,0.0039045681120763215,tumors
GSE68042,0.0006853786202530894,0.0039028636216130756,tumors
GSE30290,0.0006853559826511024,0.003855211572765482,tumors
GSE71505,0.0006853438592793936,0.0038296912834817356,tumors
GSE87517,0.0006853116460734417,0.003761878718902289,tumors
GSE109373,0.0006852143501558592,0.003557040082616815,tumors
GSE51827,0.0006852131415302897,0.0035544953611689827,tumors
GSE66556,0.0006852123952169873,0.003552924020776406,tumors
GSE72202,0.0006852122810058198,0.003552683552419774,tumors
GSE79917,0.0006852120112812794,0.0035521156549313026,tumors
GSE97317,0.0006851517719830429,0.0034252778941122417,tumors
GSE67645,0.0006851476764801846,0.0034166541415880827,homeobox
GSE74941,0.0006851441546123921,0.0034092382304900604,tumors
GSE79978,0.0006851174328342798,0.003352969592261452,tumors
GSE66876,0.0006850962848894861,0.0033084363421755194,tumors
GSE27823,0.0006850569989159004,0.003225704461072877,tumors
GSE89917,0.0006850144685514116,0.0031361349058899915,tumors
GSE60407,0.0006849407380337842,0.002980844204800635,tumors
GSE89122,0.0006849351891316227,0.002969156469477981,tumors
GSE74369,0.0006849277595160783,0.002953507211262135,tumors
GSE102183,0.0006848503796093445,0.0027905091247264445,tumors
GSE58123,0.0006848474727842247,0.0027843856396411043,tumors
GSE90683,0.0006848403104553768,0.0027692974473736845,tumors
GSE58345,0.0006848277941755449,0.0027429302204763075,"homeobox,tumors"
GSE58989,0.000684799066817332,0.002682410354200266,tumors
GSE66250,0.0006847714558682636,0.0026242400319849628,tumors
GSE102073,0.0006847275475796112,0.002531729894839923,tumors
GSE43550,0.0006846941053407711,0.002461266641922129,tumors
GSE100408,0.0006846689977520007,0.00240836234834213,tumors
GSE68795,0.0006846418381114377,0.002351131984378841,tumors
GSE78167,0.0006846316986165777,0.002329765619573567,tumors
GSE105142,0.0006846291913741225,0.002324482205312674,tumors
GSE41074,0.000684617797958417,0.002300473060921086,tumors
GSE78213,0.000684609361025819,0.0022826938038566645,tumors
GSE66182,0.000684583824239653,0.002228878469157744,tumors
GSE47805,0.0006845572468001908,0.0021728679660363843,tumors
GSE22917,0.0006845481687270386,0.0021537359240926188,tumors
GSE65545,0.0006845472673105253,0.002151836174668003,tumors
GSE85941,0.0006845082201959013,0.002069541367542522,tumors
GSE84320,0.0006845073754731767,0.0020677609973412444,tumors
GSE94277,0.0006844936671049939,0.0020388684045942497,tumors
GSE87809,0.0006844784320199018,0.002006757331293714,tumors
GSE120297,0.0006844524733807673,0.0019520425172669142,tumors
GSE83547,0.0006844259909247081,0.0018962214797852987,tumors
GSE50721,0.0006844135050764669,0.0018699024388867025,tumors
GSE95304,0.0006843095683992883,0.0016507946705935715,tumors
GSE85107,0.0006843027222351076,0.0016363611788292513,homeobox
GSE90599,0.0006842733160275235,0.0015743636154156866,tumors
GSE80137,0.0006842015940396704,0.0014231398618313746,tumors
GSE66158,0.0006841768212999613,0.0013709035676444136,tumors
GSE87535,0.0006841354464755273,0.0012836555681159684,tumors
GSE47806,0.000684101690238989,0.0012124691432544258,tumors
GSE81043,0.0006840094364184754,0.00101790288768299,tumors
GSE62518,0.0006839859627084962,0.0009683918951702537,tumors
GSE70089,0.0006839589560799193,0.0009114271320590716,tumors
GSE85969,0.0006839530662990444,0.000899003587969702,tumors
GSE81498,0.0006839234763747544,0.00083658678980368,tumors
GSE81497,0.0006839120052349143,0.0008123889139866836,tumors
GSE86239,0.0006838376862557359,0.0006556063923349775,tumors
GSE73398,0.0006838287785617564,0.0006368136731145559,tumors
GSE80358,0.0006838211765332023,0.0006207753456828355,tumors
GSE92882,0.0006837550615822525,0.00048128226401083574,tumors
GSE98183,0.0006836681456353724,0.00029788153621092197,tumors
GSE51124,0.000683630641408457,0.00021873692976577435,tumors
GSE79688,0.0006835687179065874,8.805119104868356e-05,tumors
GSE56701,0.000683542018116903,3.1699275786272883e-05,tumors
GSE93656,0.0006833706060177192,-0.00033013129387967244,tumors
GSE106681,0.0006832717430511826,-0.0005388605373366587,tumors
GSE106694,0.0006832344901351534,-0.0006175204013343998,tumors
GSE96048,0.0006831733084123287,-0.0007467154604743638,tumors
GSE36350,0.0006831092382335034,-0.0008820223624833496,tumors
GSE59093,0.0006827401971730416,-0.0016616305783922428,tumors
GSE80338,0.0006805537128113287,-0.006289294249726822,
GSE80098,0.0006805537128113287,-0.006289294249726822,
GSE80082,0.0006805537128113287,-0.006289294249726822,
GSE80351,0.0006805537128113287,-0.006289294249726822,
GSE80095,0.0006805537128113287,-0.006289294249726822,
GSE80336,0.0006805537128113287,-0.006289294249726822,
GSE80306,0.0006805537128113287,-0.006289294249726822,
GSE80297,0.0006805537128113287,-0.006289294249726822,
GSE80264,0.0006805537128113287,-0.006289294249726822,
GSE80106,0.0006805537128113287,-0.006289294249726822,
GSE80258,0.0006805537128113287,-0.006289294249726822,
GSE80126,0.0006805537128113287,-0.006289294249726822,
GSE80131,0.0006805537128113287,-0.006289294249726822,
GSE80249,0.0006805537128113287,-0.006289294249726822,
GSE80239,0.0006805537128113287,-0.006289294249726822,
GSE80073,0.0006805537128113287,-0.006289294249726822,
GSE80136,0.0006805537128113287,-0.006289294249726822,
GSE80237,0.0006805537128113287,-0.006289294249726822,
GSE80207,0.0006805537128113287,-0.006289294249726822,
GSE80170,0.0006805537128113287,-0.006289294249726822,
GSE80064,0.0006805537128113287,-0.006289294249726822,
GSE80183,0.0006805537128113287,-0.006289294249726822,
GSE80182,0.0006805537128113287,-0.006289294249726822,
GSE80072,0.0006805537128113287,-0.006289294249726822,
GSE79309,0.0006805537128113287,-0.006289294249726822,
GSE79338,0.0006805537128113287,-0.006289294249726822,
GSE79343,0.0006805537128113287,-0.006289294249726822,
GSE79362,0.0006805537128113287,-0.006289294249726822,
GSE79373,0.0006805537128113287,-0.006289294249726822,
GSE79395,0.0006805537128113287,-0.006289294249726822,
GSE79400,0.0006805537128113287,-0.006289294249726822,
GSE79426,0.0006805537128113287,-0.006289294249726822,
GSE79861,0.0006805537128113287,-0.006289294249726822,
GSE79463,0.0006805537128113287,-0.006289294249726822,
GSE79477,0.0006805537128113287,-0.006289294249726822,
GSE79564,0.0006805537128113287,-0.006289294249726822,
GSE79572,0.0006805537128113287,-0.006289294249726822,
GSE79577,0.0006805537128113287,-0.006289294249726822,
GSE79586,0.0006805537128113287,-0.006289294249726822,
GSE79608,0.0006805537128113287,-0.006289294249726822,
GSE79613,0.0006805537128113287,-0.006289294249726822,
GSE79442,0.0006805537128113287,-0.006289294249726822,
GSE79111,0.0006805537128113287,-0.006289294249726822,
GSE79112,0.0006805537128113287,-0.006289294249726822,
GSE79120,0.0006805537128113287,-0.006289294249726822,
GSE79123,0.0006805537128113287,-0.006289294249726822,
GSE79130,0.0006805537128113287,-0.006289294249726822,
GSE79133,0.0006805537128113287,-0.006289294249726822,
GSE79134,0.0006805537128113287,-0.006289294249726822,
GSE79147,0.0006805537128113287,-0.006289294249726822,
GSE79304,0.0006805537128113287,-0.006289294249726822,
GSE79160,0.0006805537128113287,-0.006289294249726822,
GSE79183,0.0006805537128113287,-0.006289294249726822,
GSE79249,0.0006805537128113287,-0.006289294249726822,
GSE79253,0.0006805537128113287,-0.006289294249726822,
GSE79256,0.0006805537128113287,-0.006289294249726822,
GSE79271,0.0006805537128113287,-0.006289294249726822,
GSE79272,0.0006805537128113287,-0.006289294249726822,
GSE79293,0.0006805537128113287,-0.006289294249726822,
GSE79301,0.0006805537128113287,-0.006289294249726822,
GSE79157,0.0006805537128113287,-0.006289294249726822,
GSE79872,0.0006805537128113287,-0.006289294249726822,
GSE79884,0.0006805537128113287,-0.006289294249726822,
GSE79888,0.0006805537128113287,-0.006289294249726822,
GSE79899,0.0006805537128113287,-0.006289294249726822,
GSE79920,0.0006805537128113287,-0.006289294249726822,
GSE79923,0.0006805537128113287,-0.006289294249726822,
GSE79928,0.0006805537128113287,-0.006289294249726822,
GSE79933,0.0006805537128113287,-0.006289294249726822,
GSE79636,0.0006805537128113287,-0.006289294249726822,
GSE79955,0.0006805537128113287,-0.006289294249726822,
GSE79968,0.0006805537128113287,-0.006289294249726822,
GSE79970,0.0006805537128113287,-0.006289294249726822,
GSE79988,0.0006805537128113287,-0.006289294249726822,
GSE80016,0.0006805537128113287,-0.006289294249726822,
GSE80043,0.0006805537128113287,-0.006289294249726822,
GSE80045,0.0006805537128113287,-0.006289294249726822,
GSE80048,0.0006805537128113287,-0.006289294249726822,
GSE80062,0.0006805537128113287,-0.006289294249726822,
GSE79953,0.0006805537128113287,-0.006289294249726822,
GSE79657,0.0006805537128113287,-0.006289294249726822,
GSE79664,0.0006805537128113287,-0.006289294249726822,
GSE79666,0.0006805537128113287,-0.006289294249726822,
GSE79668,0.0006805537128113287,-0.006289294249726822,
GSE79669,0.0006805537128113287,-0.006289294249726822,
GSE79671,0.0006805537128113287,-0.006289294249726822,
GSE79680,0.0006805537128113287,-0.006289294249726822,
GSE79684,0.0006805537128113287,-0.006289294249726822,
GSE79871,0.0006805537128113287,-0.006289294249726822,
GSE79735,0.0006805537128113287,-0.006289294249726822,
GSE79779,0.0006805537128113287,-0.006289294249726822,
GSE79782,0.0006805537128113287,-0.006289294249726822,
GSE79804,0.0006805537128113287,-0.006289294249726822,
GSE79820,0.0006805537128113287,-0.006289294249726822,
GSE79833,0.0006805537128113287,-0.006289294249726822,
GSE79835,0.0006805537128113287,-0.006289294249726822,
GSE79842,0.0006805537128113287,-0.006289294249726822,
GSE79859,0.0006805537128113287,-0.006289294249726822,
GSE79724,0.0006805537128113287,-0.006289294249726822,
GSE82022,0.0006805537128113287,-0.006289294249726822,
GSE82032,0.0006805537128113287,-0.006289294249726822,
GSE82052,0.0006805537128113287,-0.006289294249726822,
GSE82061,0.0006805537128113287,-0.006289294249726822,
GSE82070,0.0006805537128113287,-0.006289294249726822,
GSE82071,0.0006805537128113287,-0.006289294249726822,
GSE82104,0.0006805537128113287,-0.006289294249726822,
GSE82110,0.0006805537128113287,-0.006289294249726822,
GSE82115,0.0006805537128113287,-0.006289294249726822,
GSE82117,0.0006805537128113287,-0.006289294249726822,
GSE81194,0.0006805537128113287,-0.006289294249726822,
GSE82177,0.0006805537128113287,-0.006289294249726822,
GSE82184,0.0006805537128113287,-0.006289294249726822,
GSE82204,0.0006805537128113287,-0.006289294249726822,
GSE82207,0.0006805537128113287,-0.006289294249726822,
GSE82227,0.0006805537128113287,-0.006289294249726822,
GSE82236,0.0006805537128113287,-0.006289294249726822,
GSE82237,0.0006805537128113287,-0.006289294249726822,
GSE82260,0.0006805537128113287,-0.006289294249726822,
GSE82289,0.0006805537128113287,-0.006289294249726822,
GSE82320,0.0006805537128113287,-0.006289294249726822,
GSE82329,0.0006805537128113287,-0.006289294249726822,
GSE82147,0.0006805537128113287,-0.006289294249726822,
GSE81626,0.0006805537128113287,-0.006289294249726822,
GSE81662,0.0006805537128113287,-0.006289294249726822,
GSE81671,0.0006805537128113287,-0.006289294249726822,
GSE81673,0.0006805537128113287,-0.006289294249726822,
GSE81687,0.0006805537128113287,-0.006289294249726822,
GSE81698,0.0006805537128113287,-0.006289294249726822,
GSE81747,0.0006805537128113287,-0.006289294249726822,
GSE81748,0.0006805537128113287,-0.006289294249726822,
GSE81749,0.0006805537128113287,-0.006289294249726822,
GSE81750,0.0006805537128113287,-0.006289294249726822,
GSE81781,0.0006805537128113287,-0.006289294249726822,
GSE81995,0.0006805537128113287,-0.006289294249726822,
GSE81796,0.0006805537128113287,-0.006289294249726822,
GSE81802,0.0006805537128113287,-0.006289294249726822,
GSE81810,0.0006805537128113287,-0.006289294249726822,
GSE81812,0.0006805537128113287,-0.006289294249726822,
GSE81814,0.0006805537128113287,-0.006289294249726822,
GSE81827,0.0006805537128113287,-0.006289294249726822,
GSE81928,0.0006805537128113287,-0.006289294249726822,
GSE81955,0.0006805537128113287,-0.006289294249726822,
GSE81965,0.0006805537128113287,-0.006289294249726822,
GSE81975,0.0006805537128113287,-0.006289294249726822,
GSE81978,0.0006805537128113287,-0.006289294249726822,
GSE81791,0.0006805537128113287,-0.006289294249726822,
GSE83484,0.0006805537128113287,-0.006289294249726822,
GSE83492,0.0006805537128113287,-0.006289294249726822,
GSE83493,0.0006805537128113287,-0.006289294249726822,
GSE83501,0.0006805537128113287,-0.006289294249726822,
GSE83525,0.0006805537128113287,-0.006289294249726822,
GSE83549,0.0006805537128113287,-0.006289294249726822,
GSE83551,0.0006805537128113287,-0.006289294249726822,
GSE83559,0.0006805537128113287,-0.006289294249726822,
GSE83560,0.0006805537128113287,-0.006289294249726822,
GSE83577,0.0006805537128113287,-0.006289294249726822,
GSE83584,0.0006805537128113287,-0.006289294249726822,
GSE82333,0.0006805537128113287,-0.006289294249726822,
GSE83611,0.0006805537128113287,-0.006289294249726822,
GSE83635,0.0006805537128113287,-0.006289294249726822,
GSE83637,0.0006805537128113287,-0.006289294249726822,
GSE83645,0.0006805537128113287,-0.006289294249726822,
GSE83647,0.0006805537128113287,-0.006289294249726822,
GSE83649,0.0006805537128113287,-0.006289294249726822,
GSE83652,0.0006805537128113287,-0.006289294249726822,
GSE83660,0.0006805537128113287,-0.006289294249726822,
GSE83668,0.0006805537128113287,-0.006289294249726822,
GSE83671,0.0006805537128113287,-0.006289294249726822,
GSE83687,0.0006805537128113287,-0.006289294249726822,
GSE83601,0.0006805537128113287,-0.006289294249726822,
GSE82336,0.0006805537128113287,-0.006289294249726822,
GSE83083,0.0006805537128113287,-0.006289294249726822,
GSE83100,0.0006805537128113287,-0.006289294249726822,
GSE83115,0.0006805537128113287,-0.006289294249726822,
GSE83126,0.0006805537128113287,-0.006289294249726822,
GSE83139,0.0006805537128113287,-0.006289294249726822,
GSE83142,0.0006805537128113287,-0.006289294249726822,
GSE83245,0.0006805537128113287,-0.006289294249726822,
GSE83254,0.0006805537128113287,-0.006289294249726822,
GSE83256,0.0006805537128113287,-0.006289294249726822,
GSE83266,0.0006805537128113287,-0.006289294249726822,
GSE83482,0.0006805537128113287,-0.006289294249726822,
GSE83299,0.0006805537128113287,-0.006289294249726822,
GSE83314,0.0006805537128113287,-0.006289294249726822,
GSE83321,0.0006805537128113287,-0.006289294249726822,
GSE83322,0.0006805537128113287,-0.006289294249726822,
GSE83381,0.0006805537128113287,-0.006289294249726822,
GSE83392,0.0006805537128113287,-0.006289294249726822,
GSE83402,0.0006805537128113287,-0.006289294249726822,
GSE83403,0.0006805537128113287,-0.006289294249726822,
GSE83415,0.0006805537128113287,-0.006289294249726822,
GSE83479,0.0006805537128113287,-0.006289294249726822,
GSE83480,0.0006805537128113287,-0.006289294249726822,
GSE83277,0.0006805537128113287,-0.006289294249726822,
GSE80714,0.0006805537128113287,-0.006289294249726822,
GSE80715,0.0006805537128113287,-0.006289294249726822,
GSE80716,0.0006805537128113287,-0.006289294249726822,
GSE80722,0.0006805537128113287,-0.006289294249726822,
GSE80727,0.0006805537128113287,-0.006289294249726822,
GSE80746,0.0006805537128113287,-0.006289294249726822,
GSE80753,0.0006805537128113287,-0.006289294249726822,
GSE80774,0.0006805537128113287,-0.006289294249726822,
GSE80780,0.0006805537128113287,-0.006289294249726822,
GSE80802,0.0006805537128113287,-0.006289294249726822,
GSE80819,0.0006805537128113287,-0.006289294249726822,
GSE81620,0.0006805537128113287,-0.006289294249726822,
GSE80963,0.0006805537128113287,-0.006289294249726822,
GSE80979,0.0006805537128113287,-0.006289294249726822,
GSE80988,0.0006805537128113287,-0.006289294249726822,
GSE81032,0.0006805537128113287,-0.006289294249726822,
GSE81046,0.0006805537128113287,-0.006289294249726822,
GSE81062,0.0006805537128113287,-0.006289294249726822,
GSE81063,0.0006805537128113287,-0.006289294249726822,
GSE81074,0.0006805537128113287,-0.006289294249726822,
GSE81076,0.0006805537128113287,-0.006289294249726822,
GSE81080,0.0006805537128113287,-0.006289294249726822,
GSE81084,0.0006805537128113287,-0.006289294249726822,
GSE80829,0.0006805537128113287,-0.006289294249726822,
GSE80361,0.0006805537128113287,-0.006289294249726822,
GSE80372,0.0006805537128113287,-0.006289294249726822,
GSE80386,0.0006805537128113287,-0.006289294249726822,
GSE80388,0.0006805537128113287,-0.006289294249726822,
GSE80389,0.0006805537128113287,-0.006289294249726822,
GSE80397,0.0006805537128113287,-0.006289294249726822,
GSE80409,0.0006805537128113287,-0.006289294249726822,
GSE80434,0.0006805537128113287,-0.006289294249726822,
GSE80442,0.0006805537128113287,-0.006289294249726822,
GSE80450,0.0006805537128113287,-0.006289294249726822,
GSE80463,0.0006805537128113287,-0.006289294249726822,
GSE80688,0.0006805537128113287,-0.006289294249726822,
GSE80492,0.0006805537128113287,-0.006289294249726822,
