ID,prob,log2(prob/prior),related_words
GSE74866,0.33412279677160545,2.943040207125034,"adenocarcinoma,cancer,cell,dna,drug,lines,lung,metastasis,number,parental,resistance"
GSE84789,0.32229717798902136,2.8910533441727497,"cancer,cell,egfr,genes,kras,lung,nonsmall,nsclc,resistance,squamous,survival,tumor,tumors"
GSE79209,0.31933546737381147,2.8777345843033615,"airway,bronchial,cancer,carcinoma,cell,current,epithelial,genes,lesions,lung,recurrence,scc,smokers,squamous,tumors"
GSE80802,0.30601120197534626,2.8162462536430812,"cancer,cell,egfr,lines,lung,nonsmall,nsclc"
GSE68919,0.2946903060979543,2.761861391327996,"cancer,cell,epithelial,genes,lung,metastases,metastasis,tumor,types"
GSE49155,0.29444949210847315,2.760681972898591,"airway,carcinoma,cell,individual,lesions,lung,scc,squamous,tumor"
GSE83717,0.28918793317901914,2.734669142681424,"formalinfixed,genes,lung,paraffinembedded,tissue,tissues"
GSE94405,0.2851661695014852,2.714464626622712,"arrays,cancer,cell,egfr,line,lines,lung,nonsmall,nsclc,number,parental,resistance"
GSE57148,0.27599974062939997,2.667328699086545,"genes,lung,tissue"
GSE60052,0.2718052426009039,2.645235071043437,"cancer,cell,chemosensitivity,chemotherapy,dna,lung,sclc,survival,tissue,tumor"
GSE81167,0.26681384860338514,2.6184953374087394,"adenocarcinoma,cancer,cell,genes,lung,triplicate,zeb1"
GSE87340,0.25838831293398434,2.572202605357158,"adenocarcinoma,adenocarcinomas,cancer,dna,egfr,genes,kras,lung,mutations,number,series,somatic,survival,tissues,tumor"
GSE64741,0.2424477559383822,2.4803356882721994,"adenocarcinoma,cancer,cell,drug,egfr,lung,metastasis,resistance,survival,tumor"
GSE79051,0.233472488593617,2.425914346748783,"cancer,cell,h1299,lines,lung"
GSE89843,0.23167991176339306,2.414794745929593,"cancer,cell,dna,lung,nonsmall,nsclc"
GSE57681,0.23068866668144147,2.4086089166081486,"bronchial,cancer,cell,epithelial,line,lines,lung,nonsmall,nsclc"
GSE77219,0.21860541181438395,2.3309909047887882,"a549,cell,epithelial,line,lung"
GSE90781,0.21306230097077242,2.2939371345463684,"cancer,cell,genes,h1299,lung,nonsmall,nsclc,survival"
GSE83501,0.21057849589989922,2.2770199049274122,"cell,epithelial,lung"
GSE73555,0.21014291282625672,2.274032589560346,"cell,genes,line,lung"
GSE38945,0.2015251616911805,2.2136217674552445,"carcinoma,cell,genes,line,lines,lung,metastasis,types"
GSE86337,0.20072991152111255,2.2079174020027943,"a549,adenocarcinoma,cancer,cell,drug,line,lines,lung,number"
GSE84852,0.19952417951306853,2.199225379163116,"adenocarcinoma,cancer,kras,lung,tissues,tumor"
GSE103016,0.1949810028479424,2.165995355766795,"a549,cancer,cell,genes,lung,tissues"
GSE65420,0.1949687693854172,2.165904835617891,"adenocarcinoma,cell,drug,egfr,lung,nsclc,resistance,survival,tumor"
GSE85001,0.18585408239317044,2.096832166038899,"cancer,cell,kras,lung,tumor"
GSE54159,0.18039144500053536,2.05379270877598,"carcinoma,cell,epithelial,line,nasopharyngeal,npc,types"
GSE93999,0.1782006085043425,2.0361640511153727,"a549,cell,dna,epithelial,genes,lung"
GSE56231,0.16445835571933948,1.9203840976306246,"cell,epithelial,line,lung"
GSE99621,0.15832189271223274,1.865522552637809,"cell,epithelial,genes,lung,tissue,tissues,types"
GSE94555,0.15769528183513484,1.8598012839061264,"airway,cell,epithelial,individual,lung,types"
GSE56356,0.15383599556135938,1.8240549019593761,"a549,cancer,cell,line,lung"
GSE86956,0.1518179771304381,1.805004421699447,"a549,carcinoma,genes,lung"
GSE90729,0.1472641005503488,1.7610675666986306,"cancer,cell,genes,lung,number,squamous,stage,tissue,tumor,tumors"
GSE74230,0.14036070712329335,1.6918009088795773,"cell,colonization,line,lung,metastasis,osteosarcoma,tumor,tumors"
GSE80136,0.13965111439033503,1.6844888739605048,"adenocarcinoma,adenocarcinomas,bronchial,cell,epithelial,line,lines,lung,u2af1"
GSE84776,0.1376630770794082,1.663803450759086,"arrays,carcinoma,cell,hta,lung,squamous,tissue,tumor"
GSE56742,0.13107718136741459,1.593078343029693,"a549,cancer,cell,drug,genes,line,lung,nonsmall,nsclc,parental,resistance"
GSE86618,0.12790592782940327,1.5577449156540568,"airway,cell,epithelial,individual,lung,types"
GSE61910,0.12632811373372269,1.5398375277772347,"a549,adenocarcinoma,cancer,cell,emt,epithelial,genes,lines,lung,metastasis,tumor"
GSE66627,0.12517683051844855,1.52662934062432,"adenocarcinoma,cell,epithelial,genes,lung,types"
GSE79688,0.12176947394098903,1.4868143011182617,"cancer,cell,egfr,emt,epithelial,lines,lung,mutations,nsclc,parental,resistance,tissue,tumors,zeb1"
GSE66556,0.12174088041164241,1.4864754921728338,"a549,cancer,cell,line,lung,nonsmall,nsclc,resistance,tissue,tumor,tumors,types"
GSE63381,0.12098542714066042,1.4774950712380974,"carcinoma,genes,lesions,nasopharyngeal,npc,number"
GSE91061,0.11839392504632032,1.4462568440711943,"cancer,cell,lung,nonsmall,tumor"
GSE79668,0.11775742297379621,1.4384797924902266,"adenocarcinoma,cancer,tissues"
GSE94518,0.1160417487118223,1.4173057296168254,lung
GSE37703,0.11416047713736167,1.3937250575832452,"cell,genes,individual,lung"
GSE62118,0.11328793146105891,1.38265596720643,"cancer,cell,egfr,line,lung,nonsmall,nsclc,resistance"
GSE97053,0.10663003409382522,1.2952756418551448,"cell,epithelial,lung"
GSE104714,0.10417931683167371,1.2617306694413584,"a549,adenocarcinoma,cell,line,lung,series"
GSE79669,0.10381095755278752,1.2566205203046865,"cancer,cell,lines"
GSE95860,0.1032794574656768,1.2492151150524733,"epithelial,individual,lung"
GSE63397,0.10176731314315206,1.2279360414219411,"a549,airway,calu3,cell,epithelial,genes,lung,types"
GSE68799,0.09778511073720901,1.1703485027161737,"carcinoma,nasopharyngeal,npc,tissues"
GSE64098,0.09762097084598223,1.1679247924522784,"adenocarcinoma,cancer,cell,drug,genes,line,lines,lung,number,refer"
GSE47095,0.09710900586422087,1.1603387899827993,"cancer,lung,tumor"
GSE102349,0.09525639819113135,1.1325496919099876,"carcinoma,nasopharyngeal,npc,tumor,tumors"
GSE72956,0.0949440018962554,1.1278105537117864,"adenocarcinoma,cancer,cell,dna,line,lines,lung,parental"
GSE75602,0.09390759395659456,1.1119755209262114,"cancer,cell,drug,egfr,lung,nonsmall,parental,resistance,tumor,tumors"
GSE96642,0.0925073979026895,1.0903024368742797,"cell,epithelial,genes,lung,triplicate"
GSE92979,0.09205905973517392,1.0832934003307344,"carcinoma,cell,h1299,lung"
GSE86344,0.0899253471518422,1.0494615167829782,"adenocarcinoma,cancer,cell,lines,lung"
GSE95750,0.08946404919667582,1.0420417500324781,"cancer,carcinoma,cell,lines,nasopharyngeal,npc"
GSE99060,0.08497281442809988,0.9677350428872734,"cancer,cell,genes,lines,triplicate"
GSE44718,0.08483797275648698,0.965443840366463,"airway,bronchial,cell,epithelial,genes,lung,resistance"
GSE122818,0.08478764053178954,0.9645876718705458,"adenocarcinoma,cell,lines"
GSE73696,0.08342854782574874,0.941274826748301,"cancer,cell,genes,h1299,line,lines,lung,number,tumors"
GSE48213,0.08279325849792074,0.9302469929671815,"cancer,cell,line,lines"
GSE97768,0.08252368064490304,0.9255418613766381,"cancer,cell,dna,line,lines"
GSE97266,0.08232181167605766,0.922008425287555,"genes,lung"
GSE66036,0.08046369147718987,0.8890716197655539,"cancer,cell,line"
GSE99596,0.07796439262887278,0.8435490694191353,"cancer,lung,metastases,metastasis,survival,tissues"
GSE38676,0.07632055043267058,0.8128052692320274,"cancer,cell,line"
GSE63124,0.07626003274716055,0.8116608435452181,"cancer,kras,lesions,lung,metastasis,mutations,tumor,tumors"
GSE94937,0.07598780117286401,0.8065015246811271,"airway,epithelial,kras,lung"
GSE89569,0.07492513552795092,0.7861834813197582,"cell,line,lines,nsclc"
GSE102762,0.07429510882456715,0.7740009278652028,"cancer,carcinoma,cell,genes,lesions,lines,lung,mutations,scc,squamous,tumors"
GSE85567,0.07417408494022992,0.7716489167576217,"airway,dna,epithelial,lung"
GSE44866,0.07345831826994977,0.757659560839189,"cancer,cell,dna,line,lines,origin,tissue,tissues,types"
GSE45162,0.07331117983480931,0.754766916733196,"cancer,cell,colonization,epithelial,line,lines,lung,metastasis,mutations,number,parental,series,survival,tumor"
GSE43726,0.07321732522097323,0.7529187629639131,"cancer,cell,epithelial,genes,lines"
GSE92651,0.07247611229312617,0.7382392625087222,"cancer,carcinoma,cell,lines,lung,mutations,resistance,tumors"
GSE83314,0.07204145923162555,0.7295610969333541,"cancer,cell,individual,lines"
GSE77422,0.07203789292243132,0.7294896766151346,"carcinoma,cell,metastasis,nonsmall"
GSE70150,0.07201468540259241,0.7290248272599632,"cancer,cell,line"
GSE84323,0.07144257017363836,0.7175176758625854,"carcinoma,cell,lines,squamous,tumor"
GSE48599,0.07088401700883903,0.7061940569405433,"carcinoma,cell,lines,lscc,lung,parental,prkci,squamous,tumor"
GSE47718,0.0700141285521403,0.6883797741009658,"airway,cell,genes,lung,number,smoker,smokers,squamous"
GSE100392,0.06999108260347524,0.6879048164064981,"adenocarcinoma,cancer,lung"
GSE85089,0.06992917703479225,0.6866282198221186,"a549,cancer,cell,drug,kras,line,lines,lung"
GSE68873,0.06959936725734274,0.6798078832529754,"a549,cancer,epithelial,lung,survival,tumor,tumors"
GSE41476,0.06936681266538686,0.6749792886995499,"cancer,cell,lines,tissue,tissues"
GSE92661,0.06898780557198757,0.667075063617148,"airway,cell,dna,epithelial,genes,lung,number,smokers"
GSE89127,0.06811251161628025,0.6486535248138758,"cancer,cell,drug,lines,resistance,survival,tumor,types"
GSE81687,0.06773097621073945,0.64054948252696,"chemosensitive,drug,h1299,lung,nsclc,parental,resistance"
GSE52463,0.06662778724876295,0.6168576745477045,"genes,lung,tissue"
GSE52643,0.0666148300247352,0.6165770837984388,"cancer,cell,line,lines"
GSE38677,0.06630617205548299,0.6098768616365692,"cancer,cell,line"
GSE66727,0.06610363947306838,0.6054633974563741,"cancer,cell,genes,lung,series,tissue,tumor,types"
GSE75130,0.06607731986557758,0.6048888643633032,"cancer,cell,lines,tumor,types"
GSE102860,0.06568331954185944,0.5962607336874142,"genes,lines,lung"
GSE58135,0.06536064002765438,0.5891558037486195,"cancer,cell,lines,tissue,tumors"
GSE94493,0.06488087831429132,0.5785270429027698,"cancer,cell,lines"
GSE37918,0.0642348400366857,0.564089699264364,"cancer,cell,epithelial,genes,lines,number"
GSE90463,0.06371925943283901,0.5524631924293673,"cancer,formalinfixed,paraffinembedded,tumor"
GSE84023,0.06325931716402863,0.5420116761161791,"cancer,cell,lines"
GSE113185,0.0628752486559227,0.5332258933953682,"airway,bronchial,cell,epithelial,genes,lung"
GSE100669,0.0628564509007937,0.5327945077002392,"cancer,cell,current,drug,number,resistance,tissue,tumor,tumors"
GSE29119,0.0627231509980593,0.5297317303391725,"cancer,cell,dna,epithelial,genes,line,mutations,tumor"
GSE72001,0.06184878649628546,0.5094789820575857,"adenocarcinoma,genes,lung"
GSE72955,0.06152068116238547,0.5018051700013316,"cancer,cell,drug,lines,tissue,types"
GSE90830,0.060620718853060127,0.48054465296771276,"cancer,cell,lines,tissues,tumors"
GSE35469,0.06004271224088247,0.4667228406132958,"cancer,cell,genes,metastasis"
GSE94464,0.05966534708174855,0.4576269677008536,"cancer,cell,genes,lines"
GSE78519,0.0595728086752758,0.45538767229971716,"a549,cancer,cell,drug,genes,line,lines,lung,mutations,resistance"
GSE64367,0.05926027636299669,0.44779904735583637,"cancer,cell,genes,lines,tumor"
GSE95540,0.05924315170581933,0.4473820862845611,"cancer,carcinoma,cell,epithelial"
GSE54846,0.059160014308305614,0.44535609433089207,"cancer,genes,lung,types"
GSE28866,0.05909662585909591,0.4438094545827378,"adenocarcinomas,cancer,cell,formalinfixed,genes,lines,number,paraffinembedded,series,squamous,tissue,tissues,tumor,tumors,types"
GSE64550,0.058104828857579366,0.41939175813536306,"adenocarcinoma,drug,lung,resistance,survival,tumor"
GSE81157,0.05791873080985487,0.41476368153464266,"cancer,cell,chemotherapy,lines,resistance"
GSE67713,0.05749110993248659,0.4040725768865104,"carcinoma,cell,genes,line,squamous"
GSE106261,0.05745813923675855,0.40324496538196,"a549,cell,line"
GSE63356,0.057266143479248285,0.39841614310880064,"cancer,cell,drug,genes,lines,lung,nonsmall,number"
GSE73526,0.057214611314117356,0.39711731861666233,"cancer,cell,drug,lines,mutations,number,resistance,somatic"
GSE87087,0.05697201084482945,0.3909870204440149,"cancer,cell,genes,line"
GSE82071,0.05696055440510703,0.390696881293839,"cancer,carcinoma,cell,epithelial,genes,metastases,tissue"
GSE43126,0.056378367834483,0.3758754051572685,"carcinoma,nasopharyngeal,npc"
GSE31528,0.056372161871898106,0.3757165888487771,cancer
GSE81032,0.05627330431643567,0.37318437256949394,"cancer,cell,egfr,epithelial,lines,types"
GSE103850,0.05621540967034173,0.37169934668150334,"cancer,cell,genes,line,lines,tissue,triplicate,tumor"
GSE84697,0.05588868578026854,0.36328994346271043,"carcinoma,cell,tumor"
GSE72524,0.05577030576661553,0.3602308736957357,"cancer,cell,lines"
GSE75035,0.05556401412060516,0.35488452091656403,"cancer,cell,genes,line,survival"
GSE58740,0.05491048304746477,0.3378152956917905,"cell,line,lung"
GSE87240,0.054786306599141646,0.33454904107687206,"cancer,carcinoma,cell,genes,lines,metastasis"
GSE85465,0.05453014759471032,0.3277877533181111,"adenocarcinoma,cancer,cell,lines,somatic,tissues,tumors"
GSE66412,0.05425080923244761,0.3203783506518401,"cancer,carcinoma,cell,lines,squamous"
GSE80746,0.05372000772906727,0.3061932053027857,"cancer,cell,epithelial,genes,lung,parental,tumor"
GSE75452,0.05349488350127331,0.30013460503529177,"a549,cancer,cell,genes,line,lung"
GSE75591,0.053151862410855455,0.2908539368179892,"a549,airway,cell,epithelial,genes,lines,mirna1343,number"
GSE97038,0.05306047013765997,0.28837115146355663,"lesions,lung,origin,tissue"
GSE102185,0.053045352130722555,0.28796003973909057,"cell,line,nsclc"
GSE99015,0.05295586342970548,0.28552412548731626,"cell,kras,lung,mutations,nonsmall,nsclc,resistance,tumor"
GSE92874,0.05284091988616801,0.2823892750638229,npc
GSE78236,0.05275012406377857,0.2799081798860636,"cancer,cell,lines"
GSE95499,0.05262269123982863,0.2764187259456586,"cancer,cell,chemotherapy,lines,tissue,tumor,tumors"
GSE69599,0.05258364662077105,0.27534788778097413,"cancer,cell,line,lung,nsclc,recurrence,resistance,tissues,tumor"
GSE71900,0.05258349699936844,0.27534378273355853,"cancer,cell,chemotherapy,survival,types"
GSE70073,0.05251784625920262,0.27354144592891194,"cancer,cell,chemotherapy,lines,parental,tumor,tumors"
GSE78011,0.05238790783177988,0.26996754052487,"adenocarcinoma,cancer,carcinoma,cell,genes,line,lines,number"
GSE52716,0.05228964103468638,0.2672588591690033,"arrays,cancer,cell,emt,line,metastasis,nsclc,series,tumor"
GSE99209,0.05226177224825478,0.2664897416665188,"a549,cell,epithelial,genes,lung"
GSE29155,0.05224036673561494,0.2658987178336028,"cancer,cell,dna,lesions,lines,tissues"
GSE43306,0.051982771302222334,0.25876724169427495,"cancer,cell,tumor,tumors"
GSE79953,0.05194309528569813,0.2576656796492918,"cancer,cell,gemcitabine,line,lines"
GSE81417,0.05193244813199777,0.2573699296509477,"cell,nsclc"
GSE63183,0.05193056703135836,0.25731767130739924,"cancer,carcinoma,cell,dna,tissue,tissues,tumor"
GSE22260,0.05183168804413131,0.2545680728605032,"cancer,mutations,somatic,tissue,tissues,tumors"
GSE75719,0.051602226525795186,0.24816700916630063,npc
GSE73708,0.05145247142634853,0.24397406899589336,cancer
GSE85402,0.05124891387371572,0.23825512264633486,"airway,bronchial,cell,epithelial,genes,lung,types"
GSE72983,0.05107031296963498,0.23321859318345894,"cancer,cell"
GSE61290,0.05105393757550857,0.2327559273626546,"cancer,genes"
GSE36968,0.05101360408746003,0.23161572303775038,"cancer,mutations,somatic,tissue,tumor,types"
GSE80386,0.05101072318434725,0.23153424708497847,"bronchial,epithelial,genes,lung"
GSE66879,0.05094493734082815,0.22967247849090336,"carcinoma,cell,lines"
GSE74369,0.050790584314148284,0.22529476432813828,"cancer,cell,current,epithelial,lines,tissues,tumor,tumors"
GSE75688,0.05067298534943198,0.2219505193002388,"cancer,cell,epithelial,metastases,metastasis,tissues,tumor,tumors"
GSE96682,0.050522652963879124,0.21766409055125743,"cell,egfr,genes,tissues,tumor"
GSE75935,0.050391920849853854,0.2139261432762261,"cancer,cell,epithelial,genes,lines,metastasis,somatic,tissue,tumor,tumors"
GSE59483,0.05021366688447179,0.2088137755285589,cancer
GSE85840,0.049961063832956974,0.2015378898926228,"cancer,cell,lines"
GSE76268,0.04987458112929949,0.19903841790654456,"cell,genes,origin,types"
GSE52695,0.04972154025142106,0.19460468120506935,"cancer,cell,line"
GSE62966,0.04942704935572598,0.18603447751624347,"cancer,cell,dna,genes,lines,stage,tumors"
GSE48812,0.04938533274460647,0.18481632346952964,"cancer,cell,epithelial,genes,line"
GSE75797,0.04936671903001228,0.18427245802930828,"adenocarcinoma,cancer,triplicate"
GSE61220,0.049352231456543744,0.1838490104451391,"a549,airway,cancer,cell,emt,epithelial,genes,line,lung,metastasis,zeb1"
GSE90813,0.04931891875545389,0.1828748640936737,"cell,lung"
GSE101209,0.04890471907365575,0.1707073780968394,"cancer,cell,genes,line,lines,metastasis,survival,tumor,tumors,types"
GSE51827,0.04886426804698629,0.16951357420005067,"cancer,cell,metastasis,survival,tumor,tumors"
GSE125802,0.04883179555878367,0.16855452021790607,"cancer,cell,line"
GSE64451,0.04860930292544625,0.1619661384859027,"cancer,carcinoma,cell,genes,lines"
GSE69415,0.04849532233367915,0.15857929033975168,"cancer,cell,genes,line,metastasis,parental,survival,tumor,tumors"
GSE79586,0.04840986685271901,0.15603481915939396,"cancer,cell,genes,individual,lines,metastasis"
GSE81978,0.04834609693524066,0.15413311608242822,"cancer,cell,line,lines,number"
GSE59765,0.0483086407069818,0.15301495221829242,"egfr,epithelial,genes"
GSE72577,0.0482686633531173,0.15182056945883068,"cancer,cell,kras,line,lines,parental"
GSE57243,0.04799837536001021,0.14371926755650757,"cancer,emt,line,lung,metastasis,tumor"
GSE123029,0.04773236360767956,0.13570147039308822,"cancer,cell,dna,genes,line,lines"
GSE56660,0.04754530769547808,0.13003665974150727,"cancer,cell,line,lines,resistance,tumor,tumors"
GSE70089,0.047530837010101974,0.12959750044963167,"cancer,dna,genes,lung,tissue,tissues,tumor,tumors"
GSE63776,0.04750001362820203,0.12866162033341247,"cancer,cell,genes,lines"
GSE82110,0.04740148995995141,0.12566610069912101,"cancer,drug,emt,resistance"
GSE95304,0.047395604651079684,0.1254869663919128,"cancer,cell,genes,individual,line,number,tumors"
GSE105083,0.047124515619549716,0.11721148234315922,"adenocarcinoma,cancer,cell,drug,gemcitabine,genes,line,lines,metastasis,number,resistance,survival"
GSE85969,0.04691952302597233,0.11092204027279949,"cancer,carcinoma,cell,epithelial,genes,line,lines,mtscc,mutations,tissue,tumor,tumors"
GSE73527,0.0467060736891477,0.10434386413206063,"cancer,cell,dna,line,lines,tumor,tumors"
GSE84293,0.046649174407710006,0.10258524160149088,"carcinoma,cell,cuscc,scc,squamous,stage,types"
GSE99825,0.04663976105302728,0.10229409024258791,"cancer,cell,line"
GSE29580,0.04644278157158915,0.09618807428675488,"cancer,dna,stage,tissue,tissues,tumor"
GSE81194,0.04635910111881985,0.09358628640380294,"cancer,cell,kras,line,lines,mutations"
GSE104836,0.0460710042918207,0.08459274024784565,"cancer,genes,tissues,triplicate,tumor"
GSE81814,0.04606511852586667,0.08440841807092782,"cancer,cell,genes,line,lines,resistance"
GSE96860,0.045972949416055335,0.08151891886539975,"cancer,cell,lines"
GSE31614,0.04591632575026959,0.07974089434582164,"cancer,cell,dna,genes,tissues,tumor,tumors"
GSE63733,0.04584290552618064,0.07743217806026821,"cell,types"
GSE106336,0.045722188039859765,0.07362813848614463,"cancer,gemcitabine,resistance"
GSE31310,0.04568913826090641,0.0725849252169444,"cancer,cell,epithelial,genes,line,lines,number"
GSE52194,0.04567692808892677,0.07219932134075595,"cancer,genes,mutations,tissue,tumor,types"
GSE100327,0.04563315038258398,0.0708159497406284,"cancer,cell,lines"
GSE77624,0.04551767045522643,0.06716041694069522,"adenocarcinoma,cancer,carcinoma,cell,epithelial,origin,tumor,tumors"
GSE85685,0.04540129055306402,0.06346700035192597,"cancer,cell,line,metastasis,tumor"
GSE84425,0.045235261409387544,0.05818150162197879,"cancer,cell,epithelial,genes,lines,resistance,survival"
GSE70537,0.04514997258328095,0.055458804616014996,"cancer,cell,drug,emt,lines,resistance,types"
GSE49994,0.045008448359307424,0.050929522455616334,"carcinoma,cell,line,lines"
GSE92910,0.044883756067961265,0.046927104962624235,"cancer,cell,lines"
GSE76371,0.044740862072386964,0.04232674765579042,"cancer,cell,lines"
GSE60873,0.044641478344075704,0.03911849711325111,"cancer,cell,genes,lines"
GSE97003,0.04456456623485632,0.036630756589084344,"cancer,cell,kras,lines,tissues"
GSE93330,0.04449690997425685,0.03443884658304478,lung
GSE41245,0.04433552185144127,0.02919674984365142,"cancer,cell,emt,epithelial,resistance,tumor,types"
GSE95176,0.04423785648928164,0.026015175573860967,"adenocarcinoma,cell,lines"
GSE35126,0.04422689309921827,0.02565759069106186,"cancer,cell"
GSE52429,0.04415072324577993,0.02317076423941547,"cancer,cell,genes,line"
GSE74798,0.04383891584940835,0.012945813390792335,"cancer,cell,resistance,tumor"
GSE87400,0.04372050934005384,0.009043901343864147,"cancer,cell,lines"
GSE83100,0.04366924409867368,0.007351251689119602,"cancer,cell,line,lines"
GSE74958,0.043665670239113726,0.007233177731963596,"carcinoma,cell,parental,tumor"
GSE94304,0.043651286102166335,0.006757853714757197,"cancer,cell,epithelial,genes,line,lines,survival,tumor,tumors"
GSE80207,0.043645535423434516,0.0065677786225569615,"cell,dna,genes,line,lines"
GSE80333,0.043622189542149484,0.0057958784046501614,"cancer,carcinoma,cell,lines,metastases,resistance,tissue,tumors"
GSE40174,0.04348561039957878,0.0012717780766000638,"cancer,genes,metastases,metastasis,tumor"
GSE82104,0.04346855330543031,0.0007057744625791534,"cancer,drug,emt,resistance"
GSE93562,0.04344354449208855,-0.00012449181557564842,"cancer,cell,lines"
GSE57049,0.043387443145666255,-0.0019887374664602432,"cell,genes,lung,tissue,types"
GSE80239,0.043346902066257645,-0.0033374170081495787,"cancer,cell,lines,types"
GSE80829,0.043305103445306393,-0.004729252488090755,"cell,lines"
GSE55005,0.04329144005233213,-0.00518451568112584,"cancer,cell,drug,genes,line,lines,resistance"
GSE70380,0.043244817472072726,-0.006739058800180817,"cancer,number,somatic,tissue,tissues,tumor"
GSE75168,0.04323488545938329,-0.0070704398070618145,"cancer,cell,dna,genes,lines,metastasis,stage,tumor"
GSE62526,0.0432123458356503,-0.007822755494512277,"cell,lines"
GSE81812,0.04320211347352592,-0.00816441540375507,"carcinoma,cell,genes,line,squamous"
GSE46597,0.043175633264125934,-0.009048968877831451,"cancer,cell,lines,tissue,tissues"
GSE100574,0.043157103267047296,-0.00966827359068268,"airway,bronchial,cell,epithelial,genes,lung"
GSE62905,0.04306360201341327,-0.012797309647042133,"cancer,cell,lines"
GSE69333,0.04288833782062392,-0.018680903029996098,"cancer,cell,tissue"
GSE97204,0.042874380058309125,-0.01915049623201379,"cancer,cell,lines"
GSE56882,0.042870751086493325,-0.01927261394471439,"cancer,cell,genes,lines,metastasis,tumor"
GSE68815,0.042865655314580205,-0.019444108066892132,cancer
GSE55807,0.042715734088564966,-0.02449873108844837,"cancer,tumor"
GSE81301,0.04268656775210109,-0.02548414084219822,"cancer,cell,lines"
GSE58966,0.042552675697249374,-0.03001645611392601,"cancer,cell,chemotherapy,lines,resistance"
GSE25183,0.042519406621856,-0.031144843505497302,"cancer,cell,genes,lines,number,tissues,tumor"
GSE79183,0.042428749227993154,-0.034224157491575105,"carcinoma,cell,genes,lines,parental"
GSE74734,0.042417519261920535,-0.0346060579981094,"cancer,carcinoma,cell,tumors"
GSE101234,0.04236233396830527,-0.03648422970140285,"cancer,cell,genes,survival"
GSE73370,0.04225827886393515,-0.040032298043000875,"cancer,cell,dna,genes,tumor"
GSE48230,0.042169055149367765,-0.04308161044784469,"cancer,epithelial"
