ID,prob,log2(prob/prior),related_words
GSE81497,0.2517151028835593,2.822819336753918,"amplification,cell,cells,be2cmycnorf,inhibitor,lines,mycn,neuroblastoma,neuroblastomas,sirna,target,tumor"
GSE81498,0.24626434130196595,2.7912352990208094,"amplification,cell,inhibitor,lines,mycn,neuroblastoma,neuroblastomas,target,tumor"
GSE98834,0.19273915105215908,2.4376772117443783,"cell,cells,cln1,lines,neuroblastoma,neuronal,rnaseq,shsy5y"
GSE53698,0.1778712985657539,2.321861291212859,"cells,imr32,neuroblastoma,rnaseq"
GSE69121,0.13593557805509904,1.9339506543249214,"cell,cells,differentiation,lines,neuroblastoma,neuroblastomas,rnaseq,sknsh,target,treated"
GSE73982,0.10812425722714278,1.603717778097965,"cell,cells,development,differentiation,lncrna,neuroblastoma,neuronal,notch,primate,rnaseq,sequestering,shsy5y,sirna,treated"
GSE98871,0.10397665609590914,1.5472872198848715,"cell,neuroblastoma,shsy5y,sirna"
GSE100291,0.1009388638070366,1.5045093085913024,"cells,development,foxp2,neuroblastoma,primate,shsy5y"
GSE53696,0.09006886898318095,1.340128006477737,"cells,imr32,neuroblastoma"
GSE98274,0.07429748185563949,1.0624127759194133,"cells,neuroblastoma,rnaseq,treated"
GSE84826,0.06948861593054635,0.9658761068643259,"cells,neuronal,rnaseq,treated"
GSE74207,0.06508975206068357,0.8715298799337674,"amplification,cell,cells,development,differentiation,lncrna,neuroblastoma,neuronal,notch,primate,rnaseq,sequestering"
GSE95453,0.059558028025342095,0.7433954480735991,"cells,neuroblastoma,rnaseq,sknsh,target"
GSE90711,0.058926630940534595,0.7280192453862397,"cell,cells,differentiation,neuroblastic,neuroblastoma,scs,tumor"
GSE72712,0.05287552621590141,0.5716995771665119,"alk457,cell,cells,development,inhibitor,bap,treated"
GSE75719,0.052161098477221036,0.5520737132621109,"cells,differentiation,neuronal"
GSE94948,0.04652161930960025,0.3870007757491399,"differentiation,neuronal,regulates,smd,stau1,target"
GSE44585,0.045799624393174705,0.36443522789724864,"cells,development,neuroblastoma,neuroblastomas,neuronal,tumor"
GSE56785,0.04484902318390683,0.33417602464608454,"cells,differentiation,neuronal,rnaseq"
GSE36242,0.04469135083655504,0.3290951133540646,"cell,cells,bap,rnaseq"
GSE102025,0.04200844690353621,0.23977891005526353,"neuronal,rnaseq,series"
GSE53220,0.04066073054113475,0.19273559715287872,"cells,development,differentiation,neuronal,rnaseq,target,tumor"
GSE58492,0.03772195656352802,0.08450396889946102,"cells,lsd1,rnaseq,sirna,treated"
GSE97262,0.03769959001006674,0.08364829520481433,"cell,cells,lines,neuronal,shsy5y,sirna,tdp43,treated"
GSE102033,0.037410556478952715,0.07254488721637366,"cells,neuronal,rnaseq"
GSE20301,0.037132889127871695,0.06179702977856455,"cell,cells,differentiation,neuronal,undifferentiated"
GSE89895,0.035565608493185887,-0.00041769193216295905,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE77523,0.035354445587972065,-0.009008902990407647,"cells,neuronal,rnaseq,treated"
GSE85331,0.03525333203250569,-0.013140915912294163,"cell,cells,differentiation,lines,rnaseq"
GSE65515,0.03522079466843072,-0.014473078489607378,"cell,cells,nb"
GSE103307,0.03519238635010475,-0.01563719411681672,"cells,neuronal,rnaseq"
GSE101565,0.03500561704468099,-0.023314101535738724,"cells,composed,demethylase,histone,listed,subseries,superseries"
GSE83126,0.034519456340419426,-0.043490795639755275,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE72994,0.034091302428810755,-0.06149682135146131,"cell,cells,individual,neuronal"
GSE90657,0.03400996215379313,-0.06494313818316941,"cell,cells,demethylase,histone,inhibition,inhibitor,lines,lsd1,lsd1i,notch,treated"
GSE75140,0.033909348805400814,-0.06921745966555108,"cell,cells,development,differentiation,neuronal"
GSE87615,0.03380170433332746,-0.07380454758314599,"cell,cells,differentiation,inhibition,inhibitor,neuronal,notch,rnaseq,treated"
GSE86956,0.03366492442743858,-0.07965431259747233,"cells,spdef,rnaseq"
GSE60548,0.033504290298591186,-0.0865546911066728,"cell,cells,differentiation,neuronal,rnaseq"
GSE71289,0.03330481072812051,-0.09516995573012979,"cells,development,differentiation,neuronal,target"
GSE105137,0.03300127514937263,-0.10837876838757263,"cell,lines,lsd1"
GSE45442,0.032979997549541805,-0.1093092472209265,"cell,cells,histone,lsd1,regulates,rnaseq,target"
GSE57078,0.03290936376291268,-0.11240240370916066,"cell,cells,demethylase,lsd1,regulates,rnaseq,target"
GSE70741,0.03279751624090756,-0.11731397525767406,"cell,cells,differentiation,rnaseq"
GSE76490,0.032738031826763096,-0.11993294756794001,"cells,development,differentiation,neuronal,rnaseq"
GSE103715,0.032693572089641694,-0.12189352466819342,"cell,cells,development,differentiation,neuronal,rnaseq"
GSE76421,0.03265913068601626,-0.12341414874956788,"cell,cells,differentiation,individual,notch,regulates,rnaseq"
GSE52201,0.03235752161081122,-0.1367994284607393,"demethylase,histone,lsd1"
GSE76998,0.03234872558561358,-0.13719166205672617,"cells,differentiation"
GSE77460,0.032241545707331946,-0.14197962834669278,"cell,cells,differentiation,lines"
GSE53638,0.032173318971604796,-0.14503576796876483,"cell,cells,differentiation,rnaseq"
GSE100688,0.0320156566207191,-0.15212293977924166,"cells,differentiation"
GSE78959,0.031701777025366314,-0.16633682670783548,"cell,cells,lines,neuronal,tumor"
GSE83480,0.03155472110010216,-0.17304466677486768,"cells,differentiation,treated,undifferentiated"
GSE89745,0.03154119717132566,-0.1736631189921422,"cell,cells,differentiation,inhibition,tumor"
GSE102902,0.03153766474433523,-0.1738247013273955,"cells,neuronal"
GSE78960,0.03151399785553475,-0.1749077530123594,"cell,cells,differentiation,lines,neuronal,rnaseq,tumor"
GSE84675,0.03150544776351817,-0.17529922505106021,"cell,cells,differentiation,rnaseq"
GSE95820,0.03134194797910527,-0.18280568916207612,"cell,cells,differentiation"
GSE79442,0.03130729502022224,-0.18440167515129932,"cell,cells,differentiation,neuronal,rnaseq"
GSE115941,0.03118818951477538,-0.18990073260711351,"cell,cells,differentiation,lines"
GSE80829,0.031015582577297498,-0.1979073149569635,"cell,lines,rnaseq"
GSE87679,0.030910086825181957,-0.20282283212836258,"cell,cells,differentiation,sirna"
GSE54112,0.03090135491890684,-0.20323044203387414,"cells,differentiation,neuronal,rnaseq"
GSE101756,0.030891688977879465,-0.2036817875064406,"cell,cells,differentiation,rnaseq"
GSE54602,0.030855832072961154,-0.20535733929675298,"cells,differentiation"
GSE65518,0.030817449356011023,-0.20715307843260303,"cell,cells,histone,lines,rnaseq"
GSE81475,0.030778471686526577,-0.2089789427763666,"cell,cells,neuronal,rnaseq"
GSE81301,0.030717296264572074,-0.21184930312577152,"alk,cell,lines"
GSE97388,0.030672073206707156,-0.2139748533205114,"cell,cells,development,differentiation"
GSE55320,0.030551300110607083,-0.2196667635628543,"cell,cells,differentiation,rnaseq"
GSE104018,0.03053342838461524,-0.22051095005042307,"cell,lines,lncrna,rnaseq,target"
GSE117588,0.030470950680820848,-0.22346602659821796,"cell,cells,differentiation,lines,neuronal,rnaseq"
GSE78957,0.030387082300376445,-0.2274423816404219,"cell,cells,inhibition,neuroblastoma,target"
GSE76523,0.030364299754905982,-0.22852443988495563,"cell,cells,differentiation,rnaseq,series"
GSE96106,0.03035236562590826,-0.2290915760686073,"amplification,cell,cells,development,differentiation,rnaseq"
GSE79968,0.03032927941286579,-0.23018931712868973,"cell,cells,inhibition,lines,mycn,tumor"
GSE64752,0.030172102062956264,-0.23768532756246794,"cells,crest,inhibitor,mycn,rnaseq,series"
GSE73727,0.030171049458077553,-0.23773565930021803,"cell,cells,rnaseq"
GSE77564,0.03014628371772392,-0.23892037390607782,neuronal
GSE66053,0.030143000349007316,-0.23907751293477475,"cell,cells,lines"
GSE94267,0.030124933284955007,-0.2399424924660393,"cell,cells,lines,rnaseq,undifferentiated"
GSE42701,0.030068939243348296,-0.24262656464990967,"cell,cells,development,neuronal,rnaseq,target"
GSE37521,0.030044149759110832,-0.24381644421179394,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE66962,0.030020077985924674,-0.24497281401672252,"cells,differentiation,rnaseq"
GSE61674,0.030008029669633104,-0.24555194426344173,"cell,cells,crest,differentiation"
GSE88931,0.029971681763496603,-0.2473005005367583,"cells,differentiation,individual,lines,rnaseq,undifferentiated"
GSE62526,0.029951972052574608,-0.24824954490969328,"cell,lines,rnaseq"
GSE121425,0.02990354222143387,-0.25058414994357436,"cells,inhibition,lsd1,rnaseq,treated"
GSE73305,0.029897542950444507,-0.25087361353807147,"cells,differentiation,rnaseq,undifferentiated"
GSE49074,0.029827732252367102,-0.25424624241060734,"cell,cells,differentiation,ecfc,undifferentiated"
GSE46164,0.02975797786435058,-0.25762404408304074,"cell,cells,development,differentiation,lines"
GSE79928,0.029724889467249743,-0.2592290935190735,"cells,crest,differentiation,neuronal,undifferentiated"
GSE62193,0.029661755586914588,-0.2622965498571746,"cell,cells,development,differentiation,neuronal,notch,rnaseq"
GSE107006,0.02965747629232738,-0.26250470215094485,"cell,cells,differentiation,treated"
GSE97987,0.029632474072358854,-0.2637214540853295,"cell,cells,differentiation"
GSE86007,0.02955075573031649,-0.2677055124792447,"cell,cells,differentiation"
GSE104784,0.029535988267679003,-0.26842665377475877,"cells,differentiation,rnaseq"
GSE54392,0.02949376973369051,-0.2704903071613348,"cell,cells,rnd1,tumor"
GSE75184,0.02946599194412334,-0.27184970486173515,"cell,cells,differentiation"
GSE82052,0.029461177879221135,-0.2720854272830629,"adherent,cell,cells,differentiation,neuronal,rnaseq,treated"
GSE77913,0.029457375726192333,-0.272271628300953,"histone,nb,rnaseq"
GSE67866,0.02941554380808032,-0.2743218310578412,"cells,differentiation,treated"
GSE56623,0.02938208560748191,-0.2759637334872497,"cell,cells,individual,lines,panobinostat,rnaseq,treated"
GSE100223,0.029356836700636248,-0.27720401756146357,"cell,cells,differentiation,lines,rnaseq,tumor,undifferentiated"
GSE119669,0.029333484743927295,-0.2783520689978051,"cell,cells"
GSE73610,0.029312414047733673,-0.2793887515567212,"cell,cells,lines,rnaseq"
GSE103461,0.029309606793781293,-0.27952692527712775,"cell,cells,neuronal,rnaseq"
GSE57478,0.02927772831059973,-0.28109692104682593,"cell,cells,inhibitor,lines,rnaseq"
GSE119265,0.029256738981967307,-0.2821315662064404,"cell,cells,development,lines,bap"
GSE30222,0.029222669127883228,-0.28381258236856205,"cell,composed,individual,lines,listed,refer,rnaseq,subseries,superseries"
GSE83724,0.02915055090998877,-0.28737738993558776,"cell,cells,inhibition,jq1,lines,mycn,rhabdomyosarcomas,rnaseq"
GSE75297,0.02912942480708566,-0.28842332466193554,"cells,development,differentiation,lncrna,regulates,rnaseq"
GSE93593,0.029040262842989835,-0.29284602759787587,"cell,cells,differentiation,neuronal,rnaseq"
GSE84023,0.02903861573126548,-0.2929278569987007,"cell,lines"
GSE92971,0.028941830307966886,-0.29774437668614845,"cells,differentiation,neuronal"
GSE44618,0.02888117951048986,-0.3007708755526099,"cell,cells,individual,rnaseq"
GSE90813,0.02884471278294674,-0.30259364075873035,"cell,cells,differentiation,rnaseq"
GSE94296,0.028838979476626447,-0.3028804258898278,"cell,cells,rnaseq"
GSE93801,0.028831071351179568,-0.303276090997546,"cell,cells,differentiation,neuronal,rnaseq"
GSE91016,0.028774230593527673,-0.3061231867692983,"cell,cells,lines,rnaseq,sirna,tumor"
GSE79183,0.028769783063034918,-0.30634619624643245,"cell,cells,lines"
GSE69092,0.0287399384073074,-0.3078435688498634,"cells,development,neuronal,rnaseq"
GSE66357,0.028674682025004183,-0.31112305059042883,"cell,cells,individual,lines,rnaseq"
GSE96048,0.028586052247232974,-0.3155891422186021,"alk,cell,cells,inhibition,inhibitor,lines,rnaseq,treated,tumor"
GSE41009,0.02855081796951559,-0.3173684599860181,"cell,cells,development,differentiation,individual,lncrna,rnaseq"
GSE106991,0.028533241709716405,-0.31825687555398796,"cells,inhibition,lines,mycn,rnaseq"
GSE103559,0.028513226626936936,-0.31926923136481133,"cell,cells,development,histone,lines,rnaseq,tumor"
GSE86153,0.028486067387190284,-0.3206440730760926,"cell,cells,individual,neuronal"
GSE75990,0.028392215421226212,-0.32540511303972613,"cell,cells,mesenchymoangioblast"
GSE96642,0.028333975591466623,-0.3283674957274561,"cell,cells,differentiation,undifferentiated"
GSE86348,0.028283007854117925,-0.33096498211074366,"cell,cells,lncrna,notch,rnaseq,sirna,tumor"
GSE81474,0.028234927833579917,-0.3334195949017115,"cell,cells,composed,differentiation,rnaseq"
GSE64558,0.02816755200724232,-0.3368663517479436,"cell,cells,differentiation,histone,lines,rnaseq,tumor"
GSE78236,0.028144734318397188,-0.3380355093329392,"cell,cells,lines,rnaseq"
GSE80106,0.028123937671069618,-0.339101936539125,"cells,demethylase,differentiation,histone,lines,rnaseq"
GSE81063,0.02808845207681011,-0.34092341745788246,"cell,cells,target"
GSE83816,0.028072510207757924,-0.34174246524859836,"cells,differentiation"
GSE76122,0.02797679757871511,-0.34666970788352297,"cells,differentiation,lines"
GSE67848,0.02796913029688783,-0.3470651450478923,"cell,cells,differentiation"
GSE86103,0.02796086555379077,-0.3474915174724126,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE79044,0.027958008779031863,-0.34763892583248324,"cell,cells,differentiation,rnaseq,undifferentiated"
GSE64529,0.02794747349278741,-0.34818267234110795,"cells,lsd1,rnaseq,target"
GSE63738,0.027940525175588496,-0.34854140062109257,"cells,neuronal,rnaseq"
GSE56179,0.02792890244099138,-0.3491416595649214,"cell,cells"
GSE66879,0.027906948985512096,-0.3502761329247157,"cell,lines"
GSE35468,0.027898068943622203,-0.350735274162582,differentiation
GSE72930,0.027846013113903476,-0.3534297560319788,"histone,neuronal,primate,rnaseq"
GSE80306,0.02782662714347256,-0.3544344881375376,"cell,cells,rnaseq"
GSE85782,0.02781879991743219,-0.3548403543825562,"cells,differentiation,rnaseq"
GSE70874,0.02780505343313796,-0.3555534292211403,"cell,cells,differentiation,lines,rnaseq"
GSE86104,0.02773560793902298,-0.35916119044355876,"cell,cells,inhibition,inhibitor,rnaseq,target"
GSE83635,0.027718414674605608,-0.3600557923835937,"cell,cells,lines,rnaseq,sirna"
GSE61656,0.027708262845945502,-0.3605842741069382,"cell,cells,lines,rnaseq"
GSE32991,0.027699988987018642,-0.3610151361152725,"cell,cells,development,differentiation,undifferentiated"
GSE85011,0.027673173007348235,-0.3624124658872433,"cell,cells,lines,lncrna,rnaseq"
GSE85783,0.027648082030970793,-0.36372113575193976,"cell,cells,differentiation,rnaseq"
GSE94099,0.027643314464822828,-0.36396993192970845,"cell,lines,rnaseq"
GSE44875,0.02763739135864966,-0.3642790899192131,"cell,cells,differentiation,lncrna,rnaseq,undifferentiated"
GSE101655,0.027636439391886973,-0.36432878423962123,"cell,cells,crest,development,differentiation,rnaseq"
GSE92744,0.02761411102406503,-0.3654948550584287,"cells,differentiation"
GSE89404,0.02757319377700163,-0.3676341557709629,"cell,cells,differentiation,histone,rnaseq"
GSE103934,0.027559759697381295,-0.3683372300381431,"cell,lines,rnaseq"
GSE70537,0.02755877165739247,-0.3683889527657703,"cell,cells,lines"
GSE99095,0.02751108036548713,-0.3708877431201516,"cell,cells,differentiation,rnaseq"
GSE86102,0.02750416257024751,-0.37125056143762586,"cell,cells,inhibition,inhibitor,rnaseq,sirna,target,treated"
GSE57872,0.02744077802077817,-0.3745791523786468,"cell,cells,individual,lines,rnaseq,tumor"
GSE106844,0.027411430940402687,-0.3761228966385013,"cell,cells,differentiation,inhibitor,lines,rnaseq,target,treated"
GSE38770,0.02739458096652251,-0.37701000276705016,"cells,histone,rnaseq,treated"
GSE60902,0.027388622191475878,-0.3773238469655597,"cell,cells,differentiation,foxp2,neuronal,rnaseq"
GSE54879,0.027382301564604104,-0.3776568242629412,"cell,cells"
GSE99028,0.02737634106507122,-0.37797090009602685,"cells,rnaseq"
GSE78740,0.02737284120272751,-0.37815534975700055,"cell,cells,development,differentiation,inhibition,inhibitor,lines,mycn,rnaseq"
GSE96817,0.027370713068516638,-0.37826751816531046,"cell,cells,inhibition,rnaseq,treated,tumor"
GSE102460,0.02736505754622077,-0.37856564839741585,"cell,cells,differentiation,sirna"
GSE77032,0.027316265956131663,-0.3811402533715276,cells
GSE77034,0.027275985769560966,-0.38326920149585436,cells
GSE68395,0.027233294739109116,-0.38552900569585047,"differentiation,rnaseq"
GSE105019,0.027226340240399237,-0.38589747018735604,"cells,differentiation"
GSE94968,0.027184491586969808,-0.388116692156504,"cell,cells,development,differentiation"
GSE84661,0.027172117491209655,-0.3887735413308652,"cells,differentiation,rnaseq"
GSE76023,0.02716313447698705,-0.3892505705051055,"cells,differentiation,histone,lncrna,rnaseq"
GSE85953,0.027147488337451817,-0.39008181151731486,"cell,cells,differentiation"
GSE107654,0.027143603866908145,-0.39028825814315565,"cell,cells,differentiation,lines,rnaseq"
GSE69622,0.027096759669608624,-0.3927801996986546,"cells,differentiation,rnaseq"
GSE53481,0.02709128117143928,-0.39307191728226476,"cell,cells,differentiation"
GSE49110,0.02708701290804835,-0.39329923349975265,"err,cells,rnaseq,sirna,treated"
GSE58557,0.027084863646150405,-0.3934137109622515,"cell,cells,differentiation,treated"
GSE85839,0.02708272683954144,-0.39352753401666635,"cell,cells,differentiation,individual,lines"
GSE37686,0.027075287657944865,-0.3939238731574099,"cell,cells,differentiation,rnaseq"
GSE89115,0.02706805378058322,-0.3943093786981046,"cell,cells,differentiation,histone,inhibitor,lines,neuronal"
GSE95561,0.027045326629718064,-0.3955212176010142,"cell,cells,differentiation,lines,rnaseq"
GSE84714,0.027026214315470462,-0.3965410976211222,"cell,cells,rnaseq,target,treated"
GSE97744,0.02701542597424621,-0.3971171085085402,"cell,cells,development,differentiation,lines"
GSE51415,0.027005173006711077,-0.39766474795993406,"cell,cells,ethanol,homeobox,rnaseq,treated"
GSE75748,0.026973295593276877,-0.39936873819222823,"cell,cells,development,differentiation,rnaseq"
GSE33816,0.026964125333050617,-0.399859302585273,"cell,cells,lines,refer,rnaseq,target"
GSE55123,0.026952105136782267,-0.40050257744640666,"cells,rnaseq,treated"
GSE123029,0.026943396649137006,-0.40096880158877424,"cell,cells,inhibition,lines"
GSE98710,0.026939467375818756,-0.40117921145629565,"cells,rnaseq"
GSE50386,0.02693091820336569,-0.401637119773553,"cell,cells,development,histone,inhibitor,rnaseq"
GSE86101,0.026924100343502597,-0.4020024002221317,"cell,cells,inhibition,inhibitor,rnaseq,target,treated"
GSE74557,0.026909081972404037,-0.40280736582647164,"cell,cells,histone,inhibition,lines,notch,tumor"
GSE62563,0.026907076845520544,-0.40291487207277576,"cells,neuronal,treated"
GSE53066,0.0268888445828832,-0.403892775051283,"cell,cells,lines,rnaseq"
GSE102244,0.02687286853799138,-0.4047502090904503,"cell,cells,differentiation,neuronal,rnaseq,target,tumor"
GSE54641,0.026869289346867168,-0.40494237410563233,"cell,cells,lines,rnaseq"
GSE70620,0.02686707576501638,-0.40506123304050407,"cell,cells,inhibition,inhibitor,rnaseq,treated"
GSE106917,0.026843647112738137,-0.40631984215202943,"cells,lncrna"
GSE52734,0.02684272458904029,-0.40636942346370797,"cells,target"
GSE89497,0.0268403829791506,-0.4064952816388669,"cell,cells,differentiation,rnaseq"
GSE81080,0.02682768202091476,-0.4071781312926951,"cell,cells,differentiation,lines"
GSE56192,0.026813251201840617,-0.40795437698290504,"cell,cells,lines"
GSE106170,0.02681183385409201,-0.4080306398202125,"cell,cells,differentiation,histone,inhibition,rnaseq,target"
GSE68102,0.026799975612926647,-0.40866885092228133,"cell,cells,individual,lines,rnaseq"
GSE81074,0.026796608551026634,-0.4088501178290323,"cell,cells,differentiation,lines"
GSE91000,0.026794991837054298,-0.4089371622619002,"cells,rnaseq"
GSE83551,0.026794002660869527,-0.4089904224355557,"cells,rnaseq,sirna"
GSE80048,0.026751187835948206,-0.4112975857188168,"cells,histone,inhibition,rnaseq"
GSE66200,0.026693178776286807,-0.41442941872088446,"cell,cells,lncrna,rnaseq,tumor"
GSE88848,0.026687030601175783,-0.4147617494436694,"cell,cells,differentiation,lines,rnaseq"
GSE86480,0.026660932114754742,-0.4161733182467215,"cell,cells,ethanol"
GSE48599,0.02665044178582768,-0.4167410899850347,"cell,cells,lines,rnaseq,tumor"
GSE84686,0.026650439666594753,-0.4167412047075966,"cell,cells,rnaseq"
GSE87055,0.026639452410204198,-0.4173361115431892,"cell,differentiation,rnaseq,sirna,undifferentiated"
GSE80819,0.026627784106998318,-0.41796816248258883,"cells,demethylase,histone,inhibitor,notch,panobinostat,treated"
GSE73213,0.026624655669868647,-0.4181376713635646,"cell,cells,differentiation,histone,rnaseq"
GSE83719,0.026618148907335885,-0.4184902926861841,"cells,differentiation"
GSE72501,0.02661323444068795,-0.4187566797772494,"cell,cells,lines,rnaseq"
GSE55939,0.026578017309023982,-0.42066705364357476,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE59822,0.02655721874722516,-0.42179647305428275,"cells,development,differentiation,regulates,rnaseq,target"
GSE97681,0.026554651426424703,-0.4219359469977897,"cell,cells,development,differentiation"
GSE84629,0.02653606155227722,-0.42294627512618266,"cell,development,lines,rnaseq"
GSE79636,0.026530704295173128,-0.42323756434118087,"cells,inhibition,lines,rnaseq"
GSE60296,0.02652511305285784,-0.4235416387290137,"cell,cells,lines"
GSE85183,0.026498008330250216,-0.42501661233587673,"cell,cells,individual,rnaseq"
GSE109686,0.026494314421108226,-0.4252177427688371,"cell,cells,crest,rnaseq,treated"
GSE106984,0.026467048527843404,-0.42670321709516035,"cell,cells,development,lines"
GSE83139,0.02646130402157504,-0.42701637895790806,"cell,cells,rnaseq"
GSE59855,0.026457087067453436,-0.4272463095618652,"cells,rnaseq,sirna,tumor"
GSE71456,0.02640596787415929,-0.4300365164361805,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE108905,0.026400817285002945,-0.4303179472952901,"cells,differentiation,rnaseq,treated"
GSE46056,0.026390619542195817,-0.43087531924965666,"cell,cells,differentiation,lines,rnaseq,target"
GSE85111,0.026380306062059183,-0.43143923609085283,"cell,cells,differentiation,rnaseq"
GSE106391,0.026316384117903435,-0.4349392630091892,"cell,cells,lines,target"
GSE47636,0.026313806444244244,-0.4350805810233708,"cell,cells,histone"
GSE56625,0.026301978998139023,-0.4357291847831103,"cell,cells,treated"
GSE56267,0.026300763418233588,-0.4357958623372123,neuronal
GSE104736,0.02626403469707802,-0.4378119778514976,"cell,cells"
GSE84639,0.02625754353124772,-0.4381685845307534,"cells,rnaseq"
GSE41761,0.026235381049771706,-0.43938679457617336,"cell,cells,differentiation,histone,target"
GSE58596,0.026228127704241613,-0.4397857143564671,"cell,cells,development,differentiation,rnaseq"
GSE90634,0.02621972082208041,-0.4402482144455258,"composed,individual,listed,refer,series,subseries,superseries"
GSE62247,0.026201106552791543,-0.4412727963327779,"cell,cells,crest,development,differentiation"
GSE69905,0.026195372576084196,-0.4415885572362133,"cell,cells,development,differentiation,histone,rnaseq"
GSE74953,0.026195115178220235,-0.4416027333448084,"cell,cells,development,differentiation,lines,rnaseq,undifferentiated"
GSE103844,0.026177844533209028,-0.4425542272054215,"cell,cells,differentiation,sirna,treated"
GSE72268,0.02617083693940072,-0.4429404765095796,"cell,cells,crest,development"
GSE46322,0.026161500027913905,-0.4434552754588637,"cells,rnaseq,target,treated"
GSE30573,0.02615143022231517,-0.44401068914760006,"neuronal,rnaseq"
GSE73211,0.026136390997134107,-0.44484059621505206,"cell,cells,lines"
GSE99819,0.02612131052368696,-0.44567325912318767,"cells,inhibitor,lncrna,rnaseq"
GSE32625,0.026119172706900787,-0.44579133680879585,"amplification,cell,cells,differentiation,neuronal,rnaseq"
GSE79160,0.026111514797735054,-0.4462143841851172,"cells,rnaseq,sirna"
GSE43126,0.026087467330815368,-0.44754365009455155,"cells,rnaseq,treated"
GSE39821,0.02608156089667926,-0.447870326038629,"cell,cells,development,differentiation,rnaseq"
GSE74201,0.026061142657067424,-0.44900019819828607,"cell,cells,development,neuronal,rnaseq"
GSE67528,0.02606001736939489,-0.44906249331774095,"cell,cells,development,differentiation,lines"
GSE69233,0.02605885685759051,-0.4491267412375276,"cells,lncrna,rnaseq"
GSE63392,0.026053294908579765,-0.4494346999770536,"cell,cells,development,differentiation,rnaseq"
GSE41716,0.026051986109412267,-0.4495071762417228,"cells,lines,neuronal"
GSE78276,0.026034776009751986,-0.450460544250271,"cell,cells,differentiation,regulates,rnaseq"
GSE95389,0.026027286360475396,-0.45087563652483503,"cells,development,differentiation,treated,undifferentiated"
GSE103567,0.02602660876138723,-0.450913196397808,"cell,cells,inhibition,inhibitor,lines"
GSE22666,0.026000311869159465,-0.45237161057180847,"cell,cells,lines"
GSE106688,0.025994131331054254,-0.45271459459731567,"cell,cells,development,differentiation,rnaseq"
GSE77347,0.02599276719166833,-0.45279030740894827,"cell,cells,lines,treated"
GSE54922,0.025984874175921463,-0.453228465604033,"cells,histone,inhibition,rnaseq,sirna,treated"
GSE66627,0.02597923744356586,-0.4535414541491923,"cell,cells,scnn1g,differentiation,rnaseq"
GSE72273,0.025972891150626815,-0.45389392345678303,"cell,ccdn1,development,differentiation,lines,rnaseq,target"
GSE94479,0.025968236156119193,-0.4541525138208248,"cell,cells,histone,rnaseq"
GSE99349,0.02596681021856677,-0.4542317355864577,"neuronal,rnaseq"
