ID,prob,log2(prob/prior),related_words
GSE74493,0.11123933920193747,0.6870992798233011,"breast,cancer,cells,mcf10a,tumor"
GSE77308,0.11090421053934335,0.6827463393310786,"breast,cancer,cells,mdamb231,node,response,tumor,tumors"
GSE100027,0.11082322184642282,0.6816924147933384,"absence,breast,cancer,cells,cycle,transformation"
GSE80358,0.11016769525869247,0.6731334410265055,"breast,cancer,cells,er,estrogen,receptor,tamoxifen,time,treated,tumors,xenografts"
GSE40665,0.10964810763390481,0.6663131134994226,"breast,cancer,cells,estrogen,lines,mcf7tamr7,resistant,tamoxifen,treatment"
GSE43296,0.1092822815770256,0.6614917094796494,"breast,cancer,cells,mdamb231,profiled,response,treated"
GSE76314,0.10824220595211281,0.6476953466122258,"breast,cancer,cells,chemotherapy"
GSE87626,0.10762361374357181,0.6394268550490281,"breast,cancer,cells,lines,mcf7,types"
GSE95540,0.10571455299696482,0.6136061963979726,"breast,cancer,cells,subtype,triplenegative"
GSE79669,0.10484356187132593,0.6016704726601974,"cancer,lines"
GSE63546,0.10455600093645437,0.5977080671048046,"breast,cells,time"
GSE63608,0.10422806601448623,0.5931760117460596,"breast,cancer,cells,invasive,mcf7,mdamb231,negative,treatment"
GSE62820,0.10417354577879202,0.5924211608139415,"breast,cells,her2,profiled"
GSE86846,0.10376427506436492,0.5867420247130164,"breast,cells,mcf7,types"
GSE66036,0.10267614980309087,0.5715333032872969,"cancer,cells"
GSE76608,0.10140251377314291,0.5535256173443683,"ahr,breast,cancer,cells,dataset,knockdown,mcf7,mdamb231,receptor,response,treated,treatment"
GSE66301,0.09892740005427036,0.5178742666996623,"breast,dcis,ductal,invasive"
GSE71401,0.09838809418441904,0.5099878526656956,"breast,cancer,cells,cycle,mcf7,metastasis,tumor,tumors,types"
GSE51124,0.09828200045248144,0.5084313281105451,"breast,cancer,ffpe,tumor,tumors,variants"
GSE81157,0.09826094408586195,0.5081222056855337,"cancer,chemotherapy,lines,luminal,time"
GSE76507,0.09748676868243633,0.49671052865515614,"breast,cancer,cells,e2,er,estrogen,receptor,treatment"
GSE73708,0.09610819030326216,0.47616348735198,"cancer,cancers"
GSE76271,0.09583269778343814,0.47202208768417514,"breast,cancer,cd44hicd24lo,cells,mcf7"
GSE90463,0.09507795767732098,0.4606150189868245,"cancer,ffpe,tumor"
GSE83559,0.0946029536666793,0.45338933287834376,"absence,breast,cancer,cells"
GSE83314,0.09232839568160334,0.4182785234740048,"cancer,lines,stroma"
GSE89152,0.09106862962884507,0.3984582802640446,"breast,cancer,cells,mcf10a,metastasis,treated,treatment"
GSE94479,0.09105605803369025,0.3982591092647967,"breast,cancer,cells,cycle,mcf7"
GSE31528,0.08898434199165484,0.36505560174062573,"cancer,receptor,resistant"
GSE71139,0.08892822690211678,0.3641455259142402,"breast,cancer,cells,endocrine,knockdown,negative,resistant,tamoxifen"
GSE80409,0.08825632449149914,0.3532037715162017,"breast,cancer,lines,mdamb231,treated,treatment"
GSE58586,0.08809918851176733,0.3506328356283809,"cancer,cells,chemotherapy,response,treated,treatment,tumors,xenografts"
GSE48159,0.08768638983141898,0.3438570385538153,"cells,e2,er,estrogen,receptor,time,treated,treatment"
GSE58626,0.08731692219421762,0.33776538333052275,"breast,cancer,cancers,cells,mcf7,treatment"
GSE70150,0.08675187158969834,0.32839898800333955,"cancer,cells,time"
GSE74251,0.08625213561078962,0.3200642836756695,"cells,mcf7,treated,treatment"
GSE83560,0.08551215212575065,0.3076335610492705,"cancer,invasive"
GSE89888,0.08505975981004019,0.2999808863112427,"cells,e2,lines,mcf7,css,treated"
GSE111203,0.08472073174755522,0.2942191553833805,"ahr,cells,cycle,er,estrogen,mcf7,treated,treatment,types"
GSE87087,0.08457505737565038,0.29173635593645386,"cancer,cells,treated,treatment"
GSE67939,0.08432467874971271,0.2874590222369454,"breast,cancer,cancers,cells,metastasis,time,tumor"
GSE55769,0.08358999023755176,0.27483429750878124,"cells,e2,er,estrogen,receptor,treated"
GSE61290,0.08266366275974979,0.2587573949678024,"cancer,cells"
GSE101528,0.08212058466580593,0.24924800409000902,"breast,cancer,cells,free,lines,response,treated,treatment,triplenegative,tumor"
GSE59483,0.08184865452863513,0.24446280630584527,"cancer,ffpe"
GSE80746,0.08178153876054692,0.24327931334198621,"breast,cancer,cancers,cells,tumor"
GSE69604,0.0815817173630107,0.2397499825744624,"cells,mcf7,validation"
GSE35469,0.08106601656356259,0.23060135859842687,"cancer,metastasis"
GSE58464,0.08065717781262863,0.22330703205136154,"breast,cancer,lines,mcf7,mdamb231"
GSE89127,0.08022065370285662,0.2154778276416574,"cancer,cancers,cells,lines,treated,tumor,types"
GSE76877,0.0800903821063109,0.2131331078695513,"breast,cells"
GSE22260,0.07840431287095917,0.1824371216057153,"cancer,tumors"
GSE52716,0.07825397691907605,0.17966817782216588,"cancer,cells,dataset,mcf10a,mcf7,metastasis,tumor"
GSE41476,0.07783963353028307,0.17200902310708582,"cancer,lines"
GSE84896,0.07744132158061955,0.16460767843557014,"breast,cancer,cells,her2,lines,relapse,treatment,tumor"
GSE97768,0.07724144067522258,0.16087917828102946,"cancer,cells,lines"
GSE102616,0.07659422799038451,0.1487397824169992,"breast,cancer,cells,knockdown,lines,mcf7,tumors,types"
