ID,prob,log2(prob/prior),related_words
GSE60902,0.02853447129286384,0.405504208552939,"cortical,derived,genetic,induced,ipsc,neuronal,neurons,pluripotent"
GSE46523,0.028143445703127754,0.38559735030195746,"brain,cortex,prefrontal"
GSE52082,0.027709986726377648,0.3632043963192214,"brain,cortex,disorders,postmortem,psychiatric,tissues"
GSE79928,0.027655431252416374,0.3603612158616626,"hipscs,induced,neural,neuronal,neurons,pluripotent"
GSE95089,0.027239407337410818,0.33849369077009334,"derived,ipsc,ipscs,molecular,neurons"
GSE86153,0.027090858313838003,0.330604479439454,"brain,cellular,cortex,neuronal,neurons"
GSE80170,0.02700170416917367,0.32584884010772547,"cellular,neural,risk,sz"
GSE67528,0.02675572401378119,0.31264594558371617,"brain,cellular,derived,induced,ipsc,molecular,neural,neurons,pluripotent,subjects"
GSE67122,0.02641505186029471,0.2941586188943606,"across,derived,disorders,duplication,neurons,region,subjects"
GSE60548,0.02630005068862813,0.2878639566347531,"bipolar,cellular,genetic,induced,neuronal,neurons,pluripotent"
GSE54409,0.026162659806698556,0.28030759535313216,"derived,genetic,induced,ipscs,neural,neurons,patientderived,pluripotent"
GSE67124,0.026022521833648348,0.2725591564900011,"derived,disorders,neural,neuronal,neurons"
GSE76490,0.025958602553066912,0.2690110964324652,"derived,induced,ipsc,mental,neural,neuronal,neurons,pluripotent,region"
GSE58122,0.025500998722638814,0.24335212656412758,"across,brain,disorders,psychiatric"
GSE79442,0.02547035460951989,0.24161742216781634,"hipscderived,induced,interneurons,neural,neuronal,neurons,pluripotent"
GSE74886,0.025429594670522658,0.23930684326706947,neuronal
GSE97881,0.02525264829798487,0.22923307082019495,"brain,cortex,cortical,disorders,interneurons,molecular,neuronal,neurons,pluripotent"
GSE84013,0.02522878492710702,0.2278691012500263,"brain,neurons"
GSE76922,0.025057897172086414,0.21806372712462263,"disorder,disorders,molecular,region,schizophrenia"
GSE52431,0.02489126387697231,0.20843786293410013,"cellular,disorders,genetic,induced,ipsc,ipscs,neurons,pluripotent"
GSE90068,0.024812947305281576,0.20389148666481388,"derived,disorders,induced,neural,neuronal,neurons"
GSE62098,0.024793491741741815,0.20275984137783565,"brain,disorders,postmortem,subjects"
GSE92340,0.024787237224079935,0.20239585473019964,neurons
GSE43143,0.02463724028109085,0.19363903943925148,"derived,induced,ipsc,ipscs,neurons,pluripotent"
GSE62563,0.024387377937109767,0.17893302850199533,"brain,neuronal,neurons"
GSE89503,0.024287108561229984,0.17298912045629963,"neurons,pluripotent"
GSE58604,0.024236687842787333,0.16999093185499134,"ba22,ba39,ba47,brain,cortex,cortical,dlpfc,postmortem,prefrontal,region"
GSE97930,0.023819478627240348,0.14494021168975885,"ba10,brain,cellular,cerebellum,cortex,genetic,molecular,postmortem,risk,tissues"
GSE103461,0.02376811005033081,0.14182556679982547,"cellular,mental,neuronal,neurons"
GSE108571,0.023762223723307063,0.14146822974050374,"brain,disorders,neural,neuronal"
GSE42701,0.023680674623131753,0.13650855811916793,"brain,cellular,neuronal,neurons"
GSE102902,0.02352991336352854,0.127294385188599,"derived,induced,ipsc,neuronal,pluripotent"
GSE72994,0.023454885539637215,0.12268683704590333,"brain,disorders,ipsc,ipscs,neural,neuronal,patientderived"
GSE117588,0.023406683894437272,0.11971893392796445,"brain,derived,genetic,induced,ipsc,ipscs,molecular,neural,neuronal,neurons,pluripotent,risk,synaptic"
GSE56398,0.023372951621907792,0.11763831101614076,"derived,induced,ipsc,neuronal,neurons,pluripotent,risk,subjects"
GSE64810,0.02306769076271001,0.09867196395739904,"brain,cortex,disorder,postmortem,prefrontal,subjects"
GSE99951,0.023002231215059312,0.09457218586906896,"cortical,neurons"
GSE97619,0.022858562897157438,0.08553308169205219,"glial,hipscderived,induced,neural,pluripotent"
GSE102838,0.022839580387673676,0.08433452210505567,"neuronal,neurons,patientderived"
GSE77383,0.022770874064199444,0.07998804723125846,"cellular,disorders,molecular,neuronal"
GSE53220,0.022740921590438234,0.0780890981357579,"mir137,neuronal"
GSE73982,0.022507880706626272,0.06322859872041292,"brain,cortex,induced,neural,neuronal,neurons"
GSE52249,0.022424831070916054,0.057895493760263074,"derived,disorder,genetic,induced,ipsc,ipscs,neural,neurons,pluripotent"
GSE82022,0.02238958043299943,0.055625869802591696,"brain,derived,neural,pluripotent"
GSE76220,0.022357157442876682,0.05353514777601731,"neurons,postmortem"
GSE89057,0.02233566563664417,0.052147626356472083,"cortical,neuronal,neurons"
GSE61476,0.021899393744263026,0.023689307854836614,"brain,disorder,disorders,genetic,induced,ipsc,neural,pluripotent"
GSE74207,0.021870857772816315,0.021808180427007984,"brain,cortex,induced,neural,neuronal,neurons"
GSE72930,0.021829195217233678,0.01905731966470006,"across,brain,cortex,cortical,neuronal,prefrontal,subjects"
GSE81995,0.02172297121749309,0.012019821690420608,"brain,genetic,glial,neural,neuronal,neurons"
GSE61674,0.021594352508229383,0.003452435556093458,"neural,neurons"
GSE89991,0.021579926516673897,0.002488328790603161,neurons
GSE66217,0.02141549422709186,-0.008546651270707601,"cortex,cortical,glial,neural,neuronal,neurons"
GSE65508,0.02137238184993752,-0.011453924988051102,"derived,disorder,induced,ipscs,neuronal,neurons,patientderived,pluripotent"
GSE93528,0.021358878946789114,-0.012365696449739404,"derived,induced,neurons"
GSE87750,0.021330368981413998,-0.014292701200299174,"neural,neurons,pluripotent"
GSE86985,0.0209860144161082,-0.037773421921703125,"brain,cortical,molecular,neural,neurons,tissues"
GSE62936,0.020969181670669645,-0.038931062544882586,"derived,ipsc,ipscs,neuronal,neurons,subjects"
GSE86982,0.02095058603244039,-0.04021102368423119,"brain,cortical,molecular,neural,neurons,tissues"
GSE103307,0.020947985534397463,-0.04039010977212834,neuronal
GSE86977,0.020843514404186476,-0.04760307392265148,"brain,cortical,molecular,neural,neurons,tissues"
GSE93593,0.020719781732258285,-0.056192818053550406,"brain,interneurons,neural,neuronal"
GSE93801,0.02071904363826028,-0.05624421162183919,"brain,interneurons,neural,neuronal"
GSE119669,0.0202663191247727,-0.0881175406676468,"derived,induced,molecular,neural"
GSE107181,0.020226675055916597,-0.09094244018275437,"derived,ipsc,neurons,tissues"
GSE69175,0.020192926208057165,-0.0933516330117148,"derived,induced,ipscs,neurons,patientderived,pluripotent"
GSE53697,0.02015351680318668,-0.09617001137716467,brain
GSE97919,0.0199437358663032,-0.11126594232330876,"brain,cortex,cortical,neurons"
GSE69308,0.019917252522097806,-0.11318297431462776,"atf4,derived,induced"
GSE43472,0.01989876605387109,-0.11452265311248679,"brain,cortex,derived,postmortem"
GSE74201,0.019855219753090333,-0.1176832950475035,"derived,induced,ipscs,molecular,neural,neuronal,pluripotent"
GSE56785,0.01973499707808736,-0.12644531779196738,neuronal
GSE98834,0.019570449203692462,-0.13852475266344014,"molecular,neuronal,neurons,synaptic"
GSE78960,0.01953320544949237,-0.14127290478437804,"brain,dysfunction,genetic,induced,molecular,neural,neuronal"
GSE80073,0.019388909107403766,-0.1519699891159752,"brain,cortical,ipscs,layer,neural,neuronal"
GSE75140,0.01930496148012821,-0.15822994779905247,"cortical,derived,genetic,induced,ipsc,neural,neuronal,pluripotent,region"
GSE94948,0.01921647500848962,-0.16485790511261555,neuronal
GSE78959,0.019208611861836592,-0.16544835909798897,"brain,dysfunction,genetic,induced,molecular,neural,neuronal"
GSE101521,0.019144281017667398,-0.17028814404928377,"brain,cortex,disorder,glutamatergic,prefrontal"
GSE108094,0.019063067965498594,-0.17642130152784688,"derived,disorder,ipsc,neurons"
GSE56796,0.01894348030788279,-0.18550021544170378,"cortex,cortical,disorders,molecular,psychiatric"
GSE41716,0.018930217302417056,-0.18651065140133768,"across,derived,induced,ipsc,neuronal,neurons,pluripotent"
GSE97904,0.018885633147304366,-0.18991247198823522,"derived,disorders,hipscderived,hipscs,induced,neural,pluripotent,psychiatric"
GSE97324,0.018765503515861294,-0.1991186222936492,"brain,ipscs,neural"
GSE98288,0.01869531973313626,-0.2045244785977471,"cellular,dysfunction,induced,ipsc,ipscs,molecular,neurons,pluripotent,synaptic"
GSE68719,0.018643768976623672,-0.208508082408012,"across,brain,genetic,neurons,postmortem,risk"
GSE72268,0.018630599108328785,-0.20952755532975434,"derived,induced,neural,neurons"
GSE79256,0.018580961933797366,-0.21337643164713066,brain
GSE99843,0.01849054694940504,-0.22041372320468453,"cellular,dysfunction,induced,ipsc,ipscs,molecular,neurons,pluripotent,synaptic"
GSE20301,0.018290361856616845,-0.23611800576591951,"neural,neuronal"
GSE53695,0.018280036717564514,-0.23693265520283374,"brain,subjects"
GSE97744,0.01822174127947258,-0.2415407929736784,"across,brain,derived,disorders,induced,ipscs,pluripotent"
GSE75906,0.018211534277036957,-0.24234915247232586,"genetic,molecular,neuronal,neurons"
GSE19166,0.018208473650306596,-0.24259163188227592,"brain,tissues"
GSE71191,0.018187831764490014,-0.24422805894022576,"brain,cortex,postmortem,prefrontal,subjects"
GSE84666,0.018174233325361833,-0.24530711765485935,"glial,neural,neuronal,neurons,pluripotent,tissues"
GSE71204,0.018167181093328686,-0.2458670419435464,"brain,derived,neural"
GSE62642,0.018149876169673708,-0.247241918175873,"neuronal,neurons"
GSE63513,0.018146393903853007,-0.24751874263391332,"brain,postmortem"
GSE67073,0.018135740316792354,-0.24836598483683012,"derived,induced,ipsc,ipscs,neural,pluripotent"
GSE71551,0.01811918059142733,-0.2496839099474379,disorders
GSE81475,0.01808964707567681,-0.2520373617936934,"brain,neural,neuronal"
GSE97100,0.018087050107968208,-0.25224449139549016,brain
GSE78711,0.018024922874827008,-0.2572085369561835,"brain,cortical,hipscs,induced,neural,neurons,pluripotent"
GSE92472,0.01796208823621273,-0.2622465387711396,"across,cellular,disorders,genetic,risk,subjects"
GSE80538,0.01794951993808619,-0.2632563638968693,"brain,neural"
GSE33328,0.017886797803895245,-0.26830649237280824,"brain,tissues"
GSE90813,0.017881805392493993,-0.2687092213906505,"cellular,derived,hipscderived,hipscs,induced,pluripotent"
GSE77131,0.017838857170117732,-0.2721784301258412,"across,bipolar,brain,derived,disorder,pluripotent,postmortem,region,subjects"
GSE62193,0.01783580085398475,-0.27242562700920026,"cortical,derived,neural,neuronal,pluripotent"
GSE73211,0.017783176387153283,-0.2766885856030563,"contribution,derived,genetic,hipscs,induced,ipscs,pluripotent"
GSE109686,0.01774685373512372,-0.27963834545578947,"disorders,genetic,induced,ipscs,neural,neurons,pluripotent"
GSE98088,0.017690484604210344,-0.284228054391513,"disorder,disorders,genetic,synaptic"
GSE87615,0.017660533045218765,-0.28667273512983066,"genetic,neuronal"
GSE85839,0.017535942846328468,-0.29688662207756383,"derived,induced,neural,pluripotent"
GSE102741,0.01750496723517873,-0.2994372620084637,"cortex,disorder,postmortem,prefrontal"
GSE93385,0.01749085849127508,-0.3006005216569054,"brain,neural"
GSE74345,0.01744904241780214,-0.3040537581608671,neuronal
GSE92494,0.017435424811603394,-0.3051801078224759,"derived,induced,ipsc,ipscs,pluripotent"
GSE76528,0.01737292474849835,-0.31036096983618816,"brain,dysfunction,molecular"
GSE90749,0.017364437210377847,-0.31106597037215145,"cellular,derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE83256,0.017349178429900726,-0.31233427780346423,"brain,derived,disorder,ipsc,ipscs,molecular,neural,pluripotent,tissues"
GSE61656,0.017326181270532422,-0.3142479071313944,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE58910,0.017289208130408722,-0.3173298303517099,"brain,cellular,dysfunction,induced,neuronal"
GSE57501,0.01728778573474436,-0.3174485267994301,maz
GSE56152,0.01726400294374643,-0.3194346074836606,"neural,neurons"
GSE94064,0.017200272452297865,-0.3247702060249804,"across,brain,cortex"
GSE51607,0.017183708293438984,-0.3261602156266927,"brain,cellular,derived,disorders,induced,ipscs,mental,molecular,pluripotent,postmortem,tissues"
GSE36710,0.01714478700088169,-0.3294316424303751,"neural,neurons"
GSE80434,0.017027009954524903,-0.3393765120991932,"brain,cortical,molecular,neural"
GSE97384,0.016949925167513508,-0.345922719422248,"atf4,cellular,induced"
GSE84259,0.01693163848925839,-0.34748003258889876,"brain,derived,neural,region"
GSE88944,0.016916214359327122,-0.348794876245403,"induced,pluripotent"
GSE106984,0.01688704844439302,-0.351284430672397,"derived,pluripotent"
GSE98323,0.016859438563519537,-0.35364512955605154,"hipscs,induced,molecular,pluripotent"
GSE81268,0.01685112584672405,-0.35435664036876274,"derived,disorder"
GSE39682,0.016829588781874738,-0.3562016974722717,"across,brain,cellular,disorders,mental,molecular"
GSE64813,0.016816428013524027,-0.3573303289128171,"disorder,molecular,risk,subjects"
GSE98710,0.016791800682812892,-0.3594446762393414,"hipscderived,hipscs"
GSE95837,0.016747907013531158,-0.36322081023103925,"cortical,hipscderived,interneurons,olfactory"
GSE93321,0.016747907013531158,-0.36322081023103925,"cortical,hipscderived,interneurons,olfactory"
GSE94267,0.01672028226404224,-0.36560242088906836,"derived,genetic,induced,ipscs,molecular,pluripotent"
GSE96049,0.016701738748270814,-0.3672033199477676,"cellular,disorder,duplication,dysfunction,genetic,hipscderived,hipscs,induced,ipsc,molecular,pluripotent"
GSE97589,0.01668839735027337,-0.36835620951353143,induced
GSE81547,0.01667550022346921,-0.36947158410474856,"brain,disorder,genetic,induced,molecular,risk"
GSE109140,0.01667399995263325,-0.36960138714737667,"disorder,induced"
GSE90734,0.016672369068264782,-0.3697425040882378,"across,cellular,cortical,glial,induced,molecular,neurons,region"
GSE43335,0.016653411041674563,-0.3713839152604211,"across,brain,cortex"
GSE77702,0.016648596842823084,-0.3718010325034026,"brain,derived,neurons"
GSE77704,0.016648596842823084,-0.3718010325034026,"brain,derived,neurons"
GSE69667,0.016644971826920815,-0.37211519482933963,induced
GSE63015,0.016589045954931218,-0.3769707049194128,"interneurons,neurons,pluripotent"
GSE63055,0.01657358648006274,-0.3783157917056828,"cellular,contribution,derived,disorders,induced,ipsc,molecular,patientderived,pluripotent"
GSE95277,0.016547775190092557,-0.38056436034533864,"brain,derived,neural"
GSE62247,0.016537317133044138,-0.3814764199156271,"disorder,neural,pluripotent"
GSE94296,0.01652189112888488,-0.3828227934367457,"derived,pluripotent"
GSE79666,0.01649653046124642,-0.385038993658833,"brain,cortex,disorder,molecular,tissues"
GSE77251,0.016452358497569843,-0.3889072097434542,hsamir449c5p
GSE89189,0.01642422839296875,-0.3913760288119558,"brain,disorders,ipscs,synaptic"
GSE44646,0.016372742400459217,-0.3959056329363122,"hipscderived,pluripotent"
GSE107654,0.0163648173885109,-0.3966041196734949,"across,cellular,genetic,induced,ipsc,ipscs,neural,pluripotent"
GSE49247,0.016356241304316874,-0.397360371146678,"induced,ipsc,ipscs,mental,pluripotent"
GSE55939,0.0163376112933508,-0.3990045595922754,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE30222,0.016335906430840732,-0.39915511556923916,brain
GSE61491,0.016323045656771014,-0.4002913538589228,"brain,disorder,neural,risk"
GSE97262,0.016299398777973612,-0.40238287344549517,"cellular,neuronal"
GSE90889,0.016293353246873227,-0.40291807574025357,hipscderived
GSE45176,0.01628351450516924,-0.40378951030569676,induced
GSE107006,0.016248340614088697,-0.40690923513041155,"brain,induced,tissues"
GSE87617,0.016232317974458392,-0.4083325920213191,"genetic,induced,neuronal"
GSE94437,0.016226589421877064,-0.4088418238562326,"genetic,molecular,postmortem,tissues"
GSE54066,0.016224607011823745,-0.40901808935462997,induced
GSE63634,0.016221714121996154,-0.4092753485860818,brain
GSE46030,0.016212417373451183,-0.41010240161763406,"derived,genetic,induced,ipsc,ipscs,molecular,pluripotent"
GSE76122,0.01619490722122189,-0.4116614203000264,"brain,neural"
GSE80635,0.016191772408549663,-0.4119407066462751,"disorders,induced"
GSE65507,0.016166775891400476,-0.414169629783961,"disorder,induced,ipsc,ipscs,pluripotent"
GSE75949,0.016154219319856784,-0.4152905918267211,cortex
GSE69622,0.016147520126635527,-0.4158890049860399,"derived,induced,ipsc,ipscs,pluripotent"
GSE57152,0.016145922499340822,-0.4160317515494111,"brain,disorders,tissues"
GSE66769,0.016129692801932525,-0.4174826615147836,"cortical,disorder,neurons"
GSE104583,0.016127334680864497,-0.4176935953696486,"hipscs,induced,ipscs,neural,pluripotent"
GSE101661,0.016114663719589268,-0.4188275408347609,"neural,neurons,pluripotent"
GSE24283,0.016026552548250972,-0.4267375008881948,brain
GSE79636,0.016000504389350363,-0.4290842390246098,"across,induced,ipsc,pluripotent"
GSE95587,0.015995385614088968,-0.42954585029701065,postmortem
GSE83484,0.015959449113780264,-0.4327907697641684,"genetic,induced,neurons,patientderived,pluripotent"
GSE99317,0.015948815047837107,-0.43375238363892915,"cellular,derived,neural,neurons,pluripotent"
GSE83480,0.015937736939422065,-0.43475483336897436,induced
GSE52912,0.015932913061054866,-0.43519156029178574,"derived,induced,neural"
GSE93811,0.015931585691097483,-0.43531175612922496,"derived,hipscderived,ipsc"
GSE82052,0.01591744719780578,-0.4365926449755914,"neuronal,pluripotent"
GSE84166,0.01591481832117026,-0.43683093573070786,"brain,neural"
GSE47718,0.015909161583732394,-0.4373438160907106,"disorder,genetic,risk"
GSE68395,0.015901300252773237,-0.4380568836015656,neural
GSE69292,0.015900821563991935,-0.43810031478738026,"across,induced,molecular"
GSE53094,0.015890574353879482,-0.4390303525725944,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE60942,0.015864333328716593,-0.4414147276661142,brain
GSE60340,0.015856872911396508,-0.44209333409662777,induced
GSE59612,0.015853207837961996,-0.4424268295130416,"brain,cellular,molecular"
GSE85223,0.015848454787907067,-0.4428594378513264,"derived,induced,ipsc,pluripotent"
GSE84712,0.01584713539948479,-0.44297954762834413,"derived,neural,risk"
GSE95389,0.015846096345577855,-0.44307414435053055,"hipscs,induced,pluripotent"
GSE100118,0.015836168633521122,-0.4439782881312766,"molecular,pluripotent,pou5f1,pou5f1null"
GSE85783,0.015832326323057817,-0.4443283699577587,"contribution,pluripotent"
GSE45734,0.015819925799299996,-0.4454587903130609,subjects
GSE87042,0.015804812647706567,-0.4468376899711505,"derived,ipscs,neural,neurons"
GSE66148,0.015794201107473232,-0.447806658000655,neural
GSE70101,0.015783196252733445,-0.4488122285244355,"derived,pluripotent"
GSE56568,0.01576045990898116,-0.4508919884540877,"derived,induced,ipsc,ipscs,neural,pluripotent"
GSE61405,0.015749086279854507,-0.45193349371425406,"brain,disorders"
GSE63863,0.015712057289373003,-0.4553295282854089,"brain,molecular,region,risk"
GSE80249,0.01570370352295022,-0.45609678251470787,"olfactory,region"
GSE77513,0.015700041104898043,-0.4564332871225568,"genetic,neural,pluripotent"
GSE97388,0.015676697496385956,-0.4585799547465171,"derived,induced,molecular,pluripotent"
GSE65761,0.015674359468278214,-0.4587951348322511,"derived,genetic,induced,ipsc,ipscs,pluripotent"
GSE74442,0.015660258340184623,-0.4600936111097801,"cellular,disorders,molecular"
GSE52848,0.015656518923825177,-0.4604381444835531,induced
GSE57803,0.015655896219453187,-0.46049552571750874,"disorder,induced"
GSE85567,0.015647253167134705,-0.46129220523884984,"genetic,risk"
GSE57344,0.015627359059997747,-0.46312763222174175,disorders
GSE49074,0.01562280476107564,-0.46354813974636044,"disorders,induced,pluripotent"
GSE69982,0.01558795870501367,-0.466769608725688,"induced,ipsc,neural"
GSE89777,0.01557615586605758,-0.46786239754891473,"contribution,genetic,induced,ipsc,ipscs,pluripotent"
GSE69626,0.015563510148229188,-0.4690341452095368,"derived,genetic,hipscs,induced,pluripotent"
GSE97575,0.01556105490813793,-0.4692617572391207,"brain,molecular,pluripotent"
GSE62772,0.015558899386298702,-0.4694616136170273,"across,induced,molecular"
GSE89115,0.015549602286294347,-0.4703239425463622,"cellular,molecular,neuronal"
GSE71878,0.01552844740660249,-0.4722880326380831,"cellular,genetic,induced,ipsc,pluripotent,subjects"
GSE77140,0.0155263500329786,-0.4724829056226237,trim24
GSE102283,0.015511572982669891,-0.47385663019816027,"contribution,derived,induced,ipsc,ipscs,pluripotent"
GSE109620,0.015505785872761942,-0.4743949761547628,"disorder,disorders,molecular"
GSE64752,0.01550475429480741,-0.474490959803664,"molecular,neural,pluripotent"
GSE44384,0.01549946647350643,-0.4749830678749494,disorders
GSE83719,0.015490100279994494,-0.47585513952736075,"derived,pluripotent"
GSE44385,0.015482119182196863,-0.4765986632830546,disorders
GSE75220,0.015466536621249867,-0.47805144917754133,"contribution,derived,genetic,molecular"
GSE87535,0.015461518523789087,-0.4785196056361962,"across,brain,derived,molecular,patientderived"
GSE45910,0.01545642669189436,-0.47899479637987163,brain
GSE42509,0.015451307457825268,-0.47947270224229355,induced
GSE80338,0.015450577492922784,-0.4795408609806172,"postmortem,tissues"
GSE85782,0.015446240036163917,-0.47994592712643,"contribution,pluripotent"
GSE109185,0.015439969586028503,-0.4805317126630463,"induced,ipsc,pluripotent"
GSE42608,0.015439259092122801,-0.4805981020178583,"brain,molecular"
GSE67915,0.01543887098525911,-0.4806343684527886,"cellular,induced,ipsc,ipscs,pluripotent"
GSE76314,0.015434512350760935,-0.48104172130744033,"derived,genetic,induced,molecular,pluripotent,risk"
GSE113695,0.015433653068932145,-0.48112204235124634,"atf4,cellular"
GSE80095,0.015425354360036683,-0.48189799125274213,subjects
GSE97033,0.01542356367197515,-0.48206547957673296,"induced,ipscs,pluripotent"
GSE86202,0.015412861435079478,-0.48306689687216464,"brain,glutamatergic"
GSE59364,0.015412084498236705,-0.48313962257509463,"contribution,derived,induced"
GSE53481,0.015401820312348984,-0.4841007529944746,"cellular,pluripotent"
GSE103075,0.015399995238233127,-0.4842717185906394,"derived,induced"
GSE46989,0.01539477280112379,-0.4847610474390722,"derived,disorders,tissues"
GSE103826,0.015393029450849176,-0.48492443180654465,"derived,duplication,genetic,pluripotent"
GSE99944,0.015392125213803386,-0.48500918293521916,"derived,pluripotent"
GSE45735,0.015390398458554643,-0.4851710397903178,subjects
GSE79362,0.015389213805194072,-0.48528209340039374,"derived,risk"
GSE89745,0.015383328766245423,-0.4858339045866455,"induced,patientderived"
GSE93624,0.015379800668378213,-0.4861648182103669,"genetic,risk"
GSE44585,0.015353706261174363,-0.4886146708093907,"induced,neuronal"
GSE93315,0.015342820406181425,-0.4896379116367778,"contribution,neural"
GSE65518,0.01532013701683822,-0.49177242324530807,induced
GSE104873,0.015316095966785518,-0.49215301852984855,disorders
GSE71686,0.015309173438726799,-0.49280523137660476,"contribution,genetic"
GSE94730,0.015306848649001985,-0.4930243298998508,"induced,risk"
GSE71560,0.015297025628272322,-0.4939504625621085,"induced,pluripotent"
GSE52642,0.015283592442321026,-0.49521793151627114,induced
GSE71840,0.015283328396365863,-0.4952428563552564,"contribution,genetic"
GSE75428,0.015267819002277309,-0.49670763458887995,"derived,induced"
GSE50499,0.015266493276539412,-0.49683291122399015,"brain,mental"
