ID,prob,log2(prob/prior),related_words
GSE64810,0.0016800553017140309,-0.020550501469958654,normal
GSE84868,0.0016794143916562477,-0.021100967976658874,comparison
GSE77509,0.001679348312743896,-0.021157733951250837,normal
GSE29119,0.0016793183077983373,-0.0211835108389575,normal
GSE50582,0.001679183105387644,-0.02129966731682169,normal
GSE84323,0.0016789370553311356,-0.021511080357440482,comparison
GSE86344,0.001678777532568489,-0.02164816330045273,comparison
GSE104704,0.001678757130159414,-0.02166569667380678,normal
GSE85671,0.0016786471782252795,-0.021760190571829326,normal
GSE81032,0.001678482379818207,-0.021901831721335308,normal
GSE28866,0.0016782408125227066,-0.02210947943006284,normal
GSE73610,0.0016782106062941068,-0.022135446364046588,comparison
GSE76883,0.001678207911599609,-0.02213776289422184,normal
GSE85567,0.0016780465014233795,-0.022276528096330073,comparison
GSE77460,0.001677662705206677,-0.022606533389916864,normal
GSE99671,0.001677500242445534,-0.022746248940946717,normal
GSE52194,0.0016774025775184885,-0.022830245833565414,normal
GSE81402,0.0016770228847031124,-0.023156847780940883,"comparison,normal"
GSE81608,0.0016770138733024445,-0.023164600053198536,"comparison,normal"
GSE89225,0.0016767199880144878,-0.02341744471299745,normal
GSE73305,0.0016765698835533084,-0.023546604415974358,normal
GSE80538,0.0016763968415449725,-0.023695515435964317,comparison
GSE60296,0.001676075590480661,-0.023972008280083463,comparison
GSE71689,0.0016759278593492185,-0.02409917459959658,"comparison,normal"
GSE89775,0.0016758952153275838,-0.02412727594449414,"comparison,normal"
GSE80591,0.0016758327841014983,-0.024181020890561417,comparison
GSE71191,0.0016757892923193179,-0.02421846268861849,normal
GSE63755,0.0016757283563815463,-0.02427092368358229,comparison
GSE68005,0.0016757193371187398,-0.024278688713452026,comparison
GSE79978,0.001675579822976358,-0.024398807122372863,normal
GSE57803,0.0016755698692924553,-0.024407377393309043,adenoma
GSE82071,0.0016754076627778559,-0.024547046807475787,normal
GSE58492,0.0016753436318143165,-0.024602184981247107,comparison
GSE70089,0.0016753075568385477,-0.024633250696962438,normal
GSE59483,0.001675218079371397,-0.02471030648591985,comparison
GSE56545,0.0016750753811317408,-0.024833203208399386,comparison
GSE47462,0.0016749175486635674,-0.02496914625309554,normal
GSE89714,0.0016746773089118736,-0.025176092295064546,normal
GSE54122,0.0016746209217625024,-0.025224669313396425,comparison
GSE44866,0.0016746025656918977,-0.025240483254825714,comparison
GSE77250,0.001674440495256889,-0.025380116104442078,comparison
GSE49110,0.0016744215702371172,-0.025396421960962767,comparison
GSE89122,0.0016741096638021537,-0.025665188077683126,normal
GSE70830,0.0016740105672789956,-0.02575058887138462,"comparison,normal"
GSE46056,0.001673886908456457,-0.02585716439910768,normal
GSE75354,0.0016738799267633504,-0.02586318181580235,normal
GSE98752,0.0016738127712490418,-0.025921063429327918,comparison
GSE94493,0.0016736198415437033,-0.026087363254678562,normal
GSE84166,0.0016734528050263689,-0.026231359385538052,comparison
GSE86602,0.0016734272907123102,-0.026253355616841154,comparison
GSE86867,0.001673408998592015,-0.026269125704742855,comparison
GSE39957,0.001673347477789583,-0.026322165570186587,mucosa
GSE37764,0.0016732409905558748,-0.026413977638203804,normal
GSE101708,0.0016732271992970491,-0.026425868730296592,normal
GSE68719,0.001672785087069478,-0.0268071184492794,normal
GSE43925,0.0016725791830264453,-0.02698471151130415,normal
GSE73579,0.001672208029078844,-0.027304888507838073,"comparison,normal"
GSE69240,0.0016721407137495984,-0.027362965879045274,normal
GSE78925,0.0016719449454594395,-0.02753188137373084,comparison
GSE90523,0.0016719328836922597,-0.02754228932078143,comparison
GSE81089,0.0016717360614448501,-0.027712135370292622,normal
GSE106885,0.0016710034556036515,-0.028344507007720704,normal
GSE82237,0.0016707710289124772,-0.028545191306928758,comparison
GSE43143,0.0016707578471325064,-0.028556573694631777,comparison
GSE40524,0.0016701972935268703,-0.029040691487624764,normal
GSE43984,0.0016700667562748008,-0.029153452301440556,comparison
GSE114725,0.0016700394380011335,-0.029177051513953032,normal
GSE66117,0.001670006324909883,-0.029205657165448942,normal
GSE54641,0.0016698688746540145,-0.029324403400426927,comparison
GSE85935,0.0016694275197503456,-0.02970576549548981,comparison
GSE70101,0.0016689783136803766,-0.03009401510067744,normal
GSE90718,0.0016688314498242071,-0.030220972460221852,comparison
GSE54333,0.001668665864877433,-0.030364126781695377,normal
GSE101451,0.0016686352447712691,-0.03039060055428229,normal
GSE45326,0.0016686064766026343,-0.030415473606755585,normal
GSE33328,0.0016685569808906158,-0.0304582687644932,normal
GSE64113,0.0016684420016655585,-0.030557687409046564,comparison
GSE62852,0.0016684129754536235,-0.030582786475264707,normal
GSE63602,0.0016680830434712664,-0.0308681105000073,normal
GSE76476,0.0016677711169567739,-0.031137915362719953,normal
GSE67141,0.0016676599146749072,-0.03123411341276072,mucosa
GSE66573,0.001667626790579382,-0.031262769401029435,normal
GSE95542,0.0016674444091680804,-0.03142055959028697,normal
GSE65832,0.0016674432669296444,-0.03142154787048534,comparison
GSE88741,0.0016673791943241356,-0.03147698544253582,normal
GSE87340,0.0016672454401771364,-0.031592720474707695,normal
GSE67073,0.0016671153835784926,-0.03170526498918063,normal
GSE64032,0.0016671089181427077,-0.03171086008495098,normal
GSE61674,0.0016669871492283194,-0.031816241217018516,comparison
GSE92744,0.0016669579059678094,-0.03184155003658189,normal
GSE102244,0.0016667708297019251,-0.03200346723065646,normal
GSE70665,0.001666600617234943,-0.03215080435532752,normal
GSE87392,0.0016664004989805656,-0.032324047389735024,comparison
GSE74697,0.001666218403772545,-0.03248170589285724,normal
GSE101799,0.0016660702827519121,-0.03260996216484438,normal
GSE65131,0.0016660399070044232,-0.032636265580860635,normal
GSE80463,0.0016657494858917721,-0.03288777553580903,normal
GSE86422,0.001665740845564302,-0.03289525888791439,normal
GSE94437,0.0016657057251756693,-0.03292567691170098,normal
GSE60065,0.0016656987084630378,-0.03293175421436322,normal
GSE55320,0.001665621758265166,-0.03299840386274958,normal
GSE49155,0.0016654090303247122,-0.033182672075592085,normal
GSE46561,0.0016653166674893947,-0.03326268551206134,normal
GSE85857,0.0016652513481220411,-0.0333192740140377,normal
GSE87517,0.001665219016333629,-0.03334728501891234,normal
GSE98310,0.0016647519628580434,-0.03375198268245735,normal
GSE91016,0.0016647413895387584,-0.03376114568336092,comparison
GSE59233,0.0016646613673146431,-0.033830496058996164,comparison
GSE95277,0.0016644748553161885,-0.03399214756108191,normal
GSE77538,0.0016644193783375708,-0.0340402334156179,comparison
GSE107574,0.00166438152647078,-0.03407304324839032,normal
GSE80411,0.0016641963235943824,-0.03423358705036745,comparison
GSE19466,0.0016641931450059372,-0.0342363425775257,comparison
GSE86202,0.0016641036608947468,-0.03431391876199034,normal
GSE60052,0.0016640732760184796,-0.03434026117775775,normal
GSE81995,0.0016640665863950298,-0.03434606086585706,normal
GSE74958,0.0016640148379265228,-0.034390925909331675,normal
GSE69626,0.0016639640188820385,-0.03443498651585628,comparison
GSE46597,0.001663750802643956,-0.03461986173878686,normal
GSE17403,0.0016636087979870606,-0.034743004073250296,"comparison,normal"
GSE19481,0.0016635136231315823,-0.03482554284079419,comparison
GSE77742,0.00166347092247172,-0.03486257579323807,"comparison,normal"
GSE55492,0.0016631821286246893,-0.03511306266132902,"comparison,normal"
GSE55282,0.0016631509965984277,-0.03514006778571732,normal
GSE61955,0.0016631434626817408,-0.03514660307258114,normal
GSE96682,0.0016630013781175955,-0.035269859699105365,"comparison,normal"
GSE105884,0.0016627556714685367,-0.035483032074279185,comparison
GSE102073,0.0016627520197036963,-0.035486200542684525,normal
GSE72930,0.0016627517812494053,-0.03548640743874819,comparison
GSE83256,0.0016626933147158311,-0.0355371371159013,"comparison,normal"
GSE115941,0.0016626465710052236,-0.03557769653046231,comparison
GSE113386,0.0016626393908499445,-0.035583926836386594,normal
GSE81266,0.0016626258577002407,-0.03559566978409504,"mucosa,normal"
GSE56568,0.0016625427561839394,-0.035667780500515625,normal
GSE57480,0.001662281795668066,-0.03589425046127297,comparison
GSE73784,0.0016622066241658608,-0.0359594933135681,normal
GSE59855,0.0016621394413181155,-0.03601780514956771,comparison
GSE33772,0.0016621368571114192,-0.03602004817743339,normal
GSE59612,0.00166213003815399,-0.03602596688154306,normal
GSE69110,0.001662091736555072,-0.0360592122728343,"comparison,normal"
GSE37002,0.0016620188893079178,-0.03612244504337492,normal
GSE66304,0.001661968877268922,-0.03616585803145809,normal
GSE70767,0.0016619446623153502,-0.03618687830952367,comparison
GSE117588,0.0016618775985472562,-0.036245095962618455,"comparison,normal"
GSE95540,0.001661872337628056,-0.03624966303426134,normal
GSE109708,0.0016618502450460168,-0.03626884204680282,comparison
GSE76312,0.001661848675594088,-0.03627020452912673,normal
GSE62544,0.001661842202200068,-0.03627582426561452,normal
GSE67945,0.0016618376553441847,-0.0362797715329301,normal
GSE73527,0.0016617749390799917,-0.03633421857859176,"comparison,normal"
GSE81978,0.0016616829910030561,-0.036414046900441366,normal
GSE65473,0.0016616698963142342,-0.036425415926401555,mucosa
GSE61390,0.0016616689790953665,-0.036426212274388595,normal
GSE93624,0.0016616688280014123,-0.036426343457260243,normal
GSE93155,0.0016616463186709123,-0.03644588665316758,comparison
GSE94270,0.0016614853492955882,-0.03658565223750183,normal
GSE86316,0.0016614497796416828,-0.036616538283305466,comparison
GSE107363,0.0016614248686495057,-0.03663816953255926,normal
GSE48678,0.0016614118089598483,-0.036649509933146134,normal
GSE104766,0.001661388236122494,-0.03666997966655771,normal
GSE83635,0.0016613551435596956,-0.036698716448659546,normal
GSE75035,0.0016612993237384336,-0.03674719033008067,normal
GSE87809,0.001661240476538482,-0.0367982949480251,normal
GSE81198,0.0016612359442940172,-0.03680223095586098,comparison
GSE71203,0.0016611691248553772,-0.036860261250642984,normal
GSE99668,0.001661142793886127,-0.03688312939769779,comparison
GSE60949,0.0016611229449828835,-0.036900368183832,comparison
GSE84814,0.0016610661051662482,-0.036949734743263116,normal
GSE33782,0.0016609814706352187,-0.03702324471893013,normal
GSE58871,0.0016609323326994322,-0.03706592557128244,normal
GSE97266,0.0016609230955935963,-0.03707394899498007,normal
GSE79782,0.0016608902993807994,-0.037102436407087686,normal
GSE85011,0.0016607136405584243,-0.03725589528527933,normal
GSE71095,0.001660312307304697,-0.03760458361641826,normal
GSE38994,0.0016602757605648688,-0.03763634052166231,comparison
GSE43801,0.001660207709902822,-0.037695474291519065,comparison
GSE71686,0.0016600094280791202,-0.037867788445807814,comparison
GSE63420,0.0016599343994945957,-0.03793299639657966,normal
GSE48933,0.0016599083303875228,-0.037955653958732745,normal
GSE78081,0.0016599053338685764,-0.03795825835973901,comparison
GSE77383,0.001659863880558412,-0.03799428766246629,comparison
GSE72589,0.0016598634372789473,-0.037994672945367076,normal
GSE61999,0.0016597961734746453,-0.03805313746781183,normal
GSE56887,0.001659769695772945,-0.03807615207299972,comparison
GSE91063,0.001659725880931759,-0.038114237048647026,normal
GSE62000,0.0016596846349503573,-0.038150090024675926,normal
GSE71840,0.0016596097713982515,-0.03821516727433362,comparison
GSE75885,0.0016595643458769827,-0.03825465611821642,normal
GSE64553,0.0016595161320903096,-0.03829657001057443,normal
GSE72041,0.0016594611267998227,-0.0383443894764071,comparison
GSE72061,0.0016594012266455567,-0.03839646614986584,comparison
GSE61405,0.0016593999495464102,-0.038397576469229575,normal
GSE92979,0.0016593561559447101,-0.03843565146479477,normal
GSE103850,0.0016592710597516619,-0.03850963859727862,normal
GSE81965,0.0016591815253163692,-0.03858748866896444,normal
GSE78913,0.0016591347384528584,-0.038628171455416964,normal
GSE108444,0.0016591304435619944,-0.038631906068180295,comparison
GSE76717,0.0016591096272052862,-0.03865000702166911,normal
GSE71800,0.001658962134633158,-0.03877826633478254,comparison
GSE103868,0.001658908147122357,-0.03882521664175382,comparison
GSE92772,0.0016588306459070733,-0.038892618342700185,normal
GSE100709,0.0016588208925505867,-0.03890110092073603,comparison
GSE100206,0.001658782907782627,-0.0389341370755424,normal
GSE63646,0.0016587608567258908,-0.03895331569228929,normal
GSE73565,0.0016587152771830942,-0.038992958708671796,comparison
GSE100223,0.001658704466608006,-0.03900236141575977,comparison
GSE79968,0.0016586949764824136,-0.039010615686832104,normal
GSE56148,0.0016586634908061781,-0.03903800146947419,normal
GSE76712,0.0016586507589531863,-0.039049075597391986,normal
GSE74041,0.0016586063866574185,-0.03908767115284697,comparison
GSE47702,0.001658591050298921,-0.039101011141660105,normal
GSE74639,0.00165858102417705,-0.0391097322064572,comparison
GSE32424,0.0016585446004185056,-0.039141415284984625,normal
GSE88750,0.0016585285117298428,-0.03915541019589788,normal
GSE102864,0.0016585134823266197,-0.039168483799148196,normal
GSE39776,0.0016583852969009848,-0.03927999306746106,normal
GSE75652,0.0016582856527263532,-0.039366680085148965,normal
GSE35871,0.0016582396653355754,-0.039406689296151654,comparison
GSE38770,0.0016581628320930177,-0.03947353699519844,normal
GSE85402,0.001658145417630306,-0.03948868863799058,normal
GSE83100,0.001658089644928931,-0.03953721535469219,comparison
GSE32689,0.0016580383345074336,-0.0395818609721744,comparison
GSE102741,0.0016579527315545674,-0.039656347877086134,comparison
GSE40591,0.0016578172925614146,-0.039774207175199264,comparison
GSE84789,0.0016577846035694193,-0.03980265464755693,"comparison,normal"
GSE36242,0.0016577384063223872,-0.03984285858461389,comparison
GSE35394,0.0016575914663820531,-0.03997074300728482,comparison
GSE97744,0.001657392179643451,-0.04014420388706159,comparison
GSE35704,0.001657333007267582,-0.04019571204440154,normal
GSE72273,0.0016572227779955268,-0.040291668929435885,comparison
GSE46217,0.0016571989539217635,-0.04031240912235809,normal
GSE70230,0.001657182597269891,-0.0403266486781713,normal
GSE79210,0.0016569055276519792,-0.04056787760728013,normal
GSE83687,0.001656886756994308,-0.04058422162187781,normal
GSE99209,0.001656846507471571,-0.040619268369590414,normal
GSE87563,0.001656833078143661,-0.040630961971387526,normal
GSE42509,0.0016567237672701584,-0.04072614805844247,normal
GSE46486,0.0016566996132458196,-0.04074718182752655,comparison
GSE55536,0.0016564513471857463,-0.04096339426012425,comparison
GSE46831,0.001656371909123778,-0.04103258291838607,comparison
GSE66511,0.0016563680835939762,-0.0410359149473929,normal
GSE63397,0.0016563560511339032,-0.04104639524685104,normal
GSE55758,0.0016562596846273674,-0.04113033343480654,normal
GSE76647,0.001656173653064742,-0.04120527369541507,normal
GSE96642,0.0016561321702157866,-0.04124140991209666,comparison
GSE79209,0.0016560029375270703,-0.041353991889076236,normal
GSE77466,0.001655994302040404,-0.041361515067924466,comparison
GSE50499,0.0016558795505090091,-0.041461489567385955,comparison
GSE81322,0.001655828226083774,-0.04150620697530002,normal
GSE38003,0.0016558141951190926,-0.04151843196857543,comparison
GSE39121,0.0016558044715376853,-0.04152690405675222,normal
GSE29282,0.0016557956938992996,-0.04153455199414633,normal
GSE97575,0.0016557775236164644,-0.041550383851222256,comparison
GSE74246,0.0016556591286264947,-0.04165354624441048,normal
GSE88858,0.0016556152463590727,-0.041691784531200975,comparison
GSE86611,0.0016555740592455067,-0.04172767522726773,comparison
GSE62118,0.0016555692388329774,-0.0417318758218206,comparison
GSE81080,0.001655549578847953,-0.04174900801456927,comparison
GSE94655,0.0016555397117151908,-0.04175760655254539,normal
GSE81074,0.0016554920183344379,-0.04179916882648919,comparison
GSE86985,0.001655488653273702,-0.04180210134523063,comparison
GSE77312,0.0016554755429569658,-0.04181352653005217,normal
GSE86982,0.0016554315787421425,-0.04185184047385949,comparison
GSE97930,0.0016554043967553,-0.04187552954689747,normal
GSE42701,0.0016553561273425193,-0.04191759724822667,normal
GSE76234,0.0016553184809306022,-0.04195040765589797,normal
GSE75935,0.0016552802985144728,-0.04198368597566515,normal
GSE62966,0.001655199888555387,-0.042053770702157156,normal
GSE77229,0.001655189007305705,-0.042063254980560016,normal
GSE62241,0.0016551884904274683,-0.04206370550178861,normal
GSE98177,0.0016551662934458687,-0.04208305295991178,comparison
GSE67250,0.0016551657098319422,-0.04208356165627018,normal
GSE103715,0.0016550818631703406,-0.04215664692270169,comparison
GSE70874,0.0016550748240832783,-0.042162782738590074,normal
GSE90772,0.001655054122584477,-0.04218082792664227,comparison
GSE67785,0.0016550242750291587,-0.04220684599320693,comparison
GSE87365,0.0016549760048416933,-0.04224892403199595,comparison
GSE56361,0.001654883751816269,-0.04232934615988419,normal
GSE65508,0.001654851242834555,-0.042357687127835136,normal
GSE63887,0.001654848746540515,-0.04235986339217554,normal
GSE48166,0.0016547623370843664,-0.04243519701340749,normal
GSE58375,0.0016546668667386539,-0.0425184346872582,normal
GSE32340,0.0016546621488765388,-0.04252254817143867,normal
GSE56625,0.0016546552559952433,-0.042528558066801246,comparison
GSE55195,0.0016546200308592334,-0.04255927121371897,normal
GSE64558,0.0016545604022478533,-0.04261126348412034,normal
GSE72821,0.0016545524323897324,-0.04261821282393562,comparison
GSE68673,0.001654539121841808,-0.04262981906762378,comparison
GSE119265,0.0016544473704060958,-0.0427098250402322,normal
GSE46613,0.0016544461789141146,-0.042710864033809304,normal
GSE60462,0.0016544267434645996,-0.04272781205646889,comparison
GSE66217,0.0016543815187836481,-0.04276724947185669,normal
GSE66207,0.0016543101692894457,-0.04282947077935576,normal
GSE72259,0.0016543078778003533,-0.04283146914840469,comparison
GSE104288,0.001654278645702584,-0.042856962211492496,comparison
GSE83525,0.0016542782097770975,-0.042857342381799494,normal
GSE72986,0.001654240372529153,-0.04289034060055791,"comparison,normal"
GSE77950,0.0016541950965675621,-0.04292982718318768,normal
GSE64712,0.001654170373883726,-0.04295138906544469,comparison
GSE75168,0.0016541553482745225,-0.042964493804037426,normal
GSE97668,0.0016541340556305876,-0.04298306460487268,comparison
GSE79309,0.0016541218149921655,-0.04299374062815487,normal
GSE115795,0.0016541204370896074,-0.042994942410271055,normal
GSE80333,0.0016541128531312715,-0.043001557021830644,normal
GSE86977,0.001654109419686804,-0.043004551629144176,comparison
GSE65949,0.0016541069104263311,-0.04300674017867011,normal
GSE87320,0.0016539596124982452,-0.043135217637663405,normal
GSE31310,0.0016539534690030652,-0.043140576418146274,normal
GSE69787,0.0016539424409523981,-0.04315019589496246,normal
GSE87240,0.0016539376542237078,-0.04315437125171352,normal
GSE76688,0.0016538692991573335,-0.0432139971710502,normal
