ID,prob,log2(prob/prior),related_words
GSE64801,0.0036197056206496003,0.08484494195863028,"gastrointestinal,intestine"
GSE53172,0.0036167302888343517,0.08365858537358312,tumours
GSE63863,0.0036158692698047773,0.0833150884386636,tumours
GSE48403,0.003615670008793481,0.08323558313230021,tumours
GSE85541,0.0036069820385946695,0.07976480882827888,"gastrointestinal,tumors"
GSE107096,0.003595922367437796,0.07533444452757031,gastric
GSE49074,0.0035958970704749195,0.07532429527307177,stromal
GSE80082,0.0035958112237021783,0.07528985263211654,tumours
GSE47462,0.0035936394914679935,0.07441825686108393,stromal
GSE88946,0.003588270228590975,0.07226111184784632,stromal
GSE88997,0.0035856092635416156,0.07119085097687394,stromal
GSE63700,0.003585542673889635,0.07116405791446839,tumours
GSE43306,0.003568431668138414,0.064262716356257,"tumors,tumours"
GSE98624,0.0035676096818816685,0.06393035407208177,stromal
GSE90552,0.0035657610402967327,0.06318259366243915,stromal
GSE107894,0.0035538331379146473,0.05834851427969223,gastrointestinal
GSE94461,0.0035501107882915943,0.05683661725772875,stromal
GSE57182,0.0035472865957334367,0.05568846432426327,stromal
GSE84073,0.0035431502304319852,0.05400520713405751,tumours
GSE93395,0.003534454256645444,0.05046004023657149,stromal
GSE77131,0.003528095184560851,0.04786205368322529,dural
GSE64741,0.003525374056212608,0.046748911076549424,tumours
GSE81405,0.003519263156114191,0.04424596671960017,stromal
GSE67543,0.003517129184593748,0.04337089606541881,pancreata
GSE59386,0.0035094353788205253,0.040211508637775374,intestine
GSE93636,0.0035083250563802183,0.039754993569592216,tumours
GSE73313,0.0035050678369302215,0.03841493612323393,stromal
GSE89127,0.0035048873628312615,0.03834065060208116,tumours
GSE64854,0.0034856742836878825,0.030410333927513224,pancreata
GSE94964,0.0034846290106827923,0.029977638210142935,intestines
GSE71511,0.0034841951436617572,0.029797998779846402,"intestine,tumors"
GSE45419,0.0034815410783663268,0.02869861548333438,tumors
GSE98884,0.0034789337612476556,0.027617780126625368,intestine
GSE58135,0.003471189629712619,0.02440275093741973,tumors
GSE78512,0.0034662084986065277,0.022331007541181707,tumours
GSE109028,0.0034624205454014756,0.02075353476444442,gastric
GSE89110,0.0034621213700136194,0.020628871254870326,tumours
GSE59317,0.003461769357296616,0.020482177142675542,tumours
GSE80463,0.0034573809614312236,0.018652149607577658,intestine
GSE60530,0.0034554441313149912,0.017843723171392652,tumors
GSE83649,0.0034531469515299415,0.01688430034079808,tumours
GSE83652,0.003451059514317152,0.01601192335679025,tumours
GSE58586,0.0034492411239680026,0.015251555675043391,tumors
GSE56930,0.003444234903068671,0.013156110269430758,intestine
GSE74734,0.0034403930957883776,0.011545984961990182,tumors
GSE90830,0.0034393047520318307,0.01108952649878959,tumors
GSE81076,0.0034391162948570085,0.011010471660549416,pancreata
GSE75367,0.0034390042039143904,0.01096344920809695,tumours
GSE85241,0.0034389945540953424,0.010959401011353837,pancreata
GSE80411,0.0034389674358635044,0.010948024577855613,tumors
GSE48953,0.0034368901601011482,0.010076314979377514,tumors
GSE100925,0.0034302539771944,0.0072879677541382625,tumors
GSE44866,0.0034268618461704673,0.005860600583586426,gastric
GSE43093,0.0034258972664033866,0.005454459222759586,gastric
GSE56657,0.003424621392108617,0.004917069973594578,tumors
GSE82143,0.0034245064530281774,0.0048686486139357,tumors
GSE82102,0.003420315671202509,0.003102051673044823,tumors
GSE61910,0.0034195799826211076,0.0027917035841740537,gastric
GSE74729,0.0034184939395913955,0.002333437433747427,tumors
GSE90729,0.0034179070387618856,0.0020857284649528833,tumors
GSE76377,0.0034168335287198884,0.0016325298068972805,intestine
GSE90728,0.003416478979100457,0.0014828199911745884,tumors
GSE71747,0.0034150604780125715,0.0008836974867241577,tumors
GSE56545,0.0034146308704721294,0.0007021980199643642,tumors
GSE101927,0.003411657838017489,-0.0005544670972240386,"prognostic,tumors"
GSE70073,0.003410126473737223,-0.0012021837616860162,tumors
GSE102246,0.003407593119382239,-0.002274348107269364,tumors
GSE104766,0.003407418966634736,-0.0023480821820042568,tumors
GSE76433,0.0034067859968575334,-0.0026161053383728984,tumors
GSE59810,0.0034042477670160314,-0.0036913875646669113,tumors
GSE28866,0.0034036292603575754,-0.0039535299293949255,tumors
GSE67994,0.003403048393379251,-0.004199762806492855,tumors
GSE34914,0.003402035314127712,-0.004629313561734298,tumors
GSE74484,0.003401652839085946,-0.004791518187864901,tumors
GSE99062,0.003400657017463453,-0.0052139237991766126,tumors
GSE83518,0.0034004365037523495,-0.005307477589188908,tumors
GSE95558,0.0034003512101447183,-0.005343665357409896,"expresssion,egfrtki"
GSE85271,0.0033986918978219276,-0.006047847304454214,tumors
GSE85579,0.0033963824785589497,-0.0070284952449379485,tumors
GSE101638,0.003395715202730882,-0.007311964528310494,tumors
GSE103687,0.003395425002009771,-0.007435263747246398,tumors
GSE103688,0.0033953084510695737,-0.0074847863693936565,tumors
GSE60939,0.0033948878703381584,-0.007663505719339226,tumors
GSE103630,0.0033944428516553453,-0.007852633712658704,tumors
GSE103658,0.0033941700850981817,-0.007968568724190035,tumors
GSE75299,0.003393698358962432,-0.008169090276252592,tumors
GSE103711,0.0033927786524127115,-0.008560119696746794,tumors
GSE31614,0.0033927532460081267,-0.008570923181116165,tumors
GSE84465,0.0033923349662300655,-0.008748798587714253,tumors
GSE63124,0.0033919045878754435,-0.00893184186435566,tumors
GSE72483,0.003391689470469085,-0.009023341683713156,tumors
GSE56660,0.003391236238453493,-0.009216142138944347,tumors
GSE78913,0.0033910414140441002,-0.009299026451192597,tumors
GSE57892,0.0033908896837076892,-0.009363580514268204,tumors
GSE62121,0.0033905941051580605,-0.009489343465648385,imatinib
GSE77635,0.0033903088079231722,-0.009610742315173823,tumors
GSE62731,0.003389936107955008,-0.009769347912175924,tumors
GSE80176,0.003389863871537632,-0.009800090742772435,tumors
GSE109708,0.003389737442527398,-0.00985389877591795,tumors
GSE103449,0.0033897324963075696,-0.00985600392186049,tumors
GSE32424,0.003389410232212479,-0.009993168407345654,tumors
GSE74927,0.003388356422790342,-0.010441789824103204,tumors
GSE95304,0.0033883444873196024,-0.010446871720050975,"prognostic,tumors"
GSE104310,0.0033875097250686322,-0.010802341990850662,tumors
GSE37764,0.003386998932361659,-0.011019898169146,tumors
GSE77624,0.003386451560140716,-0.011253070668529533,tumors
GSE101547,0.003385366118132538,-0.011715564459762523,tumors
GSE57872,0.003385281176217535,-0.01175176344465049,tumors
GSE98394,0.0033850603922854793,-0.011845857333644001,"prognostic,sines,tumors"
GSE100568,0.003384202622858928,-0.012211480504664913,tumors
GSE43785,0.003383579828394697,-0.01247700395907472,tumors
GSE60182,0.0033825804875553325,-0.012903167105163166,tumors
GSE85857,0.003382515294126415,-0.012930972842032465,"prognostic,tumors"
GSE62966,0.003381951594915846,-0.01317141930170579,tumors
GSE77229,0.003381940576840602,-0.013176119471995458,tumors
GSE22260,0.00338190787950146,-0.01319006782974938,tumors
GSE84166,0.003381462559720724,-0.013380050219736412,tumors
GSE92574,0.0033813752456617885,-0.013417303090042899,tumors
GSE85133,0.003381314195009894,-0.013443351150805216,tumors
GSE78220,0.0033810256396991827,-0.013566473420970141,tumors
GSE73696,0.0033806927075873306,-0.0137085436707025,tumors
GSE84504,0.0033803071896807073,-0.01387307104272248,tumors
GSE56022,0.0033793509769033656,-0.014281234712277973,tumors
GSE85671,0.0033791579487750787,-0.014363643636071706,tumors
GSE101419,0.0033789524111522045,-0.01445139837623883,tumors
GSE47399,0.0033786363231826234,-0.014586363247425647,expresssion
GSE87042,0.003377603593437777,-0.015027411555792305,tumors
GSE71401,0.003377515176244054,-0.015065178189147004,tumors
GSE70462,0.0033770662824216986,-0.015256934524107008,tumors
GSE95106,0.003376759200406228,-0.015388127046714314,tumors
GSE57914,0.0033766352133066738,-0.015441100577571063,tumors
GSE83520,0.003376534440719379,-0.01548415713305726,tumors
GSE80619,0.003375446274511988,-0.015949173865441205,tumors
GSE68800,0.0033752058962239337,-0.016051917290961774,tumors
GSE99857,0.0033751101601325836,-0.016092839222048055,tumors
GSE83592,0.003375058847288482,-0.01611477312789227,tumors
GSE45732,0.0033747623203931564,-0.016241531414082102,tumors
GSE99820,0.0033746943659801335,-0.01627058189895316,tumors
GSE87532,0.003374693804732912,-0.01627082183435556,"prognostic,tumors"
GSE78918,0.003374422667789229,-0.01638673861423524,tumors
GSE102467,0.0033742484904555592,-0.01646120802300753,tumors
GSE76453,0.003374133985652909,-0.01651016657316133,tumors
GSE67945,0.003373822727173036,-0.016643259029078424,tumors
GSE63511,0.003373407357065287,-0.016820888185890323,tumors
GSE92651,0.0033733936292477907,-0.016826759132510784,tumors
GSE77308,0.003373270106752721,-0.016879586810921474,tumors
GSE68248,0.0033726950435397436,-0.017125553349166548,tumors
GSE90748,0.003372605264002079,-0.017163957716018644,tumors
GSE54505,0.003372582353583027,-0.017173758109966422,tumors
GSE102101,0.0033725368209516758,-0.017193235809247892,tumors
GSE77509,0.0033723125767943806,-0.0172891655816473,tumors
GSE92583,0.00337230443642888,-0.017292648081814747,tumors
GSE86387,0.0033722586956446954,-0.017312216436715787,tumors
GSE32726,0.003372085424256338,-0.0173863460387415,tumors
GSE95413,0.00337207809908346,-0.017389480005036498,tumors
GSE73527,0.0033717960623935216,-0.017510150386605566,tumors
GSE81162,0.003371676017914148,-0.0175615148982501,tumors
GSE63420,0.003371661870005861,-0.017567568611548765,tumors
GSE94304,0.0033716211263277655,-0.01758500246457509,"prognostic,tumors"
GSE54460,0.0033716106383699365,-0.017589490201398345,tumors
GSE114069,0.0033715599418407786,-0.017611183151424653,tumors
GSE103001,0.0033713419238099273,-0.017704476376896417,tumors
GSE47702,0.0033711818085935498,-0.017772995951420702,prognostic
GSE69415,0.0033709819277386983,-0.017858537367922832,"prognostic,tumors"
GSE75859,0.0033709536251542035,-0.01787065020939839,tumors
GSE85897,0.0033708645164109703,-0.01790878732293957,tumors
GSE84405,0.003370841765152766,-0.017918524658271186,tumors
GSE93326,0.0033704861371694414,-0.01807073880238463,tumors
GSE60065,0.003370107472423352,-0.01823283068436373,imatinib
GSE59290,0.0033700839402038513,-0.018242904527759708,expresssion
GSE100530,0.003369437896482401,-0.018519495092661452,tumors
GSE85870,0.003369394569923381,-0.018538046380929707,tumors
GSE30290,0.003369213497250313,-0.01861557949902602,"prognostic,tumors"
GSE99552,0.003369094732691809,-0.018666435302517877,tumors
GSE89226,0.0033689267798419032,-0.018738356932112572,tumors
GSE100669,0.0033687957766243525,-0.018794458290024185,tumors
GSE96619,0.0033686942606434636,-0.018837933412480842,tumors
GSE35704,0.003368659831794512,-0.018852678171021015,tumors
GSE93813,0.003368423152311039,-0.018954044390802678,tumors
GSE102762,0.0033683241294865294,-0.018996456472446674,tumors
GSE66876,0.003368250759420162,-0.019027882124992034,"prognostic,tumors"
GSE95499,0.003368052863692595,-0.019112647658385103,tumors
GSE79210,0.003368008101358394,-0.019131821593391628,tumors
GSE27823,0.003367973865052456,-0.019146486878732796,"prognostic,tumors"
GSE108013,0.003367742041472723,-0.01924579354000418,tumors
GSE84789,0.0033676452438654364,-0.019287260918818522,tumors
GSE78930,0.003367444545225699,-0.019373242528987072,tumors
GSE75042,0.003367422325622655,-0.01938276197806829,tumors
GSE74516,0.003367355182996353,-0.019411527986708244,tumors
GSE74639,0.0033671035482303437,-0.01951934132218023,tumors
GSE99381,0.003367010941053337,-0.019559021050001787,tumors
GSE100223,0.003366976728370521,-0.019573680556451086,tumors
GSE79209,0.003366938050972114,-0.019590253290946595,tumors
GSE74230,0.0033668102995268625,-0.019644994385195857,tumors
GSE99923,0.003366660630356557,-0.0197091297982861,tumors
GSE69896,0.0033665071847848705,-0.019774886414320098,tumors
GSE44052,0.003366462309903179,-0.01979411738494291,tumors
GSE69114,0.0033663713541441007,-0.019833096937719,tumors
GSE68873,0.0033663123253483726,-0.019858394591648062,tumors
GSE75602,0.003366268688717958,-0.01987709599313716,tumors
GSE75935,0.0033662106549930356,-0.01990196794977526,tumors
GSE48850,0.0033662078525124187,-0.019903169041146432,tumors
GSE40591,0.0033661263750999685,-0.019938089190657128,tumors
GSE63265,0.003366101256102213,-0.019948855033845858,tumors
GSE75688,0.0033660893228853674,-0.0199539695630807,tumors
GSE60664,0.0033658142571691796,-0.020071866660139256,tumors
GSE101209,0.003365796310122081,-0.02007955935584369,tumors
GSE24455,0.0033657930609298082,-0.02008095207109132,tumors
GSE71503,0.003365526220879732,-0.02019533345787175,tumors
GSE97726,0.003365488226205466,-0.020211620669428006,"sine,tumors"
GSE79989,0.0033653946521052525,-0.02025173394811168,tumors
GSE85431,0.0033652449576258795,-0.02031590719035847,tumors
GSE38790,0.0033651902339480746,-0.02033936765802305,tumors
GSE68042,0.0033649143409840696,-0.020457650934836247,tumors
GSE83724,0.003364792911417941,-0.02050971436830204,tumors
GSE61515,0.0033647719046619898,-0.020518721293256194,tumors
GSE77356,0.003364741905703601,-0.020531583841641866,tumors
GSE72299,0.0033646271749395757,-0.020580777607752725,tumors
GSE63646,0.003364476573217672,-0.020645354515913948,prognostic
GSE102616,0.003364470371049049,-0.02064801402207116,tumors
GSE58326,0.003364437120941721,-0.02066227183881443,tumors
GSE62613,0.0033643293973443125,-0.02070846523826114,tumors
GSE71505,0.0033643150820746315,-0.020714603939344562,tumors
GSE64882,0.003364216716231771,-0.020756786072966344,tumors
GSE51827,0.0033640716201186597,-0.020819009756734407,tumors
GSE87517,0.003364049467876695,-0.02082850986210098,tumors
GSE109373,0.003363992276434873,-0.020853037001686323,tumors
GSE79917,0.0033639352818953428,-0.02087748011253358,tumors
GSE72202,0.00336382941505697,-0.020922884067519167,tumors
GSE74941,0.0033638099617343074,-0.020931227324511102,tumors
GSE66556,0.0033637490816733387,-0.02095733823977297,tumors
GSE97317,0.0033636785374346018,-0.020987594625766215,tumors
GSE60407,0.0033635896777029924,-0.021025707419855925,tumors
GSE79978,0.003363573399537362,-0.02103268939087719,tumors
GSE89917,0.0033634617679501985,-0.021080570911699393,tumors
GSE74369,0.0033631679990855953,-0.021206583164217627,tumors
GSE89122,0.003363130610666808,-0.021222621728516078,tumors
GSE102183,0.00336299477499234,-0.021280892855716542,tumors
GSE58123,0.003362957537677587,-0.02129686742313347,tumors
GSE90683,0.003362760790896879,-0.02138127345712198,tumors
GSE102073,0.0033627293353217574,-0.021394768622941793,tumors
GSE58989,0.0033627149073604387,-0.021400958592702614,tumors
GSE66250,0.0033626682321398474,-0.021420983655329823,tumors
GSE43550,0.0033624026993416423,-0.021534910439230247,tumors
GSE78167,0.0033623788950843674,-0.021545124089574246,tumors
GSE95132,0.0033622897760612292,-0.02158336287248702,tumors
GSE100408,0.003362284455247533,-0.021585645934958674,tumors
GSE105142,0.0033622659545392997,-0.02159358427384974,tumors
GSE78213,0.003362231432133675,-0.021608397367091033,tumors
GSE41074,0.0033622200240947565,-0.02161329243437812,tumors
GSE56701,0.003362199790451234,-0.021621974514906758,"prognostic,tumors"
GSE47805,0.0033621153819186817,-0.021658194046028426,tumors
GSE66182,0.0033620990582554984,-0.02166519860191606,tumors
GSE22917,0.003362081304650271,-0.021672816790851344,tumors
GSE65545,0.0033620557292251252,-0.02168379144494924,tumors
GSE83547,0.0033618482690367215,-0.021772817637222167,tumors
GSE85941,0.0033618104023624583,-0.02178906773730746,tumors
GSE94277,0.0033617756876769844,-0.02180396535411762,tumors
GSE120297,0.003361729525998428,-0.021823775623498475,tumors
GSE50721,0.003361694405761071,-0.021838847644178525,tumors
GSE84320,0.00336166271780585,-0.021852446819415998,tumors
GSE66158,0.003361526935217036,-0.02191072060839352,tumors
GSE71120,0.0033612698162050598,-0.022021074777169674,prognostic
GSE90599,0.0033612237384251257,-0.02204085201728655,tumors
GSE84339,0.0033611730033702544,-0.022062628539819926,prognostic
GSE80137,0.003361148220533359,-0.022073265959454552,tumors
GSE90711,0.003361031164041872,-0.022123510622718574,tumors
GSE87535,0.0033608041110000588,-0.022220974569442633,tumors
GSE47806,0.0033607839065427645,-0.02222964777888843,tumors
GSE66207,0.0033607591158048176,-0.022240289821817423,prognostic
GSE85969,0.00336029326725623,-0.022440281535502753,tumors
GSE70089,0.003360276232408816,-0.02244759522815581,tumors
GSE81498,0.0033602512854515095,-0.022458305950341047,tumors
GSE81497,0.003360202854719561,-0.022479099419161215,tumors
GSE86239,0.0033601400513937484,-0.022506064128542565,tumors
GSE92882,0.0033600784293542013,-0.022532522140621045,tumors
GSE80358,0.0033598806274364574,-0.022617453564600907,tumors
GSE81043,0.003359880359595365,-0.022617568572565055,tumors
GSE84697,0.0033598484192512673,-0.022631283464207702,prognostic
GSE70602,0.0033598055349347324,-0.02264969780257073,prognostic
GSE73398,0.003359680742437115,-0.02270328449358894,tumors
GSE79688,0.0033596290278392646,-0.022725491653673158,tumors
GSE98183,0.0033595778065287573,-0.02274748732443607,tumors
GSE51124,0.003359352504522197,-0.022844241442321136,tumors
GSE65469,0.0033587114329925115,-0.023119579911303298,prognostic
GSE93656,0.0033586479030806955,-0.023146868696714975,tumors
GSE106681,0.003358352353743072,-0.02327382643013765,tumors
GSE106694,0.0033582456091150255,-0.0233196829623847,tumors
GSE108111,0.0033581953712963426,-0.023341265181923757,prognostic
GSE36350,0.003357893761416539,-0.02347084389047557,tumors
GSE96048,0.0033578774607578884,-0.023477847368890976,tumors
GSE89446,0.003357541414057473,-0.023622235356487453,prognostic
GSE89448,0.0033572903546718377,-0.02373011657921008,prognostic
GSE66228,0.0033572780314962292,-0.023735412104794434,prognostic
GSE59093,0.003356835732490393,-0.02392549008251824,tumors
GSE58345,0.0033568326329581374,-0.02392682219473188,tumors
GSE50760,0.0033565405226685776,-0.024052370427084656,prognostic
GSE63546,0.0033561347242942715,-0.024226799631950537,prognostic
GSE64558,0.0033557316448669878,-0.02440008099946926,prognostic
GSE66117,0.003355201681748712,-0.024627940561461146,prognostic
GSE45510,0.003354808050293595,-0.024797207126358974,prognostic
GSE81089,0.0033546322503823665,-0.024872809754539708,prognostic
GSE71777,0.0033546053897651616,-0.024884361492998042,prognostic
GSE81148,0.0033545722562743382,-0.02489861108524922,prognostic
GSE64590,0.0033545285107900225,-0.02491742475208049,prognostic
GSE81147,0.0033545029192951475,-0.024928431027168078,prognostic
GSE70390,0.003354347798472063,-0.024995146490563287,prognostic
GSE36266,0.0033542580408860963,-0.025033751478623353,prognostic
GSE81383,0.0033542558648959027,-0.02503468739089998,prognostic
GSE64813,0.003354185142556004,-0.02506510601392798,prognostic
GSE52148,0.003354185096956903,-0.025065125626917244,prognostic
GSE102652,0.0033538768154611704,-0.02519772910947641,prognostic
GSE70830,0.0033537170101385493,-0.025266472194550145,prognostic
GSE97647,0.0033535782449996675,-0.025326167129729436,prognostic
GSE93629,0.0033521490823449508,-0.025941117844290627,"pdgfr,pdgfrs"
GSE95277,0.0033516285542568728,-0.026165159670714703,pdgfra
GSE75990,0.0033509991139144962,-0.026436125180991744,pdgfbb
GSE106804,0.0033509986033287207,-0.02643634500188611,pdgfr
GSE117469,0.003350991354456184,-0.026439465839884137,pdgfrbeta
GSE53024,0.003350814819121027,-0.02651547121695276,pdgfra
GSE62288,0.0033508106025532925,-0.026517286663498077,pdgfr
GSE72696,0.00335077070211484,-0.02653446594166188,pdgfbb
GSE69604,0.00335074923426302,-0.026543709087591016,sins
GSE93871,0.0033507275711948843,-0.0265530363454111,sins
GSE96056,0.003350725880987588,-0.02655376408416256,empigen
GSE87360,0.003350721477737651,-0.026555659957250153,pdgfr
GSE81662,0.003350717568385142,-0.026557343178850695,empigen
GSE84884,0.003350700023857477,-0.026564897223262527,sine
GSE81080,0.0033505444911669006,-0.026631865751549324,
GSE81087,0.0033505444911669006,-0.026631865751549324,
GSE76307,0.0033505444911669006,-0.026631865751549324,
GSE81144,0.0033505444911669006,-0.026631865751549324,
GSE75853,0.0033505444911669006,-0.026631865751549324,
GSE75885,0.0033505444911669006,-0.026631865751549324,
GSE81157,0.0033505444911669006,-0.026631865751549324,
GSE73982,0.0033505444911669006,-0.026631865751549324,
GSE73942,0.0033505444911669006,-0.026631865751549324,
GSE81167,0.0033505444911669006,-0.026631865751549324,
GSE81194,0.0033505444911669006,-0.026631865751549324,
GSE81198,0.0033505444911669006,-0.026631865751549324,
GSE73941,0.0033505444911669006,-0.026631865751549324,
GSE76284,0.0033505444911669006,-0.026631865751549324,
GSE76271,0.0033505444911669006,-0.026631865751549324,
GSE81084,0.0033505444911669006,-0.026631865751549324,
GSE74029,0.0033505444911669006,-0.026631865751549324,
GSE80802,0.0033505444911669006,-0.026631865751549324,
GSE80819,0.0033505444911669006,-0.026631865751549324,
GSE80829,0.0033505444911669006,-0.026631865751549324,
GSE74016,0.0033505444911669006,-0.026631865751549324,
GSE80963,0.0033505444911669006,-0.026631865751549324,
GSE80979,0.0033505444911669006,-0.026631865751549324,
GSE80988,0.0033505444911669006,-0.026631865751549324,
GSE81032,0.0033505444911669006,-0.026631865751549324,
GSE73986,0.0033505444911669006,-0.026631865751549324,
GSE76308,0.0033505444911669006,-0.026631865751549324,
GSE81046,0.0033505444911669006,-0.026631865751549324,
GSE81062,0.0033505444911669006,-0.026631865751549324,
GSE75852,0.0033505444911669006,-0.026631865751549324,
GSE81063,0.0033505444911669006,-0.026631865751549324,
GSE81074,0.0033505444911669006,-0.026631865751549324,
GSE74009,0.0033505444911669006,-0.026631865751549324,
GSE81474,0.0033505444911669006,-0.026631865751549324,
GSE76268,0.0033505444911669006,-0.026631865751549324,
GSE76312,0.0033505444911669006,-0.026631865751549324,
GSE81328,0.0033505444911669006,-0.026631865751549324,
GSE81345,0.0033505444911669006,-0.026631865751549324,
GSE76234,0.0033505444911669006,-0.026631865751549324,
GSE81396,0.0033505444911669006,-0.026631865751549324,
GSE73737,0.0033505444911669006,-0.026631865751549324,
GSE81402,0.0033505444911669006,-0.026631865751549324,
GSE73727,0.0033505444911669006,-0.026631865751549324,
GSE73719,0.0033505444911669006,-0.026631865751549324,
GSE81201,0.0033505444911669006,-0.026631865751549324,
GSE75949,0.0033505444911669006,-0.026631865751549324,
GSE81417,0.0033505444911669006,-0.026631865751549324,
GSE81429,0.0033505444911669006,-0.026631865751549324,
GSE81469,0.0033505444911669006,-0.026631865751549324,
GSE73718,0.0033505444911669006,-0.026631865751549324,
GSE81439,0.0033505444911669006,-0.026631865751549324,
GSE81443,0.0033505444911669006,-0.026631865751549324,
GSE81460,0.0033505444911669006,-0.026631865751549324,
GSE81412,0.0033505444911669006,-0.026631865751549324,
GSE76240,0.0033505444911669006,-0.026631865751549324,
GSE74031,0.0033505444911669006,-0.026631865751549324,
GSE81214,0.0033505444911669006,-0.026631865751549324,
GSE81236,0.0033505444911669006,-0.026631865751549324,
GSE75906,0.0033505444911669006,-0.026631865751549324,
GSE81239,0.0033505444911669006,-0.026631865751549324,
GSE73934,0.0033505444911669006,-0.026631865751549324,
GSE73929,0.0033505444911669006,-0.026631865751549324,
GSE73742,0.0033505444911669006,-0.026631865751549324,
GSE73887,0.0033505444911669006,-0.026631865751549324,
GSE73857,0.0033505444911669006,-0.026631865751549324,
GSE81259,0.0033505444911669006,-0.026631865751549324,
GSE81266,0.0033505444911669006,-0.026631865751549324,
GSE73853,0.0033505444911669006,-0.026631865751549324,
GSE81268,0.0033505444911669006,-0.026631865751549324,
GSE81301,0.0033505444911669006,-0.026631865751549324,
GSE73784,0.0033505444911669006,-0.026631865751549324,
GSE81322,0.0033505444911669006,-0.026631865751549324,
GSE73893,0.0033505444911669006,-0.026631865751549324,
GSE80297,0.0033505444911669006,-0.026631865751549324,
GSE80306,0.0033505444911669006,-0.026631865751549324,
GSE74308,0.0033505444911669006,-0.026631865751549324,
GSE74289,0.0033505444911669006,-0.026631865751549324,
GSE80336,0.0033505444911669006,-0.026631865751549324,
GSE74279,0.0033505444911669006,-0.026631865751549324,
GSE80338,0.0033505444911669006,-0.026631865751549324,
GSE80351,0.0033505444911669006,-0.026631865751549324,
