ID,prob,log2(prob/prior),related_words
GSE100206,0.007439677854688109,-0.02218111051818664,blood
GSE87290,0.0074373437146526495,-0.022633815687139087,"blood,individuals"
GSE56144,0.00743719426390941,-0.02266280641565072,"active,infection,latent,whole"
GSE102073,0.007437148082283974,-0.022671764929640254,lesions
GSE72502,0.007426444434188613,-0.02474960750757811,"blood,monocytes,treatment"
GSE93385,0.007417416008325664,-0.02650457776967913,infection
GSE65688,0.007416573340304866,-0.02666848687699443,"hiv,infection"
GSE62098,0.007412467187478663,-0.02746744975794397,individuals
GSE63144,0.007400470586972257,-0.02980425020976524,"hiv,infection,infectious"
GSE90748,0.007395729446320505,-0.030728814668903405,"lesions,mycobacterial"
GSE103763,0.007392748575794713,-0.031310414367926205,"infection,whole"
GSE84337,0.00739058028147754,-0.0317336191158158,infection
GSE84335,0.00739058028147754,-0.0317336191158158,infection
GSE97949,0.007390159567461004,-0.03181574789037724,infection
GSE63703,0.007388610441363535,-0.03211819749144445,"blood,individuals"
GSE82204,0.0073818607439430145,-0.033436741165744736,"active,treatment,whole"
GSE103501,0.007373858390872292,-0.03500155222197799,"blood,macrophage,monocytes,treatment"
GSE84336,0.0073648955903026616,-0.03675619030667708,infection
GSE120890,0.007363121414810889,-0.03710377195261618,"infection,whole"
GSE54401,0.007357505807612311,-0.03820448715008095,"blood,monocytes"
GSE105884,0.007357489628394964,-0.03820765965213615,"individuals,infection"
GSE120891,0.007352938066790225,-0.039100429828649017,"infection,treatment,whole"
GSE67488,0.007340139272101367,-0.0416138260180631,"blood,individuals,whole"
GSE61955,0.007339283692449419,-0.04178199891223337,infection
GSE63797,0.007339278119905847,-0.041783094316685095,infection
GSE90878,0.007328309863623057,-0.04394075676447849,"blood,infection"
GSE69905,0.0073253562636800195,-0.04452233737526568,"active,blood,monocytes"
GSE66306,0.007321232268361589,-0.045334767892961286,"individuals,monocytes,months"
GSE89232,0.007318756984116566,-0.045822620756447364,blood
GSE73313,0.0073187419137939165,-0.04582559146611603,"blood,individuals,infection,neutrophil,whole"
GSE19466,0.00731330414837552,-0.04689790049664678,"individuals,treatment"
GSE93226,0.00731216301078672,-0.04712303020030107,infection
GSE100709,0.007307721260975697,-0.04799965692364293,"blood,individuals,monocytes"
GSE49834,0.007307298170323149,-0.04808318617097883,active
GSE97041,0.007302343084585176,-0.04906181087102939,"active,individuals,infection"
GSE86884,0.007299181274430872,-0.049686612472421836,"blood,months"
GSE74322,0.007299003909134979,-0.04972166943732619,blood
GSE75699,0.007297209972355914,-0.05007629615475704,"infection,whole"
GSE64677,0.007294526428865847,-0.050606943751769995,infection
GSE19481,0.007292024218971497,-0.051101910098290924,"individuals,treatment"
GSE60942,0.00729041721457632,-0.05141988391516663,lesions
GSE97672,0.00728840979649055,-0.051817185033210734,"blood,infection,macrophage"
GSE84285,0.007287156319784913,-0.0520653242296059,infection
GSE99454,0.007285090073023648,-0.052474453185479185,infection
GSE97919,0.007280229585885006,-0.05343731580926244,infection
GSE83415,0.007278301905166619,-0.053819367451050294,"active,individuals"
GSE76883,0.007276695459768145,-0.05413783000533848,active
GSE94892,0.007276490600718328,-0.05417844642212066,"blood,infection"
GSE86153,0.007274416289099481,-0.05458977461337398,"active,months"
GSE89008,0.007273467566624687,-0.054777941803197554,infection
GSE72748,0.007270456755578499,-0.05537526094914601,blood
GSE55320,0.007269799823062942,-0.05550562361199335,"blood,individuals"
GSE95743,0.007255313412092588,-0.058383326506046725,"blood,individuals"
GSE81046,0.007253879752871644,-0.058668433063192346,"individuals,infection"
GSE69240,0.007253420368059256,-0.058759801158618674,lesions
GSE58310,0.007250115391260535,-0.05941730616973053,"infection,macrophage,monocytes,treatment"
GSE36866,0.007245230629806491,-0.06038964879365924,"blood,treatment"
GSE79338,0.00724512247423505,-0.060411185260775456,blood
GSE101133,0.007237144101832362,-0.06200076509673864,infection
GSE53439,0.007233854543776775,-0.06265667410364024,"blood,individuals"
GSE81259,0.007228465750651538,-0.06373179694972242,"blood,monocytes,treatment"
GSE94724,0.007224162009023535,-0.06459101604686662,infection
GSE84691,0.007223155191623152,-0.06479209565947443,monocytes
GSE79842,0.007221984756706544,-0.06502588787742575,individuals
GSE94277,0.0072131481049328375,-0.06679221665412186,"coinfected,infection"
GSE95437,0.007211836322370116,-0.06705460892396692,active
GSE71359,0.007199544662290462,-0.06951559741079405,"lesions,treatment"
GSE60216,0.007199509375287987,-0.06952266848412218,"blood,infection,monocytes"
GSE93960,0.007195783921308174,-0.0702693978478092,blood
GSE107821,0.007192274814238931,-0.07097311633550432,monocytes
GSE67785,0.007192048509590372,-0.0710185113932881,lesions
GSE58596,0.007187881699504423,-0.07185459840180095,"active,th"
GSE97862,0.007177062139348762,-0.07402785141385478,"individuals,infection"
GSE85013,0.007173385535304928,-0.07476709225952888,"blood,whole"
GSE63381,0.00717276382593824,-0.07489213445700936,"individuals,lesions"
GSE46665,0.0071720861101026104,-0.07502845338405038,"blood,months"
GSE50792,0.007166227209838138,-0.0762074772536576,"blood,individuals"
GSE88858,0.007159128856954719,-0.07763721614374557,blood
GSE96713,0.007157654687919461,-0.07793431868181905,"blood,monocytes,whole"
GSE74737,0.00715695375500112,-0.07807560545890789,"blood,treatment"
GSE62563,0.0071553529436615025,-0.07839833227567057,active
GSE26880,0.007155032855953891,-0.07846287126923307,active
GSE97861,0.0071540392362427615,-0.07866323230212782,"individuals,infection"
GSE55271,0.007149625009242711,-0.079553687152746,infection
GSE66593,0.007148077217704348,-0.07986604380278756,"active,macrophage"
GSE106520,0.007139780925444399,-0.08154145532023512,blood
GSE94968,0.007138330448130371,-0.08183457482047131,blood
GSE95623,0.007132957661486783,-0.08292085280086486,infection
GSE53698,0.007132153279416131,-0.08308355437820937,infection
GSE66895,0.0071289276542769635,-0.08373618281402558,neutrophil
GSE80095,0.007125446205358955,-0.08444090253562792,monocytes
GSE97668,0.007119697665288724,-0.0856052839946245,infection
GSE108308,0.007113359427457117,-0.0868902004862119,active
GSE90796,0.007112913954571372,-0.08698055183910204,"individuals,infection"
GSE40131,0.0071107566346621295,-0.08741818215949153,"infection,macrophage,monocytes"
GSE57253,0.00710871227527442,-0.08783302003978719,"active,blood,macrophage,treatment,whole"
GSE74978,0.007108256228596454,-0.08792557651985013,"lesions,macrophage,monocytes"
GSE59688,0.007105546407085965,-0.0884756680333523,infection
GSE106688,0.0071025857284163635,-0.08907692320966783,active
GSE83763,0.007102285150528401,-0.08913797863665816,"active,whole"
GSE76528,0.0071018554924200915,-0.08922525820363886,blood
GSE107218,0.007097960672605399,-0.0900166821639808,blood
GSE92583,0.007096344481852443,-0.09034521820278298,"active,infection"
GSE76234,0.007091569631502541,-0.09131627753198747,blood
GSE81396,0.007091254242965844,-0.09138044098518247,"individuals,treatment"
GSE53280,0.007090827876968008,-0.0914671865145999,infection
GSE92724,0.007090394099458637,-0.09155544529270135,"blood,individuals"
GSE83601,0.0070878230923775345,-0.09207866752247361,"blood,individuals"
GSE58640,0.007087711984481177,-0.09210128322060594,active
GSE86308,0.007080119120518161,-0.09364762975073261,"individuals,infection"
GSE74235,0.007080075826388954,-0.09365645169502644,blood
GSE83772,0.007079023791132885,-0.09387083906294717,active
GSE60481,0.007078640351791366,-0.09394898557511788,"blood,infection"
GSE70089,0.00707665466957548,-0.09435374349787486,"active,whole"
GSE66301,0.007074458701277279,-0.09480149803367274,lesions
GSE104149,0.007073018288687744,-0.09509527141933152,monocytes
GSE94937,0.007072809253520377,-0.09513790929236583,infection
GSE94964,0.007071164063181101,-0.0954735303942089,"blood,individuals"
GSE80434,0.007068612626113838,-0.09599418156500399,infection
GSE87554,0.007060079072033143,-0.0977369215034871,"active,infection,treatment"
GSE73502,0.007059084118404724,-0.09794025007879283,"infection,macrophage"
GSE44646,0.007057499756479909,-0.09826408920612834,active
GSE58418,0.007057419301525618,-0.09828053591235389,infection
GSE86244,0.00705675288094474,-0.09841677368180483,"active,individuals"
GSE68452,0.007053131926238183,-0.09915723805617739,blood
GSE95703,0.007051261011515309,-0.09953997830176754,"blood,treatment"
GSE52642,0.007050136629726582,-0.09977004628160469,active
GSE97036,0.007045183473375475,-0.10078398485786355,"infection,infectionmethods"
GSE64185,0.007040640269236426,-0.10171463093553836,active
GSE62228,0.007040473487127721,-0.1017488066016557,active
GSE97165,0.007039766925877992,-0.10189359850605854,"months,treatment"
GSE83668,0.007038693255494708,-0.10211364798882294,"individuals,treatment"
GSE78960,0.007037976613694748,-0.1022605428981157,"lesions,treatment"
GSE115650,0.007037740940426875,-0.1023088537076436,"active,individuals"
GSE100562,0.007034256576507028,-0.1030233044662513,"individuals,infection"
GSE80727,0.007033554578476398,-0.10316728835502932,"blood,monocytes"
GSE75665,0.007032395067846696,-0.1034051422193158,"blood,individuals"
GSE19480,0.007032298294915402,-0.10342499531166137,individuals
GSE107871,0.0070294024082263205,-0.1040192166668983,"individuals,lesions,whole"
GSE93902,0.0070281863615643154,-0.10426881629907847,blood
GSE42735,0.007025808877081261,-0.10475693160692788,infection
GSE43925,0.007024868933015836,-0.10494995469979962,monocytes
GSE80073,0.0070248620116598525,-0.10495137613712005,infection
GSE107581,0.007023714072098135,-0.10518714760701725,infection
GSE86480,0.0070228926860820195,-0.10535587298729696,"active,treatment,whole"
GSE78081,0.007019849288833375,-0.10598120587380305,"blood,treatment"
GSE42960,0.007019033259814408,-0.10614892307154031,"individuals,treatment"
GSE98011,0.007016776057821504,-0.10661294393073341,blood
GSE108444,0.007016427734092512,-0.10668456334480249,"blood,infection"
GSE117123,0.007016147209528472,-0.10674224504599666,treatment
GSE88931,0.007015905288239607,-0.10679199096076177,active
GSE45453,0.007014794712470683,-0.10702037901803943,infection
GSE79608,0.007014586982264403,-0.1070631024031443,infection
GSE81791,0.007013816456606302,-0.10722158566202437,mir29
GSE52778,0.00701319366972854,-0.10734969443682058,treatment
GSE89225,0.007011423889774471,-0.10771380458327108,blood
GSE79970,0.0070103225847276615,-0.10794043075080247,"blood,individuals"
GSE32340,0.00700948656183493,-0.1081124910221277,infection
GSE80819,0.007006910957625029,-0.10864270022282724,"blood,treatment"
GSE66767,0.007006857646836995,-0.10865367674337557,"blood,treatment"
GSE94494,0.007004625429225303,-0.10911335817585999,monocytes
GSE53586,0.007004061122485074,-0.10922958927762737,infection
GSE95413,0.007003235553599906,-0.1093996498061454,"active,treatment"
GSE94479,0.007002930450254195,-0.10946250370688677,active
GSE92852,0.007001832610675163,-0.10968869071379514,"blood,monocytes"
GSE123649,0.007001258628854384,-0.10980696184588962,active
GSE92626,0.00699802472188394,-0.11047350191298522,"active,blood"
GSE67939,0.006997340882788424,-0.11061448733637745,blood
GSE40548,0.006996927589316622,-0.11069970171447262,neutrophil
GSE90081,0.006995567660476425,-0.11098013241176674,"blood,individuals"
GSE44461,0.006995002474576402,-0.11109669533775428,lesions
GSE89980,0.006993665348256821,-0.11137249937293574,monocytes
GSE100684,0.00699356679193348,-0.11139283030295968,lesions
GSE74142,0.006991905620608772,-0.11173555217502805,"active,treatment"
GSE46217,0.006991339646471966,-0.11185233881007474,"active,individuals"
GSE102392,0.006985929675674741,-0.11296914328030126,infection
GSE94969,0.006984683726599444,-0.11322647264804468,monocytes
GSE87725,0.006982905209482317,-0.1135938743307007,"blood,individuals"
GSE85530,0.006982748163670785,-0.11362632096351423,"active,treatment"
GSE104282,0.006979922281784617,-0.11421029032022184,monocytes
GSE57344,0.006976142574712881,-0.11499173764621223,individuals
GSE97009,0.0069760099118042615,-0.11501917314343252,infection
GSE85143,0.00697588726843849,-0.11504453700231339,infection
GSE76663,0.006972930078452856,-0.11565624812950943,"blood,treatment"
GSE87055,0.00697216257107972,-0.1158150536835513,"macrophage,neutrophil,treatment"
GSE75042,0.0069710723038376755,-0.11604067179307276,"blood,monocytes"
GSE57478,0.006970955650749577,-0.11606481388090342,treatment
GSE104288,0.006969905471532109,-0.11628217324467033,"blood,individuals,treatment"
GSE101558,0.006968885302839394,-0.1164933525844425,active
GSE85243,0.006965350529862343,-0.11722530510990237,"macrophage,monocytes"
GSE104227,0.006965349800999532,-0.1172254560752864,monocytes
GSE56701,0.006964428913205971,-0.11741620716791733,"active,months,treatment"
GSE106681,0.006958929851521813,-0.11855579849323493,active
GSE59822,0.006958621795832854,-0.11861966467115356,active
GSE96715,0.00695776329327753,-0.11879766454293021,"blood,monocytes,whole"
GSE39167,0.0069573955624674735,-0.11887391569057049,individuals
GSE62093,0.006956478351750961,-0.11906412229474675,individuals
GSE69622,0.006953540753718732,-0.11967347561685114,blood
GSE106694,0.006952965310473153,-0.11979287140373711,active
GSE68673,0.006952761593797367,-0.11983514190709822,infection
GSE96590,0.006950130371804801,-0.12038122267574228,infection
GSE87110,0.006949232296108918,-0.12056765559148848,infection
GSE102728,0.0069481134128824475,-0.1207999599925521,monocytes
GSE58150,0.006945260622347215,-0.12139243044721358,blood
GSE65545,0.00694506239096691,-0.12143360838512904,active
GSE63764,0.0069414897433154885,-0.12217594400788517,infection
GSE62520,0.0069404499998190275,-0.12239205685907192,"active,infection"
GSE84706,0.006935380602294506,-0.1234462056454082,infection
GSE103021,0.006934262041046903,-0.12367890706531398,"infection,treatment,whole"
GSE113519,0.006934215961994416,-0.12368849398905542,"active,infection,treatment"
GSE77649,0.006933514742379949,-0.12383439328329371,blood
GSE75130,0.006932261271545471,-0.1240952335218653,"macrophage,monocytes,whole"
GSE103449,0.006931979278601145,-0.12415392116810596,"active,treatment"
GSE33154,0.006930319163058569,-0.12449946855075777,individuals
GSE61626,0.006926166066488035,-0.1253642841092204,infection
GSE65485,0.006924023093271822,-0.12581072665535417,"infection,whole"
GSE78023,0.006922625986327031,-0.12610185835893015,lesions
GSE99641,0.006921582630530399,-0.12631931307637814,"active,treatment"
GSE96800,0.0069208208581350685,-0.12647810128957224,monocytes
GSE85527,0.006920529134021584,-0.12653891456748698,"active,treatment"
GSE85263,0.0069204775249474704,-0.12654967334495498,"blood,individuals"
GSE116346,0.006917927541991321,-0.12708136002257875,active
GSE102924,0.006916178322810588,-0.12744619601206472,infection
GSE93153,0.00691610261809697,-0.1274619878854915,infection
GSE84022,0.006915329320126541,-0.1276233064175439,"active,individuals"
GSE55807,0.006914572992143389,-0.12778110227279002,blood
GSE109843,0.006914524886464151,-0.12779113934469216,blood
GSE98212,0.006913636340457824,-0.12797654373760586,"blood,whole"
GSE50244,0.0069133132559712355,-0.12804396459329404,blood
GSE57395,0.0069129534124947635,-0.12811905997682277,blood
GSE81443,0.006910321787687161,-0.12866837004267828,blood
GSE95573,0.006910219571014253,-0.12868971037708002,"blood,infection,whole"
GSE94783,0.0069087846359943686,-0.1289893229415766,"active,treatment"
GSE83381,0.006907539955100574,-0.12924926109603793,"blood,individuals,macrophage,treatment"
GSE81748,0.006907178743094249,-0.1293247050890338,infection
GSE70926,0.006906743416463344,-0.12941563416254795,"blood,treatment"
GSE71334,0.00690669309923762,-0.12942614456840396,active
GSE71645,0.00690663109873955,-0.1294390955148692,blood
GSE81747,0.006906202996616966,-0.12952852260929182,infection
GSE47462,0.006905630268754929,-0.12964816952812414,"lesions,whole"
GSE86503,0.006904328793310173,-0.12992009389330256,treatment
GSE84188,0.006902074060369638,-0.13039130889336187,infection
GSE76682,0.006901325442209197,-0.13054779609905998,treatment
GSE62408,0.006899058940262571,-0.13102167726893743,"blood,monocytes,whole"
GSE87849,0.006897872658886547,-0.1312697675417937,"hiv,macrophage,treatment"
GSE113964,0.006897277771118767,-0.13139419411290618,"blood,whole"
GSE87487,0.006896938641436998,-0.13146513119197947,blood
GSE55922,0.006896065787390211,-0.13164772552273585,"active,treatment"
GSE107654,0.0068956000064261235,-0.13174517276331288,individuals
GSE75746,0.006895235957432074,-0.1318213409781846,infection
GSE57866,0.006892097601768513,-0.13247813080794,blood
GSE74697,0.0068911118488109765,-0.13268448926326248,"individuals,treatment"
GSE106170,0.006889836636758825,-0.13295148715689772,blood
GSE70390,0.006887764630201682,-0.13338541953007294,individuals
GSE67848,0.006887521507890769,-0.1334363442584312,"infection,treatment"
GSE38770,0.0068866517732711924,-0.1336185347679605,active
GSE78959,0.006886467121087879,-0.13365721835026534,"lesions,treatment"
GSE86956,0.006885835346202368,-0.13378957944196931,infection
GSE45144,0.006885302647663855,-0.13390119280907478,"active,blood"
GSE77032,0.006884200441732429,-0.13413215931881425,treatment
GSE77034,0.006882669039740762,-0.13445312496333822,treatment
GSE77635,0.006882476902922862,-0.13449339984825837,lesions
GSE80688,0.006881781745337716,-0.13463912515424217,"months,treatment"
GSE54409,0.006880716291379024,-0.13486250395385693,infection
GSE102492,0.00688020575332555,-0.13496955357100865,monocytes
GSE85159,0.0068772763880862895,-0.13558393645358308,infection
GSE80045,0.006876547594156715,-0.13573682882596877,"active,treatment"
GSE60873,0.006875611826368167,-0.13593316563515842,infection
GSE99944,0.006875250295119539,-0.13600902696443837,treatment
GSE58122,0.006875060346395277,-0.1360488861486676,"individuals,months"
GSE81266,0.006873624137947948,-0.1363502983768033,"active,months"
GSE59089,0.006872480742769789,-0.13659030390148474,"active,blood"
GSE98052,0.0068722647799485965,-0.13663564027976274,blood
GSE79044,0.0068709320244290184,-0.13691545287536303,"macrophage,neutrophil"
GSE66261,0.006869828741177046,-0.13714712873478455,"blood,th,treatment,whole"
GSE69602,0.006868195410866075,-0.13749017625381554,infection
GSE74881,0.006867492396371978,-0.1376378551381096,active
GSE74850,0.0068660586123098916,-0.13793909014459632,active
GSE100568,0.006865708936832431,-0.13801256576607868,treatment
GSE45735,0.006864732532400542,-0.13821775273509476,blood
GSE89775,0.0068637061516484315,-0.138433473467506,active
GSE66622,0.006863583248966806,-0.13845930683986726,individuals
GSE88997,0.006863553488823974,-0.13846556230468834,lesions
GSE85800,0.006863079255787879,-0.13856524788124622,blood
GSE107649,0.006862322781063774,-0.13872427598566153,active
GSE82227,0.0068621645348467064,-0.13875754513843327,"tlr21,tlr21l"
GSE69446,0.006862060201521128,-0.13877948024577907,monocytes
GSE106336,0.006861075873572673,-0.13898644242184563,treatment
GSE61515,0.006859432539508545,-0.1393320316441687,"active,treatment"
GSE80963,0.006859211411782995,-0.1393785405956677,infection
GSE109313,0.006859018885230558,-0.13941903519248464,"blood,individuals"
GSE45734,0.006858487963626479,-0.1395307111659873,blood
GSE61141,0.006858282739183602,-0.13957388113542757,"infection,treatment"
GSE73458,0.006857273624758814,-0.13978617210494101,whole
GSE35394,0.006857149323860997,-0.13981232388537473,"blood,treatment"
GSE94587,0.006856682488082855,-0.13991054612865883,individuals
GSE96562,0.006855736869110705,-0.14010952484544356,"blood,individuals"
GSE96563,0.00685530695430737,-0.14019999730880464,"blood,individuals"
GSE96564,0.006854554851983506,-0.14035828545339715,"blood,individuals"
GSE84204,0.006854289867506733,-0.14041405846686733,"blood,infection"
GSE70674,0.006853985340316528,-0.1404781569563616,active
GSE75291,0.0068533315772054335,-0.1406157740851816,infection
GSE96783,0.006852179145850042,-0.14085839284473062,"blood,individuals,months"
GSE70909,0.006852137583566638,-0.14086714362032035,treatment
GSE114976,0.006852004884904638,-0.14089508315787924,"active,months"
GSE79833,0.006851694183117461,-0.1409605031478263,"antimicrobial,infection,macrophage,monocytes"
GSE60407,0.006851556451942956,-0.14098950416192618,blood
GSE48403,0.00685100091842702,-0.141106484580583,treatment
GSE105083,0.00685006504683066,-0.14130357542249286,treatment
GSE92472,0.0068497368405725486,-0.1413727007346612,"blood,whole"
GSE52090,0.006847816226373912,-0.14177727819232108,"active,whole"
GSE92341,0.006846845958430639,-0.14198170831751086,infection
GSE94655,0.006844712051697507,-0.14243141268048548,whole
GSE96568,0.006843737256631013,-0.14263688986479062,"blood,individuals"
GSE79210,0.006842799638183058,-0.14283455820085322,"individuals,lesions"
GSE75299,0.006842645898718883,-0.14286697207615823,treatment
GSE41009,0.006842570511244949,-0.14288286676595066,active
GSE92772,0.006841456389803695,-0.1431177884733429,"blood,whole"
GSE74442,0.006840630197120165,-0.14329202272938604,"lesions,treatment,whole"
GSE93709,0.006840207080811763,-0.14338126109801003,infection
GSE53635,0.006839676685810153,-0.1434931331361023,blood
GSE97038,0.0068394383964650385,-0.14354339645422784,lesions
GSE35774,0.006838543159407801,-0.14373224801240025,infection
GSE74999,0.00683772817924904,-0.1439041907599145,"active,treatment"
GSE25842,0.006837297986458555,-0.14399496016658964,active
GSE89057,0.006836937796241643,-0.14407096363005087,infection
GSE67174,0.006836644584578709,-0.14413283695634238,blood
GSE73318,0.006836425131383987,-0.14417914755701008,treatment
GSE106885,0.006836370573675205,-0.14419066095011568,infection
GSE111049,0.006835862955829731,-0.1442977886914738,"antimicrobial,individuals,macrophage,monocytes"
GSE65705,0.006835306545045281,-0.14441522284073446,individuals
GSE75452,0.006834607682291797,-0.14456273595790897,active
GSE81475,0.0068338478387282445,-0.14472313777367124,infection
GSE96914,0.006833356385467635,-0.1448268923046763,"lesions,treatment"
GSE115259,0.006833296518043045,-0.14483953189348805,"blood,whole"
GSE57662,0.006832989521031717,-0.14490434878150263,"blood,treatment"
