ID,prob,log2(prob/prior),related_words
GSE77841,0.004770695523978862,0.09824528146334556,doxorubicin
GSE85685,0.0047524251874590554,0.09270958428364083,soft
GSE60477,0.004727809899296263,0.0852176953921085,sarcoma
GSE63190,0.0046655987155264245,0.06610789568800553,"paz6,sgbs,sw872"
GSE76314,0.00466148505166793,0.06483530867549914,"adriamycin,doxorubicin"
GSE96817,0.004652131913926323,0.06193767394935994,sarcoma
GSE101343,0.004630888418713255,0.05533466380894144,soft
GSE103837,0.004630424252535971,0.055190051426993514,sarcoma
GSE79249,0.004621702143752167,0.05246995308912762,doxorubicin
GSE100081,0.004611336813373185,0.0492307125559505,soft
GSE36147,0.004597816678230294,0.044994612906958005,"dasl,tissue"
GSE69415,0.004550364278149316,0.03002771258059421,soft
GSE84863,0.004538706439243227,0.026326846755434546,doxorubicin
GSE95703,0.004529813841582633,0.023497430211081083,fbp1
GSE79953,0.004527272396902648,0.022687781360182426,sw1990
GSE52695,0.0044936792991153345,0.01194283531745593,a2780
GSE95176,0.0044829260131141625,0.008486357223926641,sw1990
GSE62613,0.004466134725584635,0.003072440303559832,doxorubicin
GSE97142,0.004465401258915118,0.0028354891831737445,"doxorubicin,tissue"
GSE75515,0.004459625886296061,0.0009683570245322183,doxorubicin
GSE77370,0.004454032469297304,-0.000842256688265925,doxorubicin
GSE77229,0.004452584887140622,-0.0013112157854262608,sw900
GSE54201,0.004449325740736117,-0.0023676080054677987,doxorubicin
GSE122818,0.004437862639829032,-0.006089317796009771,sw1990
GSE99015,0.004421257951371562,-0.01149742337456542,sw1573
GSE52077,0.004419988078345549,-0.011911853540545964,a2780
GSE32726,0.004418164501743038,-0.012507196274135877,sw900
GSE84930,0.004415774652449844,-0.013287782091559952,tissue
GSE57148,0.004411883114830475,-0.014559762165230548,tissue
GSE108971,0.004411493062211892,-0.014687315828950973,tissue
GSE70968,0.004409970576286602,-0.015185301878898955,tissue
GSE65540,0.004409754901207863,-0.015255860393990187,tissue
GSE64233,0.0044093885787137585,-0.015375711408347065,"sgbs,tissue"
GSE89223,0.00440932223662846,-0.015397417845822743,tissue
GSE62913,0.004408262434364986,-0.01574421836642985,tissue
GSE43335,0.004408095427108925,-0.015798875979908287,tissue
GSE100427,0.0044079633549085695,-0.01584210162375167,tissue
GSE53450,0.004407581237674283,-0.015967171296645922,tissue
GSE58135,0.004407378548614676,-0.016033517260388895,tissue
GSE97156,0.004407142864484183,-0.016110667297339013,tissue
GSE60119,0.004407049674252765,-0.01614117379788126,tissue
GSE66446,0.004406884523436251,-0.01619523870435054,tissue
GSE33782,0.004406882453809405,-0.016195916244474834,tissue
GSE80715,0.0044068767728866485,-0.01619777602731615,tissue
GSE95587,0.004406788815059593,-0.016226571383717792,tissue
GSE60462,0.004406784574055905,-0.01622795980467233,sgbs
GSE73398,0.004406713400910016,-0.016251260688138248,tissue
GSE81547,0.004406302186600468,-0.01638589266278241,tissue
GSE20116,0.004406291310920671,-0.016389453541725347,tissue
GSE104674,0.004406189879695767,-0.01642266423959826,tissue
GSE106289,0.004406031288622246,-0.01647459179587546,tissue
GSE83322,0.004405997320115259,-0.016485714364526345,tissue
GSE81198,0.00440597097942674,-0.016494339357129396,tissue
GSE126250,0.004405952717993029,-0.01650031890955364,tissue
GSE102188,0.0044057020070622874,-0.016582414594838873,tissue
GSE57803,0.004405646049792445,-0.016600738527836074,tissue
GSE35178,0.0044056016405578996,-0.016615281072706163,tissue
GSE100669,0.004405598738479196,-0.016616231411904832,tissue
GSE81995,0.004405297185110366,-0.016714984036772355,tissue
GSE70380,0.004405279121516614,-0.016720899712709916,tissue
GSE65832,0.004405140312617811,-0.016766359276002608,tissue
GSE56930,0.00440498315047059,-0.016817831210847876,tissue
GSE87194,0.004404798242380795,-0.01687839252839054,tissue
GSE59612,0.004404760483489487,-0.016890759677968582,tissue
GSE94064,0.004404754843280745,-0.016892607021637314,tissue
GSE77131,0.004404727881179061,-0.01690143798064096,tissue
GSE79338,0.004404677627267049,-0.016917897903975337,tissue
GSE83687,0.004404452138196243,-0.016991755815700806,tissue
GSE64854,0.004404392724404784,-0.01701121716021025,tissue
GSE52248,0.004404364552710738,-0.017020445059677453,tissue
GSE101770,0.004404333454491969,-0.017030631637980624,tissue
GSE44866,0.00440432220504251,-0.017034316541914694,tissue
GSE63420,0.004404270489756592,-0.017051256679600314,tissue
GSE94724,0.004404265055414534,-0.017053036793513086,tissue
GSE84776,0.004404243060947517,-0.017060241488808282,tissue
GSE75949,0.004404142105417885,-0.017093311805150255,tissue
GSE72986,0.004404003848566609,-0.01713860226122644,tissue
GSE94395,0.00440394589960254,-0.017157585721731854,tissue
GSE63183,0.004403883597765366,-0.01717799541552944,tissue
GSE99909,0.004403868686381695,-0.017182880334764127,tissue
GSE89714,0.0044037547046960925,-0.017220220898791303,tissue
GSE81201,0.004403700702759648,-0.01723791234820619,tissue
GSE122383,0.004403687208409395,-0.017242333234940635,tissue
GSE115390,0.004403670712344244,-0.017247737532484028,tissue
GSE45510,0.004403595964563153,-0.017272226004800346,tissue
GSE106292,0.004403590310176839,-0.01727407848182086,tissue
GSE98734,0.004403461626733964,-0.017316238098051794,tissue
GSE101547,0.0044034544146971085,-0.017318600961455415,tissue
GSE69333,0.004403412132659653,-0.017332453808078664,tissue
GSE94964,0.004403410036580172,-0.017333140549201428,tissue
GSE41476,0.004403395372608326,-0.01733794493364716,tissue
GSE61945,0.004403362493593919,-0.01734871720461338,tissue
GSE70503,0.004403337025700032,-0.01735706139851548,tissue
GSE80538,0.0044033238930482445,-0.01736136414430811,tissue
GSE22932,0.0044033094530451875,-0.017366095241875483,tissue
GSE84666,0.004403236663293619,-0.01738994418611087,tissue
GSE81550,0.00440315568991607,-0.017416474889161964,tissue
GSE50244,0.004403145875500505,-0.017419690588410957,tissue
GSE29580,0.004403115324644397,-0.017429700640940644,tissue
GSE67250,0.004403057067330023,-0.01744878896553931,tissue
GSE22260,0.004403048598489342,-0.017451563848084745,tissue
GSE33328,0.004403029680663713,-0.01745776244236334,tissue
GSE77382,0.0044030200429141155,-0.01746092034720977,tissue
GSE24455,0.004403017777070284,-0.017461662774559017,tissue
GSE35468,0.004402973530543199,-0.017476160686940252,tissue
GSE50792,0.004402913269018573,-0.017495906342253467,tissue
GSE77381,0.004402912000149814,-0.017496322110363616,tissue
GSE82177,0.00440288753152756,-0.017504339726448707,tissue
GSE24491,0.0044028726083537965,-0.01750922961407702,tissue
GSE78925,0.004402856129343142,-0.01751462932321134,tissue
GSE70078,0.004402846883244476,-0.017517659019006114,tissue
GSE66207,0.004402838045516544,-0.017520554908732746,tissue
GSE51415,0.004402768502248075,-0.017543342601552086,tissue
GSE86491,0.004402747073923076,-0.017550364232016086,tissue
GSE46597,0.00440271342419651,-0.017561390638563303,tissue
GSE69787,0.004402680826224533,-0.017572072484526625,tissue
GSE87708,0.004402673621620705,-0.017574433331276527,tissue
GSE52194,0.004402654955448439,-0.017580549989825823,tissue
GSE94437,0.004402619994212642,-0.017592006395627253,tissue
GSE114976,0.00440259976254901,-0.017598636126990357,tissue
GSE76011,0.004402579250186117,-0.01760535787204084,tissue
GSE71340,0.004402578888108926,-0.01760547652225913,tissue
GSE63734,0.004402533590233235,-0.017620320403193838,tissue
GSE63966,0.004402530211627566,-0.017621427561018716,tissue
GSE102170,0.004402518479055616,-0.017625272292368835,tissue
GSE66727,0.004402500972555698,-0.017631009142980797,tissue
GSE86202,0.004402477256428555,-0.017638780914387524,tissue
GSE87426,0.004402461392553525,-0.017643979527290365,tissue
GSE46523,0.004402439503313402,-0.017651152691087923,tissue
GSE66306,0.004402430785938957,-0.017654009408443094,tissue
GSE86244,0.004402404503839084,-0.017662622188558304,tissue
GSE89122,0.004402376669021607,-0.017671743858330657,tissue
GSE86356,0.004402345711532983,-0.017681888917626225,tissue
GSE68719,0.0044022988729025365,-0.017697238511632015,tissue
GSE63738,0.0044022495723115606,-0.017713395096732837,tissue
GSE43550,0.004402243611679405,-0.017715348502629468,tissue
GSE78918,0.004402241195500798,-0.017716140328379662,tissue
GSE68795,0.004402212397486279,-0.01772557799587274,tissue
GSE81089,0.004402209873950025,-0.01772640501055408,tissue
GSE66304,0.004402202147378507,-0.017728937169745277,tissue
GSE107894,0.004402199154674479,-0.017729917942681944,tissue
GSE56524,0.004402179123024484,-0.01773648275877629,tissue
GSE26140,0.0044021674626875335,-0.01774030412362814,tissue
GSE63511,0.004402149641125777,-0.01774614468535813,tissue
GSE43472,0.004402140675268976,-0.01774908302489017,tissue
GSE93528,0.004402127360977055,-0.017753446468358147,tissue
GSE83717,0.004402124243812461,-0.017754468047046165,tissue
GSE98386,0.004402114569758493,-0.017757638499365794,tissue
GSE71203,0.004402108455997426,-0.01775964214982947,tissue
GSE97929,0.004402096662994657,-0.01776350705447019,tissue
GSE79782,0.004402084628656652,-0.017767451062251492,tissue
GSE25291,0.004402083264251988,-0.017767898218613305,tissue
GSE80979,0.004402067587667543,-0.017773035915823913,tissue
GSE86387,0.004402036425475718,-0.01778324877554076,tissue
GSE108111,0.004402034675625464,-0.01778382226029669,tissue
GSE36968,0.004402021459000555,-0.017788153799969238,tissue
GSE56267,0.004402013337542739,-0.017790815485704648,tissue
GSE25932,0.0044019905538034195,-0.01779828254004388,tissue
GSE90489,0.004401986279757134,-0.017799683303698105,tissue
GSE28866,0.004401972977069433,-0.01780404309706313,tissue
GSE90711,0.004401970466750074,-0.017804865825040178,tissue
GSE75234,0.004401968298769673,-0.01780557635578254,tissue
GSE72955,0.004401950694219678,-0.017811346058342267,tissue
GSE90728,0.00440193152900623,-0.01781762727785402,tissue
GSE94897,0.0044019201370531095,-0.01782136089693255,tissue
GSE52463,0.004401909714868731,-0.017824776690733932,tissue
GSE83115,0.004401901585950092,-0.01782744088927418,tissue
GSE61405,0.004401891667968043,-0.017830691448006218,tissue
GSE103850,0.004401878183620377,-0.017835110873283027,tissue
GSE58963,0.004401848981605098,-0.01784468172931617,tissue
GSE66249,0.0044018477085331015,-0.01784509897555282,tissue
GSE88750,0.004401798687954409,-0.017861165442241048,tissue
GSE85223,0.004401791875263195,-0.01786339831205924,tissue
GSE37521,0.004401788604137085,-0.017864470429802045,tissue
GSE93155,0.004401778273032341,-0.017867856474070076,tissue
GSE61946,0.004401773434301308,-0.017869442382461968,tissue
GSE115259,0.004401762577388042,-0.017873000774205408,tissue
GSE75140,0.004401755224084603,-0.017875410850414705,tissue
GSE50174,0.00440174220035479,-0.01787967944265903,tissue
GSE99824,0.004401735789094291,-0.017881780769825165,tissue
GSE99621,0.004401691522162383,-0.017896289592555664,tissue
GSE64283,0.004401669555800154,-0.01790348928857501,tissue
GSE107006,0.0044016586703151525,-0.017907057129015583,tissue
GSE89775,0.004401649032424804,-0.017910216063607116,tissue
GSE80249,0.004401644999803177,-0.017911537805946242,tissue
GSE92724,0.004401620687750025,-0.017919506412088837,tissue
GSE50599,0.004401600227045341,-0.017926212720488013,tissue
GSE107649,0.004401589523899243,-0.017929720852479937,tissue
GSE95499,0.004401573157749513,-0.017935085143452947,tissue
GSE87720,0.004401540175666047,-0.017945895657063945,tissue
GSE55008,0.004401522960194564,-0.017951538391859933,tissue
GSE69637,0.004401501089310499,-0.01795870706839749,tissue
GSE69360,0.004401478858759047,-0.01796599367055379,tissue
GSE40524,0.0044014635325012996,-0.017971017244505512,tissue
GSE73570,0.004401463055282908,-0.017971173665350223,tissue
GSE94736,0.004401460254992607,-0.017972091534287152,tissue
GSE114725,0.0044014522842314,-0.017974704164508026,tissue
GSE58604,0.004401433296800134,-0.01798092782212006,tissue
GSE71613,0.004401413694864911,-0.017987352928625796,tissue
GSE94655,0.004401412737519173,-0.01798766672737211,tissue
GSE102741,0.004401383369741046,-0.017997292929626364,tissue
GSE75935,0.00440137602667858,-0.017999699856665316,tissue
GSE63546,0.004401374331181647,-0.018000255611382354,tissue
GSE94280,0.004401357089770398,-0.01800590706144174,tissue
GSE80043,0.004401327635067608,-0.018015561878120003,tissue
GSE80045,0.004401313809371342,-0.018020093759502406,tissue
GSE89476,0.004401305499791867,-0.018022817537205263,tissue
GSE77085,0.00440130428284556,-0.018023216437632657,tissue
GSE69790,0.004401288649501896,-0.01802834087029718,tissue
GSE80073,0.004401287491459397,-0.018028720464212212,tissue
GSE81474,0.004401278131844128,-0.018031788449413454,tissue
GSE39957,0.004401274564315461,-0.01803295785017577,tissue
GSE85241,0.004401270945034848,-0.01803414421568495,tissue
GSE81076,0.004401268486306728,-0.018034950163762192,tissue
GSE68229,0.0044012649261132375,-0.01803611716268228,tissue
GSE93511,0.0044012648556907615,-0.018036140246536554,tissue
GSE64810,0.004401260410865952,-0.0180375972208743,tissue
GSE83637,0.004401238392375617,-0.018044814709345148,tissue
GSE73663,0.00440123584479289,-0.018045649789316495,tissue
GSE80333,0.0044012322159164815,-0.018046839310701272,tissue
GSE30554,0.0044012309833325654,-0.01804724334367772,tissue
GSE100027,0.00440122640490635,-0.018048744122949916,tissue
GSE80072,0.004401208182101132,-0.01805471745918065,tissue
GSE46561,0.004401206668604893,-0.01805521357611114,tissue
GSE92592,0.004401205980011969,-0.01805543929368114,tissue
GSE39068,0.004401202892954161,-0.018056451217361366,tissue
GSE67645,0.004401194685598102,-0.018059141555256113,tissue
GSE79442,0.0044011919395795926,-0.018060041690061545,tissue
GSE35197,0.004401181432963533,-0.018063485725492583,tissue
GSE95277,0.0044011655393697375,-0.01806869561077036,tissue
GSE103175,0.004401162770659597,-0.018069603189821745,tissue
GSE108923,0.0044011607460146904,-0.01807026686576168,tissue
GSE63537,0.004401159857483259,-0.0180705581252937,tissue
GSE87517,0.0044011572391303355,-0.01807141641856718,tissue
GSE74729,0.004401146389955888,-0.01807497277172959,tissue
GSE77635,0.004401125912045362,-0.018081685442946756,tissue
GSE66556,0.004401125482366774,-0.01808182629217732,tissue
GSE66622,0.004401124193005699,-0.018082248946588695,tissue
GSE60052,0.004401103277711209,-0.01808910502744794,tissue
GSE48240,0.004401085002269324,-0.018095095785322795,tissue
GSE82071,0.004401081059406966,-0.018096388273542516,tissue
GSE90772,0.00440106367951011,-0.01810208549660549,tissue
GSE69596,0.004401061259541948,-0.01810287877688496,tissue
GSE47462,0.00440105648739777,-0.018104443116044724,tissue
GSE93530,0.004401046897687352,-0.018107586689133707,tissue
GSE57896,0.004401046504779509,-0.018107715487175553,tissue
GSE107181,0.00440104006347342,-0.018109826995686334,tissue
GSE69197,0.004401028857889109,-0.018113500277743222,tissue
GSE83518,0.004401026652172646,-0.018114223330716182,tissue
GSE66388,0.004400997302360906,-0.01812384448786551,tissue
GSE46323,0.004400986249649389,-0.018127467692112435,tissue
GSE41716,0.004400950267337213,-0.01813926316535549,tissue
GSE95132,0.004400949791700139,-0.018139419086064226,tissue
GSE55492,0.004400944524541667,-0.018141145737880983,tissue
GSE104589,0.0044009413444317065,-0.018142188225579413,tissue
GSE45144,0.00440093420195064,-0.018144529640647104,tissue
GSE75061,0.004400933286880078,-0.018144829615115866,tissue
GSE40049,0.0044009314866639586,-0.01814541975434982,tissue
GSE97038,0.0044009294999616455,-0.01814607102697944,tissue
GSE65469,0.00440092861516194,-0.01814636107849602,tissue
GSE89008,0.00440091638033473,-0.01815037185681591,tissue
GSE107363,0.00440091143575492,-0.01815199277486157,tissue
GSE87809,0.004400904994873048,-0.018154104209111326,tissue
GSE85579,0.004400904884479062,-0.01815414039822668,tissue
GSE63144,0.004400901331805891,-0.018155305028267173,tissue
GSE118158,0.004400894059753712,-0.01815768894044625,tissue
GSE90876,0.004400885452671211,-0.01816051050515922,tissue
GSE65991,0.004400880318060284,-0.018162193730528683,tissue
GSE51310,0.00440087037575145,-0.018165453018401858,tissue
GSE89049,0.004400853058000054,-0.018171130141580356,tissue
GSE92541,0.004400839018717149,-0.0181757325302231,tissue
GSE125862,0.004400836884836469,-0.01817643206497275,tissue
GSE90729,0.004400830527928124,-0.01817851600650674,tissue
GSE60182,0.004400830136002503,-0.018178644488885395,tissue
GSE59317,0.00440082188718322,-0.018181348647295988,tissue
GSE66135,0.004400810974001623,-0.018184926254591987,tissue
GSE59386,0.004400790365844888,-0.01819168213556768,tissue
GSE57182,0.004400787915908769,-0.018192485289405872,tissue
GSE78913,0.004400779799688228,-0.018195146004293086,tissue
GSE57049,0.004400758182179528,-0.01820223282767816,tissue
GSE83649,0.004400749630393703,-0.018205036351633983,tissue
GSE56148,0.004400745740409808,-0.018206311603222048,tissue
GSE57637,0.0044007429239381075,-0.018207234926516668,tissue
GSE70089,0.004400741312143631,-0.018207763321009155,tissue
GSE85969,0.004400740095473767,-0.018208162181950326,tissue
GSE83482,0.004400729854822738,-0.01821151937945009,tissue
GSE83652,0.004400728751498501,-0.018211881083225842,tissue
GSE74792,0.004400725637917556,-0.018212901811753165,tissue
GSE44064,0.004400687538482544,-0.0182253920482303,tissue
GSE52148,0.004400685202796509,-0.01822615776575136,tissue
GSE97647,0.004400622567565731,-0.01824669188163234,tissue
GSE79688,0.004400616779679919,-0.01824858937670752,tissue
GSE67382,0.0044006112825662694,-0.018250391547619385,tissue
GSE89779,0.0044006111395294735,-0.018250438440759072,tissue
GSE86874,0.0044005764337196095,-0.018261816427960025,tissue
GSE72712,0.004400545361770569,-0.018272003162749958,tissue
GSE90834,0.004400487996191849,-0.01829081028063526,tissue
GSE82184,0.004399686058128437,-0.018553748732362735,
GSE82147,0.004399686058128437,-0.018553748732362735,
GSE82204,0.004399686058128437,-0.018553748732362735,
GSE79872,0.004399686058128437,-0.018553748732362735,
GSE82143,0.004399686058128437,-0.018553748732362735,
GSE79871,0.004399686058128437,-0.018553748732362735,
GSE82207,0.004399686058128437,-0.018553748732362735,
GSE79861,0.004399686058128437,-0.018553748732362735,
GSE82117,0.004399686058128437,-0.018553748732362735,
GSE83083,0.004399686058128437,-0.018553748732362735,
GSE79804,0.004399686058128437,-0.018553748732362735,
GSE82336,0.004399686058128437,-0.018553748732362735,
GSE82333,0.004399686058128437,-0.018553748732362735,
GSE82329,0.004399686058128437,-0.018553748732362735,
GSE82320,0.004399686058128437,-0.018553748732362735,
GSE79820,0.004399686058128437,-0.018553748732362735,
GSE79842,0.004399686058128437,-0.018553748732362735,
GSE82260,0.004399686058128437,-0.018553748732362735,
GSE82237,0.004399686058128437,-0.018553748732362735,
GSE79833,0.004399686058128437,-0.018553748732362735,
GSE79835,0.004399686058128437,-0.018553748732362735,
GSE79884,0.004399686058128437,-0.018553748732362735,
GSE82236,0.004399686058128437,-0.018553748732362735,
GSE82227,0.004399686058128437,-0.018553748732362735,
GSE79859,0.004399686058128437,-0.018553748732362735,
GSE82289,0.004399686058128437,-0.018553748732362735,
GSE80064,0.004399686058128437,-0.018553748732362735,
GSE80062,0.004399686058128437,-0.018553748732362735,
GSE81955,0.004399686058128437,-0.018553748732362735,
GSE80048,0.004399686058128437,-0.018553748732362735,
GSE81965,0.004399686058128437,-0.018553748732362735,
GSE81975,0.004399686058128437,-0.018553748732362735,
GSE81978,0.004399686058128437,-0.018553748732362735,
GSE82022,0.004399686058128437,-0.018553748732362735,
GSE82032,0.004399686058128437,-0.018553748732362735,
GSE82052,0.004399686058128437,-0.018553748732362735,
GSE80016,0.004399686058128437,-0.018553748732362735,
GSE79989,0.004399686058128437,-0.018553748732362735,
GSE79988,0.004399686058128437,-0.018553748732362735,
GSE79978,0.004399686058128437,-0.018553748732362735,
GSE79917,0.004399686058128437,-0.018553748732362735,
GSE79968,0.004399686058128437,-0.018553748732362735,
GSE82061,0.004399686058128437,-0.018553748732362735,
GSE79955,0.004399686058128437,-0.018553748732362735,
GSE82070,0.004399686058128437,-0.018553748732362735,
GSE79933,0.004399686058128437,-0.018553748732362735,
GSE82102,0.004399686058128437,-0.018553748732362735,
GSE79928,0.004399686058128437,-0.018553748732362735,
GSE79923,0.004399686058128437,-0.018553748732362735,
GSE82104,0.004399686058128437,-0.018553748732362735,
GSE82110,0.004399686058128437,-0.018553748732362735,
GSE79920,0.004399686058128437,-0.018553748732362735,
GSE83100,0.004399686058128437,-0.018553748732362735,
GSE79899,0.004399686058128437,-0.018553748732362735,
GSE82115,0.004399686058128437,-0.018553748732362735,
GSE79888,0.004399686058128437,-0.018553748732362735,
GSE79970,0.004399686058128437,-0.018553748732362735,
GSE79586,0.004399686058128437,-0.018553748732362735,
GSE79577,0.004399686058128437,-0.018553748732362735,
GSE79572,0.004399686058128437,-0.018553748732362735,
GSE79564,0.004399686058128437,-0.018553748732362735,
GSE79477,0.004399686058128437,-0.018553748732362735,
GSE83493,0.004399686058128437,-0.018553748732362735,
GSE79463,0.004399686058128437,-0.018553748732362735,
GSE83501,0.004399686058128437,-0.018553748732362735,
GSE79426,0.004399686058128437,-0.018553748732362735,
GSE79400,0.004399686058128437,-0.018553748732362735,
GSE83520,0.004399686058128437,-0.018553748732362735,
GSE79395,0.004399686058128437,-0.018553748732362735,
GSE83525,0.004399686058128437,-0.018553748732362735,
GSE83547,0.004399686058128437,-0.018553748732362735,
GSE79373,0.004399686058128437,-0.018553748732362735,
GSE83142,0.004399686058128437,-0.018553748732362735,
GSE79293,0.004399686058128437,-0.018553748732362735,
GSE79272,0.004399686058128437,-0.018553748732362735,
GSE79301,0.004399686058128437,-0.018553748732362735,
GSE83645,0.004399686058128437,-0.018553748732362735,
GSE83635,0.004399686058128437,-0.018553748732362735,
GSE79304,0.004399686058128437,-0.018553748732362735,
GSE79309,0.004399686058128437,-0.018553748732362735,
GSE83549,0.004399686058128437,-0.018553748732362735,
GSE83601,0.004399686058128437,-0.018553748732362735,
GSE79343,0.004399686058128437,-0.018553748732362735,
GSE83592,0.004399686058128437,-0.018553748732362735,
GSE79362,0.004399686058128437,-0.018553748732362735,
GSE83577,0.004399686058128437,-0.018553748732362735,
GSE83560,0.004399686058128437,-0.018553748732362735,
GSE83559,0.004399686058128437,-0.018553748732362735,
GSE83551,0.004399686058128437,-0.018553748732362735,
GSE83611,0.004399686058128437,-0.018553748732362735,
GSE83126,0.004399686058128437,-0.018553748732362735,
GSE83139,0.004399686058128437,-0.018553748732362735,
GSE79779,0.004399686058128437,-0.018553748732362735,
GSE79735,0.004399686058128437,-0.018553748732362735,
GSE81928,0.004399686058128437,-0.018553748732362735,
GSE83245,0.004399686058128437,-0.018553748732362735,
GSE83254,0.004399686058128437,-0.018553748732362735,
GSE79724,0.004399686058128437,-0.018553748732362735,
GSE79684,0.004399686058128437,-0.018553748732362735,
GSE79680,0.004399686058128437,-0.018553748732362735,
GSE79671,0.004399686058128437,-0.018553748732362735,
GSE79669,0.004399686058128437,-0.018553748732362735,
GSE79668,0.004399686058128437,-0.018553748732362735,
GSE83256,0.004399686058128437,-0.018553748732362735,
GSE83266,0.004399686058128437,-0.018553748732362735,
GSE83492,0.004399686058128437,-0.018553748732362735,
GSE83484,0.004399686058128437,-0.018553748732362735,
GSE79608,0.004399686058128437,-0.018553748732362735,
GSE83480,0.004399686058128437,-0.018553748732362735,
GSE79613,0.004399686058128437,-0.018553748732362735,
GSE83415,0.004399686058128437,-0.018553748732362735,
GSE83403,0.004399686058128437,-0.018553748732362735,
GSE83402,0.004399686058128437,-0.018553748732362735,
GSE83277,0.004399686058128437,-0.018553748732362735,
GSE79636,0.004399686058128437,-0.018553748732362735,
GSE79657,0.004399686058128437,-0.018553748732362735,
GSE83381,0.004399686058128437,-0.018553748732362735,
GSE79664,0.004399686058128437,-0.018553748732362735,
GSE79666,0.004399686058128437,-0.018553748732362735,
GSE83321,0.004399686058128437,-0.018553748732362735,
GSE83314,0.004399686058128437,-0.018553748732362735,
GSE83299,0.004399686058128437,-0.018553748732362735,
GSE83392,0.004399686058128437,-0.018553748732362735,
GSE81148,0.004399686058128437,-0.018553748732362735,
GSE81157,0.004399686058128437,-0.018553748732362735,
GSE81162,0.004399686058128437,-0.018553748732362735,
GSE81167,0.004399686058128437,-0.018553748732362735,
GSE80525,0.004399686058128437,-0.018553748732362735,
GSE81194,0.004399686058128437,-0.018553748732362735,
GSE81214,0.004399686058128437,-0.018553748732362735,
GSE81236,0.004399686058128437,-0.018553748732362735,
GSE80467,0.004399686058128437,-0.018553748732362735,
GSE80463,0.004399686058128437,-0.018553748732362735,
GSE80450,0.004399686058128437,-0.018553748732362735,
GSE81239,0.004399686058128437,-0.018553748732362735,
GSE80442,0.004399686058128437,-0.018553748732362735,
GSE81252,0.004399686058128437,-0.018553748732362735,
GSE80434,0.004399686058128437,-0.018553748732362735,
GSE81814,0.004399686058128437,-0.018553748732362735,
GSE81396,0.004399686058128437,-0.018553748732362735,
GSE81383,0.004399686058128437,-0.018553748732362735,
GSE81345,0.004399686058128437,-0.018553748732362735,
GSE80361,0.004399686058128437,-0.018553748732362735,
GSE81328,0.004399686058128437,-0.018553748732362735,
GSE80372,0.004399686058128437,-0.018553748732362735,
GSE80386,0.004399686058128437,-0.018553748732362735,
GSE80411,0.004399686058128437,-0.018553748732362735,
GSE80389,0.004399686058128437,-0.018553748732362735,
GSE80397,0.004399686058128437,-0.018553748732362735,
GSE81322,0.004399686058128437,-0.018553748732362735,
GSE81301,0.004399686058128437,-0.018553748732362735,
GSE81268,0.004399686058128437,-0.018553748732362735,
GSE80409,0.004399686058128437,-0.018553748732362735,
GSE81266,0.004399686058128437,-0.018553748732362735,
GSE81259,0.004399686058128437,-0.018553748732362735,
GSE80388,0.004399686058128437,-0.018553748732362735,
GSE80722,0.004399686058128437,-0.018553748732362735,
GSE80727,0.004399686058128437,-0.018553748732362735,
GSE81063,0.004399686058128437,-0.018553748732362735,
GSE81062,0.004399686058128437,-0.018553748732362735,
GSE80746,0.004399686058128437,-0.018553748732362735,
