ID,prob,log2(prob/prior),related_words
GSE90728,0.14016747639949034,2.9670111344165013,"cancer,cell,early,independent,lung,nsclc,stage,tumor,tumors"
GSE79210,0.13622850472462744,2.9258881076657395,"cancer,cell,early,independent,lung,scc,tumors"
GSE57148,0.1319167467071237,2.879487225331551,lung
GSE87340,0.13162156871289657,2.876255421972305,"adenocarcinoma,adenocarcinomas,cancer,egfr,kras,lung,methods,mutations,survival,tumor"
GSE86874,0.12669244590440762,2.821190006020203,"a549,adenocarcinoma,cancer,cell,egfr,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE68919,0.11576871559944794,2.691104944100168,"cancer,cell,lung,tumor"
GSE74484,0.1126570460649449,2.6517970491952028,"cancer,cell,lung,nonsmall,nsclc,tumor,tumors"
GSE64741,0.11166417906641357,2.6390259558841267,"adenocarcinoma,cancer,cell,egfr,colo800,lung,survival,tumor"
GSE49155,0.09359615314746322,2.384380640928125,"cell,lung,scc,tumor"
GSE84852,0.09137776851203258,2.3497746171346723,"adenocarcinoma,cancer,kras,lung,tumor"
GSE79209,0.09105057864081373,2.34459959123391,"cancer,cell,early,independent,lung,scc,tumors"
GSE95558,0.0891592319785296,2.3143155946615974,"cancer,cell,egfr,hcc827,lung,mutations,nonsmall,nsclc"
GSE73555,0.08568715836760776,2.2570104143647884,"cell,lung"
GSE83501,0.0827890895640689,2.2073720588130277,"cell,lung"
GSE86337,0.0799328555708276,2.156720035334487,"a549,adenocarcinoma,cancer,cell,hcc827,independent,lung"
GSE84789,0.07602097786665962,2.084328988320676,"cancer,cell,egfr,kras,lung,methods,nonsmall,nsclc,survival,tumor,tumors"
GSE99621,0.07541970925531527,2.0728729943160134,"cell,lung"
GSE85001,0.07505536458474792,2.0658865976563336,"cancer,cell,kras,lung,tumor"
GSE79668,0.07466603178562085,2.0583834647946166,"adenocarcinoma,cancer"
GSE79051,0.0720737850297328,2.0074060174127446,"cancer,cell,lung"
GSE65420,0.06817960338592761,1.9272716125110974,"adenocarcinoma,cell,egfr,lung,nfkb,nsclc,survival,tumor"
GSE77219,0.0675973924717315,1.9148990019454661,"a549,cell,lung"
GSE122818,0.06671804194223209,1.8960083542770065,"adenocarcinoma,cell"
GSE103016,0.06605631334280886,1.881627859320852,"a549,cancer,cell,lung"
GSE93999,0.0653359187165706,1.8658077434305864,"a549,cell,lung"
GSE60052,0.0643423365285337,1.8436997324381006,"cancer,cell,lung,survival,tumor"
GSE89843,0.05710452828545874,1.6715365586705753,"cancer,cell,lung,nonsmall,nsclc"
GSE80802,0.05651295309057989,1.6565129847942317,"cancer,cell,egfr,lung,nonsmall,nsclc"
GSE56231,0.05625528388150454,1.6499200159396825,"cell,lung"
GSE38945,0.056244988683266293,1.649655966241915,"cell,lung"
GSE94555,0.055163016055191146,1.6216327442595926,"cell,lung"
GSE90781,0.053652494514404306,1.5815766545263996,"cancer,cell,lung,nonsmall,nsclc,survival"
GSE94518,0.05353951964400205,1.5785356006399949,"early,lung"
GSE90729,0.052625824986832624,1.553702350160403,"cancer,cell,early,independent,lung,stage,tumor,tumors"
GSE86956,0.051423002914148946,1.5203452661609804,"a549,lung"
GSE66627,0.05052270043705693,1.4948631586474241,"adenocarcinoma,cell,lung"
GSE37703,0.05009970627914414,1.4827335507671235,"cell,lung"
GSE74230,0.04986276887310066,1.4758944031704033,"cell,lung,tumor,tumors"
GSE80136,0.04951363721914441,1.4657573374842836,"adenocarcinoma,adenocarcinomas,cell,lung,methods"
GSE61910,0.04852711238853548,1.4367224203677853,"a549,adenocarcinoma,cancer,cell,lung,tumor"
GSE57681,0.048387025685653194,1.4325516660007571,"cancer,cell,lung,nonsmall,nsclc"
GSE56356,0.0468806577717218,1.3869242174720422,"a549,cancer,cell,lung,ttf1nkx21"
GSE94405,0.04445735987739283,1.3103536811880894,"cancer,cell,egfr,lung,nonsmall,nsclc"
GSE64098,0.04427777398158849,1.3045140994179483,"adenocarcinoma,cancer,cell,hcc827,independent,lung,methods"
GSE104714,0.044242122201382336,1.303351995721463,"a549,adenocarcinoma,cell,lung"
GSE86618,0.04422788948162507,1.3028878051104593,"cell,lung"
GSE95860,0.0441447538452736,1.300173403885105,lung
GSE86344,0.04258400684748842,1.2482431088084682,"adenocarcinoma,cancer,cell,lung,methods"
GSE84776,0.041666552213237264,1.2168211315823694,"cell,lung,tumor"
GSE72956,0.041335777555357424,1.2053224306148367,"adenocarcinoma,cancer,cell,hcc1954,lung"
GSE97053,0.041190215545856924,1.2002330812077961,"cell,lung"
GSE97266,0.04089455797981405,1.18984027556079,lung
GSE47095,0.04041102440562389,1.172680329257666,"cancer,lung,tumor"
GSE91061,0.03745473876350907,1.0630796650693854,"cancer,cell,lung,nonsmall,tumor"
GSE96642,0.03739798218539121,1.0608918367996112,"cell,lung"
GSE92979,0.036694719949052296,1.033503892185481,"cell,lung"
GSE52463,0.03653500304236744,1.0272107329278126,lung
GSE72001,0.0350205020606241,0.96613117211984,"adenocarcinoma,lung"
GSE79688,0.03384608486614346,0.9169203656624199,"cancer,cell,egfr,hcc827,lung,mutations,nsclc,tumors,zeb1"
GSE63397,0.033626760157015795,0.9075411914318232,"a549,calu3,cell,lining,lung"
GSE100392,0.03287855937659516,0.8750784920045778,"adenocarcinoma,cancer,lung"
GSE44718,0.03115098305315961,0.7972090975425801,"cell,lung"
GSE102860,0.031015915353258722,0.7909401083396632,"lung,methods"
GSE85567,0.030596721363786987,0.7713084725609052,lung
GSE24283,0.030481210055040668,0.7658515820897982,adenocarcinoma
GSE56742,0.03036983428672192,0.7605704418959105,"a549,cancer,cell,lung,nonsmall,nsclc"
GSE63124,0.03035954227460885,0.7600814451098672,"cancer,early,independent,kras,lung,mutations,tumor,tumors"
GSE73696,0.030262273798940857,0.7554517960167222,"cancer,cell,lung,tumors"
GSE62118,0.029855893583235905,0.7359471544934875,"cancer,cell,egfr,hcc827,lung,nonsmall,nsclc"
GSE97038,0.029789657549083352,0.7327429444403734,lung
GSE64550,0.02881091851637322,0.6845470610129534,"adenocarcinoma,lung,rafmek,survival,tumor"
GSE94937,0.028655849983550127,0.6767610952406431,"kras,lung"
GSE95176,0.028611084378952593,0.6745055832378151,"adenocarcinoma,cell"
GSE66556,0.02798101009746474,0.6423794493049196,"a549,cancer,cell,early,lung,nonsmall,nsclc,tumor,tumors"
GSE92661,0.027847375686823272,0.6354727810561601,"cell,lung"
GSE99596,0.027677921514955836,0.6266670127050831,"cancer,lung,survival"
GSE85465,0.02761103228164021,0.6231762317932458,"adenocarcinoma,cancer,cell,tumors"
GSE77624,0.02643222452764844,0.5602292522946102,"adenocarcinoma,cancer,cell,independent,tumor,tumors"
GSE81687,0.025144224995007364,0.4881584922471792,"lung,nsclc"
GSE47718,0.024777808250376506,0.46697998331530616,"cell,lung,nfkbib"
GSE92651,0.024577661891907666,0.45527908204550954,"cancer,cell,lung,mutations,tumors"
GSE54846,0.024577094821824623,0.45524579496399914,"cancer,lung"
GSE58740,0.023771028913325377,0.40713575618392994,"cell,lung"
GSE68873,0.02340555603346898,0.3847824442510465,"a549,cancer,lung,survival,tumor,tumors"
GSE90813,0.023091825868239754,0.36531365681485206,"cell,lung"
GSE85089,0.022938149484032593,0.3556804132837859,"a549,cancer,cell,kras,lung"
GSE66727,0.021520888842705938,0.26366906988885214,"cancer,cell,lung,tumor"
GSE80386,0.021509150114422493,0.26288192649268366,"independent,lung"
GSE93330,0.021391025277015883,0.2549370383301806,lung
GSE102762,0.021161933983405934,0.2394028864331965,"cancer,cell,lung,mutations,scc,tumors"
GSE75797,0.021018738430531883,0.22960748508866374,"adenocarcinoma,cancer"
GSE45162,0.020942230063939072,0.22434648338407331,"cancer,cell,early,lung,mutations,survival,tumor"
GSE70089,0.020681433767982614,0.20626761132572807,"cancer,lung,tumor,tumors"
GSE99209,0.020674694996748486,0.20579745165568203,"a549,cell,independent,lung"
GSE80746,0.020628955675336173,0.20260219321845133,"cancer,cell,lung,tumor"
GSE113185,0.020571972005539774,0.19861150102419003,"cell,lung"
GSE75602,0.020570042012379112,0.19847614588271986,"cancer,cell,egfr,lung,nonsmall,tumor,tumors"
GSE75452,0.02042603813985787,0.18834080970185346,"a549,cancer,cell,independent,lung"
GSE57049,0.01939659071079074,0.11373450132035376,"cell,lung"
GSE99015,0.019216275599684415,0.10026015287403431,"cell,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE48599,0.019167305009072835,0.09657890868384231,"cell,lung,tumor"
GSE85402,0.018678111773520113,0.05928002148729762,"cell,lining,lung"
GSE69599,0.01861558355028278,0.05444224709530077,"cancer,cell,lung,nsclc,tumor"
GSE85447,0.018313993039871072,0.030877784827714305,lung
GSE58135,0.01827803622530869,0.02804248239745931,"cancer,cell,tumors"
GSE89569,0.01805378296842697,0.010232574856715382,"cell,nsclc"
GSE29119,0.018011777064502764,0.006871931815140338,"cancer,cell,hcc1954,mutations,tumor"
GSE65473,0.01793627783927682,0.0008119367323733857,"cancer,cell,lung,tumors"
GSE66036,0.017711644634672195,-0.01737041317266402,"cancer,cell"
GSE94964,0.01769858784714717,-0.018434340865071307,"cell,lung"
GSE79669,0.0176779353216114,-0.020118808239947595,"cancer,cell"
GSE64558,0.017673592982003068,-0.020473229796860188,"adenocarcinoma,cancer,cell,tumor,zeb1"
GSE28866,0.0175375807506911,-0.03161884789293794,"adenocarcinomas,cancer,cell,tumor,tumors"
GSE100574,0.01753695990794813,-0.03166992122018489,"cell,lung"
GSE57243,0.01733933612244022,-0.04801993193245396,"cancer,lung,tumor"
GSE46613,0.01726528479150273,-0.05419446285735506,"cancer,cell,lung,methods"
GSE54384,0.017233934907326998,-0.056816454616985694,"adenocarcinoma,cell,lung"
GSE70909,0.017220728516041207,-0.05792241788906843,"cell,lung"
GSE96649,0.017051063794326252,-0.07220684457420311,"a549,cell,lung"
GSE88802,0.017028344790786385,-0.07413038726213338,"adenocarcinoma,cancer,cell"
GSE90599,0.016874233251687566,-0.0872466455218164,"adenocarcinoma,cancer,cell,survival,tumors"
GSE90463,0.01686728277099672,-0.08784101266048118,"cancer,tumor"
GSE65039,0.016857102313185095,-0.0887120320376046,lung
GSE78519,0.016796811073998774,-0.0938812356210749,"a549,cancer,cell,lung,mutations"
GSE83314,0.016675680128210864,-0.10432299070841754,"cancer,cell"
GSE29580,0.016658607086251276,-0.10580082012551636,"cancer,stage,tumor"
GSE63356,0.016653511004556202,-0.10624222657266938,"cancer,cell,lung,nonsmall"
GSE70150,0.01654030889666679,-0.11608241690354688,"cancer,cell"
GSE35394,0.016534274569547536,-0.11660884493342889,lung
GSE93326,0.01651079339821469,-0.11865914636847777,"adenocarcinoma,cancer,tumor,tumors"
GSE56192,0.016461723119915343,-0.12295323774502731,"cell,lung"
GSE68482,0.016441724380605566,-0.12470698015020566,lung
GSE41476,0.016279519851395984,-0.13901044520764777,"cancer,cell"
GSE81417,0.016248768914923634,-0.14173817780288175,"cell,nsclc"
GSE31528,0.01621689489131055,-0.14457098669592164,cancer
GSE36968,0.01605603577742363,-0.15895285799981204,"cancer,mutations,tumor"
GSE100669,0.0159817615386989,-0.16564216106215185,"cancer,cell,methods,tumor,tumors"
GSE89127,0.01596134390471905,-0.16748646661053815,"cancer,cell,survival,tumor"
GSE75130,0.01594897469400153,-0.16860491359817445,"cancer,cell,tumor"
GSE92592,0.01591688894478865,-0.1715102148598013,lung
GSE73708,0.015895663092448338,-0.17343539435614014,cancer
GSE22260,0.01586531328999185,-0.17619258433013452,"cancer,mutations,tumors"
GSE97768,0.015835441600191905,-0.17891149444076315,"cancer,cell"
GSE103152,0.015817802066037973,-0.1805194478846624,adenocarcinoma
GSE73526,0.015790573859221745,-0.18300499214390406,"cancer,cell,mutations"
GSE78011,0.015767723471771578,-0.18509421426334285,"adenocarcinoma,cancer,cell"
GSE48240,0.015726153709042977,-0.18890273393360218,"adenocarcinoma,cancer,cell,independent"
GSE43306,0.01570000732307846,-0.19130336250757035,"cancer,cell,tumor,tumors"
GSE99060,0.015663773725730593,-0.19463676509584735,"cancer,cell"
GSE51827,0.015622795134850568,-0.1984159998157588,"cancer,cell,survival,tumor,tumors"
GSE74369,0.01561990787661253,-0.19868264980133243,"cancer,cell,tumor,tumors"
GSE62966,0.015589217659359838,-0.20152006595741193,"cancer,cell,stage,tumors"
GSE105083,0.015586515938383182,-0.20177011681523196,"adenocarcinoma,cancer,cell,survival"
GSE52194,0.015535462108365025,-0.20650343892894793,"cancer,mutations,tumor"
GSE35469,0.01552371520308113,-0.20759472364888684,"cancer,cell"
GSE81157,0.015488714915442528,-0.21085114455183052,"cancer,cell"
GSE90830,0.015422424146320715,-0.21703904402033153,"cancer,cell,tumors"
GSE79978,0.01534326855600235,-0.2244627435739908,"thymoma,cell,tumor,tumors"
GSE43726,0.015341644634934634,-0.22461544551313575,"cancer,cell"
GSE102246,0.015335557933673548,-0.2251879392938405,"lung,tumor,tumors"
GSE61290,0.015306885387427697,-0.22788783837941978,cancer
GSE48213,0.015297212294300463,-0.22879982893013406,"cancer,cell"
GSE87087,0.015275272291812504,-0.23087049728756454,"cancer,cell"
GSE103850,0.015237603291350729,-0.23443259405695172,"cancer,cell,tumor"
GSE59483,0.01521260802747986,-0.2368010867385895,cancer
GSE97358,0.015190332729257239,-0.23891512355414385,lung
GSE106261,0.01518767587308694,-0.23916747934751995,"a549,cell"
GSE72821,0.015185541055203226,-0.2393702824412049,"cell,early,lung"
GSE69415,0.015142696003973168,-0.24344650909008148,"cancer,cell,survival,tumor,tumors"
GSE94493,0.015117385345060082,-0.24585995736803673,"cancer,cell"
GSE55807,0.015112004139240492,-0.24637359255315747,"cancer,tumor"
GSE95304,0.015104674287132877,-0.24707352001337055,"cancer,cell,tumors"
GSE104836,0.015040926915793722,-0.2531751169241576,"cancer,tumor"
GSE71511,0.01502735144870064,-0.25447783603206825,"adenocarcinomas,cancer,mutations,tumor,tumors"
GSE94464,0.01500653684535177,-0.2564775191595509,"cancer,cell"
GSE102185,0.014907471819982001,-0.266032984955086,"cell,nsclc"
GSE71900,0.014894582636698777,-0.26728089636939845,"cancer,cell,survival"
GSE75035,0.014865411039281549,-0.2701092392021423,"cancer,cell,survival"
GSE68815,0.014822126201273699,-0.2743161806458576,cancer
GSE79147,0.014817710884886192,-0.2747460045402881,"adenocarcinoma,cancer,cell"
GSE96975,0.014811564806467817,-0.2753445285862111,lung
GSE42948,0.014807059318725285,-0.2757834446442698,"cancer,survival,tumor,tumors"
GSE37918,0.014759637395799292,-0.280411315817112,"cancer,cell"
GSE72955,0.014685105508053188,-0.2877149635236081,"cancer,cell"
GSE82071,0.014623844778710173,-0.2937459321025678,"cancer,cell"
GSE95499,0.01462094275089465,-0.29403225602593236,"cancer,cell,tumor,tumors"
GSE75935,0.014600584718171852,-0.29604244783635664,"cancer,cell,tumor,tumors"
GSE119794,0.014599749944516148,-0.2961249348234125,"cancer,tumor"
GSE58586,0.014566221635414468,-0.2994418924941336,"cancer,cell,tumors"
GSE52695,0.014565385666943419,-0.2995246924272328,"cancer,cell"
GSE99820,0.01456513199539538,-0.29954981870124026,"cancer,tumor,tumors"
GSE61220,0.014517046417943113,-0.30432063651008884,"a549,cancer,cell,lung,zeb1"
GSE64367,0.014511976338517953,-0.3048245858561851,"cancer,cell,tumor"
GSE57914,0.01447910709847887,-0.3080959578988218,"cancer,cell,early,mutations,tumor,tumors"
GSE72524,0.014471089968999196,-0.3088950041513363,"cancer,cell"
GSE48812,0.014461545744679597,-0.30984682933109103,"cancer,cell"
GSE86846,0.014458395268961692,-0.31016115747653905,"adenocarcinoma,cell"
GSE56660,0.014455269710393754,-0.31047306728574214,"cancer,cell,tumor,tumors"
GSE70380,0.01444356542864331,-0.3116416756452527,"cancer,tumor"
GSE68180,0.014442284617309998,-0.3117696151143807,"cell,lung,methods"
GSE68378,0.0144366695846244,-0.31233063126859323,"cancer,cell,lung"
GSE100530,0.014431372887303071,-0.312860041536141,"cancer,cell,mutations,tumor,tumors"
GSE80333,0.014421630263747036,-0.3138343342397565,"cancer,cell,tumors"
GSE75168,0.014418247132652384,-0.31417281185588736,"cancer,cell,early,stage,tumor"
GSE102796,0.014417650143188004,-0.31423254807505957,"cancer,nfkb"
GSE97949,0.014406470795236393,-0.3153516379299294,"a549,cell"
GSE52643,0.014364992472982714,-0.31951135762986266,"cancer,cell"
GSE38676,0.014338598447482767,-0.3221645824849554,"cancer,cell"
GSE94869,0.014303044476692152,-0.32574632979084683,"adenocarcinomas,mutations"
GSE96860,0.014289674842721657,-0.32709550583933594,"cancer,cell"
GSE75688,0.014285622773427877,-0.3275046634546431,"cancer,cell,tumor,tumors"
GSE87240,0.014278454864730457,-0.3282287272020797,"cancer,cell"
GSE90566,0.014267419924632048,-0.3293441285878814,a549
GSE40174,0.014260777587169806,-0.33001594583016536,"cancer,tumor"
GSE89049,0.014260647712925274,-0.3300290846496005,"cell,lung"
GSE70073,0.014252347115102246,-0.33086906878499006,"cancer,cell,tumor,tumors"
GSE101209,0.014239888106527977,-0.3321307845394979,"cancer,cell,survival,tumor,tumors"
GSE29155,0.014236463699868716,-0.3324777654001576,"cancer,cell"
GSE97726,0.014220332872308103,-0.3341133583145391,"cancer,cell,lung,mutations,survival,tumor,tumors"
GSE43550,0.014215341631130097,-0.33461982345701147,"cancer,stage,tumor,tumors"
GSE80126,0.014201706197003812,-0.33600432861905893,"adenocarcinoma,cell,methods,tumor"
GSE40049,0.014188022301115632,-0.33739509149782765,cancer
GSE89729,0.014178271240635577,-0.33838695933783264,"adenocarcinoma,cancer,cell"
GSE44866,0.014176313791910177,-0.3385861512195105,"cancer,cell"
GSE89182,0.014159594878311862,-0.3402886056434756,"cancer,cell,independent,lung"
GSE35126,0.014155348034007366,-0.3407213736898346,"cancer,cell"
GSE62077,0.014152815909672538,-0.3409794676614381,"adenocarcinoma,cell,survival,tumor"
GSE81547,0.01414931011754912,-0.3413368817250916,"adenocarcinoma,cancer,cell,mutations,tumor"
GSE93656,0.014133118980065792,-0.34298871129211767,"adenocarcinoma,cancer,cell,tumor,tumors"
GSE79586,0.014112453885103985,-0.3450997278031045,"cancer,cell"
GSE47462,0.014095549225816708,-0.34682890167942626,"cancer,early,independent,stage"
GSE63776,0.014082020991161188,-0.3482141963232716,"cancer,cell"
GSE97003,0.014075454265698848,-0.34888711052063714,"cancer,cell,kras"
GSE74798,0.014067456082757186,-0.34970713510472246,"cancer,cell,independent,tumor"
GSE82110,0.014064219227204352,-0.35003913065232517,cancer
GSE79111,0.014025619209053578,-0.3540041295926443,"cancer,cell,nfkb,stage,survival"
GSE79112,0.014021192281398354,-0.35445956151436414,"cancer,nfkb,stage,survival"
GSE63288,0.014012531748067186,-0.35535095281668894,"cancer,cell,tumor,tumors"
GSE77422,0.01400576680298447,-0.3560476227372119,"cell,nonsmall"
GSE83560,0.013993774412434495,-0.3572834546602923,cancer
GSE125802,0.01392927304523649,-0.3639486274529536,"cancer,cell"
GSE42006,0.013928042426828035,-0.3640760917865533,a549
GSE74734,0.013921243009138254,-0.3647805613069253,"cancer,cell,tumors"
GSE73370,0.013899112044596311,-0.3670758763356481,"cancer,cell,tumor"
GSE76371,0.013875523671725065,-0.36952637376743436,"cancer,cell"
GSE93057,0.013871763740359845,-0.3699173622116253,cancer
GSE38677,0.013808096523604744,-0.37655413992572706,"cancer,cell"
GSE81429,0.013806590190610932,-0.3767115329220514,"adenocarcinoma,cell"
GSE52716,0.013800357646381241,-0.37736293856516334,"cancer,cell,methods,nsclc,tumor"
GSE56882,0.013789639761288894,-0.3784838259810546,"cancer,cell,tumor"
GSE73527,0.013774349155701278,-0.3800844421460559,"cancer,cell,independent,tumor,tumors"
GSE55005,0.013750062046047066,-0.3826304658551642,"cancer,cell,hcc1954"
GSE82104,0.013736278003878678,-0.3840774515877623,cancer
GSE85685,0.013729060891762101,-0.38483565028608063,"cancer,cell,tumor"
GSE80239,0.013712796687105953,-0.38654575974797906,"cancer,cell"
GSE92910,0.013710027740483742,-0.38683710432369744,"cancer,cell"
GSE25183,0.0137072050361407,-0.3871341657817351,"cancer,cell,tumor"
GSE62905,0.013667288989398955,-0.39134149275157903,"cancer,cell"
GSE51975,0.01366646299488665,-0.3914286859175776,"cancer,cell"
GSE87400,0.013663348097978782,-0.39175754632031146,"cancer,cell"
GSE75327,0.013662239629909248,-0.3918745927607176,"adenocarcinoma,adenocarcinomas,cell,survival"
GSE71756,0.013605685292331008,-0.39785897034627693,"cancer,cell,tumor"
GSE97317,0.013597354502646708,-0.3987426061039381,"cancer,cell,survival,tumors"
GSE70404,0.01357230301666391,-0.4014030492700408,cancer
GSE84054,0.013568669363292263,-0.4017893474215969,"cancer,tumor"
GSE72379,0.0135582344218457,-0.4028992742410164,"cell,stage"
GSE45732,0.013550667441046393,-0.403704680967737,"cancer,cell,hcc2157,mutations,tumors"
GSE25291,0.013538749587970163,-0.40497409393605605,"cancer,independent"
GSE41245,0.013519636870296533,-0.4070121923743355,"cancer,cell,tumor"
GSE95293,0.013515415865540014,-0.407462690676579,cancer
GSE84577,0.01351290876746381,-0.40773033419655647,"cancer,cell"
GSE45133,0.013496736197423044,-0.40945801994843956,cancer
GSE89205,0.01347224533761894,-0.41207827845936623,"cancer,cell,zeb1,zeb1zeb2"
GSE52429,0.013453676053961191,-0.4140681689669886,"cancer,cell"
GSE58708,0.013433647651062898,-0.41621750024292165,cancer
GSE64451,0.013430825700381222,-0.4165205930462536,"cancer,cell"
GSE59290,0.013428484966269466,-0.4167720489041889,"cancer,cell"
GSE76151,0.013424979150522504,-0.41714874689735304,a549
GSE31614,0.013416800793573748,-0.4180278894432108,"cancer,cell,tumor,tumors"
GSE36866,0.013412422934894667,-0.4184987129844359,"stage,tumor"
GSE44052,0.013403156490207783,-0.4194957941301861,"cancer,cell,tumors"
GSE107245,0.01340135200883841,-0.4196900387907066,"cancer,cell,survival"
GSE74493,0.013400601021176904,-0.41977088709113386,"cancer,cell,independent,tumor"
GSE84323,0.013391896532348095,-0.42070830797050823,"cell,tumor"
GSE25932,0.013389164726514698,-0.4210026325832701,"cancer,independent"
GSE89225,0.013386930586733412,-0.4212433833240249,"cancer,cell"
GSE74516,0.01333235864803217,-0.4271365621521483,"cancer,cell,survival,tumor,tumors"
GSE101234,0.013329201623946,-0.4274782243030434,"cancer,cell,survival"
GSE85857,0.013325381665848278,-0.4278917392758194,"cancer,cell,early,mutations,stage,survival,tumor,tumors"
GSE114725,0.013322790364591655,-0.42817231818231205,"cancer,cell,tumor"
GSE86855,0.013313058568115616,-0.4292265376423435,"cancer,cell,mutations,survival"
GSE90944,0.013308284886696168,-0.4297439395229909,"cancer,cell"
GSE106989,0.013307511820546618,-0.4298277467982579,"cancer,cell,tumor"
GSE77229,0.01329807217505516,-0.43085148153845165,"cancer,cell,tumor,tumors"
GSE106605,0.013293617983868213,-0.4313347933970268,"cancer,mutations,survival"
GSE72983,0.013288753256275779,-0.4318628364664601,"cancer,cell"
GSE46597,0.013259062003100988,-0.43508987727223225,"cancer,cell"
GSE75741,0.01325731866763047,-0.4352795789870159,cancer
GSE75742,0.013255574513479904,-0.4354693947517466,cancer
GSE99857,0.013231163217394886,-0.43812869286033707,"cancer,cell,22rv1luc2,stage,tumor,tumors"
GSE67931,0.013229743981474572,-0.4382834513204809,"cancer,cell"
GSE43296,0.013224193917455752,-0.4388888092059224,"cancer,survival"
GSE81978,0.013222909130369366,-0.4390289800182971,"cancer,cell"
GSE69240,0.013219581212294058,-0.4393921206201741,"cancer,mutations,stage,tumor"
GSE58966,0.013217045159438005,-0.4396689147041572,"cancer,cell"
GSE79953,0.013209399711108828,-0.44050368841296655,"cancer,cell"
GSE79395,0.01318839453878623,-0.44279964269246336,cancer
GSE36266,0.013156280934522981,-0.44631687414290083,"cancer,cell,tumor"
GSE85840,0.013154883827475577,-0.4464700866235347,"cancer,cell"
GSE98898,0.013144294419791754,-0.4476318937821759,"cancer,cell"
GSE84073,0.013134210733846833,-0.44873908647335725,"cancer,tumor"
GSE40996,0.013104637845160158,-0.45199111011226556,lung
GSE101419,0.013103922991571287,-0.4520698107883007,"cancer,cell,survival,tumor,tumors"
GSE84023,0.013102888751920476,-0.45218368136749953,"cancer,cell"
GSE46622,0.01308716597170135,-0.4539158793346671,"cancer,tumor"
GSE98273,0.013080088403187551,-0.4546963030733688,"cancer,cell,zeb1"
GSE78527,0.01306962322468853,-0.4558510432971579,cancer
GSE62731,0.01306932327555182,-0.45588415366999324,"cancer,tumor,tumors"
GSE87532,0.01305701641345567,-0.45724332226686415,"cancer,cell,survival,tumor,tumors"
GSE76453,0.01305538605496812,-0.45742347498247565,"cancer,early,tumors"
GSE79400,0.01302752882670063,-0.46050514745181936,"cancer,cell,tumor"
GSE80722,0.013026951717919852,-0.4605690590676962,"cancer,tumor"
GSE50630,0.013022911031932377,-0.46101662209239613,"cancer,mutations"
GSE69333,0.013016733850641879,-0.46170110062671027,"cancer,cell"
GSE89110,0.012971052088978254,-0.46677309244968856,"cancer,cell"
GSE97239,0.012968950593670028,-0.4670068485447324,cancer
GSE97204,0.012966081951798785,-0.46732599797408836,"cancer,cell"
GSE99381,0.012950082095422087,-0.4691073508270945,"cancer,cell,survival,tumor,tumors"
GSE94304,0.01294889351235859,-0.46923977018750196,"cancer,cell,survival,tumor,tumors"
GSE62613,0.012931242584395274,-0.47120768180071587,"cancer,cell,early,independent,survival,tumor,tumors"
