ID,prob,log2(prob/prior),related_words
GSE89189,0.0049007462532290914,0.14149150135064878,"ad,brain,disease,transcriptome"
GSE30222,0.004898280078222242,0.1407653192980406,brain
GSE107006,0.004881929042946208,0.13594137756179592,"brain,disease,stem,tissue"
GSE66207,0.00488028929898952,0.1354567232723649,"disease,tissue"
GSE58379,0.004846018951793685,0.1252900982222356,brain
GSE72994,0.004845425821200389,0.12511350812929065,"brain,disease,stem"
GSE63634,0.004844868412829402,0.12494753374831984,brain
GSE79666,0.0048409935317808754,0.12379321790055248,"brain,disease,transcriptome"
GSE63734,0.004840657009015329,0.12369292514093475,"brain,disease,postmortem,stem,tissue"
GSE43335,0.004837576250702854,0.1227744527771403,"brain,tissue"
GSE104288,0.004829926887678624,0.12049140197362136,"disease,transcriptome"
GSE92340,0.004828027887550169,0.11992406071617362,"dementia,disease"
GSE93624,0.0048158441399578636,0.11627875278747286,"disease,transcriptome"
GSE79338,0.0048003312929572614,0.11162402763018812,"brain,disease,tissue"
GSE89115,0.0047953738712276425,0.11013335065359268,"alphasynuclein,disease,parkinsons,pd"
GSE84259,0.004794570456132411,0.10989162183081508,brain
GSE103147,0.00478674440564851,0.10753482489915027,disease
GSE63738,0.0047716110717157785,0.10296650682155414,"brain,disease,postmortem,stem,tissue"
GSE72748,0.0047588750221408205,0.09911061818815076,"disease,transcriptome"
GSE86202,0.0047504863098245306,0.09656526180195449,"brain,tissue"
GSE67528,0.004742822097006766,0.0942358053568621,"brain,stem"
GSE89413,0.004741786326967587,0.09392070530461563,"brain,disease,transcriptome"
GSE58910,0.004740587598774774,0.09355594448798861,"brain,disease,transcriptome"
GSE94437,0.004733597949195966,0.09142722649669444,"disease,postmortem,tissue"
GSE79362,0.004731040585015771,0.09064758833154613,disease
GSE77682,0.0047179658532844095,0.0866550283112589,pd
GSE94280,0.004713031830117338,0.08514547616350754,"pd,tissue"
GSE76284,0.004705700261572469,0.08289947965040198,disease
GSE70665,0.004701804498933156,0.0817046043025643,"disease,transcriptome"
GSE78023,0.004699501819830033,0.08099788043321525,disease
GSE95437,0.004696505972108351,0.08007789507485939,disease
GSE63513,0.00469526508349448,0.07969666264290468,"brain,postmortem"
GSE80434,0.004683512961886817,0.07608110924030398,brain
GSE74201,0.004677235597782076,0.07414615214502218,"disease,stem"
GSE62563,0.004669527755349268,0.07176670416835147,brain
GSE69549,0.004666648878100507,0.07087697334494927,"disease,transcriptome"
GSE87194,0.00466177044165272,0.06936801529516827,"brain,postmortem,tissue"
GSE86153,0.004659159590437915,0.06855979933696689,brain
GSE90749,0.004655031635828589,0.06728102378058623,"disease,stem"
GSE100891,0.004648869788293471,0.06537006884326942,"ad,disease"
GSE67250,0.0046420730229650925,0.06325926877017865,"disease,tissue,transcriptome"
GSE77564,0.004642023980710791,0.06324402700416791,"brain,transcriptome"
GSE72930,0.004641012139611763,0.06292952254192212,"brain,disease"
GSE123649,0.0046407562978605255,0.06284998993381125,disease
GSE79735,0.00463838058253933,0.06211125036535372,"brain,stem"
GSE83256,0.004637762741973876,0.06191906801327578,"brain,disease,stem,transcriptome"
GSE45910,0.004623560172661945,0.05749421584789968,brain
GSE83687,0.004621852282710805,0.05696120244199419,"disease,tissue"
GSE81547,0.00462119734548579,0.05675675158946965,"brain,disease,tissue,transcriptome"
GSE117588,0.004611701676164609,0.05378924163673595,"ad,brain,dementia,disease,stem,transcriptome"
GSE84166,0.004608113620995765,0.052666340690672345,"brain,stem"
GSE87535,0.004604864594520594,0.05164878600463853,"brain,transcriptome"
GSE76312,0.00460318878576746,0.05112366285331257,"disease,stem,transcriptome"
GSE115650,0.004601999441685691,0.05075085986964089,disease
GSE95587,0.004589188211757666,0.04672902709863479,"disease,postmortem,tissue"
GSE69446,0.0045872550713641855,0.04612118111425376,"disease,transcriptome"
GSE93385,0.004586818169870461,0.045983768734331285,"brain,stem,transcriptome"
GSE73982,0.004584138787722842,0.04514077460299369,brain
GSE66763,0.004583528820229644,0.04494879620314962,disease
GSE76878,0.004579749674802156,0.04375879533629513,"brain,disease"
GSE78960,0.0045796599644106544,0.04373053483872221,"brain,disease,stem,transcriptome"
GSE97575,0.0045744639074321945,0.042092731692285876,"brain,stem,transcriptome"
GSE39682,0.004567715595614884,0.03996287682382829,"brain,disease"
GSE126250,0.004561151133811425,0.03788802604486122,"disease,tissue,transcriptome"
GSE74207,0.004558967333226004,0.037197123103966764,brain
GSE92494,0.004558129904128272,0.03693209251838948,"disease,stem"
GSE84231,0.004557766381328515,0.03681702922141551,brain
GSE103715,0.004556716493664386,0.03648466418129153,"brain,stem,transcriptome"
GSE78959,0.004556319740861323,0.036359043414058934,"brain,disease,stem,transcriptome"
GSE43472,0.004551392368034849,0.03479801536443994,"brain,postmortem,tissue"
GSE73579,0.0045513424509349395,0.03478219261360124,"disease,stem"
GSE66446,0.0045505117207524665,0.034518841807207046,"disease,tissue"
GSE115390,0.004545879728168804,0.033049566140037935,"disease,stem,tissue"
GSE79833,0.004538514250594229,0.030710138694707918,disease
GSE69790,0.004532316368088274,0.02873862007138435,"brain,disease,stem,tissue"
GSE78922,0.004529613864243785,0.027878121499875987,"disease,transcriptome"
GSE63863,0.004524431762473969,0.026226662329181877,brain
GSE68919,0.004523286774289854,0.02586151640268016,brain
GSE55492,0.004519416532616308,0.024626580649311506,"disease,metaanalysis,tissue"
GSE64553,0.004518664502980802,0.024386496626170512,pd
GSE40524,0.004518567390103069,0.02435549061265327,"disease,tissue,transcriptome"
GSE64801,0.00451685962995474,0.02381013130182268,disease
GSE117632,0.004508862720657016,0.02125363688352591,"brain,disease,stem"
GSE92724,0.0045084712223501,0.021128364232024258,"disease,tissue"
GSE85839,0.004508221483925251,0.02104844659506422,"parkinsons,stem"
GSE57253,0.0045046560943382144,0.01990701976446395,disease
GSE99552,0.004504540945117521,0.019870140737634448,disease
GSE103547,0.004500253700108621,0.018496386460174503,"disease,stem"
GSE82102,0.004498165574313097,0.017826818018839057,brain
GSE66769,0.0044978636434916276,0.01772997660393412,"disease,stem"
GSE80336,0.004497373838015751,0.017572862368051338,"brain,postmortem,transcriptome"
GSE44461,0.004495099647320513,0.016843149077630272,disease
GSE67333,0.004492931376791967,0.01614707822715583,disease
GSE65832,0.004492722026136328,0.016079853476943774,"ad,disease,tissue,transcriptome"
GSE99733,0.0044887661904968205,0.014809002880456348,"disease,transcriptome"
GSE83115,0.0044817475055834045,0.012551423364394212,"brain,tissue"
GSE96619,0.004479608318597296,0.011862644885877162,pd
GSE74263,0.0044776828967624666,0.011242413499239386,"disease,transcriptome"
GSE76122,0.004476817658994928,0.010963609732903177,brain
GSE106681,0.004476809337027165,0.010960927900919792,"disease,transcriptome"
GSE61476,0.004474196086985663,0.010118536950629734,"brain,stem,transcriptome"
GSE25183,0.004473461829957332,0.009881757899458238,"disease,transcriptome"
GSE106694,0.004472652517349805,0.009620730319603253,"disease,transcriptome"
GSE77704,0.0044715437964160595,0.009263057892718857,"brain,dementia,disease,stem"
GSE77702,0.0044715437964160595,0.009263057892718857,"brain,dementia,disease,stem"
GSE66430,0.004468927845441401,0.008418802744392988,disease
GSE72696,0.004467447601538824,0.007940859406010217,disease
GSE87891,0.004466313711187186,0.007574640086120085,"disease,transcriptome"
GSE101521,0.004465489534785984,0.007308392570929242,brain
GSE104552,0.004461286311679944,0.005949790163236619,disease
GSE66249,0.004460929625819181,0.005834440136660812,"disease,tissue"
GSE87257,0.0044604240432392405,0.0056709220185191,disease
GSE63887,0.004458899605930302,0.005177768444621955,"disease,metaanalysis"
GSE80072,0.004456671463891467,0.004456663871157356,"disease,tissue,transcriptome"
GSE81396,0.0044560206472625714,0.004245968850395004,brain
GSE99400,0.004454089452307436,0.00362058366496933,disease
GSE56930,0.004452544633683063,0.0031201247555118603,"disease,stem,tissue"
GSE62731,0.004447877101376355,0.0016069770576116298,brain
GSE47718,0.00444776601520525,0.0015709451561353397,"disease,transcriptome"
GSE52202,0.004445981088516181,0.0009918630466010576,"brain,disease,stem,transcriptome"
GSE84504,0.004444854576341031,0.0006262700700687267,"disease,stem"
GSE63015,0.004444513446815988,0.0005155432168119702,"cerebellar,stem"
GSE96562,0.004444144490343608,0.0003957744784771685,"disease,transcriptome"
GSE96563,0.00444376151866138,0.0002714456778500166,"disease,transcriptome"
GSE103029,0.004443507218285965,0.00018888310402302315,brain
GSE96564,0.004442780235316166,-4.716929314631883e-05,"disease,transcriptome"
GSE98394,0.0044416576057316,-0.0004117645938294624,"disease,transcriptome"
GSE53837,0.004438945780903989,-0.001292861560291871,disease
GSE59841,0.004438746648730918,-0.0013575826577831886,disease
GSE104704,0.004438135914079204,-0.0015560991636586153,"ad,disease"
GSE84712,0.004436368621842507,-0.0021307033613508167,"disease,stem,transcriptome"
GSE96568,0.0044328345016788236,-0.003280447669355792,"disease,transcriptome"
GSE83415,0.0044317154697008036,-0.0036446899375079007,disease
GSE95089,0.004431246761731262,-0.003797280605561326,disease
GSE77466,0.004428842759907606,-0.004580171474985673,"disease,transcriptome"
GSE85623,0.0044267843419570725,-0.005250856766639202,"disease,stem,transcriptome"
GSE68987,0.004423066380388826,-0.00646305462185295,"ad,disease"
GSE67785,0.00442244827064901,-0.006664680845535753,"disease,transcriptome"
GSE81475,0.004421390699592479,-0.007009723881948032,"brain,stem,transcriptome"
GSE103501,0.004420008009048244,-0.007460964884248927,disease
GSE81995,0.004417684181561015,-0.008219663964657065,"brain,tissue"
GSE67196,0.004417139105340189,-0.008397681959166566,"brain,transcriptome"
GSE64486,0.0044159266510417905,-0.008793739650308864,"disease,transcriptome"
GSE76025,0.004415622745866303,-0.00889302970011668,"disease,stem"
GSE79210,0.004415535010872371,-0.00892169521468434,"disease,transcriptome"
GSE40783,0.0044153089957297735,-0.00899554340523501,disease
GSE108013,0.004414329237733268,-0.009315713262993046,brain
GSE107601,0.004410535978162306,-0.010555962711564679,"brain,disease"
GSE74737,0.0044101028789794074,-0.010697637266889324,"brain,transcriptome"
GSE75061,0.004405742765461233,-0.012124684635222734,"disease,tissue,transcriptome"
GSE43143,0.004405604368955009,-0.012170004369010575,"disease,stem"
GSE101705,0.004404941122649498,-0.012387212749256414,"disease,transcriptome"
GSE63744,0.004404915994231216,-0.012395442767963834,"disease,transcriptome"
GSE79209,0.004401592548364971,-0.01348434629297014,"disease,transcriptome"
GSE98088,0.004400951629757229,-0.01369443330416277,pd
GSE73573,0.0044005167495307146,-0.013837000321311969,brain
GSE52912,0.004400384601162215,-0.013880325382760435,"disease,stem"
GSE58966,0.0044000542397271735,-0.013988640618597267,disease
GSE92581,0.004399579890432551,-0.01414417921612089,"disease,stem"
GSE70935,0.004396981904718915,-0.01499635334997567,"disease,stem"
GSE42701,0.004395623671250013,-0.015442072582712787,brain
GSE97038,0.0043953317425327165,-0.015537890180019904,"disease,tissue"
GSE77131,0.004394752750075888,-0.015727947408272786,"brain,postmortem,tissue,transcriptome"
GSE108111,0.004394717458986094,-0.015739532698175903,"disease,tissue"
GSE92661,0.004393764652093096,-0.01605235344866822,"disease,transcriptome"
GSE81507,0.00439366896873903,-0.01608377147271689,"disease,stem"
GSE80333,0.004392094953156526,-0.016600704210642265,"brain,tissue"
GSE97744,0.00439123448513791,-0.01688337445681574,"brain,stem"
GSE60217,0.004390344056053775,-0.017175945461520757,"disease,transcriptome"
GSE49712,0.004390095753959009,-0.017257541419948525,"brain,transcriptome"
GSE89972,0.0043895252209039445,-0.017445045006429006,disease
GSE56361,0.004388613003380254,-0.017744892575185044,brain
GSE67141,0.004386817804802295,-0.018335159692224327,"brain,disease,transcriptome"
GSE67898,0.004386114200238416,-0.01856657304790691,"disease,transcriptome"
GSE74009,0.004384384476231581,-0.019135631745975545,"disease,transcriptome"
GSE86618,0.0043843464768216975,-0.019148135621505316,disease
GSE61390,0.004383813694678271,-0.019323461377902976,"disease,stem"
GSE93657,0.004383718671053856,-0.01935473360046171,disease
GSE41795,0.004381794099544211,-0.019988254967684273,"disease,stem"
GSE115259,0.004381514418745241,-0.020080342128829056,"disease,tissue,transcriptome"
GSE54159,0.0043809594574151555,-0.020263085032530728,"disease,transcriptome"
GSE53638,0.004377574177730563,-0.021378323418232988,disease
GSE93801,0.004377566985530112,-0.021380693717404916,"brain,stem"
GSE93593,0.004377414404915802,-0.02143097989982062,"brain,stem"
GSE98624,0.004375589158994789,-0.022032664397625128,disease
GSE75844,0.004375547832872333,-0.022046290282348894,disease
GSE69599,0.004374616834287712,-0.022353289544023738,"disease,stem,transcriptome"
GSE106804,0.004373137928314449,-0.02284109707676729,disease
GSE58933,0.004372596044313126,-0.023019875293642442,"disease,stem"
GSE84814,0.004372226074874967,-0.02314194823389367,disease
GSE85011,0.004372060907765009,-0.023196449137387953,"disease,stem"
GSE97577,0.004371376757996609,-0.023422222916041315,disease
GSE62408,0.004370579397828322,-0.023685401441139176,"disease,transcriptome"
GSE94555,0.0043694284566658526,-0.02406536840334143,disease
GSE50499,0.004369208742340807,-0.024137915360035834,brain
GSE95453,0.004369045597362835,-0.024191786177144934,"disease,transcriptome"
GSE56052,0.0043678677396482134,-0.024580776986256794,disease
GSE75852,0.004366995709366058,-0.024868835013744706,cerebellar
GSE99621,0.004365345943906505,-0.02541395992295012,"disease,tissue"
GSE65705,0.004364867732281685,-0.025572011848344695,"disease,transcriptome"
GSE94259,0.004364038792028052,-0.025846022801119407,brain
GSE85565,0.004363895104938317,-0.025893524685131494,disease
GSE94888,0.004363671492828973,-0.025967452297757383,"disease,stem,transcriptome"
GSE83888,0.004362977599276402,-0.02619688212328236,disease
GSE78711,0.004359396197497478,-0.027381621735831235,"brain,stem"
GSE75859,0.004358999952289764,-0.027512760763403973,disease
GSE71613,0.004354229540224338,-0.02909248514076448,"disease,tissue,transcriptome"
GSE84930,0.0043540077106815345,-0.02916598621157202,tissue
GSE68108,0.004353984991338483,-0.02917351425728244,disease
GSE94116,0.004353879111483152,-0.02920859802533835,disease
GSE99668,0.004353374026751288,-0.02937597187496423,"disease,transcriptome"
GSE71594,0.004353172826679743,-0.029442650513552528,"brain,stem,transcriptome"
GSE50792,0.004352566255551861,-0.029643689655960002,"disease,tissue,transcriptome"
GSE81781,0.004352363244439469,-0.029710980982132477,disease
GSE78081,0.004352232997257979,-0.029754155176000295,"disease,transcriptome"
GSE99356,0.00435102213133069,-0.030155593546803458,disease
GSE24491,0.004350815219564599,-0.030224202178948556,"disease,tissue,transcriptome"
GSE95455,0.004349078347345414,-0.03080024990902612,disease
GSE86518,0.004348860419232359,-0.03087254377461369,"brain,stem"
GSE71689,0.004348308470708547,-0.03105565931698738,"disease,transcriptome"
GSE99812,0.00434820557819257,-0.031089797713525776,brain
GSE85402,0.004347224204539575,-0.03141544531090135,disease
GSE41745,0.004346754142818479,-0.03157145115483207,disease
GSE69637,0.004346722982154292,-0.03158179346897121,"disease,tissue"
GSE96682,0.0043466193367340845,-0.031616194215718735,"brain,stem,transcriptome"
GSE100791,0.004346248663288301,-0.031739230420189814,"disease,stem"
GSE71686,0.004346024631703952,-0.03181359744590241,"disease,transcriptome"
GSE102246,0.0043455189605074015,-0.03198146850831303,disease
GSE108971,0.004344721025407843,-0.03224640411795911,"tissue,transcriptome"
GSE83142,0.004344719310320877,-0.03224697362470864,"disease,stem"
GSE66627,0.004344549187458481,-0.032303465240778484,"disease,transcriptome"
GSE93578,0.004344341401696318,-0.032372466337206175,pd
GSE69292,0.0043440259495877015,-0.03247722737562429,disease
GSE60902,0.004342395594402591,-0.03301878648742994,"dementia,stem"
GSE71840,0.0043422264321412605,-0.033074989176461685,"disease,transcriptome"
GSE87515,0.004342185065086148,-0.033088733353666105,"brain,transcriptome"
GSE53667,0.004341999037938783,-0.03315054237103176,"brain,stem"
GSE72041,0.004341061825155282,-0.03346197914697626,"disease,transcriptome"
GSE48166,0.004340690042568189,-0.033585541511620694,"disease,transcriptome"
GSE72061,0.004340563529334473,-0.033627590741812964,"disease,transcriptome"
GSE51684,0.00433918394522018,-0.03408620297281981,dementia
GSE108140,0.004338080956531241,-0.03445297207305501,disease
GSE73189,0.004337354542160686,-0.034694572488996586,disease
GSE71800,0.004336769772718349,-0.03488909217655837,"disease,transcriptome"
GSE63034,0.004336733591747219,-0.03490112839893163,disease
GSE70285,0.004336243783146638,-0.03506408153699444,brain
GSE103826,0.004335721697593955,-0.035237793076865885,"disease,stem"
GSE76308,0.004335534965083203,-0.035299928953534294,"disease,stem"
GSE77383,0.004334858383350107,-0.035525086238526696,disease
GSE110999,0.004333882711292697,-0.03584983864013498,disease
GSE54968,0.004333685261879853,-0.03591556856337706,"disease,stem"
GSE84320,0.0043335891896731935,-0.035947551604157725,"brain,stem"
GSE104583,0.004332137625599391,-0.0364308727046344,"disease,stem"
GSE57989,0.004331496491563709,-0.036644399934201884,"disease,stem"
GSE58464,0.0043310490456360306,-0.03679343880937528,disease
GSE67427,0.004331029638788504,-0.03679990334605441,disease
GSE92583,0.00432970534218435,-0.03724110288918003,brain
GSE98884,0.004328488099440487,-0.037646755660405186,disease
GSE99651,0.004328378584538805,-0.037683257690836344,"disease,stem"
GSE65420,0.004327495399660909,-0.037977662727295115,disease
GSE61491,0.004327283135184885,-0.038048428930207094,"brain,transcriptome"
GSE109313,0.004326991173430839,-0.03814577083545098,"disease,transcriptome"
GSE63537,0.004326684732274662,-0.03824794733046724,"disease,tissue,transcriptome"
GSE90087,0.004326566097131412,-0.038287505719846376,disease
GSE63311,0.004326551779124633,-0.03829228007232145,disease
GSE83647,0.0043253926157396485,-0.03867885659218368,disease
GSE52778,0.004325099752405483,-0.03877654177865366,"disease,transcriptome"
GSE64283,0.004324994320886705,-0.038811710304686754,"brain,tissue"
GSE52249,0.00432496428809572,-0.03882172842398116,"disease,stem"
GSE99381,0.004324786947290774,-0.03888088589404366,disease
GSE104527,0.004324235673959087,-0.03906479553047402,disease
GSE51607,0.004324174897692872,-0.03908507246278358,"brain,postmortem,stem,transcriptome"
GSE67070,0.004323369961568181,-0.03935365212963212,"disease,stem,transcriptome"
GSE100081,0.004323214400366956,-0.03940556335010748,"disease,transcriptome"
GSE100027,0.004322616120797233,-0.039605228371893376,"disease,tissue"
GSE74246,0.004322175861784789,-0.03975217453226109,"disease,stem"
GSE89623,0.004321855003594469,-0.039859277463156456,"brain,stem"
GSE35871,0.0043215449558624735,-0.03996277940167099,disease
GSE69896,0.004321049055742615,-0.04012833910365874,disease
GSE92626,0.004320439402124625,-0.04033190224144034,disease
GSE55536,0.004320259280849359,-0.040392050171638154,"disease,transcriptome"
GSE51924,0.004320216331419018,-0.0404063926529883,disease
GSE93999,0.004319767315883008,-0.04055634490153689,"disease,transcriptome"
GSE74235,0.004318703395819206,-0.04091171155356036,disease
GSE76234,0.00431860796758155,-0.04094359041943418,"disease,stem"
GSE109484,0.004317636869419049,-0.04126803664244062,"disease,transcriptome"
GSE35394,0.004317109530184835,-0.04144425251811405,disease
GSE62772,0.004317109269816948,-0.04144433952806083,disease
GSE46561,0.004317049990296006,-0.04146414974196005,"disease,tissue"
GSE97084,0.004316824215427028,-0.041539602377971135,disease
GSE56179,0.0043154850736060076,-0.041987216849381774,disease
GSE99179,0.004315218620208728,-0.04207629672250511,disease
GSE98834,0.004315050280617724,-0.04213257832762038,disease
GSE79309,0.004314640292590884,-0.042269660344310074,"disease,transcriptome"
GSE66573,0.0043130632329059755,-0.04279708139099278,disease
GSE57148,0.004312561325395452,-0.04296497635844461,tissue
GSE88850,0.004312546523201215,-0.04296992819269296,"brain,transcriptome"
GSE46323,0.004311957560732617,-0.04316696983723681,"disease,tissue,transcriptome"
GSE79271,0.0043109921876707865,-0.043490000580860846,"disease,stem"
GSE66388,0.004310685657393782,-0.04359258611436166,"disease,tissue,transcriptome"
GSE107654,0.004310518236453419,-0.043648619439499714,"disease,stem"
GSE93526,0.004310169324847492,-0.043765402014039105,"disease,transcriptome"
GSE74053,0.004310121054404706,-0.04378155913296811,disease
GSE106148,0.004309824785613646,-0.04388073040938527,disease
GSE79253,0.0043082115285036325,-0.04442086228505819,"disease,stem"
GSE57896,0.004307881945429098,-0.04453123431592387,"disease,tissue"
GSE42951,0.004307703237005704,-0.04459108440173336,disease
GSE50243,0.0043074839623422805,-0.044664523657842715,"disease,stem,transcriptome"
GSE56961,0.0043072489243104785,-0.04474324651726189,"disease,transcriptome"
GSE47944,0.004307135840731581,-0.044781123887019866,disease
GSE70968,0.0043068314431779255,-0.044883086856421915,"tissue,transcriptome"
GSE83717,0.004306672435317359,-0.04493635202125247,"disease,tissue"
GSE86053,0.004306531062816648,-0.044983711265871584,"disease,transcriptome"
GSE82117,0.004306247992882773,-0.04507854327940218,disease
GSE50893,0.004306192190940188,-0.0450972383725752,disease
GSE78853,0.004306127722706758,-0.04511883719881427,disease
GSE63511,0.004305627464768458,-0.04528644987052879,"disease,tissue"
GSE56512,0.004305292289314613,-0.04539876213893796,disease
GSE100684,0.0043049030441839825,-0.04552920331902325,"disease,transcriptome"
GSE69197,0.004304859172364678,-0.0455439060842224,"disease,tissue"
GSE71536,0.004304725662061418,-0.04558865032128855,brain
GSE79400,0.004302459286799069,-0.04634840823209869,disease
GSE53327,0.004301497612816717,-0.04667091154243714,disease
GSE86550,0.004301213936099844,-0.04676605805303887,"aggregation,cerebellar,disease"
GSE62591,0.004300898821095617,-0.04687175647084491,"disease,stem"
GSE64713,0.0043007319031851555,-0.04692774856104433,disease
GSE52463,0.004300664943526459,-0.04695021057954313,"disease,tissue,transcriptome"
GSE58596,0.004300602274699339,-0.046971233529722795,"disease,transcriptome"
GSE17403,0.004300327287956958,-0.047063484490921584,"disease,metaanalysis,transcriptome"
GSE95750,0.004300119277954511,-0.047133270401861084,disease
GSE51310,0.00429972852760475,-0.047264373557395774,"disease,tissue,transcriptome"
GSE46622,0.0042997240312465275,-0.047265882228713106,disease
GSE74369,0.00429777353338761,-0.04792048517926879,"disease,transcriptome"
GSE81412,0.004297672158194391,-0.047954515639998814,"disease,transcriptome"
GSE52946,0.0042975090609408545,-0.048009267155502584,disease
GSE80551,0.004297331354283279,-0.0480689253926003,"disease,transcriptome"
GSE63582,0.004297324349948338,-0.04807127688162592,disease
GSE76240,0.00429693936584286,-0.04820052929428914,disease
GSE61727,0.004296495134185021,-0.04834968754070152,disease
GSE83484,0.004296483870327996,-0.04835346977051095,"cerebellar,dementia,stem"
GSE81749,0.004295763599870487,-0.048595346095229204,"disease,transcriptome"
GSE53439,0.004294932331707538,-0.04887454733099182,disease
GSE58434,0.004294913655361402,-0.04888082084788422,"disease,transcriptome"
GSE27823,0.004294898244109057,-0.04888599761719948,disease
GSE81748,0.00429375504069295,-0.049270061067939505,"disease,transcriptome"
GSE81747,0.004293473833142415,-0.049364549463374784,"disease,transcriptome"
GSE94724,0.004293403428406126,-0.0493882070890302,"tissue,transcriptome"
GSE85579,0.004293202657083708,-0.04945567304435049,"disease,tissue"
GSE81750,0.0042931800643216615,-0.04946326517408013,"disease,transcriptome"
GSE70072,0.004293146568616091,-0.04947452123045515,"disease,transcriptome"
GSE80715,0.004293061673697405,-0.0495030501164855,"tissue,transcriptome"
GSE89223,0.004293002416544229,-0.04952296378126299,"tissue,transcriptome"
GSE95299,0.004292862302127135,-0.04957005103021016,"disease,transcriptome"
GSE74620,0.004292523301572694,-0.0496839828770904,disease
GSE60407,0.0042924862920036685,-0.04969642165683003,disease
GSE77408,0.0042919897562579525,-0.04986331586324183,disease
GSE85118,0.004291953973450672,-0.04987534382620125,disease
GSE58123,0.00429149534910696,-0.05002951379728619,"disease,stem"
GSE97358,0.00429146532359147,-0.050039607671404716,disease
GSE68673,0.004290771127620585,-0.05027299976971821,disease
GSE72986,0.004290014194217343,-0.050527527538218306,"disease,tissue,transcriptome"
