ID,prob,log2(prob/prior),related_words
GSE57896,0.023804482356017374,-0.0971213025227597,heart
GSE114976,0.02379150967215382,-0.09790773962987323,"cardiac,cardiomyocytes,left,normal,stem"
GSE67866,0.023759561666016504,-0.09984633893621021,"cardiac,cardiomyocytes"
GSE80688,0.023616156753707915,-0.1085803568935108,biopsies
GSE58365,0.023608460595564585,-0.10905058661304262,"failure,n3"
GSE59612,0.023562512975855064,-0.11186114654181407,"biopsies,normal"
GSE107871,0.023460972010796634,-0.11809177255649443,"biopsies,normal"
GSE108094,0.02345361121298129,-0.11854448409574726,muscular
GSE83645,0.023428151658334926,-0.12011142077187555,"biopsies,body"
GSE81518,0.02342787717451921,-0.12012832346079744,"affected,cns"
GSE78081,0.023387434903759764,-0.122620921518599,muscular
GSE79157,0.023306314179998153,-0.12763369457378623,"alternative,changes,polyadenylation,splicing,wildtype"
GSE62854,0.023300461850497247,-0.12799600784718052,"biopsies,failure"
GSE84231,0.023185617776116035,-0.13512439187084926,left
GSE90876,0.023174018187221722,-0.1358463418765238,"muscles,skeletal,stem"
GSE50535,0.02314456496408155,-0.13768111409098918,"biopsies,changes"
GSE52934,0.02310271470598441,-0.14029217258905002,"jdmca,jdmra"
GSE80492,0.0230921305716991,-0.14095327138571995,sarcoma
GSE65705,0.02307263820933897,-0.1421715829651299,"changes,myocardial"
GSE96619,0.023040328751288232,-0.14419325737055938,biopsies
GSE82177,0.02302316278948496,-0.14526852319534692,biopsies
GSE97080,0.023019972469559367,-0.14546845131566163,"cardiac,cardiogenic,stem"
GSE87692,0.022943125763807196,-0.15029260237862932,uterine
GSE78918,0.022938597973348022,-0.15057734411589546,normal
GSE61600,0.02286216127588391,-0.15539276414651798,wildtype
GSE77661,0.022837670976519862,-0.15693902963955117,normal
GSE92581,0.02281486908710731,-0.1583801838652761,"affected,stem,wildtype"
GSE71359,0.022795440998018925,-0.1596092397267529,failure
GSE77314,0.022790459206339618,-0.15992456556859724,normal
GSE58871,0.022772377100249867,-0.16106966399831443,"changes,failure,normal,splicing"
GSE40524,0.022765470089389964,-0.16150730921021314,"alternative,normal,splicing"
GSE94518,0.022732978999178807,-0.1635678076943499,"affected,changes,inflammatory"
GSE56900,0.022712813960147966,-0.1648481023849679,"sarcoma,sarcomas,soft"
GSE98976,0.02270953714265062,-0.1650562575441239,"changes,genomic,skeletal,stem"
GSE99671,0.022689799015398773,-0.16631072963586307,"changes,normal,sarcoma"
GSE65832,0.022680658705751724,-0.1668920188818052,biopsies
GSE72820,0.022673425441064182,-0.16735219332381782,normal
GSE109484,0.02267234331465962,-0.1674210499532505,failure
GSE115575,0.022662024954245966,-0.16807778118054542,"cardiac,cardiomyocytes"
GSE57925,0.022659442400207543,-0.16824219941877036,normal
GSE107649,0.022645572851545163,-0.16912552456891056,skeletal
GSE71594,0.022586732523280813,-0.17287897896265997,"affected,skeletal,stem,wildtype"
GSE107574,0.02256710819048385,-0.17413299983627653,"biopsies,normal"
GSE75147,0.022539830498622657,-0.17587789304853801,"normal,splicing,stem"
GSE56657,0.022531100499841902,-0.17643677771439514,"alternative,changes,dact2,poladenylation,polyadenylation"
GSE74142,0.022528844982614284,-0.176581208582511,heart
GSE42142,0.02251231306512807,-0.17764026289987575,"restnrsf,normal"
GSE100382,0.022509716287284105,-0.1778066862519909,"changes,inflammatory"
GSE102728,0.022485062028474927,-0.179387695507368,"affected,inflammatory"
GSE113964,0.022473577700810852,-0.18012474551728977,"changes,normal"
GSE80389,0.02247014198704571,-0.18034531859201364,biopsies
GSE72379,0.022466769822272453,-0.1805618446152178,"dux4,icm"
GSE74697,0.022465857567028458,-0.18062042592653574,"biopsies,normal"
GSE43603,0.02246202663528747,-0.18086645871157464,"normal,splicing"
GSE93705,0.022460456624349413,-0.1809673011775759,"cardiac,stem"
GSE93620,0.022399525586541732,-0.18488638254167583,left
GSE100338,0.022382723200805824,-0.1859689864916881,"leiomyoma,myometrium"
GSE80388,0.022374938315375882,-0.18647085434342406,biopsies
GSE86102,0.02237001968637263,-0.1867880333962804,"changes,failure,genomic,tetraploid"
GSE86101,0.022369596799210013,-0.18681530663911552,"changes,failure,genomic,tetraploid"
GSE102101,0.02236883493932648,-0.18686444253562431,"changes,normal"
GSE109708,0.02236243959683013,-0.18727697399433244,biopsies
GSE70544,0.02235957771793695,-0.1874616176548984,inflammatory
GSE56568,0.022353144326295933,-0.18787677566167163,"failure,normal,stem"
GSE57027,0.022349335287421727,-0.18812263591618786,"changes,tim13"
GSE26463,0.022342605301544104,-0.18855713561328488,"affected,alternative,splicing"
GSE122383,0.022334566064158953,-0.189076334464901,"changes,failure,normal,stem"
GSE95587,0.022313047954462446,-0.19046696073841896,normal
GSE62448,0.02229538520622076,-0.19160943353214507,"myotubes,skeletal,wildtype"
GSE85013,0.022282967646930885,-0.19241317573095698,"affected,genomic"
GSE58122,0.022275180655143164,-0.19291742714076854,fatigue
GSE79666,0.022266150023696214,-0.19350243199736197,"alternative,body,changes,genomic,splicing"
GSE35178,0.022253693574559762,-0.1943097509999787,normal
GSE87290,0.022249362065499042,-0.19459058774574026,"genomic,inflammatory"
GSE59528,0.022244512593811952,-0.19490507187800205,normal
GSE100268,0.02223978497149575,-0.19521172018627053,skeletal
GSE95089,0.022233237826064952,-0.19563649609395845,"affected,biomarkers"
GSE100684,0.022218515767785274,-0.19659211379320157,"affected,biomarkers,sarcoma"
GSE19373,0.022191045405739487,-0.19837692585178995,"alternative,splicing"
GSE65107,0.022188968281137016,-0.19851197120741434,biopsies
GSE67844,0.022170393007421445,-0.19972021479165508,"cardiomyocytes,changes,left"
GSE99095,0.02216441695891163,-0.20010914690202086,"failure,normal"
GSE35126,0.022161635505245882,-0.20029020473109552,cardiac
GSE61390,0.02215837621806149,-0.20050239589636817,"affected,heteroplasmy,3243ag,melas,normal,stem"
GSE49159,0.02215325604405989,-0.2008358004358251,"left,normal"
GSE53949,0.022151645586501893,-0.20094068269706494,"alternative,failure,splicing"
GSE67617,0.02213946443303409,-0.20173423653374423,"affected,alternative,splicing"
GSE61405,0.02213195095453508,-0.2022239275987133,"changes,inflammatory,normal"
GSE89777,0.022103474761640415,-0.20408137408113364,"normal,stem,wildtype"
GSE86846,0.022095610881345932,-0.2045947413174763,"alternative,splicing,wildtype"
GSE76970,0.022088590533077334,-0.20505319576016967,"failure,stem"
GSE70665,0.02208598808476896,-0.20522318218179397,"biomarkers,normal"
GSE76025,0.022067340273707645,-0.20644180406790713,"affected,stem,wildtype"
GSE55922,0.022066875150366618,-0.20647221272618177,uterine
GSE53391,0.02206624140780848,-0.2065136463396311,"cns,splicing"
GSE66573,0.022050255511260282,-0.2075591860490034,"normal,polyadenylation"
GSE93530,0.022018015843316915,-0.20967009332673872,"cardiac,cardiomyocytes,stem"
GSE87487,0.02201791660678542,-0.2096765956553553,biopsies
GSE71120,0.021993946339431737,-0.21124807147774716,sarcoma
GSE22932,0.021993928817547595,-0.21124922082789285,normal
GSE61950,0.021975726622186376,-0.21244369088768245,"sarcoma,wildtype"
GSE85671,0.02197079876920253,-0.21276723815466236,"genomic,normal"
GSE80442,0.021965376966014874,-0.21312330048736755,inflammatory
GSE104704,0.021947924784822822,-0.21427002257749503,"changes,genomic,normal"
GSE48678,0.02194182295075165,-0.21467116800510433,"affected,body,normal,splicing"
GSE41795,0.02194158789746455,-0.21468662305771277,"muscles,stem"
GSE84722,0.021937073815666827,-0.21498346180312808,"alternative,genomic,nonfunctional,splicing"
GSE58557,0.02193384735385342,-0.21519566616730018,"failure,stem"
GSE101738,0.02193318271549287,-0.21523938330362374,"ncs,pombe"
GSE109185,0.02193210030735848,-0.21531058242695822,"affected,stem"
GSE83923,0.02192414670479917,-0.21583386583021597,"alternative,changes,splicing"
GSE60119,0.02191958707181138,-0.21613393881017648,normal
GSE89970,0.02190249246432128,-0.21725950413997971,inflammatory
GSE70926,0.021878138409720235,-0.2188645736294384,biopsies
GSE98894,0.021872516780206724,-0.2192353245144382,"biopsies,tumours"
GSE80463,0.02184210344128633,-0.22124276184750186,"alternative,normal,splicing"
GSE95437,0.021829126729821218,-0.2221001426794783,inflammatory
GSE91011,0.021827247516173327,-0.22222434594917623,"alternative,left"
GSE65507,0.02181528534808426,-0.22301521485067816,"failure,genomic,stem"
GSE48953,0.021813154192554602,-0.22315615995661442,"genomic,inflammatory,wildtype"
GSE95453,0.02181097457344016,-0.22330032447194106,wildtype
GSE92239,0.02180848282010302,-0.22346515184033708,"alternative,left"
GSE55008,0.021797616573913884,-0.22418416500741642,"changes,inflammatory,splicing"
GSE94950,0.02179288409126152,-0.2244974226748575,"alternative,polyadenylation,wildtype"
GSE58963,0.021790117617445263,-0.22468057564295735,"biomarkers,biopsies"
GSE96783,0.021787892697100207,-0.224827892215137,dm
GSE83930,0.02178468082724431,-0.22504058328874962,affected
GSE85263,0.02178299348405123,-0.22515233227221645,affected
GSE86422,0.02178193905857482,-0.22522216891913951,"left,normal"
GSE100624,0.02177922246410033,-0.22540210982266629,failure
GSE82102,0.021778853055538207,-0.2254265803206986,cns
GSE107923,0.021778016975573956,-0.2254819657704566,"myocardial,stem"
GSE47944,0.021777100584910843,-0.225542673780878,inflammatory
GSE81084,0.021756146220142412,-0.22693153230578847,"stem,wildtype"
GSE74417,0.021753230488110682,-0.22712489348295434,normal
GSE69360,0.021741070787409663,-0.22793156193572356,"bodymap,normal"
GSE90682,0.02173894700846065,-0.22807249864713447,"affected,wildtype"
GSE98884,0.021731242497488572,-0.2285838955384113,inflammatory
GSE81198,0.02172776189053362,-0.228814984790208,biopsies
GSE92723,0.021718162365335483,-0.22945252158385768,"changes,wildtype"
GSE44801,0.021702285619620596,-0.230507568428933,affected
GSE40131,0.021681147161952446,-0.23191346687946834,left
GSE74263,0.021679298893898566,-0.23203645856427482,"affected,changes"
GSE94502,0.021667631944169194,-0.23281306953062872,"genomic,sarcoma"
GSE87426,0.02166294831353695,-0.23312495322443666,"biomarkers,inflammatory,n3"
GSE83687,0.021662779920907232,-0.23313616777162244,"inflammatory,normal"
GSE86497,0.02165826402480583,-0.23343694819336955,affected
GSE79613,0.021655362484771394,-0.23363023782354914,"affected,n3"
GSE60889,0.021651785658827152,-0.23386854809263005,"3seq,changes,sarcoma,soft"
GSE62288,0.02164684202380626,-0.23419798845327505,"cardiac,stem"
GSE95743,0.021639838077341322,-0.23466485534610135,"affected,alternative,splicing"
GSE102893,0.021637969155860772,-0.23478945887506247,zfc3h1
GSE36349,0.021635062960655156,-0.23498324023089678,"affected,normal"
GSE101451,0.021634859074035007,-0.23499683610544259,normal
GSE24283,0.0216318498361975,-0.23519751753564036,normal
GSE75885,0.02163118775230288,-0.2352416746362387,"normal,sarcomas"
GSE45326,0.021629909886358937,-0.23532690459855662,normal
GSE73471,0.02162938864313174,-0.23536167145999762,"inflammatory,normal,splicing"
GSE62852,0.021625451684234062,-0.23562429321749645,normal
GSE102628,0.021610765390802533,-0.23660439022648394,"biopsies,splicing"
GSE74850,0.02159862872304377,-0.23741483949141992,"alternative,splicing"
GSE93657,0.021596778503977756,-0.23753843142139994,"affected,changes"
GSE96917,0.021592581697873137,-0.23781881118833628,splicing
GSE44976,0.021591178365842133,-0.23791257700027926,"alternative,changes,genomic,normal,splicing"
GSE65185,0.02158586040356728,-0.23826796023447167,"biopsies,changes,genomic"
GSE95277,0.021584112814173426,-0.23838476542870624,"normal,wildtype"
GSE34491,0.02158146052072063,-0.23856205720641344,"alternative,body,splicing"
GSE74279,0.0215800987593257,-0.2386530922127831,"alternative,splicing"
GSE80072,0.021573985467773317,-0.23906184218966658,affected
GSE61603,0.021566729392701794,-0.23954715188629885,"alternative,genomic,normal,splicing"
GSE78853,0.021565880242208242,-0.23960395648108437,failure
GSE65644,0.021558373467611795,-0.24010622542076862,"affected,splicing"
GSE77702,0.021557386729976463,-0.2401722598122245,"affected,alternative,splicing,stem"
GSE95352,0.021557339144044563,-0.24017544443124156,"alternative,changes,genomic,splicing"
GSE77704,0.02155713993137299,-0.24018877652475285,"affected,alternative,splicing,stem"
GSE94437,0.021551425233039753,-0.24057127902570086,normal
GSE84461,0.02155017409203893,-0.24065503531066984,"alternative,changes,polyadenylation"
GSE40137,0.021548945453869747,-0.24073728990022444,"alternative,changes,normal,polyadenylation"
GSE68719,0.02154186273073384,-0.2412115539053184,normal
GSE79920,0.021539294355115503,-0.24138357262639043,"myoblasts,myotubes"
GSE77509,0.021535880445220597,-0.24161225334137607,"genomic,normal"
GSE50792,0.021530004052633563,-0.24200596834781787,"alternative,changes,genomic,inflammatory,splicing"
GSE53327,0.021526108110395133,-0.24226705353549252,splicing
GSE47488,0.021524439210385597,-0.24237890873448745,"alternative,body,splicing"
GSE95455,0.02151256517108443,-0.24317499658009814,wildtype
GSE87328,0.021510356017694448,-0.2433231564239686,"affected,alternative,changes"
GSE102870,0.021509741139873178,-0.243364396739178,wildtype
GSE55282,0.02150891671003723,-0.2434196937147451,normal
GSE64413,0.0215087035377351,-0.24343399216367692,sarcoma
GSE46513,0.02150112778507792,-0.24394222484287578,normal
GSE104589,0.0215004885917116,-0.24398511444459442,inflammatory
GSE63091,0.021490122857054664,-0.24468082887016668,"alternative,changes,splicing"
GSE60040,0.02148781527304803,-0.24483575207732136,wildtype
GSE75489,0.02148313521181686,-0.24515000629230965,"alternative,splicing"
GSE102073,0.02148226472880268,-0.24520846456476353,"genomic,normal"
GSE93709,0.021479898556726038,-0.24536737950122167,"genomic,inflammatory"
GSE63816,0.02147962800535582,-0.24538555116889862,"normal,splicing"
GSE73570,0.02147738776094653,-0.245536026682383,"biomarkers,body"
GSE74085,0.021475222721399335,-0.24568146565736643,"alternative,changes,splicing"
GSE102902,0.021471137916224164,-0.24595590698834277,"inflammatory,stem"
GSE71299,0.021464054966629325,-0.2464319051456549,"splicing,wildtype"
GSE107363,0.02146387118067761,-0.2464442582735565,normal
GSE89775,0.021463116007023095,-0.24649501819675945,"biopsies,normal"
GSE35197,0.02145454782017591,-0.24707106450197502,inflammatory
GSE81928,0.021454403595532644,-0.24708076281296842,"n3,normal,stem"
GSE46665,0.02145244282651359,-0.2472126201727131,left
GSE32689,0.02144899431462427,-0.24744455417508762,body
GSE56648,0.021445448480417018,-0.2476830725986845,failure
GSE71569,0.02144323394424315,-0.24783205830671406,"alternative,splicing"
GSE58594,0.021441252332873466,-0.2479653867499919,splicing
GSE96560,0.02143586169005147,-0.24832814687901136,cardiomyocytes
GSE96987,0.021434433504359286,-0.24842427107908988,cardiomyocytes
GSE57501,0.021433652868276837,-0.24847681458640788,"normal,sarcoma,soft"
GSE104465,0.021429063115037242,-0.24878578307387153,left
GSE86451,0.021426082435432148,-0.2489864689722134,"affected,changes,inflammatory"
GSE89476,0.021424702399470162,-0.24907939473994262,cns
GSE54333,0.021422098191272783,-0.24925476737942223,"genomic,normal,stem"
GSE71191,0.021421132434485804,-0.24931980881104007,"alternative,normal,stem"
GSE73433,0.021419326307440742,-0.2494414550589651,left
GSE72589,0.021415559733737575,-0.24969517429199786,"changes,normal"
GSE67196,0.02140675335140097,-0.25028855299524705,"alternative,changes,polyadenylation,splicing"
GSE63646,0.021405127286036562,-0.25039814483767925,normal
GSE66809,0.021401826821111625,-0.25062061170029926,inflammatory
GSE70068,0.021399119422452883,-0.25080312872231364,inflammatory
GSE42485,0.021397278485969895,-0.25092724710918907,"alternative,splicing"
GSE87273,0.02139391722966112,-0.25115389503228197,"biopsies,stem"
GSE75665,0.021393257256403717,-0.25119840089914897,"changes,inflammatory"
