ID,prob,log2(prob/prior),related_words
GSE66879,0.019706016468517287,0.6236772204877113,"carcinoma,cell,expression"
GSE84697,0.019566680211214084,0.6134400538101795,"carcinoma,cell,tumor"
GSE49994,0.01932761791345625,0.5957048920299031,"carcinoma,cell,line"
GSE123029,0.01895259439487819,0.5674364030031113,"cancers,cell,expression,genes,hpv,line"
GSE77314,0.01894050038755653,0.5665154982799658,"carcinoma,normal,tumor"
GSE92341,0.01892790571636987,0.5655558449857273,"cell,expression,genes,oral,pdlsc"
GSE95540,0.018868935221719094,0.5610540661538781,"carcinoma,cell,expression,normal"
GSE40996,0.018595217654160015,0.5399726870980126,"expression,genes,oral"
GSE47058,0.01855470408327696,0.5368260451542963,"carcinoma,cell,expression,line,squamous"
GSE77422,0.018533228900305947,0.5351553053235943,"carcinoma,cell"
GSE101547,0.018337487044344698,0.5198369991435401,"cell,expression,genes,normal,squamous,tumor,tumors"
GSE81405,0.01827608912833285,0.5149984358978954,"cancers,cell,expression,genes,caf"
GSE81812,0.017941301840466873,0.48832563010992824,"carcinoma,cell,expression,genes,line,squamous"
GSE74958,0.01782598368331642,0.47902274298949993,"carcinoma,cell,expression,normal,tumor"
GSE56785,0.017360317535132966,0.44083438868228225,npc
GSE103071,0.017170965229428164,0.42501219219034536,"carcinoma,cell,expression,genes,melanoma"
GSE64912,0.017057541658272085,0.4154507922079779,"carcinoma,expression,tumor"
GSE49155,0.01691971865111291,0.40374663138456224,"carcinoma,cell,expression,normal,squamous,tumor"
GSE92723,0.016553750429661278,0.37219916462175384,carcinoma
GSE56087,0.01644379648302963,0.3625844741073778,carcinoma
GSE99062,0.016417764052227928,0.36029871128513047,"carcinoma,expression,genes,tumors"
GSE67141,0.01641542050575862,0.3600927597199306,"genes,oral"
GSE71070,0.016359619103614286,0.3551802113359144,carcinoma
GSE45453,0.01631378408018483,0.3511325151712071,"carcinoma,cell,expression,line"
GSE81550,0.01625406951197449,0.3458420217265468,"carcinoma,expression"
GSE97214,0.016163453649094377,0.3377765445556603,"carcinoma,cell,genes,tumor"
GSE52367,0.016051145884068075,0.3277173468985391,"carcinoma,cell,expression,hpv,line"
GSE48953,0.01604691821232006,0.32733730895716545,"cancers,carcinoma,expression,genes,tumors"
GSE76860,0.016029152646031747,0.32573921440770015,"carcinoma,cell,squamous,tumor"
GSE36863,0.016026348614475154,0.3254868170173966,"carcinoma,cell,expression,genes,line,normal"
GSE107848,0.015951486392126464,0.31873191605439477,"carcinoma,cell,genes,line,tumor"
GSE56545,0.015888511267539793,0.31302500493061997,"carcinoma,genes,tumor,tumors"
GSE86219,0.015834134304351405,0.3080790459444514,"carcinoma,cell,line"
GSE86165,0.015799375569847385,0.3049085932013115,"carcinoma,cell,line"
GSE63018,0.015710554710393412,0.2967751729292234,"carcinoma,expression,tumor"
GSE59810,0.015588664461856095,0.28553838487261135,"acc,cancers,carcinoma,cell,expression,tumor,tumors"
GSE74734,0.015572743901806668,0.2840642207551307,"carcinoma,cell,tumors"
GSE28866,0.01554769124259568,0.28174141550868914,"cancers,cell,expression,genes,normal,squamous,tumor,tumors"
GSE80082,0.015494494601062291,0.2767967504360203,"cell,squamous"
GSE86221,0.015493872283094241,0.276738805139978,"carcinoma,cell,line"
GSE48599,0.015476416173407203,0.27511248218331796,"carcinoma,cell,expression,squamous,tumor"
GSE85969,0.01537111988425366,0.26526333093147564,"carcinoma,cell,expression,genes,line,normal,tumor,tumors"
GSE84504,0.015306573526201187,0.25919241504900015,"cell,expression,retinoblastoma,tumor,tumors"
GSE102073,0.015293565141439872,0.25796581058687806,"carcinoma,expression,normal,tumors"
GSE86422,0.015233539068476283,0.2522922014031797,"expression,normal,oral"
GSE84789,0.015060672172286639,0.23582721284015057,"cell,characteristics,expression,genes,normal,squamous,tumor,tumors"
GSE87831,0.015059136039571373,0.23568005579075685,"cell,expression,genes,npc"
GSE65485,0.015044696002733973,0.23429600799882994,carcinoma
GSE79572,0.015041217134980345,0.2339623671180989,"carcinoma,genes,normal"
GSE62193,0.015037546153441654,0.23361021787335906,"cell,npc"
GSE80137,0.015007657346782966,0.23073984641000764,"cell,expression,genes,hla,tumor,tumors"
GSE90830,0.014968115695713807,0.22693366753924543,"cell,expression,normal,tumors"
GSE72820,0.014918173689111705,0.22211198148809314,"carcinoma,expression,normal"
GSE104310,0.014867910691863476,0.21724297992535724,"carcinoma,expression,tumors"
GSE70073,0.014816048669388364,0.21220179536805067,"cancers,cell,characteristics,tumor,tumors"
GSE60530,0.014776831249426652,0.20837798297990706,"cell,expression,genes,tumor,tumors"
GSE38945,0.014676741185623543,0.19857272116633026,"carcinoma,cell,expression,genes,line"
GSE77509,0.014671755552045605,0.19808255984924053,"carcinoma,genes,normal,tumor,tumors"
GSE92979,0.014571868318382595,0.18822691557440566,"carcinoma,cell,expression,normal"
GSE38676,0.014548503985537184,0.185911861768707,"cell,expression,line,normal"
GSE33294,0.014540891986132927,0.18515682415616116,"carcinoma,genes,tumor"
GSE58135,0.014487066602613032,0.1798065545091123,"cell,tumors"
GSE36597,0.014380841722463863,0.1691891728987764,"carcinoma,cell,expression,genes,normal,squamous"
GSE31614,0.014369468971025874,0.16804779998412825,"cancers,cell,expression,genes,tumor,tumors"
GSE97904,0.01430684976236003,0.1617470912886638,"cell,npc"
GSE86956,0.014232238528637885,0.1542036476421216,"carcinoma,expression,genes"
GSE80333,0.014211293096801508,0.1520788850423448,"carcinoma,cell,expression,normal,tumors"
GSE87581,0.014209445635972342,0.15189132323367485,"expression,tumors"
GSE45419,0.014195249463827709,0.15044925537933218,"genes,tumors"
GSE64451,0.01415380519965561,0.14623102110660266,"carcinoma,cell,expression,genes"
GSE38677,0.014150644786542438,0.14590884474587462,"cell,expression,line,normal"
GSE85897,0.014143737477999813,0.14520445474469865,"bap1,carcinoma,cell,expression,genes,tumors"
GSE103687,0.014095441892961184,0.14026975972056735,"cell,expression,melanoma,tumor,tumors"
GSE103688,0.014087644999771812,0.1394715122135831,"cell,expression,melanoma,tumor,tumors"
GSE85465,0.014087572474356807,0.1394640849731962,"cell,normal,tumors"
GSE76268,0.01407512122595079,0.13818840050282452,"cell,expression,genes"
GSE55048,0.014047328978457445,0.13533688860427992,carcinoma
GSE103630,0.014026703366865295,0.1332170311825099,"cell,expression,melanoma,tumor,tumors"
GSE70602,0.014007494023794052,0.13123992957773192,"carcinoma,cell"
GSE77229,0.014007089147421953,0.13119822892984637,"cancers,cell,normal,tumor,tumors"
GSE81513,0.014002113343149847,0.13068564252359408,"carcinoma,expression,tumor"
GSE78913,0.013991033046624059,0.12954354227794143,"cancers,cell,expression,genes,line,normal,tumor,tumors"
GSE75354,0.013939731654301492,0.12424384151312416,"cell,expression,line,melanoma,normal"
GSE66556,0.013922186308596504,0.12242683906419653,"cell,expression,line,tumor,tumors"
GSE69737,0.01388596217090174,0.11866819879289657,"cell,expression,line,normal,tumor"
GSE63721,0.013884618362913319,0.11852857584767532,"cancers,cell,line"
GSE73114,0.013855344611714423,0.11548364666741671,carcinoma
GSE80176,0.01384626120152839,0.1145375216385815,"cell,tumor,tumors"
GSE74369,0.013839873251174462,0.11387178301939377,"cell,normal,tumor,tumors"
GSE73887,0.013838167214610102,0.11369393152032271,"carcinoma,cell,expression,genes,nasopharyngeal,npc"
GSE63733,0.013814867400627049,0.1112627673092752,cell
GSE58375,0.013813063109647692,0.11107433179464475,"cancers,carcinoma,cell,expression,normal,tumor"
GSE83520,0.013810756331939419,0.11083338200311195,"carcinoma,characteristics,expression,tumors"
GSE85870,0.01380980320375114,0.1107338131794369,"cancers,carcinoma,cell,expression,genes,melanoma,tumors"
GSE64399,0.013786467541754124,0.10829390003509685,"carcinoma,cell,expression,genes"
GSE74484,0.013781845837621895,0.10781017732034573,"cell,expression,tumor,tumors"
GSE80207,0.013755836007651814,0.10508487429145016,"cell,expression,genes,line"
GSE89122,0.013743749756575807,0.1038167260536898,"carcinoma,expression,genes,normal,tumor,tumors"
GSE97726,0.013724696376170431,0.10181528616890188,"cancers,carcinoma,cell,expression,genes,tumor,tumors"
GSE102762,0.013710388193692783,0.10031047245319483,"carcinoma,cell,expression,genes,squamous,tumors"
GSE43550,0.01368718491695976,0.09786680635595625,"expression,normal,tumor,tumors"
GSE42948,0.013684771297068361,0.0976123767909147,"cancers,expression,tumor,tumors"
GSE57872,0.013683678690289667,0.09749718587708285,"cell,expression,genes,tumor,tumors"
GSE90728,0.013680720196498167,0.097185232791193,"cancers,cell,expression,genes,tumor,tumors"
GSE93069,0.013672740503655176,0.0963434918688889,"carcinoma,cell,expression,line"
GSE60514,0.01365711234223509,0.09469352517761855,"cell,expression,genes,klf1"
GSE94270,0.01363306425232872,0.09215092022886126,"carcinoma,cell,expression,normal,squamous"
GSE103658,0.01362969259164428,0.09179407604016517,"cell,expression,melanoma,tumor,tumors"
GSE69240,0.013620512305155472,0.09082202064883486,"carcinoma,genes,normal,tumor"
GSE75299,0.013603152050528311,0.08898203641108786,"cell,expression,melanoma,tumor,tumors"
GSE75688,0.013599988033086829,0.08864643454463676,"cell,expression,tumor,tumors"
GSE58586,0.01359762299408499,0.08839552794518185,"cell,expression,genes,tumors"
GSE103001,0.013586596882570223,0.08722519329168325,"cancers,carcinoma,expression,tumors"
GSE89226,0.013583728021428496,0.08692053062959357,"cancers,cell,characteristics,expression,genes,line,tumor,tumors"
GSE96817,0.013577460734649107,0.08625474359073262,"carcinoma,cell,expression,tumor"
GSE103711,0.013576293809361465,0.08613074472907425,"cell,expression,melanoma,tumor,tumors"
GSE80829,0.013561941792969984,0.08460481024250911,"cell,expression,melanoma"
GSE62526,0.013553693118134862,0.0837270640503483,"cell,expression,melanoma"
GSE87517,0.013553356945870258,0.08369128043996578,"carcinoma,cell,expression,normal,tumor,tumors"
GSE69876,0.013544821253712742,0.08278240744763558,"carcinoma,cell,genes,line"
GSE120297,0.013513479418699764,0.07944023672412323,"carcinoma,cell,tumor,tumors"
GSE94528,0.013506492814771124,0.07869415608584213,"cancers,cell,genes,oral"
GSE64367,0.013497438743958794,0.07772672187931752,"cell,expression,genes,normal,tumor"
GSE94999,0.013486229896892818,0.07652814882970693,"cancers,cell,genes,oral"
GSE97404,0.013476466016117154,0.07548327534702069,"cell,expression,line"
GSE63863,0.013464222014272291,0.07417192339205236,"cancers,carcinoma,expression,tumor"
GSE82071,0.013454346848782233,0.07311340850650498,"cancers,carcinoma,cell,expression,genes,normal"
GSE102170,0.01345273344497463,0.07294039458975463,"carcinoma,expression,tumor"
GSE92651,0.013443646046219124,0.07196551649344383,"carcinoma,cell,tumors"
GSE62731,0.01344247853118427,0.07184022003079008,"cancers,genes,tumor,tumors"
GSE77624,0.013438870553104366,0.07145294689963551,"carcinoma,cell,expression,tumor,tumors"
GSE47702,0.013435204647364836,0.07105934942518179,"carcinoma,expression,normal"
GSE48213,0.013422495407070153,0.06969396376088162,"cell,expression,line"
GSE84073,0.013416603157647035,0.0690605058868413,"carcinoma,expression,tumor"
GSE80411,0.013415891465156612,0.0689839751548877,tumors
GSE76433,0.013414439112926885,0.06882778614667528,"expression,tumor,tumors"
GSE81485,0.013404331974181009,0.0677403746773559,"cancers,cell,genes"
GSE70513,0.013377768829477681,0.06487857305984913,"carcinoma,cell,expression,genes"
GSE99820,0.01335787804543401,0.06273190042252756,"expression,tumor,tumors"
GSE88741,0.013340409425079918,0.06084399689461705,"cell,expression,line,melanoma,normal"
GSE87042,0.013335027302742669,0.06026183125736832,"cell,genes,normal,retinoblastoma,tumors"
GSE56657,0.013323854838418556,0.059052593770723784,"cell,expression,genes,tumor,tumors"
GSE95499,0.013319982022980056,0.058633187834873035,"cancers,cell,expression,tumor,tumors"
GSE79210,0.013316627199533247,0.05826977917914433,"carcinoma,cell,expression,genes,normal,squamous,tumors"
GSE79657,0.013315140010016813,0.05810865123554471,"carcinoma,cell,expression,line,tumor"
GSE74729,0.013312461978123642,0.05781845737232193,"expression,genes,melanoma,normal,tumor,tumors"
GSE100568,0.013303687276899472,0.05686721395399537,"expression,genes,tumor,tumors"
GSE96775,0.013302974673102463,0.05678993481494047,"carcinoma,cell"
GSE56660,0.01329023761978614,0.05540795170904513,"cell,line,tumor,tumors"
GSE100183,0.013289742692044965,0.05535422482215508,"carcinoma,cell,genes,line"
GSE84465,0.013274004127452364,0.05364468046460538,"cell,expression,tumor,tumors"
GSE84054,0.013273110240680373,0.05354752444262339,"expression,genes,tumor"
GSE103559,0.01325598782340529,0.05168523497758424,"cell,expression,genes,line,tumor"
GSE71289,0.013255411398230528,0.05162249926648485,"expression,genes,npc"
GSE47462,0.013247460718190563,0.05075690198638164,"carcinoma,expression,genes,normal"
GSE41074,0.013243454255131706,0.05032051808371836,"carcinoma,cell,expression,genes,tumors"
GSE95106,0.013243104552790092,0.05028242224516706,"expression,oral,tumor,tumors"
GSE44866,0.013215871385765174,0.04731260444270963,"cancers,cell,expression,line"
GSE69164,0.01321476774718214,0.04719212200536923,"carcinoma,genes,tumor"
GSE85541,0.013211922709526012,0.04688148744140656,"cell,expression,genes,oral,tumor,tumors"
GSE116346,0.01320003602116658,0.045582919040524,"cell,expression,genes,rb,tumor"
GSE101209,0.01319530120240286,0.04506533522900947,"cancers,cell,expression,genes,line,tumor,tumors"
GSE37764,0.01318540489670471,0.04398292661038229,"cell,expression,normal,tumors"
GSE76878,0.013181043938065119,0.043505688776826514,"expression,head"
GSE79209,0.01318063442321204,0.043460865754585166,"carcinoma,cell,expression,genes,normal,squamous,tumors"
GSE53481,0.01317654948219191,0.04301367653889322,"cell,genes"
GSE82102,0.013171705119856542,0.04248317175200581,"tumor,tumors"
GSE95097,0.013167301732148052,0.04200078866861706,"bap1,cell,expression,line,tumor"
GSE61656,0.01315612251628074,0.04077540095992007,"cell,expression,genes,line"
GSE95605,0.013130822551356508,0.03799834602963604,"carcinoma,cell,expression"
GSE76199,0.013127647367825993,0.03764944363206217,"carcinoma,cell,genes,line"
GSE84023,0.01312050671443281,0.03686449049128868,"cell,expression"
GSE43306,0.013119179949368858,0.03671859565616009,"cell,expression,tumor,tumors"
GSE102246,0.013115398454557527,0.036302690832744344,"expression,tumor,tumors"
GSE55758,0.013114794132141592,0.03623621377964282,"cancers,carcinoma,expression,genes,normal,tumor"
GSE47718,0.013103888769292329,0.03503606853450027,"cell,genes,squamous"
GSE74639,0.013103155892071684,0.0349553789072842,"cell,expression,line,tumor,tumors"
GSE89413,0.013098656394272152,0.034459886217332564,"cell,characteristics,expression,line"
GSE99060,0.013096530927943401,0.034225766896017855,"cell,expression,genes"
GSE52248,0.013095856871448824,0.03415151188958861,"carcinoma,cell,expression,normal"
GSE102923,0.013089642649192438,0.03346676437934869,"carcinoma,expression,genes"
GSE85271,0.013087561921212302,0.03323741552457486,"cell,expression,tumors"
GSE84829,0.01308407265255914,0.03285272800359608,"carcinoma,cell"
GSE69687,0.013072504324183514,0.03157659993210423,"cancers,cell,genes"
GSE99466,0.013051809049980974,0.029290838367399336,"cell,line,melanoma"
GSE57914,0.013048523225716988,0.028927590700982313,"cancers,cell,expression,genes,normal,tumor,tumors"
GSE52643,0.013048439060858313,0.02891828507966951,"cell,line"
GSE93315,0.013044172504081797,0.02844647792899838,"cell,expression,hla"
GSE104766,0.013035283278718477,0.027462987939601398,"cell,expression,genes,normal,tumor,tumors"
GSE85579,0.013032902430566337,0.02719946075208957,"cancers,cell,tumor,tumors"
GSE81201,0.013028010227020761,0.02665780989205556,tumor
GSE62518,0.0130272755010076,0.026576445551096343,"cell,expression,tumor,tumors"
GSE100925,0.013003706574281884,0.023963959944556624,tumors
GSE93813,0.01299572965317141,0.023078689603456295,"cell,expression,genes,tumor,tumors"
GSE55405,0.012991264380132336,0.022582901031308913,"cell,tumor"
GSE93326,0.012986824237024401,0.02208973368559425,"expression,tumor,tumors"
GSE103934,0.012973420691453514,0.020599976520590167,"cell,expression,line"
GSE99825,0.012967706296394073,0.01996437348367139,"cell,expression,line"
GSE71519,0.01295841178259235,0.018929961042686103,"expression,genes,tumor"
GSE68248,0.012957475863515986,0.018825758876881968,"cell,line,tumor,tumors"
GSE54112,0.012951845130519852,0.018198692602173376,"expression,line,npc"
GSE83314,0.012940205139460845,0.016901540902480302,"cell,expression,normal"
GSE65885,0.01293711733422347,0.016557242428102435,"cell,expression,normal"
GSE71520,0.012935895480031507,0.016420979751822697,"expression,genes,tumor"
GSE43093,0.012929456253472586,0.015702656605758522,"cancers,cell,genes,line,normal,tumor"
GSE78918,0.01292859407800854,0.015606450105201067,"cancers,expression,genes,normal,tumor,tumors"
GSE60296,0.012921684465394713,0.014835203940631023,"cell,expression,line"
GSE100530,0.012917942130146104,0.014417314887760862,"cell,genes,line,tumor,tumors"
GSE101526,0.012915746183218868,0.014172047412889964,"carcinoma,cell,expression,line"
GSE63511,0.012913769576512298,0.01395124259986553,"carcinoma,characteristics,expression,genes,normal,tumor,tumors"
GSE85685,0.012911173126549817,0.013661144337849436,"cell,line,tumor"
GSE87240,0.012909550151751655,0.013479781664879875,"carcinoma,cell,genes,normal"
GSE79669,0.012903238548828565,0.012774261736421634,cell
GSE71747,0.01289957455008526,0.012364536422204562,"expression,genes,melanoma,normal,tumors"
GSE93656,0.012898799361814626,0.012277836362894314,"cell,expression,tumor,tumors"
GSE73527,0.012891804123833605,0.011495226107329403,"cell,expression,line,normal,tumor,tumors"
GSE99552,0.012886577964480705,0.010910258884887848,"cell,expression,melanoma,tumor,tumors"
GSE97768,0.012869479861037786,0.008994798620246764,"cell,expression,line"
GSE81194,0.01286872999429841,0.008910734574408778,"cell,line"
GSE83592,0.012868549245479054,0.008890470938699298,"cell,genes,melanoma,tumor,tumors"
GSE106989,0.012866506032032085,0.008661387777087484,"cell,expression,tumor"
GSE71401,0.012861458390383112,0.008095294980235727,"cell,expression,genes,tumor,tumors"
GSE82143,0.012859103878573683,0.007831160589614956,"genes,tumors"
GSE63288,0.012840908595491385,0.0057883406429057975,"cell,expression,genes,tumor,tumors"
GSE39068,0.012839074326374008,0.005582243078756748,"cell,expression,genes,line,normal,tumor"
GSE119794,0.01283693328619595,0.00534163962505808,"genes,normal,tumor"
GSE50721,0.012835187355220445,0.005145407611414616,"cell,expression,genes,line,tumors"
GSE83518,0.012828631519595547,0.004408333226905839,"cancers,cell,genes,tumors"
GSE74516,0.012823742137427237,0.0038583733996426345,"cancers,cell,genes,tumor,tumors"
GSE90683,0.012818525413602273,0.003271362778930696,"cell,expression,tumor,tumors"
GSE80372,0.012815046406139,0.002879755485136992,"cancers,cell,tumor"
GSE100669,0.012806862063975816,0.0019580825139667744,"cell,expression,tumor,tumors"
GSE78011,0.012805420411179578,0.0017956709566188257,"carcinoma,cell,expression,genes,line"
GSE80170,0.012801620478907389,0.0013674962597788206,"cell,expression,genes,npc"
GSE25882,0.012800324323570002,0.0012214169760764587,"carcinoma,cell,expression"
GSE66741,0.012798280397990157,0.0009910324425185348,"carcinoma,cell,expression,line,tumor"
GSE92496,0.01279250678902188,0.0003400515166856395,"expression,hpv,mir"
GSE81817,0.012792170561190256,0.00030213239668423124,"melanoma,tumor,tumors"
GSE64693,0.01278600024502007,-0.00039392087307962896,"cell,expression,line,melanoma,tumor"
GSE94304,0.012784497708896154,-0.0005634679363501623,"cell,expression,genes,line,tumor,tumors"
GSE103850,0.012783843797183293,-0.0006372619433101833,"cell,expression,genes,line,normal,tumor"
GSE114725,0.01277867152120814,-0.0012210868845067473,"cell,normal,tumor"
GSE77661,0.012773778510194924,-0.0017736071165303333,"cancers,expression,normal"
GSE52716,0.012772997081577338,-0.0018618658627429098,"cell,characteristics,expression,line,tumor"
GSE73610,0.012769769302015581,-0.0022264858511721348,"cell,expression"
GSE82329,0.012764074115944806,-0.00287005655872334,"cancers,carcinoma,cell,expression"
GSE100751,0.01275281200477686,-0.004143549955220014,"cell,expression,line1"
GSE45332,0.012748625477034096,-0.00461723955578458,"cell,expression,line"
GSE48850,0.012737828926658682,-0.005839546148167205,"cancers,tumors"
GSE75859,0.01273549448064986,-0.006103971298802411,"cell,expression,genes,tumor,tumors"
GSE71505,0.01273427956701917,-0.006241605018532483,"cancers,cell,tumor,tumors"
GSE85118,0.012733329921662848,-0.006349196478768504,"cancers,cell,expression,genes,line,normal,tumor"
GSE80126,0.012729801694423297,-0.006749002445367732,"carcinoma,cell,genes,line,melanoma,tumor"
GSE66301,0.012726208857028984,-0.00715624369123684,"carcinoma,expression"
GSE95778,0.012718641434729366,-0.008014372768096712,"carcinoma,expression"
GSE75042,0.012714988383973917,-0.008428803447697792,"cell,melanoma,tumor,tumors"
GSE81814,0.012714032051563202,-0.008537316949468668,"cell,expression,genes,line"
GSE87720,0.012712022856871178,-0.008765323632757564,"cell,expression"
GSE92574,0.012710268040737589,-0.008964492507649082,"cell,expression,line,tumors"
GSE77308,0.012702340528296663,-0.009864595558859608,"cell,genes,tumor,tumors"
GSE101419,0.012696263928349435,-0.010554923312226058,"cancers,cell,line,tumor,tumors"
GSE89127,0.012692987450991105,-0.010927282275636484,"cancers,cell,clonal,tumor"
GSE60939,0.012691228870662366,-0.011127177761176546,"expression,genes,tumor,tumors"
GSE51827,0.012690203745228074,-0.011243715184696128,"cell,expression,tumor,tumors"
GSE74230,0.01268999739070435,-0.011267174939522659,"cell,expression,line,tumor,tumors"
GSE29580,0.012686850917700249,-0.01162493418270391,"normal,tumor"
GSE94405,0.012683572325335544,-0.01199781002530812,"cell,expression,line"
GSE74246,0.01268236365175466,-0.012135297353518006,"cell,normal"
GSE78236,0.0126748427683145,-0.012991096796141344,cell
GSE68297,0.012672897389722425,-0.013212543602479908,"carcinoma,cell,expression"
GSE35704,0.012671585428804233,-0.013361906248840436,"cancers,cell,expression,genes,melanoma,normal,tumors"
GSE46622,0.012671538877848689,-0.01336720621358811,"expression,normal,tumor"
GSE115795,0.01267016139688342,-0.013524045331557828,"cell,expression,normal"
GSE93831,0.012669554705578841,-0.013593128231547217,"carcinoma,cell,expression,mir"
GSE74493,0.01266748639226483,-0.013828668392391719,"cell,tumor"
GSE67237,0.012667223424631918,-0.013858617983500006,"carcinoma,cell,expression,genes"
GSE83635,0.012664831066156915,-0.01413111413808017,"cell,expression,genes,line,normal"
GSE83611,0.012657128370475211,-0.015008821981506465,"normal,tumor"
GSE36552,0.01265621718484793,-0.01511268521708735,"cell,expression,genes"
GSE94479,0.01265610123526797,-0.01512590248792178,"cell,expression,genes"
GSE43726,0.012654137734946596,-0.015349743296809108,"cell,expression,genes"
GSE57892,0.01264888611341887,-0.01594860361396877,"bap1,cell,genes,tumor,tumors"
GSE74557,0.01264874442295972,-0.01596476450480521,"cancers,cell,tumor"
GSE62613,0.012648476628276376,-0.015995309050458595,"cell,expression,tumor,tumors"
GSE39121,0.012642865669924133,-0.01663544130020462,"cancers,cell,genes,normal,tumor"
GSE85227,0.012640946797119842,-0.016854423171532018,cell
GSE68795,0.01263988191812045,-0.016975961564895902,"cell,genes,tumor,tumors"
GSE65193,0.012632427509814845,-0.017827046285729665,"cell,normal"
GSE81076,0.012629759794361744,-0.018131746731708923,"cell,genes"
GSE80135,0.01262664389666132,-0.018487719041790706,carcinoma
GSE60052,0.012626066309516711,-0.018553714501489963,"cancers,cell,expression,normal,tumor"
GSE78220,0.012625672031167589,-0.018598766720183173,"cancers,cell,genes,melanoma,tumors"
GSE103449,0.012620650125377336,-0.01917271793811048,"cancers,cell,expression,tumors"
GSE107581,0.012620581990964783,-0.019180506557830004,"cell,genes,line"
GSE100327,0.01261984129332559,-0.019265180320954593,"cell,expression"
GSE72483,0.01260884072898706,-0.020523308717034602,"cell,expression,line,tumor,tumors"
GSE75130,0.012606679953132569,-0.02077056441773386,"cell,tumor"
GSE85857,0.012602865785709733,-0.02120711972301683,"cell,normal,tumor,tumors"
GSE105083,0.01260283821555703,-0.021210275780279,"cancers,cell,expression,genes,line"
GSE72956,0.012602106297415873,-0.02129406367930314,"cell,line"
GSE66859,0.012598629053981548,-0.02169219506876846,"cell,expression,line,melanoma,tumor"
GSE79968,0.012594536821165932,-0.02216088122519962,"carcinoma,cell,expression,genes,normal,tumor"
GSE106261,0.012584648972358016,-0.023293971968523005,"cell,line"
