ID,prob,log2(prob/prior),related_words
GSE86348,0.45526049947360053,3.0367695068259493,"cell,cells,different,expression,gbms,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE117632,0.4516314470973597,3.0252231614591425,"brain,cell,cells,glioblastoma,hypoxia,malignant,stem,tumor"
GSE95392,0.43426127662364244,2.9686405294153198,"cell,cells,expression,glioblastoma,inhibition,low,stem"
GSE87615,0.4096768824738721,2.8845637027327458,"ascl1,biological,cell,cells,cultures,data,dmso,expression,gbm,glioblastoma,gsc,identify,inhibition,primary,replicates,stem,treated"
GSE66200,0.40903317653161797,2.8822950813769244,"cell,cells,different,expression,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE86237,0.3809849280064861,2.7798111419576346,"cd133,cells,glioblastoma,glioblastomas,glioma,gscs,inhibition,mesenchymal,stem"
GSE86518,0.37381995463650486,2.75242079968727,"biological,brain,cell,cells,data,effectors,expression,glioblastoma,microenvironment,stem,stemlike,treated,tumour"
GSE72475,0.3502654205083832,2.6585257840011236,"cells,expression,gbm,glioblastoma,identify"
GSE106804,0.3469439033598148,2.6447796322866144,"gbm,glioblastoma,mesenchymal,multiforme,profiling,tumor"
GSE95106,0.3448052548216428,2.6358589782192863,"cells,expression,gbm,glioblastoma,gsc,gscs,inhibition,oral,stem,transcriptomic,tumor,tumors"
GSE99812,0.32677549083021873,2.558376997959112,"brain,cell,cells,cultures,dipg,expression,glioma,inhibition,pediatric,replicates"
GSE102924,0.2953818155558523,2.4126582299134904,"cells,glioblastoma,gscs,stem"
GSE79338,0.29072659247610255,2.3897402564052963,"brain,cell,cells,expression,glioma,highgrade,identify,microenvironment,tissue,tumor"
GSE125629,0.2829866882868886,2.350811407176191,"cell,data,glioma"
GSE108013,0.27661426719717236,2.3179527866578633,"brain,cell,cells,conditions,different,glioblastoma,glioma,hypoxia,inhibition,lines,malignant,multiforme,o2,primary,ratio,tumor,tumors"
GSE68800,0.2652032286885589,2.257175556491061,"cells,central,expression,glioblastoma,musashi1,rnabinding,tumors,u251"
GSE73573,0.2626740357865312,2.2433508202339865,"brain,cell,cells,data,expression,gbm,gics,glioblastoma,glioma,hypoxia,initiating,kdm1b,primary,tumor"
GSE62563,0.2539608658883766,2.1946834189598174,"brain,cells,glioma,treated"
GSE87617,0.24821168370020524,2.161648243905121,"ascl1,biological,cell,cells,cultures,data,expression,gbm,glioblastoma,gsc,identify,primary,replicates,stem"
GSE62212,0.23294707391022912,2.0700794256062878,"biological,cell,cells,glioblastoma,identify,lines,replicates,stem,stemlike"
GSE58345,0.22707370663637727,2.0332378798817823,"brain,cell,cells,data,expression,gbm,glioblastoma,glioma,primary,tumor,tumors"
GSE57872,0.19721422924920545,1.8298408646888469,"cell,cells,conditions,data,expression,glioblastoma,glioblastomas,gliomasphere,gsc,individual,lines,primary,tumor,tumors"
GSE97632,0.178234480513139,1.6838536787339669,"cell,cells,gbm,glioblastoma,lines,u87"
GSE81043,0.17314055919404636,1.642020941087547,"biological,caspase7,caspase8,cell,cells,expression,gbm,glioblastoma,identify,inhibition,kdm2b,shkdm2b,multiforme,replicates,tumor,tumors"
GSE53220,0.16447452525644565,1.5679413655021208,"cells,expression,genomic,glioblastoma,malignant,nervous,stem,tumor,u343,u251"
GSE83266,0.16151730460793381,1.5417659573618894,"cell,dmso,glioma,lines,pediatric,treated"
GSE93813,0.15835555963893866,1.5132447362264747,"cell,cells,conditions,dmso,expression,glioma,gliomas,inhibition,malignant,tumor,tumors,u87"
GSE126007,0.1573342248476823,1.503909750732844,"cells,identify,inhibition,melanoma,treated,uveal"
GSE99385,0.14743193052678039,1.4101262314142866,"biological,cd133,cell,cells,expression,glioblastoma,stem"
GSE79671,0.12655974508545237,1.1898958160697497,"glioblastoma,identify,tumor"
GSE85941,0.12172059035477217,1.1336504531665064,"epigenomic,expression,genomic,glioma,gliomas,tumorsphere,idh1,idh2,stemlike,tumors"
GSE80137,0.12165672116422378,1.1328932439919128,"biological,cell,cells,expression,gbm,glioblastoma,hla,inhibition,lines,treated,tumor,tumors,u87"
GSE101799,0.1157008395879492,1.0604765504558846,"cell,conditions,expression,gliomas,highgrade,pediatric,transcriptomic,tumor"
GSE82022,0.11433978204026331,1.0434046622514668,"brain,cells,epigenomic,expression,stem,transcriptomic,types"
GSE60530,0.11366680166287002,1.0348881689398677,"cell,cells,different,expression,glioblastoma,inhibition,tumor,tumors"
GSE95277,0.10808268840309461,0.9622126822050177,"brain,cells,gliomas,h33,highgrade,pediatric,phgg,profiling,tissue,tumor"
GSE85297,0.10734817755332032,0.9523749158116386,"cd133,cells,data,glioblastoma,tumorsphere,primary,stem"
GSE85271,0.10541911286338469,0.9262136734724116,"cell,cells,expression,identify,lines,malignant,mpnst,nerve,sheath,treated,tumors"
GSE72202,0.10437107052084936,0.9117990994037672,"cells,gbm,glioblastoma,glioblastomas,microenvironment,primary,stem,stemlike,tumor,tumors"
GSE94259,0.10418577605046941,0.9092355443035207,"brain,cell,cells,cultures,dipg,glioma,inhibition,origin,pediatric,replicates,tumor"
GSE108571,0.10236711351337752,0.883829526167203,"brain,cell,cells,different,stem,treated"
GSE103790,0.0979772162262847,0.8205954237968859,"cells,cultures,expression,glioblastoma,u87"
GSE79735,0.09619760705564989,0.7941501290781202,"brain,cell,cells,central,expression,gbm,glioblastomas,initiating,primary,stem,tumor"
GSE86977,0.09442254880161816,0.7672805490647823,"brain,cell,cells,data,different,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE70073,0.08949377091611041,0.6899363912879698,"cell,cells,grade,lines,low,primary,tumor,tumors"
GSE58122,0.08931358818079488,0.6870288059626879,"brain,conditions,expression,profiling,transcriptomic"
GSE86985,0.08752081129964438,0.6577752337828504,"brain,cell,cells,composed,data,different,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE86982,0.08734339260897164,0.6548476917553266,"brain,cell,cells,data,different,expression,lines,primary,profiling,stem,transcriptomic,types"
GSE84323,0.08671275979284514,0.6443934239223921,"cell,lines,primary,transcriptomic,tumor"
GSE87581,0.08371352493881556,0.5936098486577647,"expression,highgrade,low,mesenchymal,tumors"
GSE103559,0.08208334339091447,0.5652386176156908,"cell,cells,data,expression,glioblastoma,h33,lines,mesenchymal,primary,stem,transcriptomic,tumor"
GSE79256,0.08012127050994107,0.5303344207412624,"brain,cell,cells,colonization,composed,expression,replicates,tumour"
GSE80176,0.08008647899749165,0.5297078150568408,"cell,cells,inhibition,treated,tumor,tumors"
GSE61586,0.07980969686951295,0.5247131664967956,"cell,cells,expression,glioma,h33,h3k27me3,highgrade,lines,pediatric"
GSE103687,0.079545874476496,0.519936231462696,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103688,0.07939936774851508,0.517276641445211,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103711,0.07912795136910132,0.5123365282914184,"cell,cells,sdr,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE119669,0.07858032178332443,0.502317197696732,"cell,cells,stem"
GSE103630,0.07824267127554653,0.4961047481528249,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE82102,0.076673110811308,0.4668698367247017,"brain,cells,central,glial,nervous,neuroectodermal,primitive,tumor,tumors"
GSE81817,0.07525184926828216,0.43987615776699823,"inhibition,melanoma,tumor,tumors,tumours"
GSE75299,0.07507711199613419,0.43652227695255336,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE103658,0.07451817734348029,0.4257415096238243,"cell,epigenomic,expression,lines,melanoma,mesenchymal,transcriptomic,tumor,tumors"
GSE100223,0.07430655763237679,0.4216386578555599,"cell,cells,conditions,different,expression,lines,malignant,replicates,stem,tumor,tumors"
GSE87515,0.07328536474136135,0.4016742396600982,"brain,cell,cells,expression,glioblastoma,gsc,stemlike,tumor"
GSE45419,0.07315256375572869,0.3990575490542311,"data,genomic,identify,primary,tumors"
GSE57488,0.07235686648189361,0.38327905343817087,"cell,cells,expression,glioblastoma,low"
GSE30222,0.07176722244765099,0.3714742083675187,"brain,cell,composed,different,individual,lines,listed,refer,subseries,superseries"
GSE85465,0.07110913300361744,0.3581839884630709,"cell,epigenomic,lines,primary,profiling,tumors"
GSE95542,0.07092624914166916,0.35446877634456736,"cell,cells,cultures,expression,identify,individual,lines,primary,stem,stemlike"
GSE71520,0.07078490613892215,0.3515908812862332,"cells,different,expression,microenvironment,treated,tumor"
GSE99180,0.07052528141641612,0.3462896397044221,"cell,cells,cultures,data,glioblastoma,tumorsphere"
GSE104784,0.07028174697692015,0.3412991746332825,"cells,expression,identify,mesenchymal,stem"
GSE43550,0.07013433963729895,0.3382701211806096,"expression,tissue,treated,tumor,tumors"
GSE42420,0.06990925246892905,0.33363253060872466,"cell,cells,data,expression,glioblastoma,identify,treated,tumor,tumour"
GSE97100,0.06972592787530309,0.32984435010286506,"brain,cells,identify,transcriptomic"
GSE74958,0.06947832081685673,0.32471200887904866,"cell,cells,cultures,expression,malignant,primary,profiling,tumor,tumours"
GSE71519,0.06945666028260411,0.32426216470942126,"cells,expression,individual,irradiation,microenvironment,tumor"
GSE32424,0.06930322190974351,0.32107154698424384,"cell,genomic,lines,profiling,tumor,tumors"
GSE107006,0.06785840904959839,0.29067672835615677,"brain,cell,cells,different,replicates,stem,tissue,treated"
GSE97987,0.06760710560606766,0.28532400595201396,"cell,cells,expression,primary,stem"
GSE103029,0.06726800835051219,0.27806966606093575,"brain,low,malignant,tumour,tumours"
GSE43306,0.06690252081161341,0.27020969312332715,"cell,cells,expression,mesenchymal,microenvironment,profiling,ratio,stem,transcriptomic,tumor,tumors,tumours"
GSE84054,0.06676401410387231,0.2672198196739534,"expression,tumorsphere,primary,profiling,tumor"
GSE77314,0.06663226248939284,0.2643700030598858,tumor
GSE93385,0.06646629035899165,0.26077195802569253,"brain,cells,profiling,stem"
GSE72955,0.06629801792416298,0.2571148616210796,"cell,cells,expression,glioblastoma,lines,tissue,types"
GSE84166,0.06581364483666288,0.2465358443276844,"brain,cells,data,expression,primary,stem,tumors"
GSE100568,0.06578839019232015,0.2459821332761511,"cells,dmso,expression,low,pediatric,treated,tumor,tumors"
GSE19166,0.06569458723491789,0.24392362977900556,brain
GSE94296,0.06543080026375754,0.23811903807047488,"cell,cells,expression,profiling,stem,transcriptomic"
GSE84504,0.06534531984268438,0.23623303323965578,"cell,cells,expression,lines,retinoblastoma,stem,tumor,tumors"
GSE71204,0.0653063828188806,0.2353731247705366,"brain,cells,data,different,expression,mirna,stem"
GSE93656,0.06527433030691858,0.23466487314780565,"cell,cells,expression,h3k27me3,inhibition,lines,stem,treated,tumor,tumors"
GSE76433,0.06514318929070788,0.23176347526667387,"data,expression,lines,primary,tumor,tumors"
GSE74729,0.06505379492234023,0.22978234132607456,"expression,melanoma,origin,tissue,treated,tumor,tumors"
GSE84694,0.06496231858459911,0.2277522471010675,"mscsnrf2,cell,cells,identify,mesenchymal,stem"
GSE101655,0.06476226434759436,0.22330255101555926,"cell,cells,data,prencscs,profiling,stem,types"
GSE106984,0.0647490005297167,0.22300704553408038,"cell,cells,different,lines,primary,stem"
GSE71401,0.06463885097109012,0.22055067488516533,"biological,cell,cells,conditions,data,expression,hypoxia,replicates,tumor,tumors,types"
GSE99820,0.06459059743114431,0.21947328661366558,"cells,data,expression,identify,individual,microenvironment,transcriptomic,tumor,tumors"
GSE56660,0.06439974089824142,0.21520400601414588,"cell,cells,conditions,genomic,lines,malignant,stem,tumor,tumors"
GSE58604,0.06426631758170283,0.21221193136168887,"brain,expression,tissue"
GSE53697,0.06418381391698443,0.2103586417943842,brain
GSE99944,0.06411391036180829,0.20878652470595338,"cells,exons,expression,mesenchymal,stem,treated"
GSE62518,0.06381958073571439,0.20214825293688268,"cell,cells,expression,identify,microenvironment,treated,tumor,tumors,types"
GSE52082,0.06371788180720817,0.19984742982198192,brain
GSE58586,0.06237160881853933,0.1690385945036054,"cell,cells,composed,expression,stem,treated,tumors"
GSE30573,0.062210160788147804,0.16529935715078725,"brain,data,exons,expression,glial,identify,transcriptomic"
GSE97930,0.061597443012413905,0.15101958618018219,"brain,cell,cells,data,different,individual,transcriptomic,types"
GSE82143,0.06159448008551802,0.15095018877436955,"identify,inhibition,treated,tumors"
GSE93326,0.061220809332156026,0.14217123936442472,"data,expression,tumor,tumors"
GSE81513,0.06114686313851481,0.14042761185741084,"biological,cells,expression,hypoxia,replicates,tumor"
GSE97881,0.061043551033567095,0.13798801136995062,"brain,cells,profiling,stem,transcriptomic"
GSE78913,0.060832326932509666,0.1329873127361921,"cell,cells,data,different,expression,identify,profiling,tissue,transcriptomic,tumor,tumors,types"
GSE63537,0.06061257917670356,0.12776635528809493,"cells,glioblastoma,h3k27me3,multiforme,profiling,tissue"
GSE80538,0.060590484679307714,0.12724036821874354,"brain,tissue"
GSE61656,0.06044163566591197,0.12369182521841786,"cell,cells,cultures,expression,lines,origin,stem,types"
GSE80411,0.06030327679265203,0.12038552032133176,"genomic,treated,tumors"
GSE107149,0.06017165317369614,0.11723311644876984,"cell,cells,expression,primary,stem"
GSE56657,0.05996955008246978,0.11237927123008125,"cell,data,different,expression,profiling,tumor,tumors"
GSE78502,0.05993123454807802,0.11145721498986642,"cd133,cell,cells,malignant,multipotent,stem,tumor"
GSE81475,0.05984838850890095,0.1094615234709456,"brain,cell,cells,expression,stem"
GSE69618,0.05974654619584893,0.10700443888169267,"biological,cells,data,expression,replicates,stem"
GSE62905,0.05953972271156145,0.10200162477986893,"cd133,cell,cells,lines,profiling,stem"
GSE91377,0.05953830252519645,0.10196721211939772,"cells,material,microenvironment,tumor"
GSE89725,0.05951712825963894,0.10145403925470775,"cell,conditions,expression,mesenchymal,replicates,stem"
GSE95499,0.05929366965894606,0.0960272093563715,"cell,cells,data,expression,lines,microenvironment,primary,stem,tissue,tumor,tumors,tumour"
GSE94064,0.05922256409196893,0.0942960767018915,"brain,cells,central,data,expression,genomic,low,nervous,tissue"
GSE63863,0.05920113601272373,0.09377398215539655,"brain,expression,genomic,paediatric,tert,tumor,tumours"
GSE102246,0.05897895496070167,0.08834938183669626,"cells,expression,identify,inhibition,treated,tumor,tumors"
GSE71747,0.05881197756272389,0.0842591242896159,"cells,expression,genomic,h3k27me3,individual,melanoma,origin,tumors"
GSE41245,0.05871748826389374,0.08193937798172929,"cell,cells,data,mesenchymal,platelets,primary,tumor,types"
GSE107848,0.05866927720497618,0.08075434048198649,"biological,cell,grade,hypoxia,identify,malignant,transcriptomic,tumor"
GSE77229,0.058413013886513314,0.07443894631534893,"cell,cells,identify,lines,mirna,primary,profiling,tumor,tumors,types"
GSE47997,0.058288746231960065,0.0713664922830391,"cell,cells,adar,data,editing,exons,expression,glioblastoma,lines,primary"
GSE83592,0.05805102119302359,0.06547056830632367,"cell,lines,melanoma,tumor,tumors"
GSE81201,0.05801038777914492,0.06446038537624535,"data,tissue,tumor"
GSE52912,0.05796583646714195,0.06335198646998645,"cells,expression,stem,types"
GSE73610,0.057819688560275785,0.05970996001810181,"cell,cells,expression,lines,mesenchymal,origin,profiling,stem"
GSE66388,0.057789281307401776,0.05895105015167549,"cells,glioblastoma,h3k27me3,multiforme,profiling,tissue"
GSE43335,0.05768005700730845,0.056221712556311844,"brain,data,different,tissue,types"
GSE63634,0.057634470096296415,0.05508104076890445,"brain,data,epigenomic,h3k27me3"
GSE102467,0.057509706702899635,0.051954602170210355,"biological,cell,conditions,different,dmso,expression,lines,malignant,replicates,treated,tumors"
GSE97726,0.057450403781384544,0.05046615477730732,"cell,cells,colonization,composed,data,different,expression,ptch2,inhibition,initiating,mesenchymal,microenvironment,primary,stem,tumor,tumors,types"
GSE80722,0.057229116731315206,0.04489846275080434,"brain,data,expression,profiling,tumor"
GSE80073,0.05720135699552242,0.044198494767697674,"brain,cell,cultures,expression,tissue"
GSE89448,0.057189587710617856,0.04390162705548218,"ependymoma,ependymomas,glial,h3k27me3,low,pediatric"
GSE77308,0.05716622677586667,0.04331219126096241,"cell,cells,central,conditions,stem,tumor,tumors"
GSE71756,0.05710204320909353,0.04169149072457644,"cell,cells,data,expression,mesenchymal,mirna,primary,stem,tumor"
GSE94267,0.057006706550660646,0.039280777144259996,"cell,cells,different,expression,lines,stem"
GSE26811,0.05692559165562732,0.03722650318645025,"cells,stem,transcriptomic"
GSE28866,0.056865222915034916,0.03569573479926559,"cell,data,expression,grade,identify,lines,low,paraffinembedded,profiling,tissue,tumor,tumors,types"
GSE78959,0.056738181017013396,0.03246902175510985,"biological,brain,cell,cells,lines,profiling,replicates,stem,tumor"
GSE93593,0.05669779815602596,0.03144183168420989,"brain,cell,cells,data,different,expression,stem,types"
GSE97619,0.05669096746050687,0.031268011808677595,"cells,glial,primary,stem,transcriptomic,treated"
GSE93801,0.05661445392474266,0.029319548724786506,"brain,cell,cells,data,different,expression,stem,types"
GSE46523,0.05659506399822659,0.028825354391753353,"brain,tissue"
GSE97388,0.05658023031319346,0.028447171430743105,"cell,cells,rnabinding,stem,types"
GSE100530,0.05655660364400693,0.027844607654271495,"cell,data,identify,treated,tumor,tumors,types"
GSE106989,0.056349463480470305,0.02255099625502714,"cell,cells,expression,inhibition,treated,tumor"
GSE97744,0.05631266538308049,0.021608560051453785,"brain,cell,cells,central,expression,lines,nervous,primary,stem"
GSE97324,0.05618734280724726,0.018394296579598395,"brain,cells"
GSE76528,0.05613821669571741,0.017132357581657116,"brain,cell,circular,data,expression,replicates,transcriptomic"
GSE75859,0.05611308105309699,0.016486252489040988,"cell,cells,expression,inhibition,lines,tumor,tumors"
GSE78936,0.05608387089845603,0.015735049440059455,"brain,different"
GSE66250,0.0560568331978304,0.015039367034998169,"cell,cells,data,different,expression,identify,lines,low,primary,stem,tumors"
GSE99857,0.05601187181184666,0.013881763365626904,"cell,cells,data,expression,individual,lines,primary,transcriptomic,tumor,tumors"
GSE60664,0.05595326451742407,0.012371427853741158,"cell,cells,cultures,data,different,expression,malignant,melanoma,origin,primary,profiling,tumor,tumors"
GSE65131,0.055912383468539474,0.011316968505771767,"biological,cell,cells,expression,identify,microenvironment,tumor"
GSE53510,0.05580548158439302,0.008555962195475834,"cells,central,different,expression,hypoxia,identify,profiling"
GSE73211,0.0555067345898976,0.0008119452832496875,"cell,cells,data,different,expression,lines,origin,primary,profiling,stem"
GSE55391,0.0554980613334819,0.0005864980142256684,"cells,expression,hypoxia,o2"
GSE89446,0.05545542906858578,-0.0005221712119776067,"ependymoma,ependymomas,glial,h3k27me3,low,pediatric"
GSE71560,0.055377997819635115,-0.0025379835924440163,"biological,central,data,expression,hypoxia,identify,inhibition,replicates,stem,treated"
GSE42948,0.055329909159303046,-0.003791322726760049,"different,expression,identify,microenvironment,profiling,sheath,tumor,tumors,types"
GSE58492,0.055320544999584234,-0.0040355083819092604,"cells,different,lsd1,transcriptomic,treated"
GSE56930,0.05530873236802629,-0.0043436008767490965,"cell,cells,cultures,lines,primary,profiling,stem,tissue,types"
GSE99552,0.05514982217387093,-0.008494643920367447,"biological,cell,cells,cultures,expression,melanoma,primary,replicates,treated,tumor,tumors"
GSE63733,0.055143537968860006,-0.008659045320474797,"biological,cell,data,different,replicates,types"
GSE102004,0.0549828395878024,-0.01286946115594235,"cell,cells,different,identify,mesenchymal,stem,transcriptomic"
GSE67945,0.054970310450822256,-0.0131982507151275,"cells,different,origin,tumor,tumors"
GSE53695,0.054837924528790626,-0.016676907953716073,brain
GSE78801,0.054829221288639846,-0.016905893970229336,"cells,different,dipg,epigenomic,gliomas,inhibition,resides,profiling,tumor"
GSE64558,0.05475510725951675,-0.018857340130376918,"cell,cells,different,expression,genomic,grade,identify,lines,tumor"
GSE78960,0.0547342827710084,-0.019406130961231775,"brain,cell,cells,dmso,lines,profiling,stem,tumor"
GSE64854,0.05465993908294314,-0.021367025874826463,"cd133,cell,cells,expression,tissue"
GSE109673,0.054645874106208824,-0.021738304797781816,"cells,inhibition,stem"
GSE86244,0.05464559827451821,-0.02174558699470891,"cell,cells,data,different,low,primary,stem,tissue,types"
GSE85839,0.05454899207490268,-0.02429833839057967,"biological,cell,cells,central,conditions,expression,individual,lines,nervous,primary,replicates,stem,types"
GSE39068,0.05448914822042581,-0.025881939147458632,"cell,cells,dmrs,data,expression,h3k27me3,stem,tissue,tumor"
GSE102349,0.05448504891681253,-0.025990479428591888,"expression,genomic,tumor,tumors"
GSE97919,0.05448151905587985,-0.026083948700114826,"biological,brain,cells,replicates,stem"
GSE99062,0.05446652363548819,-0.026481088809056315,"expression,inhibition,transcriptomic,tumors"
GSE74734,0.05437784651377309,-0.028831859397725326,"cell,data,tumors"
GSE89226,0.054226377123850915,-0.032856091090683465,"cell,cells,expression,lines,tumor,tumors"
GSE60296,0.054143777771989025,-0.03505532571395239,"biological,cell,cells,expression,lines,replicates,u251mg"
GSE69092,0.054123115999856065,-0.03560597671197385,"brain,cells,cultures,data,expression,identify,replicates,rnabinding"
GSE66556,0.053931064314857356,-0.040734372568473606,"cell,cells,expression,identify,low,tissue,tumor,tumors,types"
GSE36552,0.05392966857464371,-0.04077171011348687,"cell,cells,data,expression,individual,stem"
GSE52133,0.05377035953046576,-0.04503975980065698,"cells,different,identify,stem,treated"
GSE40310,0.05374774424830209,-0.045646670725613965,"cell,data,expression,malignant,replicates,tumour"
GSE60939,0.05372515788394868,-0.04625306053509353,"cmet,expression,inhibition,treated,tumor,tumors"
GSE89895,0.05371344171484108,-0.04656771205139918,"cells,composed,individual,listed,refer,subseries,superseries"
GSE77284,0.05366841401089935,-0.047777623140153054,"cells,expression,mesenchymal,profiling,replicates,stem,transcriptomic"
GSE70072,0.05364360286606827,-0.048444741647215274,"caspase8,cells,grade,initiating,primary,tumor"
GSE98894,0.053570318897893626,-0.05041699361204132,"expression,primary,profiling,tumors,tumours"
GSE64032,0.05350106263385657,-0.05228333139869588,"cells,data,mesenchymal,profiling,stem"
GSE69471,0.05344343633863311,-0.053838103812215196,"cells,genomic,low,material,stem,tumor,types"
GSE84776,0.05342318852005652,-0.05438479325501244,"cell,tissue,tumor,tumours"
GSE83719,0.05340318473536892,-0.05492509730963245,"cells,engraft,primary,profiling,stem"
GSE77624,0.05329857909298468,-0.057753805747989634,"cell,cells,expression,inhibition,origin,profiling,tumor,tumors"
GSE58135,0.05321506207504952,-0.06001623168660645,"cell,lines,primary,tissue,tumors"
GSE104766,0.0532122286351529,-0.06009305013535582,"cell,cells,expression,lines,profiling,tumor,tumors"
GSE92583,0.05319475982119564,-0.06056674405073458,"brain,cell,cells,data,expression,inhibition,malignant,pediatric,primary,profiling,tumor,tumors"
GSE80829,0.0530106164822115,-0.06556955949049356,"cell,expression,lines,melanoma,profiling"
GSE63124,0.05291329219004272,-0.06822069491292988,"different,dmso,epigenomic,malignant,primary,replicates,treated,tumor,tumors"
GSE62526,0.05290710297161959,-0.0683894554760059,"cell,expression,lines,melanoma,profiling"
GSE81673,0.05285622795303763,-0.06977740613967524,"cell,cells,stem"
GSE85431,0.05278654203993354,-0.07168071738082304,"cells,dmso,identify,neuroblastomamethods,primary,transcriptomic,treated,tumor,tumors"
GSE70330,0.0527804803839246,-0.07184639641339392,"cell,cells,conditions,expression,hypoxia,o2"
GSE60889,0.05277887847886208,-0.0718901833502367,"cell,cells,data,expression,pmpcs,identify,lines,mesenchymal,pediatric,primary,soft,tumor,types"
GSE86239,0.05272325403632446,-0.0734114628338621,"cell,cells,data,expression,genomic,tumor,tumors,types"
GSE75990,0.052678127911329004,-0.0746468022482094,"cell,cells,conditions,mesenchymal,mesenchymoangioblast,primary,primitive"
GSE64810,0.05263743636798279,-0.07576165153216388,"brain,cell,expression,profiling,tissue,types"
GSE71503,0.052623134431032344,-0.0761536945067338,"pediatric,primary,tumor,tumors"
GSE41009,0.05250439571935728,-0.07941266621651841,"cell,cells,genomic,individual,origin,stem,types"
GSE28040,0.052423072520900504,-0.08164896526351503,"cell,cells,data,editing,expression,genomic,glioblastoma,low,primary"
GSE76122,0.05236468001703205,-0.08325683607733644,"brain,cells,different,lines,transcriptomic"
GSE75906,0.052357183516422476,-0.08346338634118815,"expression,glioblastoma"
GSE64741,0.05234342672479721,-0.08384250266390672,"cell,cells,different,expression,identify,inhibition,melanoma,microenvironment,transcriptomic,treated,tumor,tumour,tumours"
GSE100925,0.05228708405807678,-0.08539626156495175,tumors
GSE65655,0.05228572772615192,-0.08543368569668364,"cell,cells,expression,lines,tumor"
GSE71505,0.05227194997353447,-0.08581389872222397,"cell,lines,pediatric,tumor,tumors"
GSE59810,0.052259913101938914,-0.08614615215241399,"cell,expression,identify,lines,low,primary,profiling,tumor,tumors"
GSE109683,0.05220419214372094,-0.08768521396756021,"cell,cells,different,expression,stem"
GSE81478,0.05218912983226037,-0.08810153029484946,"cells,mesenchymal,stem,transcriptomic"
GSE36866,0.05215289210079633,-0.08910361932110406,"data,expression,primary,transcriptomic,tumor"
GSE84259,0.052132244945411854,-0.08967489054756202,"brain,cell,cells,expression,lines,replicates"
GSE90683,0.052117136867445,-0.09009304840967505,"cell,cells,data,expression,lines,multipotent,nervous,primary,tumor,tumors,types"
GSE96788,0.052034741980363855,-0.0923756902803699,"cell,cells,conditions,dmso,expression,mesenchymal,stem,treated"
GSE81474,0.05202562433751578,-0.09262850465380748,"cell,cells,composed,data,expression,profiling,stem,tissue,transcriptomic"
GSE75184,0.05196326863605246,-0.09435869466703067,"cell,cells,mesenchymal,stem,transcriptomic"
