ID,prob,log2(prob/prior),related_words
GSE105064,0.014671619435856835,0.3245408958002954,"cd8,cells"
GSE84237,0.014660485246844254,0.32344562901204105,"cells,infected,infection,viral"
GSE87110,0.014659182444411773,0.3233174183768027,"cells,infected,infection"
GSE33281,0.014641243174031593,0.32155082972819193,"cd4,cells"
GSE59846,0.014614456292931429,0.31890893006230875,"cd4,cells"
GSE120890,0.014611263716525881,0.31859373412087283,"infected,infection"
GSE64179,0.014606332518747545,0.31810675260530175,"cells,infection"
GSE97041,0.014599991002991721,0.31748025310976563,"individuals,infected,infection,latency,viral"
GSE97949,0.014569245035018417,0.31443889324062235,"cells,infected,infection"
GSE78276,0.014552466702385273,0.3127764895892963,"cd4,cells"
GSE64182,0.01455130789489689,0.31266160374779606,"cells,infection"
GSE101133,0.01451554628822331,0.3091116414223771,"cells,infected,infection,viral"
GSE97861,0.014508061514409048,0.30836754052514714,"cd4,cells,individuals,infection"
GSE103844,0.014497182627313254,0.3072853281415683,"cd4,cells"
GSE78711,0.014464631115709574,0.30404230444452235,"cells,infected,infection"
GSE61955,0.0144502212468577,0.30260435499260585,"cells,infected,infection,untreated"
GSE79608,0.014433632008377597,0.3009471512596069,"cells,infected,infection"
GSE78922,0.014427713962668698,0.3003554993439817,"cd4,cd8,cells,individuals"
GSE111036,0.014373397589595808,0.29491389999238987,"infection,viral"
GSE113098,0.014226607046970775,0.28010440256769104,"cd8,cells,infection,latency,viral"
GSE102392,0.014208185671304323,0.27823511297576464,"cells,infected,infection"
GSE63797,0.014200035959263784,0.2774073561650074,"cells,infected,infection,postinfection"
GSE81975,0.014158932160034233,0.2732252372256585,"cd8,cells,transfer"
GSE81802,0.014093063131202377,0.2664979889409812,"cells,infected,viral"
GSE82177,0.014054284561284719,0.2625227876879051,infected
GSE35774,0.014017170022291553,0.2587078808122382,"cells,infected,infection,viral"
GSE96590,0.013987583342733003,0.2556595003319563,"cells,infected,infection"
GSE79029,0.013982079604938014,0.25509172693114546,"cells,infected,infection,viral"
GSE93594,0.013974876182773271,0.2543482739069035,"cells,jurkat,celf2"
GSE109843,0.013954532892833304,0.2522466061900808,"cd4,cells,transfer"
GSE64677,0.01393267596978473,0.24998514782016595,"cells,infected,infection,postinfection"
GSE96774,0.013932457394825466,0.2499625147320214,"cells,infected,infection,viral"
GSE44769,0.013898935072718444,0.24648712187793367,"cells,infected,latency,viral"
GSE94964,0.013869946084063138,0.24347495259894805,"cd4,cd8,cells,individuals"
GSE107096,0.013864052825165871,0.24286182965612588,"cells,infection"
GSE97513,0.013861322782206748,0.2425777130759181,"cells,jurkat"
GSE103114,0.01382249148963369,0.23853045647918905,"infected,infection"
GSE85143,0.0137895244267904,0.23508547507543234,"infected,infection"
GSE84076,0.013692679729721319,0.2249175903061324,infection
GSE90796,0.01368702860862281,0.22432205112804438,"individuals,infected,infection"
GSE108366,0.0136499742945807,0.2204110073285028,"cells,infection"
GSE84188,0.01350374535552179,0.20487237709057934,"infected,infection,viral"
GSE68229,0.013470349154977935,0.2013000193598458,"cells,hiv1"
GSE66895,0.013449522008123747,0.1990676737965661,"cd4,cells"
GSE69511,0.013356451301738593,0.18904951966707298,"cells,jurkat"
GSE46502,0.013342178910585348,0.1875070652612807,"cells,infected"
GSE93999,0.013316159052625062,0.18469078076399087,"cells,infection"
GSE89008,0.013276465918782239,0.18038393779965656,"cells,infected,infection"
GSE97672,0.013263971034802948,0.17902553450609238,"cells,infected,infection"
GSE72821,0.013229951730874262,0.17532057103352594,"cells,infected,infection,postinfection"
GSE97158,0.013221459985089225,0.1743942688697711,infection
GSE84335,0.013218653725901123,0.17408802387600275,"cells,infection"
GSE84337,0.013213439560482713,0.1735188331874268,"cells,infection"
GSE80434,0.013138718493521835,0.1653373399346489,"cells,infected,infection,viral"
GSE84336,0.01310966663888038,0.16214377328106883,"cells,infection"
GSE73502,0.01308796829207957,0.15975393125404605,"infected,infection"
GSE93672,0.013038089772836263,0.1542452870025698,"cells,sta"
GSE62920,0.01301967324459514,0.15220601460839253,"cd4,cells"
GSE81046,0.012900618332923582,0.1389529894238184,"individuals,infected,infection"
GSE45453,0.012898035738234247,0.1386641451644941,"infected,infection"
GSE93226,0.012888743994133355,0.13762445320955755,"cells,infection"
GSE60873,0.012865892309567091,0.1350642912051273,"infected,infection,viral"
GSE99454,0.012796212288926844,0.12722960509067185,"cells,infection"
GSE85527,0.012794308271605303,0.12701492275577175,"cd8,cells,visit"
GSE107680,0.012774875053098338,0.12482195374219457,"cells,infected,viral"
GSE85530,0.01277312730828907,0.12462456353239783,"cd8,cells,visit"
GSE52848,0.012740001259556792,0.120878193269822,"cells,infected,transfer"
GSE46514,0.012726968594116018,0.11940160115459636,"cells,infected,viral"
GSE97009,0.012711356474267934,0.11763076674235169,"cells,infected,infection"
GSE49339,0.012689134757678903,0.11510647158527645,ythdf2
GSE55320,0.012685618712174499,0.11470665832590937,"cd4,cells,individuals"
GSE97919,0.012672956850944167,0.11326594602106854,"cells,infection"
GSE97668,0.012671738151416197,0.11312720205381796,"infection,viral"
GSE75428,0.012649412303044184,0.11058313130675693,"cd4,cells,transfer"
GSE63085,0.012535813286543764,0.09756837004335081,"cells,infection"
GSE55030,0.012505035098562092,0.0940218798568774,"cells,hiv1"
GSE81748,0.01248403980840483,0.09159763580367641,"cells,infected,infection"
GSE81747,0.012477124955416218,0.09079831217717649,"cells,infected,infection"
GSE53698,0.012435950538182219,0.0860295567775589,"cells,infection"
GSE60424,0.012418636863009645,0.08401959725193152,"cd4,cd8,cells"
GSE84706,0.012389210243196067,0.08059699808767606,"infected,infection"
GSE56231,0.012365081056009558,0.07778447000525608,infected
GSE100562,0.012335277117224297,0.07430289979884191,"individuals,infected,infection"
GSE86956,0.012305219292638548,0.0707831414905825,"cells,infected,infection"
GSE85294,0.012278836814769004,0.06768667242673804,"cd4,cells"
GSE55271,0.012275496787839893,0.06729418445335048,"cells,infection"
GSE59688,0.012257506702330435,0.06517832352240563,"infection,viral"
GSE94116,0.012211734697660955,0.05978092520584757,"cells,individuals,infected"
GSE103147,0.012192163935912744,0.05746697960253762,"alteration,cd4,cells,infection"
GSE99298,0.012160730717440666,0.05374269349708468,"cells,infected,viral"
GSE62408,0.012156346617133646,0.05322248954714441,"aids,cd4,cd8,cells"
GSE95820,0.012153090735974518,0.05283603521980997,"cd4,cells"
GSE43126,0.01213830045980144,0.05107921029750662,"cells,infected"
GSE56144,0.012090177120403148,0.04534815318334853,"cells,infection,viral"
GSE64712,0.01207997393700521,0.04413011503961457,"cd4,cells"
GSE32340,0.012065455451432961,0.04239514902814485,"cells,infection,postinfection,viral"
GSE94937,0.012061021831472351,0.04186491317751858,"cells,infection"
GSE85201,0.012050355023172813,0.040588424279138315,"cells,jurkat"
GSE87750,0.012048482878991637,0.04036426964210483,"cells,infected,infection"
GSE102910,0.012041799344673242,0.039563755810458415,"cells,infection,viral"
GSE72400,0.012026049184722052,0.03767553710485338,"cd4,cells"
GSE126250,0.012006542922210272,0.03533358462244033,"cd4,cells"
GSE92341,0.011968299363170978,0.03073093997417883,"cells,infected,infection"
GSE106885,0.01195790141254248,0.029476994737143634,"cells,infection,viral"
GSE97036,0.011939366876851777,0.02723910814993747,"cells,infection,infectionmethods"
GSE81412,0.011913146285550492,0.02406725518673422,"cells,infected,infection"
GSE81749,0.011881354851065482,0.020212131525796262,"cells,infected,infection"
GSE66238,0.01187823893435755,0.019833731318391567,"individuals,sta"
GSE88710,0.011877445246178023,0.01973732912745988,infected
GSE53586,0.011875145137606099,0.019457919161053983,"cells,infection"
GSE81750,0.011840083947154275,0.01519208286950826,"cells,infected,infection"
GSE75741,0.011831391331684213,0.0141325127627026,"cells,infected"
GSE85008,0.011802536731783712,0.010609745937388037,"cells,infected"
GSE60481,0.011797378752795053,0.00997911733778145,"cells,infection,viral"
GSE71541,0.01178210337968107,0.008109889845984795,"cells,infected"
GSE50957,0.011765857186771814,0.006119203170919376,"individuals,infection"
GSE96827,0.011759109909558309,0.00529163443490498,"cells,infected,infection"
GSE73887,0.011731102316059677,0.001851355989831776,"cells,infected,latency,viral"
GSE52934,0.011713448289715515,-0.000321377580596589,"cells,jurkat"
GSE90878,0.011713111488957076,-0.000362860477666633,"cells,infection"
GSE80073,0.011686637644364069,-0.003627314330229992,infection
GSE107581,0.0116852412006556,-0.0037997131714908503,infection
GSE61141,0.011663975057218681,-0.006427687303036326,"cells,infection,viral"
GSE93783,0.011646195677462707,-0.008628462944712563,"cells,infected,infection,postinfection"
GSE42735,0.01164357191934734,-0.008953522679363191,"cells,infection"
GSE61626,0.011631424851283443,-0.010459388963332265,"cells,infection"
GSE94892,0.011627590323670391,-0.010935080129102645,"cells,infection"
GSE107173,0.011616340729015536,-0.012331550945590705,"cells,infected,transfer,viral"
GSE101705,0.011597672967467556,-0.014651864284530174,"individuals,infection"
GSE81475,0.01159043068040678,-0.015553051559322776,"cells,infection,week"
GSE40131,0.011560837011641812,-0.019241373338587622,infection
GSE100501,0.011554981287054893,-0.019972303552167267,"cd8,cells"
GSE102244,0.01154604535529732,-0.02108842927895509,"cells,infected"
GSE84944,0.011539954526080897,-0.021849687994581108,"cells,infected"
GSE86308,0.011533797929319904,-0.022619575063777247,"individuals,infection"
GSE73986,0.011517395419213447,-0.024672728982953973,"cells,infected,infection"
GSE57732,0.01151632741360953,-0.02480651598739944,"cells,infection,latency,viral"
GSE94277,0.011507978837853346,-0.02585275375354505,"cells,coinfected,infection"
GSE90013,0.011477867356104966,-0.02963261983946546,"cells,infected"
GSE82333,0.011473765845068335,-0.03014824586431704,"cells,infected,infection"
GSE33601,0.01146887532139356,-0.03076330446272531,"individuals,infection"
GSE94494,0.011468588425227357,-0.030799394213608212,infected
GSE75042,0.011463087806946881,-0.03149151238123979,"cd4,cells"
GSE103242,0.011460669002455522,-0.03179596485702974,"cells,infected"
GSE84789,0.011453844352617657,-0.03265532316985491,"cd8,cells"
GSE73313,0.011439632973094534,-0.03444646123979804,"individuals,infection"
GSE90748,0.01143870592689201,-0.034563379252564246,"cd4,cd8,cells"
GSE89057,0.011423425446678692,-0.03649190253402334,"cells,infected,infection"
GSE65761,0.011413474151625719,-0.0377492260047722,"cells,infected"
GSE45428,0.011411185891196706,-0.038038497518833446,"cells,jurkat"
GSE75478,0.011402755070346958,-0.03910478448825625,"cd4,cd8,cells"
GSE41357,0.011401791081832556,-0.03922675503226538,"cells,infected,viral"
GSE98852,0.011398638022735956,-0.03962577407970773,"cd4,cells"
GSE103790,0.01137827702714843,-0.04220511505910954,"cells,infected"
GSE44718,0.011366167544530998,-0.04374134005819321,"cells,infected"
GSE75291,0.011348717616966372,-0.04595794196788738,"cells,infection"
GSE56356,0.011348588697045452,-0.045974330884529,"cells,infected,untreated"
GSE93153,0.011345313893520108,-0.04639070200622919,"infection,postinfection"
GSE99778,0.011333518887772624,-0.04789136105667866,"cd4,cells"
GSE86791,0.011332220469301586,-0.04805665210337272,"infection,viral"
GSE75147,0.01131199905667772,-0.05063332200657686,"alteration,cells,infected"
GSE55769,0.011311177461462289,-0.05073810935529335,"cells,infected"
GSE62520,0.011308923990068855,-0.05102555917259984,"cells,infected,infection,postinfection"
GSE67713,0.01130454721490254,-0.0515840184952877,"cells,infected"
GSE85159,0.011285749709649393,-0.05398496735925783,"cells,infection"
GSE71382,0.011284806524273201,-0.054105542931393504,"cells,jurkat"
GSE74658,0.011263678486651548,-0.05680916794268374,"cells,viral"
GSE54409,0.011237657741640646,-0.060145860140912034,"cells,infection"
GSE85271,0.011216004951077324,-0.0629283356486147,"cells,infected,untreated"
GSE58596,0.01121567964762425,-0.06297017946792326,"cd4,cells"
GSE69602,0.011202027655888163,-0.06472733178899048,"cells,infection"
GSE90718,0.01119316344119575,-0.06586939476050147,"cells,jurkat,untreated"
GSE62483,0.01118907204764227,-0.06639683387699377,"cd4,cells"
GSE67848,0.011184703532885528,-0.06696021082095276,"cells,infection"
GSE93925,0.01118274836441602,-0.06721242657402096,"cells,infected"
GSE71074,0.011182012160942622,-0.06730740788172003,"cells,infected"
GSE101157,0.011164340572474937,-0.06958918680695736,"cells,infected"
GSE55949,0.011140397852574018,-0.07268647096922062,"cells,infected,postinfection"
GSE83637,0.011140004822249885,-0.07273736977099549,"cd8,cells"
GSE102798,0.01112016741971696,-0.07530871823348434,infected
GSE99356,0.011119164036308872,-0.07543889986873738,"cells,infected,infection"
GSE76684,0.011114121053499555,-0.07609336783293359,"cells,infected"
GSE87554,0.011112780084803039,-0.07626744598073835,"cells,infected,infection"
GSE59621,0.011097833795433023,-0.07820912493882075,"cells,infection"
GSE103021,0.011096490597356883,-0.07838374843007456,"cells,infection"
GSE85118,0.011089759359275234,-0.07925916668384791,"cells,infected,infection"
GSE75011,0.011079883693396617,-0.08054448960015355,"cd4,cells"
GSE113185,0.01106948451267634,-0.08189918716238101,"cd4,cd8,cells"
GSE85531,0.011068874024429179,-0.08197875479296651,"cd8,cells,visit"
GSE60989,0.011068132980197879,-0.08207534425853885,"cells,infected,infection"
GSE63764,0.011060160165916726,-0.0831149490800338,"cells,infection"
GSE84204,0.011058949292681934,-0.08327290487983605,"cells,infection,viral"
GSE56066,0.011045093923694793,-0.08508154002859408,"cells,infected"
GSE93709,0.011034778689701973,-0.0864295313209618,infection
GSE76683,0.01101267798213591,-0.08932189141127801,"cells,infected"
GSE61950,0.011009791144463764,-0.08970012569494261,infection
GSE65485,0.01100659768161741,-0.09011864964820333,infection
GSE101234,0.011001672627930116,-0.09076434788340686,"cells,infected"
GSE58310,0.010989552718730073,-0.09235455801436754,"cells,infection"
GSE83849,0.010986987208364475,-0.09269139439633577,"cells,infection,viral"
GSE125522,0.010976235818367566,-0.09410384449542006,"cd8,cells,individuals"
GSE87532,0.010957428965736605,-0.0965779006954978,"cells,infected"
GSE86884,0.010954218799374846,-0.09700062482590734,"cells,week"
GSE79362,0.010934008382191263,-0.09966484031393544,"infected,infection"
GSE43788,0.010931056533209818,-0.1000543765837187,"cells,infected"
GSE75059,0.010928135215296413,-0.100439987446198,"cells,infected"
GSE59528,0.01092518539944703,-0.10082946461521153,"cells,individuals"
GSE89497,0.010918759807365196,-0.10167822796916161,"cells,week"
GSE89839,0.010906155583896173,-0.10334458519333686,"cells,infection"
GSE56398,0.010895022974854169,-0.10481798822150536,"cd4,viral"
GSE65185,0.010887703588733618,-0.10578753098513202,"cd8,cells"
GSE74279,0.010883600952291544,-0.1063312607656289,jurkat
GSE76523,0.010881163500809152,-0.10665439765859486,"cells,memories"
GSE58838,0.010879426291632991,-0.10688474647658779,"cells,sidgcr8"
GSE60216,0.010874237297477413,-0.10757301089207554,"cells,infection"
GSE72460,0.010860543465126729,-0.10939092908071091,infection
GSE89838,0.010860123352499853,-0.10944673716511016,"cells,infection"
GSE96642,0.010859578113168003,-0.10951917039643867,"cells,week"
GSE80131,0.010856595250352413,-0.10991549817912223,"cells,infected"
GSE80963,0.010855148867057837,-0.11010771581010681,"cells,infection"
GSE101467,0.01084877118222023,-0.11095558610556552,"cells,infection"
GSE73573,0.010841989234752186,-0.11185774740470533,"cells,infected"
GSE79636,0.010828086354243757,-0.11370892871998951,"cells,individuals,viral"
GSE92652,0.010818411149524067,-0.11499859424631981,"cells,viral"
GSE90982,0.010817421840323842,-0.11513053013977348,"cells,infected"
GSE123029,0.010811933453611049,-0.11586268959208858,"cells,infected,viral"
GSE39121,0.010807984305792979,-0.1163897421090904,"cells,infected"
GSE69239,0.010801233903987678,-0.11729109554360677,"cd8,cells"
GSE64713,0.010774257694694813,-0.12089875041173587,"cd8,cells"
GSE76122,0.010772286779828062,-0.12116268406620816,"cells,week"
GSE81443,0.010762425548574216,-0.12248396945924654,"cells,igg"
GSE99825,0.010750349695615734,-0.12410363729008615,"cells,infected"
GSE93681,0.01074552239370105,-0.1247516058508709,viral
GSE113519,0.010745148709731133,-0.12480177757493827,"cells,infection"
GSE84531,0.010744016790156059,-0.1249537625144338,"cells,individuals"
GSE119669,0.010743899204965076,-0.12496955181405259,cells
GSE98177,0.01073680656246733,-0.1259222691633746,"cells,jurkat"
GSE95573,0.010727690455029991,-0.12714771262679156,"cells,infection"
GSE84865,0.010721583776724355,-0.12796919261261208,"cells,viral"
GSE77649,0.01071834286368565,-0.12840535541138703,"cd4,cells"
GSE92583,0.01071661022478553,-0.12863858844380652,"cells,infection"
GSE92316,0.01071189498564021,-0.12927350461500492,"cells,infected"
GSE88956,0.010711009704209446,-0.1293927406522436,"cells,igg"
GSE79833,0.010708267349506638,-0.12976216316279773,"cells,infection"
GSE94502,0.010696987879268472,-0.13128261569734798,"cells,infected"
GSE103868,0.010693933185188458,-0.13169465892048435,"cells,viral"
GSE107006,0.010689863741317319,-0.13224376314019973,"cells,untreated"
GSE70373,0.010672062265010725,-0.1346482380480584,"cells,viral"
GSE48846,0.010669138472032724,-0.13504354304596478,"cells,individuals"
GSE49074,0.010662539470116356,-0.1359361449002657,cells
GSE89115,0.010634315692224967,-0.13976002668248974,"cells,infected"
GSE94267,0.010630022656176864,-0.1403425552144973,"cells,transfer"
GSE81474,0.010627371168589365,-0.14070245709568138,cells
GSE94296,0.010624518951866493,-0.14108970537552948,cells
GSE98274,0.010619121694028526,-0.14182278097349932,"cells,untreated"
GSE61491,0.010618093544895329,-0.14196247025387146,"cells,infection"
GSE61674,0.010609196075068703,-0.14317188856180227,cells
GSE77032,0.01060915542616164,-0.14317741622747726,"cells,untreated"
GSE79842,0.010607473730761522,-0.14340612113636475,"cells,individuals"
GSE77034,0.010606720399352187,-0.14350858342950526,"cells,untreated"
GSE73727,0.010603225822263664,-0.1439839838881918,cells
GSE53844,0.010599611674901388,-0.1444758154676013,cd4
GSE102132,0.010598193455840463,-0.14466885975652868,"cells,viral"
GSE83480,0.010588299166351234,-0.14601636391132414,cells
GSE97725,0.010573005670007142,-0.14810166586651924,"cells,viral"
GSE55391,0.0105729251602574,-0.14811265152779177,cells
GSE81063,0.010571042899304486,-0.14836951235372106,cells
GSE84013,0.010570783857582422,-0.1484048657990142,viral
GSE102728,0.010570240805320603,-0.14847898319093195,igg
GSE74886,0.01056848807361135,-0.148718227221661,cells
GSE71164,0.010566774463154707,-0.148952169649292,"cells,viral"
GSE54879,0.010565451878123452,-0.14913275515291294,cells
GSE63311,0.01056486527651636,-0.1492128568592482,infection
GSE62098,0.01056484320393946,-0.1492158710037417,individuals
GSE71009,0.010564209592117684,-0.14930239723302627,"cells,igg"
GSE94968,0.010562605951591949,-0.1495214140776146,cells
GSE90813,0.010560474110917014,-0.14981262122837435,cells
GSE64413,0.010554668834862495,-0.15060591381534638,"cells,infection"
GSE97084,0.01055242848880511,-0.1509121744166444,"untreated,week"
GSE83142,0.01055234426377698,-0.15092368944519535,cells
GSE109313,0.010548531002346352,-0.15144512501088495,"individuals,viral"
GSE97388,0.010547372901405,-0.15160352414791525,cells
GSE86103,0.01054298937426911,-0.15220323816600131,cells
GSE52734,0.01054280560837095,-0.1522283847777544,cells
GSE98710,0.010542294480778773,-0.15229833002245538,cells
GSE86104,0.010539616372209239,-0.15266487117709313,cells
GSE80306,0.010538252696137866,-0.15285154742049467,cells
GSE44618,0.010533235496963935,-0.15353856947017958,cells
GSE110999,0.010532750253367728,-0.15360503287125593,cells
GSE97324,0.01052994497442783,-0.15398932956216488,cells
GSE100688,0.010529399883605394,-0.1540640137303418,cells
GSE75140,0.010529323456448598,-0.15407448550285324,cells
GSE99028,0.010526409916273655,-0.15447374492680618,cells
GSE75949,0.010524840229874743,-0.1546888940292998,"cells,week"
GSE83139,0.010524012373297136,-0.15480237713474163,cells
GSE117123,0.010523964807280085,-0.15480889778575949,"cells,dosing"
GSE52249,0.010522670850685508,-0.15498629286161025,"cells,impairment"
GSE55123,0.010519966284102391,-0.15535714607679516,"cells,untreated"
GSE66962,0.010519918977116762,-0.15536363371232348,cells
GSE56625,0.010518508158497529,-0.15555712546106434,cells
GSE101756,0.010516653248487851,-0.15581156320246484,"cells,individuals"
GSE76312,0.010516049697558663,-0.15589436187412734,cells
GSE66763,0.010514258214622423,-0.15614015604556747,cells
GSE109686,0.010514205963758136,-0.15614732557180083,"cells,untreated"
GSE73942,0.010513277381641846,-0.15627474555764462,"cells,viral"
GSE74737,0.010510078845174829,-0.15671373471664365,neurocognitive
GSE86101,0.010509585159643797,-0.15678150341811742,"cells,untreated"
GSE53638,0.010509104659317712,-0.15684746523054996,cells
GSE86102,0.010508002333389783,-0.15699880101160438,cells
GSE94587,0.010504050527340433,-0.15754146584259096,"cells,individuals"
GSE85839,0.010503834854867377,-0.15757108801556888,cells
GSE101497,0.010502206291282597,-0.15779478753095064,cells
GSE62093,0.0105006368726554,-0.15801039571857325,"cells,individuals"
GSE99095,0.010500463577082165,-0.1580342052008161,cells
GSE84639,0.010498102265319121,-0.15835867048196556,cells
GSE86986,0.010497278837596269,-0.15847183395226186,"cells,igg"
GSE84675,0.010497061608169274,-0.15850168921900695,cells
GSE84432,0.010497030815411536,-0.15850592131992242,"cells,igg"
GSE96106,0.010494505566314651,-0.15885302924955746,cells
