ID,prob,log2(prob/prior),related_words
GSE115941,0.007661456074236569,0.09077539319459754,"male,placental"
GSE65354,0.007629323669417527,0.08471195756878752,"arterial,endothelial"
GSE41616,0.007628713724122329,0.08459661310732515,"endothelial,fetal"
GSE58345,0.007589077176547219,0.07708125423428552,ph
GSE52463,0.007581073798092243,0.07555899707311257,"idiopathic,microarray,pulmonary"
GSE71709,0.007579325011061263,0.07522616065896326,"idiopathic,pulmonary"
GSE83601,0.007571890162728685,0.0738102716286669,pbmcs
GSE83888,0.007564129056231254,0.0723307662613736,"fetal,systemic"
GSE43093,0.00756079739011679,0.0716951825742691,pe
GSE75140,0.007548153391968609,0.06928052943960719,fetal
GSE61945,0.007544613272097053,0.0686037398767406,fetal
GSE115259,0.007534214227431621,0.06661384344112659,pbmcs
GSE50177,0.007529827261298205,0.06577355705863296,ph
GSE68297,0.007526337846515963,0.06510483943285929,tip60
GSE79027,0.007525586636779651,0.06496083571249119,pbmcs
GSE66182,0.007513480104688395,0.06263808020065881,bud31
GSE98752,0.0075078259625430055,0.06155199578398161,placenta
GSE39776,0.007480767480965201,0.05634307745006158,placenta
GSE71421,0.007475033547190669,0.05523684205537525,fetal
GSE62288,0.007470869254926665,0.054432902135103926,"atrial,endothelial"
GSE79362,0.007457326243121858,0.05181524599142694,pulmonary
GSE61220,0.007448334163471735,0.050074587753096554,pulmonary
GSE96642,0.007445676375946329,0.0495596993134527,fetal
GSE93385,0.007438953663685583,0.04825649939869902,fetal
GSE80358,0.007419433296528792,0.04446578467696563,ph
GSE70909,0.00741753298104888,0.04409622452798458,pulmonary
GSE73189,0.007408192949092223,0.04227846266839536,idiopathic
GSE57182,0.007399708042370171,0.040625137974089655,"maternal,pregnancy"
GSE81475,0.007399114898352549,0.040509490136874146,fetal
GSE69360,0.0073904621228052065,0.03882136642940904,fetal
GSE64417,0.00738975096188932,0.038682533745260955,fetal
GSE42142,0.007365515215211381,0.03394323286539763,placenta
GSE95573,0.007356337884616499,0.03214453388869846,pbmcs
GSE64283,0.0073543566286683295,0.031755925703563975,fetal
GSE57662,0.007345066218218216,0.029932285277884326,"endothelial,fgrs"
GSE39821,0.0073390251164492,0.02874522264571484,fetal
GSE75949,0.007315379373210986,0.024089472064003314,fetal
GSE90068,0.0073148344711043345,0.023982005751375962,fetal
GSE72696,0.00731024844168586,0.02307722563413348,arterial
GSE99687,0.0073016877596179235,0.02138676451947243,ph
GSE62913,0.0072966021134696375,0.020381573248652293,fetal
GSE77938,0.007292862111711732,0.019641904947752316,keratoconus
GSE92772,0.007292624571010566,0.019594913195051158,pregnancy
GSE90772,0.007291977429973138,0.01946688403580439,fetal
GSE79779,0.007290512587502767,0.019177040398364775,"maternal,placenta,pregnancy"
GSE63392,0.007276850087910848,0.016470877776345955,"fetal,male"
GSE105022,0.0072695470262956864,0.015022259045808901,placental
GSE60481,0.007264625010159942,0.01404511792984304,pbmcs
GSE89647,0.007261930339140996,0.013509879056349646,tip39
GSE90659,0.007256728818329465,0.012476146048425075,ph
GSE99321,0.0072488680185253205,0.010912509869567886,idiopathic
GSE66895,0.007247185636409733,0.010577637441014195,"idiopathic,male"
GSE103501,0.0072449016287237065,0.01012288906295382,"idiopathic,systemic"
GSE72502,0.007241884870686799,0.009522029524850255,pbmcs
GSE70101,0.007224116855738066,0.005978017789145638,fetal
GSE81474,0.007215788136574337,0.0043137681734671425,"endothelial,fetal"
GSE53080,0.007214040515590706,0.003964313692815921,fetal
GSE66249,0.007213594172953665,0.003875049399242565,atrial
GSE65683,0.007209007890144688,0.0029575162580384533,"idiopathic,male"
GSE69790,0.0072087476083466315,0.0029054266995255985,fetal
GSE74053,0.0072057900847612944,0.0023134126147739604,fetal
GSE93593,0.007202214641794722,0.0015973837071440403,fetal
GSE93801,0.007202208611668249,0.0015961757957399006,fetal
GSE74450,0.007199689622707672,0.0010915016396815082,fetal
GSE84259,0.007197198737382641,0.000592284329409844,fetal
GSE67141,0.007191825664883216,-0.0004851626458460872,"placenta,pregnancy,systemic"
GSE74896,0.007190187003919533,-0.000813918865253634,male
GSE90813,0.007183897791576457,-0.0020763875603458494,fetal
GSE35394,0.0071826691976498045,-0.0023231391149654322,pbmcs
GSE106118,0.007173052049083035,-0.004256112649614279,"atrial,endothelial"
GSE99392,0.007171337699723615,-0.0046009559471366,pregnancies
GSE49247,0.007170659603648688,-0.004737378486421643,pregnancy
GSE86146,0.007166995619259998,-0.005474739252926877,"fetal,male"
GSE100501,0.007165996535046497,-0.005675865971907227,pbmcs
GSE85839,0.007163200995061495,-0.006238788175423946,fetal
GSE94892,0.007154825285247122,-0.007926673943319995,pbmcs
GSE104827,0.007151682950773638,-0.008560431721223935,fetal
GSE62854,0.007142419549233547,-0.010430330910004454,pregnancy
GSE67898,0.007140981524141678,-0.010720826383045442,fetal
GSE85685,0.007138414842730107,-0.01123946715591253,fetal
GSE65515,0.007137733162099417,-0.011377243433628613,pbmcs
GSE33600,0.0071374285138764955,-0.011438820947140117,pe
GSE76122,0.0071362414360664535,-0.011678786040861772,fetal
GSE36695,0.0071298102829681735,-0.012979523412816973,fetal
GSE102875,0.0071286719050118125,-0.013209889059614047,fetal
GSE98088,0.007123528647470132,-0.014251153170960741,"fetal,idiopathic"
GSE80714,0.007119150020319914,-0.015138208762381346,"extract,pbmcs"
GSE61946,0.007113849276841739,-0.016212804007261074,fetal
GSE84776,0.0071131089137717735,-0.016362958118371945,microarray
GSE97919,0.00711187555743725,-0.0166131316177561,"fetal,microarray"
GSE76098,0.007109478582743072,-0.01709945711152934,fetal
GSE66304,0.007108505410746548,-0.01729695211731256,placenta
GSE73527,0.007106349789972089,-0.01773450893815593,pbmcs
GSE87194,0.007105412337411442,-0.017924838349829712,male
GSE86884,0.007104209493158961,-0.01816908657301983,"microarray,pbmcs"
GSE107649,0.007103379700747395,-0.018337607408209625,fetal
GSE89413,0.007101469369664638,-0.018725647461645296,fetal
GSE89189,0.007099570640692443,-0.01911143426127449,fetal
GSE67844,0.007096986774104781,-0.019636594191894955,atrial
GSE81671,0.007094261437348368,-0.020190714564251255,fetal
GSE93155,0.007093793463830827,-0.0202858851958804,pbmcs
GSE90876,0.0070925601219495125,-0.02053673700351623,"fetal,electively"
GSE106688,0.0070914465951586216,-0.02076325685992287,fetal
GSE73887,0.0070862189126405396,-0.021827177006978074,fgr
GSE97904,0.007085847280672706,-0.02190284015867938,fetal
GSE76234,0.007083486266436407,-0.02238362827060812,fetal
GSE89179,0.007083185717226818,-0.022444842485884863,fetal
GSE97084,0.007083109714478644,-0.02246032272041947,pregnancy
GSE69206,0.007083006922177524,-0.022481259713510112,pressure
GSE62408,0.007081791423886087,-0.022728858488829846,idiopathic
GSE59781,0.0070806675098544014,-0.022957839234460133,"fetal,male"
GSE81080,0.0070804580672949044,-0.023000514054383643,"endothelial,fetal"
GSE112557,0.007080033911820259,-0.023086941418760745,fetal
GSE81074,0.007079787861327899,-0.023137079878249762,"endothelial,fetal"
GSE32991,0.007079602458282437,-0.023174861173663144,fetal
GSE69092,0.00707694634980765,-0.0237162296415788,fetal
GSE73982,0.007076530376599343,-0.023801031771336686,fetal
GSE108444,0.007074810104944637,-0.024151786867744312,pbmcs
GSE90878,0.007073828036019384,-0.024352064231040003,fetal
GSE39527,0.007072988229078562,-0.02452335157761299,microarray
GSE76389,0.007072827252239644,-0.02455618679839212,cataractous
GSE84826,0.007072578286579111,-0.024606970994413207,fetal
GSE88848,0.007072169965058575,-0.024690264584719415,"fetal,microarray"
GSE83415,0.007071344910911996,-0.02485858222535156,idiopathic
GSE80183,0.007069521238182377,-0.025230695728169824,systemic
GSE77260,0.007069215985601728,-0.02529299073760665,fetal
GSE94963,0.0070689756482144265,-0.02534203994641826,fetal
GSE61656,0.007068306009050617,-0.025478711921265693,fetal
GSE93709,0.007067806186687569,-0.025580733075994733,"idiopathic,systemic"
GSE74207,0.007067510046151492,-0.025641183153775664,fetal
GSE71204,0.007067449761764811,-0.025653489094067117,fetal
GSE103122,0.00706733704542591,-0.02567649832729864,fetal
GSE99215,0.00706714450438033,-0.025715803343285933,maternal
GSE60138,0.007067035552481515,-0.025738045081184734,fetal
GSE86985,0.007066697865133061,-0.025806983676343345,fetal
GSE86982,0.007066175485078631,-0.025913633625812647,fetal
GSE87290,0.007065751007223962,-0.02600030151166899,pbmcs
GSE86337,0.00706538933682081,-0.026074149776490408,fetal
GSE102283,0.007064972901930996,-0.02615918490020634,fetal
GSE71595,0.007064740803231049,-0.026206581139143266,idiopathic
GSE100562,0.0070639900428001315,-0.026359902532749398,pbmcs
GSE96106,0.007062267325082367,-0.02671178006915075,fetal
GSE58122,0.007061816919505533,-0.026803792815755085,pbmcs
GSE72509,0.007060350712758848,-0.027103362862654665,systemic
GSE92293,0.007059061650245823,-0.027366790837175473,idiopathic
GSE55939,0.007059053670135507,-0.02736842177236989,fetal
GSE83518,0.00705707702110174,-0.027772456254567167,fetal
GSE78276,0.0070559686132373,-0.027999068507376438,pbmcs
GSE81550,0.007055249531400381,-0.028146102702494305,male
GSE86977,0.0070545708815422286,-0.0282848833186831,fetal
GSE53667,0.0070532293835213955,-0.028559252463622554,maternal
GSE78502,0.007052639103571469,-0.02867999567879873,fetal
GSE52385,0.007050809422272792,-0.02905432570822119,fetal
GSE79970,0.0070503701965835275,-0.0291442002777346,idiopathic
GSE59089,0.007049499425116561,-0.029322394503985275,fetal
GSE41586,0.007048920166721998,-0.029440945836388895,microarray
GSE41795,0.007048849519525566,-0.029455405195878408,fetal
GSE50599,0.007046749833545341,-0.029885214031618347,microarray
GSE97156,0.007045572110142237,-0.03012635182621909,idiopathic
GSE53439,0.0070438856108602284,-0.030471731217025608,pbmcs
GSE65832,0.00704345469971128,-0.03055999108214425,microarray
GSE64098,0.007042968282499422,-0.030659626269944056,fetal
GSE37686,0.007042381478565724,-0.030779833313428293,fetal
GSE41359,0.007042009277185626,-0.030856084121108424,microarray
GSE58557,0.007041379115997675,-0.03098519089513785,fetal
GSE61491,0.0070409077944416166,-0.0310817623222318,fetal
GSE73929,0.007038346628110226,-0.03160664551491387,fetal
GSE17403,0.00703770785928664,-0.03173758399849545,microarray
GSE66238,0.007035926467341186,-0.03210280669501639,microarray
GSE47226,0.007034605112871177,-0.032373771801896066,maternal
GSE63755,0.007034361563470056,-0.03242372110113427,systemic
GSE67528,0.007033371369726452,-0.0326268167402907,idiopathic
GSE46523,0.007033221667325572,-0.03265752423439383,male
GSE78740,0.007032400155268034,-0.032826047373681326,fetal
GSE117469,0.007031531340567491,-0.03300429549183966,"endothelial,placenta"
GSE109843,0.007031426899230172,-0.033025724411252934,systemic
GSE83668,0.007031381308238696,-0.033035078716074785,male
GSE81579,0.007028284013513382,-0.033670719993503066,male
GSE51607,0.007026662685948138,-0.03400356810718529,fetal
GSE115823,0.007024024625859359,-0.03454530904382563,systemic
GSE115770,0.007023379360460751,-0.03467784900525772,systemic
GSE41745,0.007022247281022701,-0.03491041184298531,microarray
GSE59980,0.007021028471052404,-0.03516083362995188,fetal
GSE42630,0.007020524204833106,-0.035264454987357814,systemic
GSE83115,0.0070191644394314665,-0.03554390944786018,placenta
GSE59612,0.007017670038210078,-0.03585109626306062,pressure
GSE63086,0.007016748315448416,-0.03604059679321828,fetal
GSE65469,0.007015921460836571,-0.03621061419809466,microarray
GSE44256,0.007012644120260875,-0.03688469638483643,microarray
GSE96083,0.007012402604472293,-0.03693438372454495,idiopathic
GSE99626,0.007011017845695204,-0.03721930488684273,fetal
GSE71120,0.007009832482734899,-0.0374632440529421,microarray
GSE51518,0.007006359080317924,-0.03817828287386808,male
GSE74263,0.007003920706816363,-0.038680461195429956,male
GSE54112,0.0070031674177704105,-0.038835634970640354,male
GSE66592,0.0070029851600094785,-0.0388731816654111,microarray
GSE66590,0.0070029851600094785,-0.0388731816654111,microarray
GSE54641,0.007002731839234832,-0.03892536958630041,microarray
GSE57344,0.007001906604857741,-0.03909539347510416,microarray
GSE81259,0.007001048835341155,-0.03927214185292154,idiopathic
GSE73853,0.006999862296413235,-0.03951667077180702,"endothelial,microarray"
GSE102864,0.006998872203433219,-0.039720746680909504,systemic
GSE98476,0.0069984336060650385,-0.039811158686882606,idiopathic
GSE59536,0.006998353743273891,-0.03982762212950924,"microarray,pressure"
GSE52778,0.006997893412658102,-0.039922521382060074,male
GSE61490,0.006997263525272102,-0.040052385650498706,microarray
GSE31614,0.006995200980981978,-0.040477703497715324,male
GSE110999,0.006994618723225241,-0.04059779373424578,systemic
GSE85417,0.0069937176689865875,-0.040783655218703606,idiopathic
GSE52716,0.006993211315243369,-0.04088811189184748,microarray
GSE60119,0.006992997055824572,-0.040932314150641885,microarray
GSE102138,0.006991459874268015,-0.04124947830347374,systemic
GSE103997,0.006990703092542118,-0.041405649454767574,"endothelial,systemic"
GSE75524,0.006989562480586114,-0.04164106060737407,microarray
GSE100684,0.0069893110705007795,-0.04169295435718947,male
GSE74978,0.006988445657041543,-0.04187159929026295,microarray
GSE63887,0.0069883732899195874,-0.04188653883957889,systemic
GSE77229,0.00698786042543684,-0.041992419588471615,systemic
GSE36952,0.006987630293056493,-0.042039932888804525,microarray
GSE80170,0.006987601415019967,-0.04204589517994325,male
GSE64810,0.006987183506311069,-0.042132181276716196,systemic
GSE69175,0.006987004312262941,-0.04216918126096729,systemic
GSE63646,0.006986985148723983,-0.04217313820435811,microarray
GSE55492,0.0069867650442013846,-0.042218586806039425,male
GSE75035,0.006986566920285143,-0.04225949793477939,male
GSE63807,0.006985979511020226,-0.04238080043867637,"endothelial,microarray"
GSE81402,0.006985512986768363,-0.04247714694209734,microarray
GSE84863,0.006985156648262487,-0.04255074223979551,systemic
GSE73268,0.006985138172383163,-0.042554558202138264,systemic
GSE99820,0.0069842264115387645,-0.042742883568357565,"extract,systemic"
GSE53094,0.006984164416797809,-0.04275568955387694,pressure
GSE47997,0.006983486964276175,-0.04289563539981779,microarray
GSE92547,0.00698326464232105,-0.042941564874501736,microarray
GSE76717,0.006982593094762376,-0.04308030870987585,male
GSE76326,0.0069824262880380785,-0.043114773572021294,"extract,microarray"
GSE94116,0.006982218836582918,-0.04315763741609861,male
GSE63744,0.006982076008209951,-0.04318714950928674,systemic
GSE76712,0.006981714254491947,-0.043261900029781156,male
GSE77992,0.006980584320578105,-0.043495407435288326,systemic
GSE53239,0.006980515232180624,-0.04350968618003215,microarray
GSE46323,0.0069804269198795845,-0.043527938203050995,systemic
GSE77131,0.006979986280764625,-0.04361901113292031,male
GSE76743,0.006979631440915322,-0.04369235493089759,"endothelial,microarray"
GSE36242,0.006979290073714727,-0.04376291751225496,microarray
GSE60530,0.0069791901939722355,-0.04378356388727823,"extract,male"
GSE76377,0.006979072413052456,-0.04380791103615548,male
GSE40049,0.006978911633299767,-0.04384114737617719,systemic
GSE83547,0.0069784625012740105,-0.04393399586475945,systemic
GSE72273,0.006978390081273966,-0.04394896771809225,microarray
GSE100568,0.006978091912409628,-0.044010611725828194,systemic
GSE103461,0.00697793619671031,-0.044042805737684224,"extract,microarray"
GSE44953,0.006977872568441403,-0.044055961003646664,microarray
GSE68378,0.006977442843443687,-0.04414481060755015,pressure
GSE113215,0.006977335526558382,-0.04416700021660459,systemic
GSE98454,0.006975506033323738,-0.04454533187338708,systemic
GSE34780,0.006974810700748336,-0.044689149806449696,microarray
GSE86202,0.006974215221339555,-0.04481232617665937,microarray
GSE68719,0.006972489946435712,-0.04516926289120221,microarray
GSE44718,0.006972241264565077,-0.04522071918621903,microarray
GSE79666,0.006971889287159298,-0.045293552132819166,microarray
GSE45510,0.006971868870233317,-0.04529777701932836,microarray
GSE55716,0.006971839491846985,-0.045303856327812315,microarray
GSE16642,0.00697171601048873,-0.04532940876932132,microarray
GSE87426,0.0069714820575925785,-0.04537782272449336,systemic
GSE72986,0.006971201891883154,-0.04543580204628427,male
GSE45176,0.006971201503937188,-0.04543588233197188,endothelial
GSE94461,0.006970207054745733,-0.045641698969985524,microarray
GSE113185,0.006968635885038181,-0.04596693669091726,systemic
GSE90834,0.006968553575109985,-0.04598397716031238,systemic
GSE93705,0.006968021863394307,-0.04609406128523225,endothelial
GSE57353,0.0069676387062323625,-0.04617339429349495,systemic
GSE81266,0.006966497990642714,-0.04640960623309728,microarray
GSE45669,0.00696583600891278,-0.046546702825769365,microarray
GSE72536,0.00696578461272738,-0.046557347534495024,microarray
GSE70330,0.0069656579741516475,-0.04658357609540102,endothelial
GSE54416,0.006965403536846974,-0.046636274942135854,endothelial
GSE87554,0.00696471044899838,-0.04677983649574665,endothelial
GSE54384,0.0069641896396768705,-0.04688772283579621,endothelial
GSE79160,0.006963991800655018,-0.046928707565491556,endothelial
GSE85953,0.006963202688628433,-0.04709219318487515,endothelial
GSE71216,0.006963162136582979,-0.0471005951240186,endothelial
GSE85782,0.006962920811892753,-0.047150595965627165,endothelial
GSE85783,0.006962746513047906,-0.04718671058379796,endothelial
GSE49074,0.006961942928305324,-0.047353224563047046,endothelial
GSE74369,0.006961819542459442,-0.047378793535276784,endothelial
GSE103672,0.006961652190269267,-0.04741347427862786,endothelial
GSE84877,0.00696160344669402,-0.047423575668147415,endothelial
GSE97100,0.0069611558549056655,-0.04751633579415908,endothelial
GSE86497,0.006960737990144388,-0.04760294059459037,endothelial
GSE39661,0.006960677563492441,-0.04761546478521823,endothelial
GSE101872,0.0069605422003547485,-0.047643520908286184,endothelial
GSE107029,0.006960391810928091,-0.047674692104108796,endothelial
GSE44064,0.006960312690452005,-0.04769109166470157,endothelial
GSE95245,0.006960066699535287,-0.04774208019967566,extract
GSE97324,0.00695955770460793,-0.0478475894341985,endothelial
GSE71164,0.006959166571313313,-0.0479286724491981,endothelial
GSE52642,0.006959114676703104,-0.047939430688015525,endothelial
GSE93590,0.006958895046306892,-0.047984963014803025,endothelial
GSE65991,0.0069588290134299765,-0.04799865279678941,endothelial
GSE43984,0.006958417438181085,-0.04808398254542412,endothelial
GSE92724,0.0069582250684784765,-0.04812386728283196,endothelial
GSE107574,0.00695820655529426,-0.048127705749442154,endothelial
GSE108465,0.006958182446310272,-0.048132704447256015,endothelial
GSE84773,0.006958101227033809,-0.04814954438098115,endothelial
GSE85799,0.006957762171871589,-0.04821984590481722,endothelial
GSE78275,0.006957752223410859,-0.04822190872399198,endothelial
GSE93511,0.006957483396490968,-0.04827765126042113,endothelial
GSE81252,0.006957416931025847,-0.04829143352183366,endothelial
GSE58663,0.00695716680242184,-0.048343301303657035,endothelial
GSE97080,0.006956998579249323,-0.04837818585908771,endothelial
GSE90489,0.006956639853800374,-0.04845257782044916,endothelial
GSE92541,0.006956564045414084,-0.04846829934422643,endothelial
GSE90982,0.0069564976006420195,-0.04848207913556054,endothelial
GSE93236,0.006956213344619269,-0.04854103166552187,endothelial
GSE60217,0.006955621060475868,-0.04866387461665507,endothelial
GSE46502,0.006955602353818935,-0.04866775464940049,endothelial
GSE84237,0.006955493289804048,-0.04869037632025251,endothelial
GSE41166,0.006955441660179616,-0.048701085277399934,endothelial
GSE83551,0.006955352662881971,-0.048719545180836925,extract
GSE54968,0.0069553031952043565,-0.0487298059153281,endothelial
GSE40291,0.006955093051639034,-0.048773395339268166,endothelial
GSE102132,0.0069550665482224095,-0.048778892953793174,endothelial
GSE74322,0.0069550385410309095,-0.04878470251972047,endothelial
GSE87534,0.006955036101747012,-0.04878520850446493,endothelial
GSE62982,0.00695501028179752,-0.048790564390715885,endothelial
GSE74041,0.0069549483566035885,-0.04880340974453967,endothelial
GSE98710,0.006954880310553626,-0.04881752490025911,endothelial
GSE57395,0.0069548743941991184,-0.04881875216781196,endothelial
GSE43788,0.006954561985586122,-0.0488835585833231,endothelial
GSE118530,0.0069545583587916964,-0.048884310946981174,endothelial
GSE76682,0.006954372840733848,-0.04892279643205964,endothelial
GSE63283,0.006954312149368025,-0.0489353870015581,endothelial
GSE93904,0.00695421452224601,-0.04895564021286003,endothelial
GSE97575,0.0069541765645888855,-0.04896351478632499,endothelial
GSE76663,0.0069541439724479705,-0.048970276281351637,endothelial
GSE97215,0.006954115885047986,-0.0489761032579951,extract
GSE94064,0.006954076497437131,-0.048984274601802956,endothelial
GSE77108,0.006954036064860205,-0.048992662782148845,endothelial
GSE93330,0.0069534938028138074,-0.049105165688565745,endothelial
GSE63840,0.006953447318960376,-0.049114810084733104,endothelial
GSE58114,0.006953425210421044,-0.049119397152024895,endothelial
GSE93237,0.006953280136906057,-0.04914949728507831,endothelial
GSE75990,0.006953248754406409,-0.04915600866933047,endothelial
GSE74232,0.006953062313473509,-0.04919469289090698,extract
GSE94267,0.006953050225561724,-0.04919720102110323,endothelial
GSE100359,0.00695304461166583,-0.049198365854201426,extract
GSE92506,0.00695291688224812,-0.04922486881806938,endothelial
GSE85223,0.0069528373680471335,-0.04924136770642586,endothelial
GSE109683,0.00695266793194615,-0.049276525669747,endothelial
GSE100206,0.0069526385180120704,-0.04928262914355127,extract
GSE65507,0.006952520135575976,-0.049307194092106106,endothelial
GSE87360,0.0069524833650792634,-0.04931482423952125,endothelial
GSE93030,0.0069524599987996994,-0.049319672934660545,endothelial
GSE89062,0.006952394574079202,-0.0493332491888125,extract
GSE76528,0.006952333423053478,-0.049345938726008114,endothelial
GSE89950,0.006952285083378908,-0.04935596984031013,endothelial
GSE96783,0.0069522695379545954,-0.04935919573386439,extract
GSE94019,0.006952243638923182,-0.04936457016211064,endothelial
GSE103016,0.006952239280472947,-0.04936547460632148,extract
GSE37376,0.006952076803040127,-0.04939919153064744,endothelial
GSE54912,0.0069520536167025256,-0.04940400316765946,endothelial
GSE69797,0.006952017285853368,-0.04941154259064973,endothelial
GSE108571,0.006951930483869482,-0.04942955600579878,endothelial
GSE93672,0.006951929503355714,-0.049429759486321834,endothelial
GSE97033,0.006951912932753246,-0.04943319829485465,endothelial
GSE81076,0.006951901573041896,-0.04943555571975049,extract
GSE83525,0.006951877908980239,-0.049440466618178455,extract
GSE80819,0.0069518458698995395,-0.04944711557403715,endothelial
GSE77128,0.006951785536517332,-0.049459636428304296,endothelial
GSE98852,0.006951785014108639,-0.04945974484310717,extract
GSE89839,0.006951722040694057,-0.049472813694378705,endothelial
GSE68919,0.006951711774734209,-0.04947494419675089,endothelial
GSE72202,0.006951711465044106,-0.04947500846701996,extract
GSE89838,0.006951603740917826,-0.04949736472672757,endothelial
GSE89840,0.0069515272726232355,-0.0495132345950738,endothelial
GSE51878,0.006951519462731769,-0.04951485543285159,endothelial
GSE89831,0.006951509884051906,-0.049516843361322845,endothelial
GSE77370,0.006951413128451315,-0.04953692386166486,extract
GSE101521,0.006951372111564984,-0.04954543652405317,endothelial
GSE68671,0.006951370951836693,-0.04954567721529596,extract
GSE70050,0.00695111648336974,-0.049598490842654,extract
GSE80589,0.00694972436775927,-0.04988745153442699,
GSE80397,0.00694972436775927,-0.04988745153442699,
GSE73628,0.00694972436775927,-0.04988745153442699,
GSE80635,0.00694972436775927,-0.04988745153442699,
GSE80389,0.00694972436775927,-0.04988745153442699,
GSE80388,0.00694972436775927,-0.04988745153442699,
GSE80538,0.00694972436775927,-0.04988745153442699,
GSE80563,0.00694972436775927,-0.04988745153442699,
GSE80551,0.00694972436775927,-0.04988745153442699,
GSE80525,0.00694972436775927,-0.04988745153442699,
GSE80619,0.00694972436775927,-0.04988745153442699,
GSE80463,0.00694972436775927,-0.04988745153442699,
GSE80467,0.00694972436775927,-0.04988745153442699,
GSE80492,0.00694972436775927,-0.04988745153442699,
GSE73588,0.00694972436775927,-0.04988745153442699,
GSE80450,0.00694972436775927,-0.04988745153442699,
GSE80442,0.00694972436775927,-0.04988745153442699,
GSE80611,0.00694972436775927,-0.04988745153442699,
GSE73678,0.00694972436775927,-0.04988745153442699,
GSE80409,0.00694972436775927,-0.04988745153442699,
GSE80434,0.00694972436775927,-0.04988745153442699,
GSE80609,0.00694972436775927,-0.04988745153442699,
GSE80411,0.00694972436775927,-0.04988745153442699,
GSE80591,0.00694972436775927,-0.04988745153442699,
