ID,prob,log2(prob/prior),related_words
GSE90729,0.0044906274850650876,0.5414774347359358,"cancer,cell,lung,tumors"
GSE86337,0.0044755230062181435,0.5366166692685842,"adenocarcinoma,cancer,cell,lung"
GSE74230,0.004454787943914848,0.5299171432427057,"cell,lung,tumors"
GSE66627,0.0044384008981728324,0.524600369517589,"adenocarcinoma,cell,lung"
GSE84789,0.004427261147906716,0.5209748600316778,"cancer,cell,lung,small,tumors"
GSE86618,0.00436855415696932,0.5017162604658846,"cell,lung"
GSE95860,0.004340007848490726,0.49225803644242944,lung
GSE56657,0.004297222152927149,0.4779647466488875,"cancer,cell,neuroendocrine,small,tumors"
GSE97053,0.004282035656251507,0.4728571938014257,"cell,lung"
GSE97266,0.004240225466389792,0.4587013643450395,lung
GSE95558,0.004221798917863267,0.45241825028367205,"cancer,cell,lung"
GSE84776,0.004208200252907989,0.44776374365479893,"cell,lung"
GSE80136,0.004202932774550476,0.4459567657190011,"adenocarcinoma,cell,lung"
GSE61910,0.004193092940109173,0.44257519273830054,"adenocarcinoma,cancer,cell,lung"
GSE96642,0.00416505912889559,0.43289736162323883,"cell,lung"
GSE47095,0.004132416991182292,0.4215462248528225,"cancer,lung"
GSE90781,0.004119745692822989,0.41711566904045594,"cancer,cell,lung"
GSE86344,0.0041134516839064815,0.4149098826844283,"adenocarcinoma,cancer,cell,lung"
GSE86956,0.004111803904960827,0.41433184774812865,lung
GSE92979,0.004103210807536755,0.4113136611726959,"cell,lung"
GSE52463,0.00408738596481268,0.4057388657912433,lung
GSE65420,0.004072791837704242,0.40057846420108395,"adenocarcinoma,cell,lung"
GSE56356,0.004065034625595661,0.3978280258917182,"cancer,cell,lung"
GSE89843,0.004050883749010194,0.3927970684029264,"cancer,cell,lung"
GSE64098,0.004034913785007875,0.38709823220750805,"adenocarcinoma,cancer,cell,lung"
GSE57681,0.003945892066972385,0.3549118789765581,"cancer,cell,lung,small"
GSE91061,0.003944668204394522,0.3544643415583652,"cancer,cell,lung"
GSE94937,0.003934453297138393,0.3507235680989652,"lung,small"
GSE44718,0.003932222065210296,0.34990518239578383,"cell,lung"
GSE92661,0.003929506103169809,0.3489083773577535,"cell,lung,small"
GSE85567,0.003918023632315452,0.34468648431900367,lung
GSE102860,0.00391738056199739,0.3444496734697133,lung
GSE73696,0.003905556926745103,0.3400886740479365,"cancer,cell,lung,tumors"
GSE63397,0.003884077112485236,0.3321322283664563,"cell,lung"
GSE97038,0.003877810043860001,0.32980251895193125,lung
GSE63124,0.0038412058239275498,0.31611965488611166,"cancer,lung,tumors"
GSE104714,0.003840998769992237,0.31604188666682176,"adenocarcinoma,cell,lung"
GSE72001,0.0038076147619137673,0.3034479051435761,"adenocarcinoma,lung"
GSE80802,0.0037732721944648616,0.2903765611252894,"cancer,cell,lung"
GSE92651,0.0037537959141841853,0.2829106008661063,"cancer,cell,lung,small,tumors"
GSE100392,0.0037514957159232626,0.28202629552754166,"adenocarcinoma,cancer,lung"
GSE72956,0.0037506299357761425,0.2816933081081661,"adenocarcinoma,cancer,cell,lung"
GSE79668,0.0037445037426633073,0.2793349164447784,"adenocarcinoma,cancer"
GSE79688,0.0037427789219503906,0.2786702185979277,"cancer,cell,lung,tumors"
GSE99596,0.003726022595931488,0.27219680811773445,"cancer,lung"
GSE47718,0.0036839877030278717,0.25582863058504723,"cell,lung"
GSE58740,0.0036621713650734195,0.24725968596649903,"cell,lung"
GSE90813,0.0036620114525797234,0.24719668782256635,"cell,lung"
GSE54846,0.003649027544737005,0.24207242596158104,"cancer,lung"
GSE122818,0.003587271021073841,0.21744713092239976,"adenocarcinoma,cell"
GSE64550,0.003578584374617364,0.21394938021118212,"adenocarcinoma,lung"
GSE56742,0.0035695388944028913,0.21029810674472327,"cancer,cell,lung,small"
GSE80386,0.003541764426043889,0.19902864186366728,lung
GSE93330,0.0035402321447026144,0.19840435047783697,lung
GSE85089,0.0035134850081922366,0.18746312748450344,"cancer,cell,lung"
GSE102246,0.003510090690027697,0.18606869064070092,"lung,neuroendocrine,tumors"
GSE113185,0.0035074878199567627,0.1849984787691063,"cell,lung"
GSE94405,0.0035034555464647957,0.18333897553030903,"cancer,cell,lung"
GSE68873,0.003482612879191353,0.17473049931747453,"cancer,lung,tumors"
GSE70089,0.003482000298317926,0.17447671138468032,"cancer,lung,tumors"
GSE57049,0.0034814013609262393,0.1742285326785811,"cell,lung,small"
GSE77624,0.0034767659059471304,0.1723063170595941,"adenocarcinoma,cancer,cell,neuroendocrine,small,tumors"
GSE80746,0.003464710458550485,0.16729517800272445,"cancer,cell,lung"
GSE81687,0.0034631629594234353,0.1666506600622799,lung
GSE66727,0.0034564705152818035,0.16386000387496183,"cancer,cell,lung"
GSE102762,0.0034430795717197067,0.15825990767049491,"cancer,cell,lung,tumors"
GSE65473,0.003437406233391255,0.15588074458273488,"cancer,carcinomas,cell,lung,tumors"
GSE66556,0.003422185728844868,0.1494784446831199,"cancer,cell,lung,tumors"
GSE82071,0.0034196756934310375,0.14841989772259312,"cancer,cell,neuroendocrine,small"
GSE48599,0.0034152793074159276,0.14656395421579088,"cell,lung"
GSE85402,0.003414922632870757,0.14641327855422318,"cell,lung"
GSE58135,0.0034065739994485218,0.14288193090447854,"cancer,cell,tumors"
GSE85447,0.003392075306661821,0.136728583981904,lung
GSE94964,0.0033796851590252915,0.13144924057074567,"cell,lung"
GSE75602,0.0033768270831925113,0.1302286901066728,"cancer,cell,lung,tumors"
GSE85465,0.0033767055243089,0.13017675509465057,"adenocarcinoma,cancer,cell,tumors"
GSE45162,0.0033748419635098222,0.129380330276088,"cancer,cell,lung"
GSE99209,0.0033656552582442315,0.1254477947674797,"cell,lung"
GSE75452,0.0033614171837766374,0.12362999069923582,"cancer,cell,lung"
GSE100574,0.0033575336487364446,0.12196224300850471,"cell,lung"
GSE63356,0.0033415352403693807,0.11507147395558082,"cancer,cell,lung"
GSE70909,0.00333623288025598,0.11278038204879248,"cell,lung"
GSE20116,0.0033344113813448687,0.11199249188157549,"carcinomas,cell"
GSE46613,0.0033277069590385215,0.10908877880281359,"cancer,cell,lung"
GSE62118,0.0033149827265834624,0.10356173768449084,"cancer,cell,lung"
GSE79669,0.003313179604591707,0.1027767975789776,"cancer,cell"
GSE65039,0.00331307898262156,0.1027329819580098,lung
GSE31614,0.003302793813693596,0.09824729288328594,"cancer,carcinomas,cell,tumors"
GSE35394,0.003302134138640177,0.09795911110804215,lung
GSE56192,0.0032970208833964275,0.09572340989035448,"cell,lung"
GSE68482,0.003293727620778559,0.09428163919024089,lung
GSE99015,0.0032877880574182067,0.09167768552658556,"carcinomas,cell,lung"
GSE57243,0.0032807860290333243,0.08860188998240355,"cancer,lung"
GSE90830,0.0032802968706311915,0.0883867711024669,"cancer,cell,tumors"
GSE66036,0.003278664671605945,0.08766874112991375,"cancer,cell"
GSE78519,0.0032724177803767247,0.08491732965095897,"cancer,cell,lung"
GSE98894,0.003271777182797735,0.08463488484038537,"neuroendocrine,small,tumors"
GSE28866,0.0032704819112705542,0.08406361983653396,"cancer,carcinomas,cell,tumors"
GSE72821,0.003260364141450193,0.079593489043408,"cell,lung,small"
GSE92592,0.0032601494171589827,0.07949847147541592,lung
GSE99381,0.0032530166105334637,0.07633857387219982,"cancer,cell,neuroendocrine,tumors"
GSE54384,0.0032521794258061065,0.07596723924849673,"adenocarcinoma,cell,lung"
GSE40049,0.003251688654856109,0.07574951256390329,"cancer,carcinomas,small"
GSE95176,0.0032498642666953276,0.07493984882569887,"adenocarcinoma,cell"
GSE83314,0.0032493659488023116,0.07471861623949656,"cancer,cell"
GSE24283,0.0032463270814897193,0.07336874976606719,adenocarcinoma
GSE74734,0.003245971313868916,0.07321063498097902,"cancer,cell,small,tumors"
GSE70150,0.0032332181284907687,0.06753122670761265,"cancer,cell"
GSE96649,0.0032308514927767494,0.06647482293698145,"cell,lung"
GSE99060,0.0032231100360915147,0.06301382724450998,"cancer,cell"
GSE61220,0.00322307417196771,0.06299777402856392,"cancer,cell,lung,small"
GSE75797,0.003222354960019844,0.06267580833982779,"adenocarcinoma,cancer"
GSE97768,0.003222202697021877,0.06260763637712399,"cancer,cell"
GSE41476,0.0032200137294550782,0.061627224492219586,"cancer,cell"
GSE97358,0.0032189493255077714,0.06115025007967467,lung
GSE66216,0.0032156336515174575,0.059663438311611985,"cancer,carcinomas,cell"
GSE87517,0.0032122547527142667,0.05814669729513285,"cancer,carcinomas,cell,tumors"
GSE29119,0.0032115754853293582,0.05784159094736745,"cancer,cell"
GSE48213,0.003211479900478707,0.05779865194661274,"cancer,cell"
GSE56660,0.0032074693125084355,0.05599584717695546,"cancer,cell,small,tumors"
GSE43726,0.0032047852002703497,0.05478804869249768,"cancer,cell"
GSE58586,0.003202673621496173,0.0538371680326382,"cancer,cell,tumors"
GSE36968,0.003201229163438589,0.05318634225286773,"cancer,small"
GSE36266,0.00319963179261796,0.05246627692882977,"cancer,cell,small"
GSE69599,0.0031986592249870285,0.05202768527833444,"cancer,cell,lung"
GSE31528,0.0031983942374321076,0.05190816267817284,cancer
GSE22260,0.0031966639512728537,0.051127473824833694,"cancer,tumors"
GSE96975,0.0031964573321314332,0.051034220968343154,lung
GSE75130,0.0031960164059945265,0.05083519881254495,"cancer,cell"
GSE89127,0.003186701624148922,0.04662432844276856,"cancer,cell"
GSE73708,0.003185645771855987,0.04614623998141965,cancer
GSE43306,0.003185561642582839,0.046108139546988176,"cancer,cell,tumors"
GSE68378,0.0031848569385777787,0.04578895393474327,"cancer,cell,lung"
GSE35469,0.003183670088134622,0.04525122731090716,"cancer,cell"
GSE94493,0.003183288823450076,0.04507844508380102,"cancer,cell"
GSE71900,0.00318258494824295,0.044759407254499534,"cancer,cell,small"
GSE68180,0.003181985840505178,0.044487800639227956,"cell,lung"
GSE90463,0.003177217979691819,0.04232445735460667,cancer
GSE73526,0.003177051353557958,0.04224879462001004,"cancer,cell"
GSE81157,0.0031767418007742887,0.042108220240139965,"cancer,cell"
GSE67994,0.003175677930093859,0.04162498990140963,"cancer,carcinomas,cell,tumors"
GSE100669,0.003175279003478379,0.041443748095927886,"cancer,cell,tumors"
GSE62966,0.003172692271941381,0.040267981916410164,"cancer,cell,tumors"
GSE75035,0.0031713748691058383,0.03966880459916129,"cancer,cell,small"
GSE89049,0.0031712665384779014,0.039619522904147254,"cell,lung"
GSE87087,0.003167844691011153,0.03806199136014138,"cancer,cell"
GSE37918,0.0031674674129414764,0.03789016171958979,"cancer,cell"
GSE94464,0.003164798815300959,0.036674175950434304,"cancer,cell"
GSE95304,0.003161155575698538,0.0350124237582972,"cancer,cell,tumors"
GSE64558,0.003161027522450778,0.0349539813555163,"adenocarcinoma,cancer,carcinomas,cell"
GSE83547,0.003159358250551107,0.034191923331200004,"cancer,cell,neuroendocrine,tumors"
GSE59483,0.003157508564121509,0.03334703183871177,cancer
GSE72955,0.003157041115439333,0.033133434375361544,"cancer,cell"
GSE52643,0.0031562792614780303,0.03278524265640255,"cancer,cell"
GSE38676,0.0031560864705624234,0.03269711769350655,"cancer,cell"
GSE95499,0.003155158801009699,0.032273003524163145,"cancer,cell,tumors"
GSE42948,0.003154496901343251,0.0319703184285257,"cancer,carcinomas,tumors"
GSE61290,0.0031534012319451446,0.03146913188758994,cancer
GSE70073,0.003152171741541051,0.03090652489255725,"cancer,cell,tumors"
GSE44866,0.0031517152434490667,0.030697578400908417,"cancer,cell"
GSE57892,0.003150970249052337,0.030356517522038134,"cancer,carcinomas,cell,tumors"
GSE72524,0.003150115027791134,0.029964894991706476,"cancer,cell"
GSE78011,0.003148919930403839,0.02941745840621039,"adenocarcinoma,cancer,cell"
GSE89182,0.0031472247137267176,0.028640576396457087,"cancer,cell,lung"
GSE52194,0.003146957458608322,0.028518060834105838,cancer
GSE80333,0.003146862431435075,0.028474495802376633,"cancer,cell,tumors"
GSE101209,0.0031434799586281606,0.0269229499842917,"cancer,cell,small,tumors"
GSE63288,0.003137968231469899,0.024391131448790262,"cancer,cell,small,tumors"
GSE64367,0.003135498995114011,0.023255442012400696,"cancer,cell"
GSE69415,0.0031353177354843495,0.023172039042697247,"cancer,cell,tumors"
GSE48812,0.0031348479369857755,0.02295584827493052,"cancer,cell"
GSE68815,0.003134472363447265,0.022782994422780405,cancer
GSE103850,0.0031344333933881986,0.0227650576685397,"cancer,cell"
GSE105083,0.003131405622637927,0.02137078303901896,"adenocarcinoma,cancer,cell,small"
GSE43666,0.0031307902853618856,0.021087258201240425,small
GSE87240,0.0031282337785973487,0.01990871669105789,"cancer,cell"
GSE52695,0.003127988764655824,0.01979571546831569,"cancer,cell"
GSE38677,0.0031244509667379054,0.018163084279272428,"cancer,cell"
GSE29155,0.0031234212622087113,0.01768754650357452,"cancer,cell"
GSE96860,0.003122815081639402,0.017407527094820262,"cancer,cell"
GSE50064,0.0031222202446915823,0.017132694920938503,"cell,small"
GSE97726,0.00312138105117171,0.016744873764722695,"cancer,carcinomas,cell,lung,small,tumors"
GSE104836,0.003120446083303101,0.0163126690629709,cancer
GSE51827,0.003119305654335599,0.015785311147656057,"cancer,cell,tumors"
GSE90599,0.0031192862217887737,0.01577632346598267,"adenocarcinoma,cancer,cell,tumors"
GSE70513,0.003115789018565718,0.014157931359557736,"cancer,carcinomas,cell"
GSE73527,0.0031147516635004657,0.013677527780325419,"cancer,cell,tumors"
GSE79586,0.0031143463301400915,0.0134897726895107,"cancer,cell"
GSE75935,0.003113785304802953,0.013229858955719037,"cancer,cell,tumors"
GSE106605,0.003113408861900067,0.013055432947698946,"cancer,small"
GSE82207,0.0031125769484674683,0.012669888416324028,small
GSE71511,0.00311242198739076,0.012598061391372721,"cancer,small,tumors"
GSE63776,0.0031120798318162177,0.01243945395082908,"cancer,cell"
GSE60530,0.0031117527805594567,0.01228783186968813,"cell,small,tumors"
GSE35126,0.003110787888054328,0.011840411525673724,"cancer,cell"
GSE125802,0.0031097677889056255,0.011367240936849661,"cancer,cell"
GSE79147,0.003107715108299342,0.010414639285098039,"adenocarcinoma,cancer,cell,small"
GSE100520,0.0031046862968607844,0.009007888077815976,small
GSE97003,0.0031046402966447752,0.008986512399626953,"cancer,cell"
GSE84023,0.003104601774128615,0.008968611263741407,"cancer,cell"
GSE45419,0.0031036723292509056,0.008536637577160847,"cancer,tumors"
GSE76371,0.0031020454692198746,0.007780218085016297,"cancer,cell"
GSE62905,0.003099923635963607,0.006793061140527073,"cancer,cell"
GSE82110,0.003097666625450775,0.005742272727385776,cancer
GSE83560,0.0030973699968934285,0.0056041154976274815,cancer
GSE40174,0.0030962637483481323,0.005088754282254578,cancer
GSE92910,0.00309620851885841,0.005063020033477419,"cancer,cell"
GSE72983,0.0030947346998720423,0.004376122639059243,"cancer,cell"
GSE87400,0.003094407214380378,0.004223448261326981,"cancer,cell"
GSE40996,0.003093124822470237,0.0036254390826404408,lung
GSE74798,0.003092883723836872,0.0035129814937793317,"cancer,cell"
GSE80239,0.0030914944467677298,0.002864798890291452,"cancer,cell"
GSE97317,0.0030910301436672494,0.0026481081931519043,"cancer,cell,tumors"
GSE74369,0.0030909555293697154,0.00261328259415184,"cancer,cell,tumors"
GSE84577,0.0030904258835037232,0.0023660506519283878,"cancer,cell"
GSE75688,0.0030883904685179383,0.001415550412055992,"cancer,cell,tumors"
GSE93057,0.0030878776819119173,0.0011759899923259752,cancer
GSE81978,0.0030861209217920254,0.00035497614244304874,"cancer,cell"
GSE51975,0.0030860467634981096,0.0003203083212388219,"cancer,cell"
GSE101419,0.0030857712594207156,0.00019150725646700412,"cancer,cell,small,tumors"
GSE85840,0.003085617875036664,0.00011979345412993957,"cancer,cell"
GSE73370,0.003084999905299377,-0.00016917011811570402,"cancer,cell"
GSE29580,0.0030848900819303656,-0.00022052974695553198,cancer
GSE55807,0.0030840090341845423,-0.0006326237684018137,cancer
GSE44052,0.003083814203736983,-0.0007237680537546045,"cancer,cell,tumors"
GSE64451,0.003082970828881268,-0.0011183764998414162,"cancer,cell"
GSE52429,0.0030816477956844375,-0.0017376308536138346,"cancer,cell"
GSE61727,0.0030812193177526333,-0.001938239751051353,"cancer,cell,small"
GSE75168,0.003081209208856129,-0.0019429729677669962,"cancer,cell"
GSE82104,0.0030808922783924445,-0.0020913749405723756,cancer
GSE88802,0.003080860962726311,-0.0021060392591406613,"adenocarcinoma,cancer,cell"
GSE84826,0.0030806806196216397,-0.00219049218358006,small
GSE79463,0.0030797602139373288,-0.0026215862439298134,"cancer,cell,small"
GSE79953,0.0030797314376546756,-0.0026350663824307487,"cancer,cell"
GSE74550,0.0030793578591547816,-0.002810079220812459,"cancer,carcinomas,cell"
GSE102796,0.0030793113553194964,-0.0028318666720338437,cancer
GSE60182,0.0030787441759152104,-0.003097621637061781,"cancer,cell,small,tumors"
GSE101232,0.0030785145887092806,-0.003205209879252608,"cancer,cell,small"
GSE63511,0.003078261278865929,-0.0033239242397808577,"cancer,carcinomas,small,tumors"
GSE89225,0.003078208320039773,-0.003348744775200104,"cancer,cell"
GSE47042,0.003076774745371032,-0.004020789224634533,"cancer,cell,small"
GSE60873,0.0030760064264007264,-0.004381097821055103,"cancer,cell"
GSE85897,0.0030754863052832536,-0.004625063372623819,"cancer,carcinomas,cell,tumors"
GSE25183,0.003074521539627247,-0.005077701051812932,"cancer,cell"
GSE57914,0.0030745143934195365,-0.005081054357448973,"cancer,cell,tumors"
GSE45732,0.0030742538957721924,-0.00520329629161729,"cancer,cell,tumors"
GSE78236,0.003073927918533651,-0.005356279973665552,"cancer,cell"
GSE46597,0.003073276209006172,-0.005662181026374624,"cancer,cell"
GSE114725,0.0030732554122483427,-0.0056719437287361925,"cancer,carcinomas,cell"
GSE70404,0.003072833228378812,-0.005870145418131665,cancer
GSE59290,0.0030726456636543994,-0.005958209734222859,"cancer,cell"
GSE25291,0.00307140057305084,-0.006542933870271965,cancer
GSE58966,0.003071195824463108,-0.006639111366934065,"cancer,cell"
GSE95293,0.003071045109442358,-0.0067099115245336,cancer
GSE87581,0.0030706080465075737,-0.006915246639891946,tumors
GSE45133,0.0030706004614632423,-0.006918810402896454,cancer
GSE90944,0.0030704213510440886,-0.007002966337021815,"cancer,cell"
GSE89672,0.0030688035945414644,-0.007763299883490622,"cancer,cell,small"
GSE60989,0.003068147085896212,-0.008071968412777932,"cell,lung"
GSE58708,0.0030679886975963975,-0.008146447212723042,cancer
GSE69333,0.003067173236958599,-0.008529961466354895,"cancer,cell"
GSE76453,0.0030666026628539725,-0.008798365283847929,"cancer,tumors"
GSE97204,0.003065599488521471,-0.009270389725257682,"cancer,cell"
GSE101234,0.0030648306685067224,-0.009632247800472112,"cancer,cell"
GSE25932,0.0030642668555421622,-0.009897673555915773,cancer
GSE107245,0.0030640738542813102,-0.00998854381760401,"cancer,cell"
GSE61917,0.003063978976755916,-0.010033216844799957,"cancer,cell,small"
GSE57478,0.003063216141924059,-0.010392447459561457,"cell,small"
GSE49295,0.003063101402038178,-0.010446487970254676,"cancer,cell,small"
GSE43335,0.003062900700461036,-0.010541019824896523,small
GSE70380,0.0030626199399379126,-0.010673270400300614,cancer
GSE92574,0.0030625978775526254,-0.010683663269515252,"cancer,cell,tumors"
GSE67931,0.003062399225925545,-0.010777244935763142,"cancer,cell"
GSE56882,0.0030618173994989123,-0.011051369172127372,"cancer,cell"
GSE87307,0.0030610248323169375,-0.011424866546745823,"cancer,cell,small"
GSE48240,0.003061003605901718,-0.011434870826955186,"adenocarcinoma,cancer,cell"
GSE89729,0.0030607264233762136,-0.01156551685457397,"adenocarcinoma,cancer,cell"
GSE55903,0.0030585973795223217,-0.012569405922293051,"cancer,cell,small"
GSE75742,0.0030582098161046232,-0.012752225423908657,cancer
GSE93562,0.0030576071384014105,-0.013036563605695889,"cancer,cell"
GSE98898,0.0030569186934604788,-0.01336143462062531,"cancer,cell"
GSE75741,0.0030567591870584157,-0.013436714705639808,cancer
GSE86855,0.0030561806811560933,-0.013709777296435728,"cancer,cell"
GSE85579,0.003056009798748017,-0.013790445987498824,"cancer,cell,tumors"
GSE80411,0.003055615215635728,-0.013976734609189216,"cancer,tumors"
GSE79395,0.0030555406170634084,-0.014011956421001663,cancer
GSE85685,0.0030550685592298553,-0.0142348590734825,"cancer,cell"
GSE77635,0.0030535986502324597,-0.0149291612475296,"cancer,tumors"
GSE65885,0.003053529745464328,-0.014961716177061225,"cancer,cell,small"
GSE43093,0.003053163338425677,-0.015134842158989978,"cancer,cell,small"
GSE72577,0.003052983915936654,-0.015219626205108989,"cancer,cell"
GSE95540,0.0030520368993426257,-0.01566721064294858,"cancer,cell"
GSE57254,0.0030519857506861197,-0.01569138876852965,"cancer,cell,small"
GSE81814,0.0030511847524386476,-0.016070075946098123,"cancer,cell"
GSE83647,0.003050820319785139,-0.016242401329757045,"cancer,cell"
GSE29098,0.0030504102532069566,-0.016436329755372632,"cancer,cell"
GSE86159,0.003050036046357857,-0.016613322171871156,"cancer,carcinomas,cell"
GSE43296,0.003049574358555781,-0.01683172126937063,cancer
GSE94304,0.0030490075704566956,-0.017099882750730742,"cancer,cell,tumors"
GSE100327,0.0030489081316679746,-0.017146934843406382,"cancer,cell"
GSE78527,0.003048868051174868,-0.017165900422630206,cancer
GSE94099,0.003048435608061434,-0.017370542858412028,"cell,small"
GSE77229,0.0030480332071093964,-0.01756099470074811,"cancer,cell,tumors"
GSE64082,0.0030477449077419413,-0.01769745900774621,"cancer,cell"
GSE89110,0.003047501604560989,-0.017812634757265248,"cancer,cell"
GSE123029,0.0030473629515286016,-0.017878274950061345,"cancer,cell"
GSE58379,0.0030464295498899086,-0.01832023746372363,"cancer,cell"
GSE119794,0.0030461205308373236,-0.018466586775318837,cancer
GSE97239,0.0030458185048461866,-0.01860963856800342,cancer
GSE79978,0.003045798846904339,-0.01861894986041723,"thymoma,cell,tumors"
GSE89205,0.003045765524528916,-0.01863473366334286,"cancer,cell"
GSE93326,0.0030452449055244748,-0.018881357590966936,"adenocarcinoma,cancer,tumors"
GSE100408,0.003045122479913532,-0.018939358302789644,"cancer,cell,small,tumors"
GSE99820,0.003045046237104121,-0.018975480495181038,"cancer,tumors"
GSE73784,0.0030449915052785763,-0.019001411806819683,"cancer,cell"
GSE103001,0.0030440086905326137,-0.019467137517717788,"cancer,tumors"
GSE94783,0.0030437970896505006,-0.019567428346439365,"cancer,cell,small"
GSE67240,0.003043677345804292,-0.019624185497522453,"cancer,cell"
GSE92943,0.0030435092575479094,-0.019703861088161797,"cancer,cell"
GSE66207,0.003043390950422457,-0.019759942540915055,small
GSE30290,0.003042904310901292,-0.019990648543577308,"cancer,cell,tumors"
GSE100530,0.003041778224833778,-0.020524644785525233,"cancer,cell,tumors"
GSE106336,0.0030407543695413273,-0.021010334239396376,cancer
GSE79400,0.003040698258622561,-0.0210369564789157,"cancer,cell"
GSE86518,0.003040677701694927,-0.021046709987906757,"cancer,cell"
GSE86491,0.0030406447344717993,-0.021062351865086527,small
GSE90772,0.003040189297770083,-0.021278459151932383,"cancer,cell"
GSE59810,0.0030396032988576744,-0.021556566575525987,"cancer,cell,tumors"
GSE58626,0.00303892598995535,-0.021878075332710318,"cancer,small"
GSE68027,0.003038850938295504,-0.021913705682015394,"cancer,small"
GSE55005,0.003038604258796557,-0.02203082157295138,"cancer,cell"
GSE83100,0.0030383923024492354,-0.022131459566804942,"cancer,cell"
GSE78167,0.003038149240380713,-0.02224687536330722,"cancer,cell,tumors"
GSE103449,0.003038125755145905,-0.022258027601089966,"cancer,cell,tumors"
GSE66412,0.0030377229227257067,-0.022449330698514982,"cancer,cell"
GSE87532,0.0030368593198002464,-0.022859536904146837,"cancer,cell,tumors"
GSE71756,0.003036548831052106,-0.023007045705287107,"cancer,cell"
GSE99825,0.003036464608187209,-0.023047061394611747,"cancer,cell"
GSE101668,0.0030357712730972658,-0.023376518655442182,"cancer,cell"
