ID,prob,log2(prob/prior),related_words
GSE63755,0.0017935848291576924,0.07427838887637378,systemic
GSE52463,0.0017933050843998283,0.07405335471841001,"lung,pulmonary"
GSE95860,0.0017910642809566008,0.07224952475180604,lung
GSE109843,0.00178884739751162,0.07046272806608667,systemic
GSE51878,0.0017887326690641755,0.0703701972720003,fli1
GSE40291,0.0017881989142356,0.0699396352486464,"erg1fli1,fli1"
GSE97053,0.0017872995287076911,0.06921384046001285,lung
GSE93709,0.0017860075597518272,0.06817059551034248,"sclerosis,systemic"
GSE97266,0.001785025909190155,0.06737742320030944,lung
GSE90729,0.001784223036849551,0.06672837911215307,lung
GSE115823,0.0017810331331077666,0.06414676403720672,systemic
GSE84789,0.0017806499826763834,0.06383636627781404,lung
GSE115770,0.0017802270836168553,0.06349368981497201,systemic
GSE96642,0.0017799581156473265,0.06327570185377521,lung
GSE84776,0.0017796716777746901,0.06304351900148482,lung
GSE42630,0.001776849395784595,0.06075381341472373,systemic
GSE92979,0.0017755722367200281,0.059716464068912546,lung
GSE86337,0.0017753118005993471,0.05950483795186693,lung
GSE86956,0.0017753011464556221,0.05949617990856771,lung
GSE47718,0.0017733690334489876,0.0579251969841309,"lung,pulmonary"
GSE61910,0.0017727488183697621,0.057420543012888736,lung
GSE60424,0.0017724150509515414,0.057148891479560475,sclerosis
GSE47095,0.0017722885889927629,0.05704595139801899,lung
GSE78960,0.0017715294852315665,0.056427886234621534,sclerosis
GSE80136,0.0017695026458506844,0.054776327403992055,lung
GSE95558,0.001769004002144456,0.054369720392350225,lung
GSE79613,0.0017677990485110325,0.05338669664248264,pulmonary
GSE78959,0.0017665026175556634,0.05232829542449373,sclerosis
GSE56356,0.0017654274438213902,0.05144993835881624,lung
GSE102860,0.0017650777376308296,0.051164132581676826,lung
GSE44718,0.0017650404675671246,0.05113366938868598,lung
GSE86344,0.0017649474054680116,0.05105760100899453,lung
GSE85567,0.0017643009608782005,0.050529090506161646,lung
GSE61950,0.0017635440994785833,0.04991006093658612,fli1
GSE89843,0.0017618210763980016,0.04849982572541703,lung
GSE65420,0.0017613189536745955,0.048088595991885294,lung
GSE63397,0.001761234447000209,0.048019374977345666,lung
GSE90781,0.0017611736457660784,0.047969569482548415,lung
GSE66763,0.0017607491613113415,0.04762180398381689,sclerosis
GSE113185,0.001760030451878437,0.047032798898005795,"lung,systemic"
GSE91061,0.0017585402018902695,0.045810725159700416,lung
GSE64098,0.001758365444314283,0.04566734804708849,lung
GSE92661,0.0017580033339674706,0.04537021493256731,lung
GSE94937,0.001757688921462422,0.045112171093641525,lung
GSE100574,0.0017557912070989936,0.04355370298384673,"lung,pulmonary"
GSE69905,0.0017546084983434723,0.04258156974310934,fli1
GSE106118,0.0017536187425159422,0.04176753133344034,interstitial
GSE73696,0.0017525096248207593,0.04085477601798553,lung
GSE57681,0.001751225593258414,0.03979735247712375,lung
GSE94730,0.0017499838248711066,0.03877399571351995,sclerosis
GSE60477,0.0017488897412142287,0.03787174583925137,fli1
GSE80802,0.001748483568917048,0.03753664706107619,lung
GSE104714,0.0017470512061394865,0.0363543027706697,lung
GSE63124,0.001747010469061218,0.036320662161966194,lung
GSE72001,0.0017461878385072113,0.035641167361961976,lung
GSE58740,0.0017457490401941453,0.03527858798236062,lung
GSE90813,0.0017454850853462292,0.03506043798889739,lung
GSE53510,0.0017439056549357203,0.03375440106389393,pulmonary
GSE110999,0.0017431884551546023,0.03316095531825646,systemic
GSE79688,0.0017430479078354418,0.03304463106518769,lung
GSE102138,0.0017413743623097694,0.03165879672649091,systemic
GSE76464,0.0017408122342247286,0.031193009276453475,fli1
GSE102902,0.0017403426883229635,0.03080382145624653,sclerosis
GSE51684,0.0017399364288026744,0.03046700444923529,sclerosis
GSE80386,0.001738922827973317,0.02962631684252293,lung
GSE93330,0.0017385822410984125,0.029343721713412676,lung
GSE70909,0.00173849588206212,0.02927205823677659,"lung,pulmonary"
GSE92651,0.0017379321693745244,0.02880418403142808,lung
GSE54846,0.0017376293447408887,0.028552780857272694,lung
GSE72821,0.0017375473275318912,0.02848468312764975,"lung,pulmonary"
GSE77229,0.001736961973007683,0.02799857818207048,systemic
GSE100392,0.0017365082685539275,0.027621688717837784,lung
GSE99596,0.0017358810536773422,0.02710050303392323,lung
GSE54409,0.001735721497134132,0.026967889101064617,sclerosis
GSE103997,0.001735601053928507,0.026867775779425455,systemic
GSE63887,0.0017354591659041704,0.02674982844563007,systemic
GSE69175,0.001733957538261888,0.025500978236625758,systemic
GSE64550,0.0017338418490413204,0.025404718767020832,lung
GSE115259,0.001733393406347348,0.02503153032916183,sclerosis
GSE81687,0.0017333646831741631,0.025007623971438873,lung
GSE64810,0.0017332233153025262,0.024889957420031764,systemic
GSE84863,0.001732674422722649,0.024432999558348826,systemic
GSE85089,0.0017315956506848505,0.023534490443003545,lung
GSE73268,0.001731535734156847,0.023484569566074268,systemic
GSE84666,0.0017310526558187505,0.02308201826701005,interstitial
GSE94405,0.001730941159992921,0.022989092349970538,lung
GSE103837,0.0017308061176166593,0.02287653360375513,fli1
GSE57049,0.0017306899450290948,0.022779695928370654,lung
GSE46044,0.0017302877136390815,0.02244435875401974,fli1
GSE70089,0.0017298565173433944,0.022084787175998325,lung
GSE72956,0.0017294048939454141,0.021708085468407825,lung
GSE85402,0.0017285146520851964,0.020965241380679824,lung
GSE85447,0.0017279913060124518,0.020528367382058255,lung
GSE48599,0.0017275791843453922,0.020184247133440664,lung
GSE63744,0.0017269610974028433,0.01966799263724633,systemic
GSE67196,0.0017269116302487937,0.01962666742148614,sclerosis
GSE80746,0.001726002034951157,0.018866573898907144,lung
GSE102762,0.0017259405902252055,0.018815213832386088,lung
GSE77992,0.0017258976396176096,0.01877931143809115,systemic
GSE99820,0.0017258410743886655,0.018732027224508816,systemic
GSE84076,0.0017257250653087953,0.018635047640449785,pulmonary
GSE46323,0.0017256359247653909,0.018560524795514056,systemic
GSE99209,0.001725342145712305,0.01831489380315645,lung
GSE94964,0.001725134602690986,0.018141340227913496,lung
GSE40049,0.0017242452120043426,0.017397369061849653,systemic
GSE99778,0.0017233662277225173,0.016661725666963004,sclerosis
GSE83547,0.0017233529825446126,0.016650637585043274,systemic
GSE100568,0.0017229178283985232,0.016286304793825306,systemic
GSE68873,0.001722783353875897,0.016173697393035525,lung
GSE113215,0.0017224221332585435,0.01587117192848572,systemic
GSE61220,0.0017220306567713737,0.015543235258411031,"lung,pulmonary"
GSE65039,0.0017219968034687951,0.015514873120005617,lung
GSE75452,0.0017218216438562427,0.015368116310100322,lung
GSE56742,0.0017215089784554842,0.015106113688888924,lung
GSE75602,0.0017214489592844013,0.015055814288167583,lung
GSE35394,0.0017214064951431105,0.015020225918647283,lung
GSE68482,0.0017206686791716409,0.01440173654492668,lung
GSE87360,0.0017206567890463264,0.014391767232238818,interstitial
GSE98288,0.0017204095466368135,0.01418445045080005,sclerosis
GSE77598,0.0017199821005091068,0.01382595963050372,sclerosis
GSE98454,0.001719838233912572,0.013705281452394028,systemic
GSE99843,0.0017191026978744294,0.013088141331727074,sclerosis
GSE52946,0.0017189957329556734,0.012998372082246544,sclerosis
GSE46613,0.001718901777352744,0.012919516164036129,lung
GSE56192,0.001718526915971303,0.012604856162960665,lung
GSE63356,0.0017180093564956305,0.012170302044882028,lung
GSE65473,0.0017170870917629865,0.011395624065277554,lung
GSE62118,0.0017167802148472149,0.011137763311675654,lung
GSE66556,0.001716337833802743,0.010765960808218978,lung
GSE83484,0.0017160551907432098,0.010528361128732433,sclerosis
GSE67141,0.0017159641622170574,0.010451831022235802,systemic
GSE66727,0.0017156328752054063,0.010173274930076524,lung
GSE99015,0.0017151970343460194,0.009806724872851896,lung
GSE97358,0.0017149832510094363,0.00962689516464155,lung
GSE96649,0.0017148190380014846,0.009488747672489308,lung
GSE52202,0.0017145704012842147,0.009279551857334922,sclerosis
GSE87426,0.001714433825023731,0.009164627593144329,systemic
GSE96975,0.0017131970060369592,0.00812346955478919,lung
GSE93526,0.0017129429151257025,0.007909481973013695,pulmonary
GSE54384,0.001711958927496601,0.007080498149773295,lung
GSE94888,0.001711107014136355,0.006362398512532302,sclerosis
GSE77704,0.0017109246057262306,0.006208595311285029,sclerosis
GSE77702,0.0017109246057262306,0.006208595311285029,sclerosis
GSE90834,0.001710913254386302,0.006199023541673509,systemic
GSE68180,0.0017108960695524536,0.006184532684805444,lung
GSE89049,0.001710847081566248,0.006143223491423378,lung
GSE69599,0.0017098322559712252,0.005287204115275349,lung
GSE57243,0.001709194428448065,0.004748927757577302,lung
GSE78271,0.0017086246419760742,0.004267902806762911,pulmonary
GSE102246,0.0017079798248931086,0.0037233420137642256,lung
GSE68378,0.0017079188234858972,0.0036718144734363316,lung
GSE78519,0.0017070656687926235,0.00295096664909788,lung
GSE45162,0.0017070282038365676,0.0029193034855601184,lung
GSE71709,0.0017061308900676384,0.0021607392822729863,pulmonary
GSE89182,0.0017060032813484708,0.0020528300048795246,lung
GSE40996,0.0017046523752490244,0.0009099731301163538,lung
GSE79362,0.0017037703356255676,0.0001632851005037819,pulmonary
GSE57353,0.0017035927087957236,1.2868873388464825e-05,systemic
GSE60989,0.0017018464937830864,-0.0014666794667788443,lung
GSE97726,0.0016961298933480264,-0.006320932669058353,lung
GSE80048,0.001687664036425593,-0.01353985647818899,
GSE80062,0.001687664036425593,-0.01353985647818899,
GSE80282,0.001687664036425593,-0.01353985647818899,
GSE80297,0.001687664036425593,-0.01353985647818899,
GSE80306,0.001687664036425593,-0.01353985647818899,
GSE80045,0.001687664036425593,-0.01353985647818899,
GSE80264,0.001687664036425593,-0.01353985647818899,
GSE80333,0.001687664036425593,-0.01353985647818899,
GSE80064,0.001687664036425593,-0.01353985647818899,
GSE80095,0.001687664036425593,-0.01353985647818899,
GSE80082,0.001687664036425593,-0.01353985647818899,
GSE80098,0.001687664036425593,-0.01353985647818899,
GSE80106,0.001687664036425593,-0.01353985647818899,
GSE80126,0.001687664036425593,-0.01353985647818899,
GSE80131,0.001687664036425593,-0.01353985647818899,
GSE80135,0.001687664036425593,-0.01353985647818899,
GSE80137,0.001687664036425593,-0.01353985647818899,
GSE80043,0.001687664036425593,-0.01353985647818899,
GSE80176,0.001687664036425593,-0.01353985647818899,
GSE80016,0.001687664036425593,-0.01353985647818899,
GSE80073,0.001687664036425593,-0.01353985647818899,
GSE80207,0.001687664036425593,-0.01353985647818899,
GSE80237,0.001687664036425593,-0.01353985647818899,
GSE80239,0.001687664036425593,-0.01353985647818899,
GSE80249,0.001687664036425593,-0.01353985647818899,
GSE80072,0.001687664036425593,-0.01353985647818899,
GSE80258,0.001687664036425593,-0.01353985647818899,
GSE80170,0.001687664036425593,-0.01353985647818899,
GSE79160,0.001687664036425593,-0.01353985647818899,
GSE79183,0.001687664036425593,-0.01353985647818899,
GSE79249,0.001687664036425593,-0.01353985647818899,
GSE79253,0.001687664036425593,-0.01353985647818899,
GSE79256,0.001687664036425593,-0.01353985647818899,
GSE79271,0.001687664036425593,-0.01353985647818899,
GSE79272,0.001687664036425593,-0.01353985647818899,
GSE79293,0.001687664036425593,-0.01353985647818899,
GSE79301,0.001687664036425593,-0.01353985647818899,
GSE79657,0.001687664036425593,-0.01353985647818899,
GSE79309,0.001687664036425593,-0.01353985647818899,
GSE79338,0.001687664036425593,-0.01353985647818899,
GSE79343,0.001687664036425593,-0.01353985647818899,
GSE79373,0.001687664036425593,-0.01353985647818899,
GSE79395,0.001687664036425593,-0.01353985647818899,
GSE79400,0.001687664036425593,-0.01353985647818899,
GSE79426,0.001687664036425593,-0.01353985647818899,
GSE79442,0.001687664036425593,-0.01353985647818899,
GSE79463,0.001687664036425593,-0.01353985647818899,
GSE79304,0.001687664036425593,-0.01353985647818899,
GSE78913,0.001687664036425593,-0.01353985647818899,
GSE78918,0.001687664036425593,-0.01353985647818899,
GSE78922,0.001687664036425593,-0.01353985647818899,
GSE78925,0.001687664036425593,-0.01353985647818899,
GSE78930,0.001687664036425593,-0.01353985647818899,
GSE78936,0.001687664036425593,-0.01353985647818899,
GSE78957,0.001687664036425593,-0.01353985647818899,
GSE78968,0.001687664036425593,-0.01353985647818899,
GSE79027,0.001687664036425593,-0.01353985647818899,
GSE79157,0.001687664036425593,-0.01353985647818899,
GSE79044,0.001687664036425593,-0.01353985647818899,
GSE79102,0.001687664036425593,-0.01353985647818899,
GSE79111,0.001687664036425593,-0.01353985647818899,
GSE79112,0.001687664036425593,-0.01353985647818899,
GSE79120,0.001687664036425593,-0.01353985647818899,
GSE79123,0.001687664036425593,-0.01353985647818899,
GSE79130,0.001687664036425593,-0.01353985647818899,
GSE79133,0.001687664036425593,-0.01353985647818899,
GSE79134,0.001687664036425593,-0.01353985647818899,
GSE79147,0.001687664036425593,-0.01353985647818899,
GSE79029,0.001687664036425593,-0.01353985647818899,
GSE79842,0.001687664036425593,-0.01353985647818899,
GSE79859,0.001687664036425593,-0.01353985647818899,
GSE79861,0.001687664036425593,-0.01353985647818899,
GSE79871,0.001687664036425593,-0.01353985647818899,
GSE79872,0.001687664036425593,-0.01353985647818899,
GSE79884,0.001687664036425593,-0.01353985647818899,
GSE79888,0.001687664036425593,-0.01353985647818899,
GSE79899,0.001687664036425593,-0.01353985647818899,
GSE79917,0.001687664036425593,-0.01353985647818899,
GSE79477,0.001687664036425593,-0.01353985647818899,
GSE79923,0.001687664036425593,-0.01353985647818899,
GSE79928,0.001687664036425593,-0.01353985647818899,
GSE79933,0.001687664036425593,-0.01353985647818899,
GSE79953,0.001687664036425593,-0.01353985647818899,
GSE79955,0.001687664036425593,-0.01353985647818899,
GSE79968,0.001687664036425593,-0.01353985647818899,
GSE79970,0.001687664036425593,-0.01353985647818899,
GSE79978,0.001687664036425593,-0.01353985647818899,
GSE79988,0.001687664036425593,-0.01353985647818899,
GSE79989,0.001687664036425593,-0.01353985647818899,
GSE79920,0.001687664036425593,-0.01353985647818899,
GSE79564,0.001687664036425593,-0.01353985647818899,
GSE79572,0.001687664036425593,-0.01353985647818899,
GSE79577,0.001687664036425593,-0.01353985647818899,
GSE79586,0.001687664036425593,-0.01353985647818899,
GSE79608,0.001687664036425593,-0.01353985647818899,
GSE79636,0.001687664036425593,-0.01353985647818899,
GSE79664,0.001687664036425593,-0.01353985647818899,
GSE79666,0.001687664036425593,-0.01353985647818899,
GSE79668,0.001687664036425593,-0.01353985647818899,
GSE79835,0.001687664036425593,-0.01353985647818899,
GSE79671,0.001687664036425593,-0.01353985647818899,
GSE79680,0.001687664036425593,-0.01353985647818899,
GSE79684,0.001687664036425593,-0.01353985647818899,
GSE79724,0.001687664036425593,-0.01353985647818899,
GSE79735,0.001687664036425593,-0.01353985647818899,
GSE79779,0.001687664036425593,-0.01353985647818899,
GSE79782,0.001687664036425593,-0.01353985647818899,
GSE79804,0.001687664036425593,-0.01353985647818899,
GSE79820,0.001687664036425593,-0.01353985647818899,
GSE79833,0.001687664036425593,-0.01353985647818899,
GSE79669,0.001687664036425593,-0.01353985647818899,
GSE81978,0.001687664036425593,-0.01353985647818899,
GSE81995,0.001687664036425593,-0.01353985647818899,
GSE82022,0.001687664036425593,-0.01353985647818899,
GSE82032,0.001687664036425593,-0.01353985647818899,
GSE82052,0.001687664036425593,-0.01353985647818899,
GSE82061,0.001687664036425593,-0.01353985647818899,
GSE82070,0.001687664036425593,-0.01353985647818899,
GSE82071,0.001687664036425593,-0.01353985647818899,
GSE82102,0.001687664036425593,-0.01353985647818899,
GSE82104,0.001687664036425593,-0.01353985647818899,
GSE82110,0.001687664036425593,-0.01353985647818899,
GSE80819,0.001687664036425593,-0.01353985647818899,
GSE82117,0.001687664036425593,-0.01353985647818899,
GSE82143,0.001687664036425593,-0.01353985647818899,
GSE82147,0.001687664036425593,-0.01353985647818899,
GSE82177,0.001687664036425593,-0.01353985647818899,
GSE82184,0.001687664036425593,-0.01353985647818899,
GSE82204,0.001687664036425593,-0.01353985647818899,
GSE82207,0.001687664036425593,-0.01353985647818899,
GSE82227,0.001687664036425593,-0.01353985647818899,
GSE82236,0.001687664036425593,-0.01353985647818899,
GSE82237,0.001687664036425593,-0.01353985647818899,
GSE82260,0.001687664036425593,-0.01353985647818899,
GSE82115,0.001687664036425593,-0.01353985647818899,
GSE81617,0.001687664036425593,-0.01353985647818899,
GSE81620,0.001687664036425593,-0.01353985647818899,
GSE81626,0.001687664036425593,-0.01353985647818899,
GSE81662,0.001687664036425593,-0.01353985647818899,
GSE81671,0.001687664036425593,-0.01353985647818899,
GSE81673,0.001687664036425593,-0.01353985647818899,
GSE81698,0.001687664036425593,-0.01353985647818899,
GSE81747,0.001687664036425593,-0.01353985647818899,
GSE81748,0.001687664036425593,-0.01353985647818899,
GSE81749,0.001687664036425593,-0.01353985647818899,
GSE81750,0.001687664036425593,-0.01353985647818899,
GSE81975,0.001687664036425593,-0.01353985647818899,
GSE81791,0.001687664036425593,-0.01353985647818899,
GSE81796,0.001687664036425593,-0.01353985647818899,
GSE81802,0.001687664036425593,-0.01353985647818899,
GSE81810,0.001687664036425593,-0.01353985647818899,
GSE81812,0.001687664036425593,-0.01353985647818899,
GSE81814,0.001687664036425593,-0.01353985647818899,
GSE81817,0.001687664036425593,-0.01353985647818899,
GSE81826,0.001687664036425593,-0.01353985647818899,
GSE81827,0.001687664036425593,-0.01353985647818899,
GSE81928,0.001687664036425593,-0.01353985647818899,
GSE81955,0.001687664036425593,-0.01353985647818899,
GSE81965,0.001687664036425593,-0.01353985647818899,
GSE81781,0.001687664036425593,-0.01353985647818899,
GSE83480,0.001687664036425593,-0.01353985647818899,
GSE83482,0.001687664036425593,-0.01353985647818899,
GSE83493,0.001687664036425593,-0.01353985647818899,
GSE83518,0.001687664036425593,-0.01353985647818899,
GSE83520,0.001687664036425593,-0.01353985647818899,
GSE83525,0.001687664036425593,-0.01353985647818899,
GSE83549,0.001687664036425593,-0.01353985647818899,
GSE83551,0.001687664036425593,-0.01353985647818899,
GSE83559,0.001687664036425593,-0.01353985647818899,
GSE83560,0.001687664036425593,-0.01353985647818899,
GSE83577,0.001687664036425593,-0.01353985647818899,
GSE82289,0.001687664036425593,-0.01353985647818899,
GSE83592,0.001687664036425593,-0.01353985647818899,
GSE83601,0.001687664036425593,-0.01353985647818899,
GSE83611,0.001687664036425593,-0.01353985647818899,
GSE83635,0.001687664036425593,-0.01353985647818899,
GSE83637,0.001687664036425593,-0.01353985647818899,
GSE83645,0.001687664036425593,-0.01353985647818899,
GSE83647,0.001687664036425593,-0.01353985647818899,
GSE83649,0.001687664036425593,-0.01353985647818899,
GSE83652,0.001687664036425593,-0.01353985647818899,
GSE83660,0.001687664036425593,-0.01353985647818899,
GSE83668,0.001687664036425593,-0.01353985647818899,
GSE83584,0.001687664036425593,-0.01353985647818899,
GSE82320,0.001687664036425593,-0.01353985647818899,
GSE82329,0.001687664036425593,-0.01353985647818899,
GSE82333,0.001687664036425593,-0.01353985647818899,
GSE82336,0.001687664036425593,-0.01353985647818899,
GSE83083,0.001687664036425593,-0.01353985647818899,
GSE83100,0.001687664036425593,-0.01353985647818899,
GSE83115,0.001687664036425593,-0.01353985647818899,
GSE83126,0.001687664036425593,-0.01353985647818899,
GSE83139,0.001687664036425593,-0.01353985647818899,
GSE83142,0.001687664036425593,-0.01353985647818899,
GSE83245,0.001687664036425593,-0.01353985647818899,
GSE83479,0.001687664036425593,-0.01353985647818899,
GSE83256,0.001687664036425593,-0.01353985647818899,
GSE83266,0.001687664036425593,-0.01353985647818899,
GSE83277,0.001687664036425593,-0.01353985647818899,
GSE83299,0.001687664036425593,-0.01353985647818899,
GSE83314,0.001687664036425593,-0.01353985647818899,
GSE83321,0.001687664036425593,-0.01353985647818899,
GSE83322,0.001687664036425593,-0.01353985647818899,
GSE83381,0.001687664036425593,-0.01353985647818899,
GSE83392,0.001687664036425593,-0.01353985647818899,
GSE83402,0.001687664036425593,-0.01353985647818899,
GSE83403,0.001687664036425593,-0.01353985647818899,
GSE83415,0.001687664036425593,-0.01353985647818899,
GSE83254,0.001687664036425593,-0.01353985647818899,
GSE80619,0.001687664036425593,-0.01353985647818899,
GSE80635,0.001687664036425593,-0.01353985647818899,
GSE80651,0.001687664036425593,-0.01353985647818899,
GSE80688,0.001687664036425593,-0.01353985647818899,
GSE80714,0.001687664036425593,-0.01353985647818899,
GSE80715,0.001687664036425593,-0.01353985647818899,
GSE80716,0.001687664036425593,-0.01353985647818899,
GSE80722,0.001687664036425593,-0.01353985647818899,
GSE80727,0.001687664036425593,-0.01353985647818899,
GSE80753,0.001687664036425593,-0.01353985647818899,
GSE80774,0.001687664036425593,-0.01353985647818899,
GSE81608,0.001687664036425593,-0.01353985647818899,
GSE78853,0.001687664036425593,-0.01353985647818899,
GSE80829,0.001687664036425593,-0.01353985647818899,
GSE80963,0.001687664036425593,-0.01353985647818899,
GSE80979,0.001687664036425593,-0.01353985647818899,
GSE80988,0.001687664036425593,-0.01353985647818899,
GSE81032,0.001687664036425593,-0.01353985647818899,
GSE81043,0.001687664036425593,-0.01353985647818899,
GSE81046,0.001687664036425593,-0.01353985647818899,
GSE81062,0.001687664036425593,-0.01353985647818899,
GSE81063,0.001687664036425593,-0.01353985647818899,
GSE81074,0.001687664036425593,-0.01353985647818899,
GSE80780,0.001687664036425593,-0.01353985647818899,
GSE80336,0.001687664036425593,-0.01353985647818899,
GSE80338,0.001687664036425593,-0.01353985647818899,
GSE80351,0.001687664036425593,-0.01353985647818899,
GSE80358,0.001687664036425593,-0.01353985647818899,
GSE80361,0.001687664036425593,-0.01353985647818899,
GSE80372,0.001687664036425593,-0.01353985647818899,
GSE80388,0.001687664036425593,-0.01353985647818899,
GSE80389,0.001687664036425593,-0.01353985647818899,
GSE80397,0.001687664036425593,-0.01353985647818899,
GSE80409,0.001687664036425593,-0.01353985647818899,
GSE80411,0.001687664036425593,-0.01353985647818899,
GSE80611,0.001687664036425593,-0.01353985647818899,
GSE80442,0.001687664036425593,-0.01353985647818899,
GSE80450,0.001687664036425593,-0.01353985647818899,
GSE80463,0.001687664036425593,-0.01353985647818899,
GSE80467,0.001687664036425593,-0.01353985647818899,
GSE80492,0.001687664036425593,-0.01353985647818899,
GSE80525,0.001687664036425593,-0.01353985647818899,
GSE80538,0.001687664036425593,-0.01353985647818899,
GSE80551,0.001687664036425593,-0.01353985647818899,
GSE80563,0.001687664036425593,-0.01353985647818899,
GSE80589,0.001687664036425593,-0.01353985647818899,
GSE80591,0.001687664036425593,-0.01353985647818899,
GSE80609,0.001687664036425593,-0.01353985647818899,
GSE80434,0.001687664036425593,-0.01353985647818899,
GSE81405,0.001687664036425593,-0.01353985647818899,
GSE81412,0.001687664036425593,-0.01353985647818899,
GSE81417,0.001687664036425593,-0.01353985647818899,
GSE81429,0.001687664036425593,-0.01353985647818899,
GSE81439,0.001687664036425593,-0.01353985647818899,
GSE81443,0.001687664036425593,-0.01353985647818899,
GSE81460,0.001687664036425593,-0.01353985647818899,
GSE81469,0.001687664036425593,-0.01353985647818899,
GSE81474,0.001687664036425593,-0.01353985647818899,
GSE81475,0.001687664036425593,-0.01353985647818899,
GSE81478,0.001687664036425593,-0.01353985647818899,
GSE81076,0.001687664036425593,-0.01353985647818899,
GSE81493,0.001687664036425593,-0.01353985647818899,
GSE81497,0.001687664036425593,-0.01353985647818899,
GSE81498,0.001687664036425593,-0.01353985647818899,
GSE81507,0.001687664036425593,-0.01353985647818899,
GSE81513,0.001687664036425593,-0.01353985647818899,
GSE81518,0.001687664036425593,-0.01353985647818899,
GSE81534,0.001687664036425593,-0.01353985647818899,
GSE81547,0.001687664036425593,-0.01353985647818899,
GSE81550,0.001687664036425593,-0.01353985647818899,
GSE81579,0.001687664036425593,-0.01353985647818899,
