ID,prob,log2(prob/prior),related_words
GSE83484,0.003666632990822712,0.08359726551941159,sclerosis
GSE81601,0.0036632691405065316,0.08227309763198513,multiple
GSE61955,0.003662840887116251,0.08210442993773093,multiple
GSE79338,0.0036625206674125487,0.08197829844909887,"blood,peripheral"
GSE100206,0.003660933505807697,0.08135296779006869,blood
GSE92472,0.003660656071336774,0.08124363269791544,"blood,multiple,peripheral,whole"
GSE105083,0.0036586389278536755,0.08044844054516681,multiple
GSE109673,0.0036544419178030116,0.07879250199362693,"multiple,relapse"
GSE52202,0.003653658986236534,0.07848338434255302,sclerosis
GSE79861,0.0036528607228886903,0.07816814517980869,multiple
GSE86977,0.0036517526851941088,0.07773046000468807,multiple
GSE98052,0.003650796905806064,0.07735281157546291,"blood,multiple,peripheral"
GSE79636,0.003648210588656447,0.07633040761577152,multiple
GSE103907,0.003646530034327918,0.0756656746077279,multiple
GSE71557,0.0036422951911102984,0.07398924862480159,multiple
GSE66304,0.0036419331904226273,0.0738458548238451,multiple
GSE28115,0.003641076604544091,0.07350649177490004,multiple
GSE71100,0.0036391082381504896,0.07272635979604036,multiple
GSE42608,0.0036380001623591302,0.07228700521356175,blood
GSE71878,0.00363537106147234,0.07124402504388802,multiple
GSE85020,0.003634661656907204,0.07096247075355687,multiple
GSE75035,0.003632942830955981,0.07028006110224534,multiple
GSE72475,0.003632788786485451,0.07021888647993768,multiple
GSE89843,0.0036283509275904335,0.06845539532859958,"blood,whole"
GSE79120,0.003627681289562172,0.06818911110151966,multiple
GSE96083,0.0036269951041348557,0.06791619573980028,"blood,peripheral,whole"
GSE104348,0.003622932676904813,0.06629939501870044,ifnbeta
GSE108111,0.003622025806367157,0.06593822313972877,multiple
GSE70390,0.0036219107192148868,0.06589238185901684,multiple
GSE89232,0.003618629955654875,0.064584981802912,blood
GSE81383,0.003617382584949798,0.06408758754382468,multiple
GSE40718,0.0036131505692759457,0.06239877467412398,multiple
GSE86884,0.003612184183128113,0.062012854696946146,"blood,mononuclear,peripheral"
GSE74322,0.003611707563231827,0.06182248164433079,blood
GSE75885,0.0036105723939085094,0.061368967469714104,multiple
GSE72955,0.003609726796823843,0.06103104830764354,multiple
GSE77704,0.0036077046408436106,0.06022262927211357,sclerosis
GSE77702,0.0036077046408436106,0.06022262927211357,sclerosis
GSE48846,0.003607645088318298,0.060198814450610066,blood
GSE107601,0.0036044141808085294,0.0589061976320848,multiple
GSE101232,0.0036043228748674897,0.058869651250289506,multiple
GSE70685,0.003596918499731901,0.05590286858108313,"blood,multiple"
GSE75367,0.003593064596003292,0.05435627013828505,"blood,multiple"
GSE70503,0.0035925280982774424,0.05414083833108402,"multiple,subcutaneous"
GSE78922,0.0035920491920173915,0.053948505321212176,multiple
GSE76656,0.0035909196265152027,0.05349476019075985,multiple
GSE73526,0.003587634941709399,0.052174494734560053,"multiple,whole"
GSE61490,0.00358609685151803,0.051555850160302175,"blood,peripheral"
GSE78081,0.00358503603802109,0.05112901930774931,"blood,mononuclear,peripheral"
GSE70404,0.0035850278859956256,0.05112573875492984,blood
GSE69622,0.0035831697246370233,0.05037777939809037,"blood,mononuclear,peripheral"
GSE99552,0.0035817473079666185,0.04980495671386617,multiple
GSE85447,0.0035815538038170007,0.04972701290758,multiple
GSE94892,0.0035792280990694985,0.04878988540690369,"blood,mononuclear,peripheral"
GSE79724,0.0035788240443828507,0.04862701213311027,multiple
GSE79362,0.003576869159477508,0.04783874389738193,"blood,whole"
GSE103147,0.0035759655533649593,0.047474237204088596,"blood,whole"
GSE107218,0.003574440057493782,0.04685865663945838,"blood,peripheral"
GSE93960,0.0035736894521297305,0.04655566978425241,blood
GSE53439,0.003572887595515345,0.04623192470791166,"blood,mononuclear,peripheral"
GSE88858,0.003572845178728307,0.046214797146542134,"blood,peripheral"
GSE33294,0.0035680686989162966,0.04428479074022647,multiple
GSE83403,0.003563804956792572,0.042559779713016214,multiple
GSE68452,0.0035629073863935935,0.0421963806285732,"blood,peripheral"
GSE57325,0.0035627537249887853,0.042134158599413475,multiple
GSE81259,0.0035618753079708224,0.04177841014536607,"blood,mononuclear,peripheral"
GSE92262,0.0035617455609904076,0.04172585672381842,"blood,mononuclear"
GSE78936,0.0035617063615688877,0.04170997880068581,multiple
GSE85013,0.0035608577884359673,0.04136621713544686,"blood,peripheral,whole"
GSE67174,0.003560322850560948,0.04114946874496255,"blood,mononuclear,peripheral"
GSE100223,0.0035592519074007243,0.04071544158730007,multiple
GSE30772,0.0035577884780330624,0.04012213813338289,multiple
GSE36866,0.003555850913675201,0.039336235332947715,blood
GSE79970,0.003555709704509071,0.039278942208507486,"blood,mononuclear,peripheral"
GSE106520,0.0035553415282921722,0.03912955051229313,blood
GSE74737,0.0035552881792389143,0.03910790224266337,"blood,peripheral"
GSE92532,0.003554375133444552,0.038737351180273986,"blood,mononuclear,multiple,peripheral"
GSE94968,0.0035543398974636057,0.038723049080737905,blood
GSE40524,0.0035536765879332927,0.03845378876748452,multiple
GSE97323,0.0035534573522203825,0.03836478234701601,multiple
GSE40174,0.0035523344040237852,0.037908796057671126,"blood,multiple"
GSE25842,0.0035514327263624105,0.03754255491444242,multiple
GSE81826,0.0035512064343411706,0.03745062559927962,multiple
GSE97672,0.0035491544340004737,0.036616749447704294,"blood,multiple"
GSE41359,0.0035486628774313907,0.03641692288284646,multiple
GSE95516,0.003548570289825313,0.036379281261951384,multiple
GSE84852,0.003548005919201112,0.036149814353263664,multiple
GSE85001,0.00354742901263384,0.035915212738707666,multiple
GSE52431,0.003546533869672566,0.03555112334624919,multiple
GSE19480,0.0035451432272223145,0.034985312758730555,multiple
GSE108763,0.0035451341463402,0.0349816172915708,multiple
GSE89225,0.0035449356683140477,0.03490084424656132,"blood,peripheral"
GSE72379,0.0035439789919842323,0.034511449742246236,multiple
GSE97930,0.003543770363100529,0.034426517885626194,multiple
GSE53510,0.0035428450675171275,0.034049774045019944,multiple
GSE89511,0.003540756571662359,0.03319905915353508,multiple
GSE29158,0.003540607019707694,0.03313812234084403,multiple
GSE76528,0.0035402225138488203,0.03298143880716853,blood
GSE72502,0.0035401016538998266,0.03293218568119821,"blood,peripheral"
GSE101705,0.0035399360160488975,0.03286468182957975,blood
GSE118530,0.0035391069557627955,0.032526760115136846,multiple
GSE24455,0.0035390721438128664,0.032512569169465454,multiple
GSE111036,0.0035387177276758153,0.03236808496944085,multiple
GSE67488,0.0035381242062882162,0.03212609274394014,"blood,peripheral,whole"
GSE46056,0.0035371999505691377,0.031749171737792174,"blood,multiple"
GSE36863,0.0035371151688940055,0.031714591965697855,multiple
GSE103997,0.0035359666645892315,0.03124607158985382,multiple
GSE83671,0.0035326670476583887,0.029899180090731385,multiple
GSE71858,0.003532333891026728,0.029763116861620982,multiple
GSE43834,0.0035322398910524757,0.02972472436947971,multiple
GSE63485,0.0035315885943140502,0.029458686602769246,multiple
GSE76234,0.003531035922738303,0.02923289616430725,blood
GSE57152,0.0035300227136194477,0.028818864258762164,multiple
GSE80714,0.003528980898153321,0.028393018884520133,"blood,mononuclear,peripheral"
GSE62212,0.0035283095871642472,0.028118551781382752,multiple
GSE83402,0.0035281337015343954,0.028046631887571866,multiple
GSE81063,0.0035277441330293867,0.027887323984569144,multiple
GSE57096,0.0035254570996229636,0.026951722755964806,multiple
GSE80072,0.0035250749524912343,0.02679533121890062,multiple
GSE81032,0.003524911657310782,0.026728498426124955,multiple
GSE76572,0.003524574742394437,0.02659059746375058,multiple
GSE72141,0.0035244159978574875,0.026525617961094594,multiple
GSE82022,0.003524392734465184,0.02651609522271841,multiple
GSE50792,0.0035239136752245677,0.02631998104957672,blood
GSE72534,0.003523124272825987,0.025996762432376568,multiple
GSE31614,0.00352293062456423,0.02591746262814518,multiple
GSE102616,0.003522595342349189,0.025780152797317844,multiple
GSE80463,0.003522245686228792,0.025636942425563383,multiple
GSE46665,0.0035217263187465983,0.025424196295457044,"blood,peripheral"
GSE94588,0.003521623113009212,0.025381916863782668,multiple
GSE90081,0.003520690733672931,0.02499990064529981,"blood,mononuclear"
GSE106989,0.0035206114394558353,0.024967407401588076,multiple
GSE69047,0.003520600835256042,0.024963061949169408,multiple
GSE65473,0.003519768978146557,0.02462213777502104,multiple
GSE63124,0.0035196756006932737,0.024583863394909845,multiple
GSE60477,0.003519451714109099,0.024492090636619182,multiple
GSE84076,0.003518880009529568,0.02425771823249195,"blood,whole"
GSE86237,0.0035185180202972717,0.024109299720838577,multiple
GSE87517,0.003518397887292015,0.024060040842880447,multiple
GSE69352,0.003518159927035188,0.023962463563863407,multiple
GSE71204,0.003517959558810921,0.023880296044064678,multiple
GSE93681,0.003517330184416333,0.0236221701235988,multiple
GSE78968,0.00351626974281073,0.023187145705668735,multiple
GSE89672,0.0035154713552334447,0.022859536998992316,multiple
GSE58150,0.003514608172156669,0.022505256525876743,"blood,peripheral"
GSE93902,0.003514198141109399,0.022336934983693546,blood
GSE105022,0.0035140467595018905,0.022274786467938464,multiple
GSE78276,0.003513786523785998,0.022167942505704922,multiple
GSE77635,0.0035134785258628064,0.02204147877521034,multiple
GSE83322,0.0035131959139112654,0.0219254287533405,subcutaneous
GSE48240,0.0035129567199587504,0.02182720033525156,multiple
GSE103501,0.003512713996725164,0.021727515730133123,blood
GSE85531,0.0035126233452362084,0.02169028407926506,"blood,whole"
GSE55361,0.003512305935370112,0.021559912477853473,multiple
GSE81814,0.003512244778669922,0.02153479187678582,multiple
GSE71756,0.0035120127360505804,0.021439474546628447,"multiple,whole"
GSE118644,0.0035118534979771392,0.02137405986723116,blood
GSE49247,0.0035116896446911357,0.021306746171453464,"multiple,whole"
GSE42948,0.0035115273072238067,0.0212400521021371,multiple
GSE79027,0.0035113543441835262,0.0211689892726871,"blood,mononuclear,peripheral"
GSE91383,0.003511351576889208,0.02116785228593769,multiple
GSE92652,0.0035107776929607596,0.020932043610920353,multiple
GSE55362,0.0035103441597981924,0.02075387944923559,multiple
GSE114885,0.003509906734234812,0.020574093369965966,multiple
GSE95561,0.003509327481037016,0.02033598029604737,multiple
GSE97358,0.0035078255842396337,0.019718413862925215,multiple
GSE84461,0.0035067810483311204,0.01928875419266436,multiple
GSE84865,0.0035053865455416337,0.018714939531651813,"blood,multiple"
GSE125686,0.0035052483285018593,0.018658053089423088,"blood,peripheral"
GSE57433,0.003504599023308193,0.018390786389139484,multiple
GSE63744,0.0035044554445816532,0.018331679895465074,multiple
GSE92478,0.0035043925957817658,0.018305806413430974,multiple
GSE32213,0.0035039308670167476,0.0181157085094094,multiple
GSE70935,0.0035033059682784795,0.01785839215651967,multiple
GSE95703,0.0035030430367613843,0.017750110369325712,blood
GSE67939,0.0035030380942554086,0.017748074843693916,blood
GSE94728,0.0035029690116712728,0.017719623516128512,multiple
GSE72259,0.0035015047945078886,0.017116460757691413,multiple
GSE100745,0.003501079467027418,0.016941206073230207,"blood,mononuclear,peripheral"
GSE85839,0.003500232551932949,0.01659217428904601,multiple
GSE66769,0.0034999468309909404,0.01647440353952825,multiple
GSE81252,0.003499843423139998,0.016431777692656455,multiple
GSE73213,0.0034997169554704007,0.01637964462431724,multiple
GSE71594,0.0034996767579940267,0.016363073846276804,multiple
GSE68719,0.0034989126384310956,0.01604804136015031,multiple
GSE81443,0.0034986202465669917,0.015927475355097597,"blood,peripheral"
GSE96975,0.0034979658546339413,0.015657604310646164,multiple
GSE94149,0.0034971912647171807,0.0153380983961588,multiple
GSE69567,0.003496652028174376,0.015115630189442652,multiple
GSE44718,0.0034961292375231164,0.014899914166663591,multiple
GSE64712,0.003494979131061435,0.014425238960315164,multiple
GSE48035,0.003494469218468996,0.014214736404772698,multiple
GSE54401,0.003493862653437338,0.01396429370073774,"blood,peripheral"
GSE80450,0.003493356203517547,0.013755153897339955,multiple
GSE48034,0.003493213460590663,0.013696202359556158,multiple
GSE108444,0.0034929391800282853,0.01358292020621267,"blood,mononuclear,peripheral"
GSE75146,0.0034926154460855475,0.013449201588554754,multiple
GSE92651,0.003492510938431697,0.013406031954776512,multiple
GSE88848,0.0034922657157884823,0.013304731223503926,multiple
GSE63703,0.003492199158713881,0.013277235470230986,blood
GSE78512,0.0034918993430952407,0.013153370520059727,multiple
GSE61966,0.0034915688401819475,0.013016815186277215,multiple
GSE107894,0.00349076376097388,0.012684122989415132,"multiple,subcutaneous"
GSE48032,0.0034906385393686365,0.012632369321271045,multiple
GSE84285,0.003490598307354415,0.012615741171080112,multiple
GSE36968,0.003490547072547421,0.012594565218439215,"multiple,whole"
GSE87360,0.0034897029100193428,0.012245618088482112,"blood,multiple"
GSE89008,0.003489357901505605,0.012102979390903271,multiple
GSE94696,0.003489068282036605,0.011983229590326014,multiple
GSE81662,0.0034888105483845125,0.011876655351664111,multiple
GSE85941,0.003488739891891132,0.011847437140063182,multiple
GSE90519,0.0034877715856254316,0.011446958860607958,multiple
GSE48918,0.0034876928758846818,0.011414400698128418,"blood,mononuclear,peripheral"
GSE92724,0.003485816087027053,0.01063785217500487,blood
GSE94964,0.003485316413162518,0.010431034414004958,blood
GSE72696,0.003485309241658042,0.010428065873028698,multiple
GSE59781,0.0034838350899544317,0.00981773229896617,multiple
GSE69626,0.003483519445567145,0.009687014509247341,multiple
GSE71414,0.0034832898959453883,0.009591943699976594,"multiple,whole"
GSE68180,0.0034826754706031703,0.00933744102881208,multiple
GSE87891,0.00348249240936133,0.009261606088321425,multiple
GSE35394,0.0034815771619899306,0.008882395961834879,"blood,mononuclear,peripheral"
GSE48953,0.0034814729263212747,0.008839202165909785,multiple
GSE59599,0.00348082015678539,0.008568674233867321,multiple
GSE55320,0.003480699149251213,0.008518519386394826,"blood,peripheral"
GSE43093,0.003480116052448351,0.008276814688471107,multiple
GSE61491,0.0034798678553171624,0.008173919976291895,multiple
GSE54922,0.003478248218202868,0.007502289192802758,multiple
GSE93650,0.003478038556830786,0.007415323996673969,multiple
GSE66135,0.0034776330822489806,0.0072471227935711835,multiple
GSE92882,0.00347763203703698,0.007246689187621068,"multiple,whole"
GSE45735,0.00347754272308018,0.007209636832501953,"blood,peripheral"
GSE59335,0.0034774834218602025,0.007185034890194468,multiple
GSE78011,0.003477313057433949,0.007114354486050225,multiple
GSE72483,0.003476493786705789,0.0067744089429474874,multiple
GSE34993,0.0034758836694068524,0.006521196798079932,multiple
GSE63085,0.0034757138478816087,0.006450709209653111,"blood,mononuclear,peripheral"
GSE45734,0.0034748937834910526,0.006110277725759495,"blood,peripheral"
GSE75140,0.003474340680038222,0.005880623764774542,"multiple,whole"
GSE109843,0.0034741595957056563,0.005805427835216308,blood
GSE87535,0.0034739950317840005,0.005737088667061469,multiple
GSE97158,0.003473934481950789,0.005711943062481012,"blood,whole"
GSE57395,0.003473905557982674,0.005699931137876369,blood
GSE55807,0.0034733944253983553,0.005487644797073881,blood
GSE49295,0.003472593764351137,0.005155047131827464,multiple
GSE97589,0.0034724616104213186,0.005100142510073455,multiple
GSE74792,0.0034719949772807454,0.004906258565280835,multiple
GSE81498,0.003471963395804444,0.004893135664250496,multiple
GSE50244,0.0034718489458269866,0.0048455778079032315,blood
GSE94150,0.003470962639813128,0.004477234440932171,multiple
GSE74716,0.0034706749877493693,0.00435766778292173,multiple
GSE86906,0.003470475774751081,0.004274856268052286,multiple
GSE71645,0.0034703121805767616,0.004206847706035469,blood
GSE99356,0.0034702067301289386,0.0041630086674555,multiple
GSE34995,0.0034701249691436622,0.004129017160100297,multiple
GSE77649,0.003469965443692524,0.004062693362108509,blood
GSE25882,0.00346955592733217,0.0038924201713958473,multiple
GSE86562,0.003468455953121049,0.0034349613546252183,"multiple,whole"
GSE92852,0.003468406324240657,0.003414318205961067,"blood,peripheral"
GSE86563,0.003468389989666917,0.0034075237701829014,"multiple,whole"
GSE86564,0.0034683724245947105,0.0034002174676020253,"multiple,whole"
GSE87487,0.003467508475257148,0.0030408066157364753,blood
GSE67892,0.003467449817223537,0.0030164010892339654,multiple
GSE40137,0.0034669414330145173,0.0028048631612266296,multiple
GSE98852,0.0034666652516434373,0.002689931492104026,"blood,mononuclear,peripheral"
GSE42630,0.0034666178283737138,0.0026701955848104546,"blood,mononuclear,peripheral"
GSE81497,0.0034665076315454958,0.002624334473966631,multiple
GSE87554,0.0034657402504969332,0.002304929612342174,multiple
GSE73398,0.0034655301128443798,0.002217452271697824,multiple
GSE57866,0.0034653898652256803,0.00215906621482164,blood
GSE66306,0.003464861501311856,0.0019390834293727525,"peripheral,subcutaneous"
GSE85541,0.0034647595438426554,0.0018966298711626222,multiple
GSE39305,0.0034645801767770263,0.0018219410879384405,"multiple,whole"
GSE106170,0.003464094918085354,0.0016198590738207726,blood
GSE104288,0.003463887526326357,0.001533483836956192,"blood,peripheral"
GSE66627,0.0034630141860499857,0.001169695307907187,multiple
GSE90878,0.0034610030620546455,0.00033161573868670556,blood
GSE52447,0.003458457244769193,-0.0007299809684539324,multiple
GSE70926,0.0034582511423323047,-0.000815959138144309,"blood,peripheral"
GSE79210,0.00345822464868178,-0.0008270116624014072,multiple
GSE113964,0.003456810243673953,-0.0014171909314353432,"blood,whole"
GSE76663,0.003456761459551967,-0.0014375510618819345,blood
GSE34448,0.00345670298658627,-0.001461955225176851,"multiple,whole"
GSE68341,0.0034566983409483444,-0.0014638941372925765,multiple
GSE98212,0.003455002172088398,-0.0021719845550595505,"blood,whole"
GSE73579,0.0034544421527923745,-0.002405849110573917,multiple
GSE96783,0.0034543828306788523,-0.0024306242985979976,"blood,mononuclear,peripheral"
GSE85800,0.003453986580708204,-0.0025961243852874547,blood
GSE56398,0.0034539564782021703,-0.002608697950472696,multiple
GSE46322,0.0034535803748215123,-0.0027658024275731383,"blood,peripheral"
GSE80727,0.003453045598603985,-0.002989216581321274,blood
GSE66261,0.0034528644367574565,-0.0030649086469017595,"blood,mononuclear,peripheral,whole"
GSE80819,0.0034525534830962858,-0.003194838887309268,blood
GSE57561,0.0034521708130582814,-0.003354751475563773,"blood,peripheral"
GSE95573,0.00345206550592133,-0.0033987610016701216,"blood,mononuclear,peripheral,whole"
GSE59980,0.0034518600491619967,-0.003484628511546805,multiple
GSE100624,0.0034514296228053184,-0.003664535193885224,"blood,peripheral,whole"
GSE76326,0.003451143083820356,-0.003784313250686291,multiple
GSE87497,0.00344911910610958,-0.004630652885203059,multiple
GSE45732,0.003448731247151016,-0.0047928953717800244,multiple
GSE64813,0.003448565139161205,-0.004862384388860429,"blood,peripheral"
GSE62408,0.003448447017470343,-0.0049118010271885565,"blood,peripheral,whole"
GSE96713,0.0034483374049949734,-0.004957659318520274,"blood,whole"
GSE60407,0.003447954415926897,-0.005117900922020877,blood
GSE73060,0.003446517706913249,-0.005719174801228248,multiple
GSE53635,0.0034461778026358106,-0.005861464045009679,blood
GSE99298,0.0034431063304697046,-0.007147867064611878,multiple
GSE38447,0.0034417994896598554,-0.007695550018452902,multiple
GSE70285,0.0034415422538940595,-0.0078033792611817586,"blood,mononuclear,peripheral"
GSE60514,0.003440750882574539,-0.008135160387201098,"blood,peripheral"
GSE39957,0.0034396027750921102,-0.008616638249850012,multiple
GSE58114,0.0034393876255483236,-0.008706882649651148,blood
GSE92772,0.003438585045330861,-0.009043574451235789,"blood,whole"
GSE87725,0.0034383506194440327,-0.009141933685929953,blood
GSE87088,0.003438219573451497,-0.00919692022668478,blood
GSE96562,0.003436792082295918,-0.009796027411889554,"blood,peripheral"
GSE96563,0.0034366587801496944,-0.009851986012356631,"blood,peripheral"
GSE110999,0.0034363858638386973,-0.009966559692306219,"blood,peripheral"
GSE96564,0.003436363787435178,-0.009975828040345793,"blood,peripheral"
GSE70830,0.003436036131764184,-0.01011339489255971,"blood,peripheral"
GSE58326,0.0034357104537472588,-0.010250144423250427,multiple
GSE90749,0.003434899255652652,-0.010590816218973087,"blood,peripheral"
GSE38003,0.0034347957875755825,-0.010634274591069864,multiple
GSE100791,0.00343438509723772,-0.010806784508749034,"blood,whole"
GSE96568,0.0034339001514495423,-0.011010511890339632,"blood,peripheral"
GSE83381,0.0034321358915529255,-0.011751926308721837,"blood,mononuclear,peripheral"
GSE57662,0.0034301182124561753,-0.012600305184452893,blood
GSE100709,0.0034286655781326893,-0.013211407219460522,"blood,peripheral"
GSE83601,0.00342856100270284,-0.013255410564625258,blood
GSE70050,0.003428387797614677,-0.013328294912774461,"blood,mononuclear,peripheral"
GSE72930,0.003427953902311276,-0.013510893339373893,blood
GSE87187,0.003426431895222465,-0.014151590312136732,mononuclear
GSE84829,0.003425251569667608,-0.014648650589423964,ascitic
GSE92626,0.0034250898804123867,-0.014716754723623946,"blood,peripheral"
GSE85263,0.003424645819863683,-0.014903811270153553,blood
GSE109313,0.0034244201320069744,-0.014998889563768434,"blood,peripheral"
GSE63283,0.003423860324679686,-0.015234753518768369,blood
GSE62241,0.0034230925873766803,-0.015558287452364875,"blood,peripheral"
GSE81608,0.003422481170986557,-0.015815997741503676,blood
GSE97744,0.003422121206278047,-0.015967743386237195,"blood,peripheral"
GSE77131,0.0034219689416838442,-0.01603193639662903,blood
GSE97590,0.003421685420719359,-0.016151473201974548,blood
GSE66385,0.0034210076169365502,-0.016437285864904373,"blood,mononuclear,peripheral"
GSE90834,0.003420616676935767,-0.016602161098270805,"blood,peripheral"
GSE84686,0.003420238611951569,-0.01676162433944688,"blood,peripheral"
GSE61390,0.0034198639117277193,-0.01691968575839136,multiple
GSE81810,0.0034193996422896655,-0.017115554571357845,"blood,mononuclear,peripheral"
