ID,prob,log2(prob/prior),related_words
GSE104149,0.001705550046457758,0.0016694974462432431,healthy
GSE100624,0.0017048268290526401,0.0010576107149080772,healthy
GSE74737,0.0017048254279575779,0.0010564250497750946,healthy
GSE72819,0.0017047669695007773,0.0010069541946691,patients
GSE97862,0.0017046530068356186,0.0009105076594383745,healthy
GSE115390,0.0017045702718485759,0.000840485049722992,patients
GSE96578,0.001704451868842148,0.0007402689624000299,patients
GSE92724,0.0017044352055822552,0.0007261646509999618,patients
GSE104873,0.00170423757093885,0.000558869906704169,patients
GSE97861,0.001704168957252978,0.0005007849197527338,healthy
GSE43603,0.001704162529769817,0.0004953436074170785,"healthy,patients"
GSE98386,0.0017040367086165918,0.0003888231013182043,healthy
GSE103544,0.0017039652892732226,0.0003283558054768377,healthy
GSE84013,0.0017038739113004384,0.0002509868097850302,"healthy,patients"
GSE51984,0.0017038103563157007,0.00019717286804931357,healthy
GSE104704,0.0017033698578848915,-0.00017586575347106151,healthy
GSE125686,0.0017033571993247203,-0.00018658715361691066,"healthy,patients"
GSE92532,0.0017033115714236544,-0.0002252332040713872,"healthy,patients"
GSE56545,0.001703282029851016,-0.0002502549620707306,patients
GSE59528,0.001703246794593376,-0.00028009984763195775,healthy
GSE40718,0.001703170648344889,-0.00034459917393768875,healthy
GSE55807,0.001703117618838222,-0.0003895192748184614,patients
GSE68799,0.001703101385660821,-0.00040327031343550016,patients
GSE80780,0.001703062961770781,-0.00043581950951672975,healthy
GSE76314,0.0017030258290581068,-0.0004672756363071443,patients
GSE87186,0.0017029846995754137,-0.0005021183358348455,healthy
GSE87187,0.001702960870410826,-0.000522305515502399,healthy
GSE80183,0.001702956249856047,-0.0005262199099111619,patients
GSE77088,0.001702852059495104,-0.0006144896558476346,patients
GSE104227,0.0017028177437131444,-0.0006435630606812676,healthy
GSE93904,0.0017027304091010475,-0.0007175583214405699,"healthy,patients"
GSE67812,0.0017026932796130219,-0.0007490178596030535,patients
GSE81396,0.001702686203185644,-0.0007550137415520569,healthy
GSE99095,0.001702341512593243,-0.0010471014726987856,"healthy,patients"
GSE74924,0.0017022846032310707,-0.0010953316464686975,healthy
GSE107821,0.0017021820701089384,-0.00118223161704565,healthy
GSE81259,0.0017021619090464273,-0.0011993193526459696,patients
GSE92494,0.0017021434409163405,-0.001214972401918516,patients
GSE58708,0.0017021085485195507,-0.001244546644936566,patients
GSE99349,0.001702093476872847,-0.0012573213215247535,healthy
GSE79102,0.0017020787681980294,-0.0012697884534380924,patients
GSE77513,0.0017020306650192172,-0.0013105616535303097,"healthy,patients"
GSE75011,0.001701981932766386,-0.0013518692441903612,"healthy,patients"
GSE85861,0.001701953116391355,-0.001376295821521737,healthy
GSE53697,0.0017018790840421319,-0.0014390522071584043,patients
GSE63703,0.0017018313641481543,-0.0014795052688660656,healthy
GSE78922,0.001701803181848708,-0.001503396472873662,"healthy,patients"
GSE56076,0.0017017695702814912,-0.0015318907903883307,healthy
GSE61476,0.0017017668495613743,-0.0015341973145068643,patients
GSE70068,0.0017017253558288766,-0.0015693745962473654,healthy
GSE81266,0.001701659903532242,-0.0016248650544736167,patients
GSE78918,0.001701614325294202,-0.0016635075461305297,healthy
GSE101968,0.001701462715715206,-0.0017920537913536636,patients
GSE74369,0.0017013462750310186,-0.0018907889235091034,"healthy,patients"
GSE62731,0.0017012726618615731,-0.00195321222537701,patients
GSE87720,0.0017012704809730148,-0.0019550616403444365,healthy
GSE119794,0.0017012139736048899,-0.002002981271345518,patients
GSE108444,0.001701208193681356,-0.0020078828776772,healthy
GSE57152,0.0017011657008658941,-0.0020439189960130785,"healthy,patients"
GSE79338,0.0017011348788042444,-0.0020700582711605437,patients
GSE100427,0.0017010988160037477,-0.002100642662537631,patients
GSE85037,0.0017010915667107092,-0.002106790771808471,patients
GSE58933,0.0017010710315394505,-0.002124206747020422,patients
GSE60424,0.0017009971110788493,-0.002186900777519335,"healthy,patients"
GSE66430,0.0017009476619146582,-0.002228841531246887,healthy
GSE81201,0.0017009367999145507,-0.002238054397742073,patients
GSE81579,0.001700935347670263,-0.0022392861581029366,patients
GSE48403,0.001700896975764273,-0.0022718327113839076,patients
GSE89223,0.0017008600870485285,-0.002303121934152338,patients
GSE97395,0.0017007548963152979,-0.002392349051254017,healthy
GSE70390,0.0017007502654914123,-0.0023962772338303904,healthy
GSE80062,0.0017007395720967588,-0.0024053481457974243,"healthy,patients"
GSE66207,0.0017007386050202104,-0.0024061684929924,patients
GSE75042,0.0017006109477241587,-0.002514461125182982,"healthy,patients"
GSE72400,0.00170059556785121,-0.002527508534289828,"healthy,patients"
GSE87290,0.001700511560473148,-0.002598777696465595,healthy
GSE97038,0.0017004877006966581,-0.0026190202067255058,"healthy,patients"
GSE83687,0.001700452090543726,-0.0026492322035238836,patients
GSE56179,0.0017004307686605076,-0.0026673221974787818,healthy
GSE98624,0.0017004224055845963,-0.002674417692359446,"healthy,patients"
GSE63887,0.0017004156830449496,-0.002680121330320254,healthy
GSE93530,0.0017003860013954958,-0.002705304550305957,"healthy,patients"
GSE65507,0.001700370449864504,-0.002718499330327296,patients
GSE69737,0.001700337541212615,-0.00274642125070889,patients
GSE56701,0.0017002896678225028,-0.002787041229474311,patients
GSE50792,0.0017002185037178522,-0.0028474252048712517,healthy
GSE35420,0.0017002133730452669,-0.0028517787671030114,patients
GSE94116,0.0017001965589216426,-0.0028660462544091297,healthy
GSE109142,0.001700170874321069,-0.002887840984892186,patients
GSE46622,0.001700141268290015,-0.002912963663276776,patients
GSE96562,0.001700114069694461,-0.0029360438587475368,healthy
GSE96563,0.0017001036031771362,-0.002944925638735134,healthy
GSE96564,0.0017000770217755904,-0.00296748259109774,healthy
GSE57803,0.001700029507959049,-0.003007803649807553,patients
GSE63755,0.0016999779410338477,-0.0030515655229113687,patients
GSE93256,0.0016999287805658065,-0.003093286410725887,healthy
GSE57253,0.0016998416096090131,-0.0031672685287338644,"healthy,patients"
GSE100027,0.0016998329922922647,-0.0031745822640729,healthy
GSE96568,0.0016998067189048173,-0.0031968813833905996,healthy
GSE93072,0.0016997544072068465,-0.003241281130563332,patients
GSE29580,0.0016996900023301756,-0.003295946884727663,patients
GSE57344,0.0016996851314821865,-0.0033000812611715955,healthy
GSE87708,0.0016996803356428805,-0.0033041519818108635,healthy
GSE104288,0.0016996490196411417,-0.0033307333663654707,"healthy,patients"
GSE54460,0.0016996457845223118,-0.0033334794005645514,patients
GSE104282,0.0016996324793481356,-0.003344773156069325,patients
GSE98852,0.001699616811459156,-0.003358072554729539,healthy
GSE86906,0.0016996123828718194,-0.0033618317016558333,"healthy,patients"
GSE79671,0.0016996064540630211,-0.0033668643067700926,patients
GSE98310,0.0016996024622068346,-0.0033702527605345284,healthy
GSE77598,0.0016995946703129237,-0.00337686686749357,healthy
GSE92340,0.0016995637065712658,-0.0034031505716257565,healthy
GSE74118,0.001699520573356376,-0.0034397651831491955,patients
GSE74508,0.0016995099586849134,-0.0034487758311769214,healthy
GSE45735,0.0016995026050646855,-0.0034550182508421975,healthy
GSE76490,0.0016994843816523632,-0.0034704880521027573,patients
GSE79362,0.0016994757050420646,-0.0034778536594238896,healthy
GSE47944,0.0016994701766644656,-0.0034825467397045376,"healthy,patients"
GSE95743,0.0016994331962625181,-0.003513940066697517,healthy
GSE79833,0.001699430273445861,-0.003516421327350773,patients
GSE96075,0.001699390909515329,-0.003549838882623105,"healthy,patients"
GSE84339,0.001699377805383843,-0.003560963655795911,patients
GSE45734,0.0016993748917291686,-0.003563437219202332,healthy
GSE84073,0.0016993591383267137,-0.0035768112316422887,"healthy,patients"
GSE67528,0.00169934696127568,-0.0035871491488521628,patients
GSE42630,0.001699300456661127,-0.003626630724048128,"healthy,patients"
GSE84346,0.0016992914499632812,-0.003634277372233158,patients
GSE84829,0.0016992010313589328,-0.0037110446288005946,patients
GSE74442,0.0016991968291636627,-0.003714612478432051,patients
GSE83415,0.0016991811191776071,-0.00372795102954054,patients
GSE65705,0.001699176244599401,-0.003732089811341074,"healthy,patients"
GSE72815,0.0016991621121433473,-0.0037440891016554474,healthy
GSE63183,0.0016991565349618058,-0.0037488244858188214,patients
GSE67073,0.0016991021435735622,-0.003795007071381549,patients
GSE69596,0.0016990957940519512,-0.0038003984132093443,healthy
GSE75432,0.0016990632425626065,-0.0038280380096771607,patients
GSE101878,0.0016990426826784552,-0.0038454957602942048,"healthy,patients"
GSE96601,0.0016990402000934333,-0.0038476037801531927,healthy
GSE99824,0.0016990102282280547,-0.00387305382126431,patients
GSE81198,0.001698958666679368,-0.003916837383090392,patients
GSE89714,0.0016989290480118322,-0.003941988717307658,patients
GSE90729,0.001698831601532327,-0.004024740604372779,patients
GSE94892,0.001698819183765018,-0.004035286156254246,patients
GSE91087,0.001698792553355455,-0.004057901783222206,healthy
GSE72713,0.0016987541924916385,-0.004090480012241168,"healthy,patients"
GSE37764,0.0016987419212388978,-0.0041009016138454715,patients
GSE90728,0.0016987056976502254,-0.004131665644732863,patients
GSE87392,0.0016987053429175427,-0.004131966915951526,healthy
GSE102492,0.0016987048070363404,-0.00413242203506801,healthy
GSE103270,0.0016986926225106903,-0.004142770282569674,patients
GSE51827,0.0016986788621026437,-0.004154457007167897,patients
GSE82227,0.001698641986629492,-0.004185775840223368,healthy
GSE48953,0.0016986028846052935,-0.004218986455613544,patients
GSE93657,0.0016985335913132639,-0.00427784137033388,healthy
GSE125966,0.0016985179227732407,-0.004291149926236527,patients
GSE123649,0.001698509928555689,-0.004297940107843825,patients
GSE63018,0.001698496802907526,-0.0043090889273841495,patients
GSE76203,0.0016984687118195474,-0.004332949560143039,patients
GSE64850,0.001698426294390948,-0.004368979766421856,patients
GSE102741,0.0016984222768356696,-0.004372392404315567,"healthy,patients"
GSE103147,0.0016984080763259534,-0.004384454828879568,healthy
GSE87725,0.0016984079464370076,-0.004384565161695274,healthy
GSE50760,0.0016983869026198095,-0.004402440725020348,patients
GSE99621,0.0016983682503400543,-0.004418284994208347,"healthy,patients"
GSE46523,0.0016983616886474286,-0.004423858897097761,patients
GSE84359,0.0016983572135988233,-0.004427660289333346,patients
GSE65485,0.001698333861176804,-0.004447497491303732,patients
GSE63311,0.0016983235370471076,-0.004456267625567038,patients
GSE89497,0.00169831471280758,-0.004463763676467764,healthy
GSE66446,0.0016982829254050418,-0.004490766891384882,patients
GSE69164,0.001698277268799421,-0.0044955721981722,patients
GSE96713,0.0016982396429373115,-0.0045275359104618015,healthy
GSE46322,0.0016982206391966434,-0.004543680131293597,healthy
GSE84204,0.0016981986381864396,-0.0045623708439080524,healthy
GSE66573,0.0016981797616018493,-0.004578407428629816,"healthy,patients"
GSE65446,0.0016981680445996932,-0.004588361686479351,patients
GSE62520,0.0016981334727060248,-0.004617732871161856,"healthy,patients"
GSE66249,0.0016981024853636166,-0.00464405924293104,patients
GSE66117,0.0016980255777860399,-0.00470940081941608,"healthy,patients"
GSE93814,0.0016980159267487517,-0.004717600662448868,healthy
GSE80137,0.0016980004423015314,-0.00473075686241273,healthy
GSE40996,0.001697998936147003,-0.004732036557387167,patients
GSE81965,0.0016979877031581617,-0.00474158063339048,healthy
GSE88945,0.0016979804380493734,-0.004747753445374902,patients
GSE59612,0.0016979559164624215,-0.004768588448271206,patients
GSE86958,0.001697923069660241,-0.0047964975220691946,patients
GSE87194,0.0016979227189776308,-0.004796795490878032,patients
GSE79272,0.00169791836907165,-0.004800491534140553,healthy
GSE75935,0.0016979076167436785,-0.004809627650247477,patients
GSE68795,0.001697898604863099,-0.004817284974942927,patients
GSE24455,0.0016978703738677358,-0.004841272894772595,patients
GSE76312,0.0016978608693339803,-0.004849349001350553,patients
GSE66511,0.0016978373891919235,-0.004869300529387704,"healthy,patients"
GSE93624,0.001697836050673432,-0.004870437902591656,patients
GSE68925,0.0016978292665690167,-0.004876202542438132,"healthy,patients"
GSE107871,0.0016978206395323533,-0.004883533205702132,patients
GSE101343,0.0016977830100424229,-0.004915508597484281,"healthy,patients"
GSE71058,0.001697780178020368,-0.004917915116784891,patients
GSE85417,0.0016977564447086138,-0.004938082727961769,"healthy,patients"
GSE52463,0.001697719306324396,-0.00496964199486186,healthy
GSE71203,0.0016976978963881976,-0.004987835935067552,patients
GSE101638,0.0016976867411777666,-0.004997315607320761,patients
GSE51005,0.001697654174147549,-0.005024991351326766,patients
GSE46665,0.0016976403505605717,-0.005036738915630543,healthy
GSE106804,0.0016976109914769893,-0.005061689177053604,patients
GSE79613,0.0016975873379133824,-0.005081791024194742,patients
GSE93960,0.0016975540220939588,-0.005110104759836593,healthy
GSE77509,0.0016975477016798123,-0.005115476280861479,patients
GSE100791,0.0016975168178899585,-0.00514172372930347,healthy
GSE79027,0.0016974960286681414,-0.005159392297038164,healthy
GSE84776,0.0016974459717927852,-0.0052019360611639314,patients
GSE104209,0.001697325953136415,-0.005303946048438843,patients
GSE94897,0.00169730785381282,-0.0053193302140831815,patients
GSE63124,0.0016972999050158886,-0.005326086629391706,patients
GSE89063,0.0016972441545824563,-0.005373474951614287,"healthy,patients"
GSE76878,0.001697183249266132,-0.005425246745428238,healthy
GSE61162,0.001697172342538338,-0.005434518067583513,patients
GSE63734,0.0016971295238731989,-0.005470916878466175,patients
GSE69622,0.0016971269838436573,-0.0054730761071603296,healthy
GSE100925,0.0016971201747042874,-0.005478864437321815,patients
GSE63646,0.0016971154607434017,-0.005482871706541229,patients
GSE89972,0.0016971033817942997,-0.005493139895351273,"healthy,patients"
GSE60052,0.0016970727716377732,-0.005519161597836061,patients
GSE80688,0.0016970566449758396,-0.00553287106635774,patients
GSE87426,0.0016970434671990837,-0.005544073748981925,healthy
GSE110999,0.0016970303797290136,-0.005555199746246383,healthy
GSE47702,0.001697029685224219,-0.005555790165156972,patients
GSE92472,0.001697026556747888,-0.005558449777707061,healthy
GSE62288,0.0016970134099635941,-0.005569626311095249,patients
GSE95132,0.0016969882364529052,-0.005591027419766795,"healthy,patients"
GSE67196,0.0016969865411193827,-0.005592468708772029,healthy
GSE50174,0.0016969653726594217,-0.005610465211365658,patients
GSE83142,0.0016969434991118792,-0.005629061384544621,patients
GSE63807,0.0016969165977367923,-0.0056519323805930485,healthy
GSE94147,0.0016969034360763688,-0.005663122285793509,healthy
GSE73570,0.0016968763548342088,-0.0056861467459372195,healthy
GSE86884,0.001696867643438751,-0.005693553248627337,patients
GSE104310,0.0016968555391795909,-0.005703844456085438,patients
GSE99552,0.0016968461296501729,-0.005711844618004883,patients
GSE95558,0.0016968451287206255,-0.005712695630064887,patients
GSE55405,0.0016968442410996854,-0.005713450305103653,patients
GSE108971,0.001696799405162262,-0.005751571328593845,patients
GSE94655,0.0016967799024631784,-0.00576815349432598,healthy
GSE100684,0.0016967481626807225,-0.005795140645084917,patients
GSE108094,0.0016967128651051377,-0.0058251534472573,healthy
GSE74235,0.001696712129500279,-0.005825778923573198,healthy
GSE64801,0.0016967078927685208,-0.005829381372935174,healthy
GSE125522,0.0016967023930796214,-0.005834057715159093,healthy
GSE63738,0.0016966954553001834,-0.005839956876081115,patients
GSE104600,0.0016966863883273906,-0.005847666516367388,patients
GSE99400,0.0016966753510803919,-0.005857051534961257,healthy
GSE69735,0.001696665317566299,-0.005865583128124575,patients
GSE79666,0.0016966531717844298,-0.005875910870318804,patients
GSE40049,0.0016966030438624474,-0.005918536183506658,patients
GSE101547,0.001696600893622284,-0.0059203646269941216,patients
GSE86452,0.0016965972208994949,-0.005923487709570128,"healthy,patients"
GSE70380,0.001696594719896992,-0.005925614429173084,patients
GSE58122,0.001696588506947112,-0.00593089760510645,healthy
GSE72041,0.001696585207696513,-0.005933703127533613,patients
GSE33601,0.0016965842074129177,-0.005934553721185675,patients
GSE63055,0.0016965800930679917,-0.005938052369936947,patients
GSE72061,0.0016965727880464995,-0.005944264243465513,patients
GSE104766,0.0016965477337643258,-0.005965569521844812,patients
GSE89843,0.0016965376328994316,-0.005974159030281505,patients
GSE62000,0.0016965331002395882,-0.005978013500990973,"healthy,patients"
GSE58441,0.001696530765984073,-0.005979998502740824,patients
GSE90834,0.001696504113311276,-0.006002663568228975,healthy
GSE50535,0.0016964980803789835,-0.006007793940096447,patients
GSE60902,0.0016964846724679546,-0.006019196017948952,patients
GSE51684,0.0016964739314516242,-0.006028330235487814,patients
GSE71551,0.001696472814982127,-0.006029279690417288,patients
GSE94344,0.00169644648122303,-0.006051674318960477,patients
GSE84022,0.0016964272772743184,-0.006068005867697052,healthy
GSE78276,0.0016964205658309545,-0.006073713501228618,healthy
GSE89980,0.0016963888727896345,-0.0061006666174419745,patients
GSE85294,0.0016963882126424443,-0.006101228040166512,healthy
GSE58310,0.001696385420797418,-0.006103602369496686,healthy
GSE74220,0.0016963826471507282,-0.006105961225890422,patients
GSE91061,0.001696369693221639,-0.006116977985961387,patients
GSE81550,0.0016963438904446654,-0.006138922389733541,patients
GSE109843,0.001696337846445932,-0.006144062657920255,patients
GSE67939,0.0016963358311416986,-0.0061457766273141,"healthy,patients"
GSE83645,0.001696333600133016,-0.006147674050701769,patients
GSE94963,0.001696322597545774,-0.006157031543548608,healthy
GSE113098,0.0016963070875828175,-0.006170222577477294,healthy
GSE83381,0.0016962925894930172,-0.00618255313471848,"healthy,patients"
GSE103122,0.0016962724701440545,-0.006199664721063643,healthy
GSE47718,0.0016962564459344404,-0.006213293520296632,healthy
GSE35394,0.0016962294603723965,-0.0062362453836867,patients
GSE20116,0.001696227910203424,-0.006237563850417419,patients
GSE53391,0.0016962169675738986,-0.006246870930071994,patients
GSE40131,0.0016962052367053963,-0.006256848500547858,healthy
GSE67250,0.0016961988465115723,-0.006262283643717187,patients
GSE75688,0.0016961815257890845,-0.00627701578911098,patients
GSE73016,0.0016961729142111915,-0.006284340425106677,healthy
GSE62852,0.0016961566463547097,-0.006298177262273145,patients
GSE52946,0.0016961482168259693,-0.006305347159909872,healthy
GSE93069,0.001696146874541355,-0.006306488869168133,patients
GSE58963,0.0016961390085667811,-0.006313179462414487,patients
GSE63602,0.0016961362601145146,-0.006315517231693898,patients
GSE61600,0.0016960942867794797,-0.006351219240428409,patients
GSE78023,0.001696067107498152,-0.006374338078142581,patients
GSE60939,0.0016960452176356634,-0.0063929579780937044,patients
GSE94395,0.001696040595063959,-0.006396890049180515,healthy
GSE102728,0.001696007005172839,-0.0064254627433497895,patients
GSE83322,0.001696006754704106,-0.006425675802626431,patients
GSE46831,0.001695961960997929,-0.006463779725854949,patients
GSE68042,0.0016959592543427746,-0.006466082183795893,patients
GSE89442,0.0016959580640518496,-0.0064670947242876685,healthy
GSE70665,0.0016959526633654473,-0.006471688915654098,patients
GSE81827,0.0016959511394899372,-0.006472985230508071,patients
GSE97214,0.001695942902131084,-0.006479992522965701,patients
GSE57148,0.0016959356306326407,-0.006486178213073811,patients
GSE102246,0.001695924029018725,-0.0064960474839410925,patients
GSE80072,0.0016959190922913247,-0.006500247083913121,patients
GSE101799,0.0016959174430299213,-0.006501650088582138,patients
GSE63744,0.0016959167280851566,-0.006502258282977611,healthy
GSE88956,0.001695900658389519,-0.00651592863580825,patients
GSE97672,0.001695898585576779,-0.00651769196933449,healthy
GSE60481,0.0016958913776737423,-0.006523823720462477,patients
GSE79400,0.0016958701236938314,-0.006541904597555179,patients
GSE72299,0.0016958575806797786,-0.006552575114618456,patients
GSE77466,0.001695852441898484,-0.006556946770355784,patients
GSE53419,0.0016958408553758115,-0.006566803686849025,patients
GSE71594,0.001695839546635227,-0.0065679170662522185,healthy
GSE87399,0.0016958171645238245,-0.006586958239269138,patients
GSE46323,0.0016958122997264096,-0.006591096910182054,healthy
GSE97668,0.0016957741614457868,-0.006623543028808076,healthy
GSE71340,0.0016957672248504787,-0.00662944441140197,patients
GSE53695,0.0016957413702297082,-0.006651440719018252,patients
GSE75327,0.0016957343096865372,-0.006657447667957346,patients
GSE56524,0.001695717726226829,-0.006671556595241998,healthy
GSE95277,0.0016957036821115478,-0.0066835051991046765,patients
GSE96715,0.0016957032356759297,-0.00668388502403753,healthy
GSE82071,0.0016956906344819057,-0.006694606090845998,patients
GSE66876,0.001695689839391617,-0.006695282554501675,patients
GSE24283,0.0016956695366154976,-0.006712556285284272,patients
GSE60407,0.0016956619057841424,-0.006719048698509596,patients
GSE74958,0.0016956591109354281,-0.006721426600430478,patients
GSE67785,0.0016956562096894481,-0.006723895030990296,patients
GSE78936,0.001695644010502472,-0.006734274357744459,patients
GSE72627,0.0016956392147341377,-0.006738354719503587,patients
GSE69549,0.0016956335477367097,-0.006743176360025303,patients
GSE61586,0.001695629959263538,-0.006746229542084685,patients
GSE118158,0.0016956265778153225,-0.006749106586931321,healthy
GSE46562,0.0016956169849584514,-0.006757268529168468,patients
GSE79112,0.0016956090167213847,-0.006764048222468278,patients
GSE55282,0.0016956039898887163,-0.006768325268202673,patients
GSE46597,0.0016956017615450025,-0.006770221243062897,patients
GSE76220,0.001695592174055524,-0.006778378737908576,patients
GSE47462,0.0016955863028921014,-0.0067833742274774995,patients
GSE74484,0.0016955807566331178,-0.006788093287429826,patients
GSE76860,0.001695574825757777,-0.006793139617056592,healthy
GSE65832,0.001695554341523981,-0.006810568916299872,patients
GSE69197,0.0016955469483774623,-0.006816859531004153,patients
GSE84684,0.0016955411658751266,-0.006821779714238947,patients
GSE46513,0.0016955358090710649,-0.006826337696680437,patients
GSE81518,0.0016955284100074208,-0.006832633414919365,patients
GSE79111,0.001695524273694751,-0.006836152934273764,patients
GSE32726,0.0016955149569466783,-0.006844080431024878,healthy
GSE49159,0.0016955117669070258,-0.006846794803255844,healthy
GSE95573,0.00169550202349465,-0.006855085405173023,healthy
GSE46718,0.0016954870511278312,-0.006867825380964552,patients
GSE103844,0.0016954405410817919,-0.006907401462111723,healthy
GSE126250,0.0016954244062092312,-0.006921131115749018,patients
GSE58135,0.0016954190399208929,-0.006925697482611424,patients
GSE98476,0.0016954068476975417,-0.006936072335670299,patients
GSE108003,0.0016953846680704788,-0.0069549460634261906,patients
GSE109185,0.0016953773631044004,-0.0069611622698354005,patients
GSE67945,0.001695370700172971,-0.006966832156215544,patients
GSE82102,0.0016953697104824317,-0.006967674344917594,patients
GSE37211,0.0016953660736178885,-0.0069707691814222435,patients
GSE63511,0.0016953521953511456,-0.006982579131419675,patients
GSE55492,0.001695344533455978,-0.006989099194431146,patients
GSE70926,0.0016953360230820068,-0.006996341324215743,patients
GSE81928,0.0016953078542253702,-0.007020312623620015,patients
GSE75478,0.001695300089410425,-0.007026920441569455,healthy
GSE78785,0.001695288719160683,-0.007036596520765781,patients
GSE104836,0.001695275179015057,-0.007048119265379493,patients
GSE65099,0.0016952687000654561,-0.007053632922652503,patients
GSE125506,0.0016952600422378233,-0.0070610008619563765,patients
GSE101872,0.001695243603208083,-0.007074990822837535,patients
GSE102902,0.0016952391631334172,-0.007078769443254208,patients
GSE107848,0.001695223976491346,-0.0070916937502304945,patients
GSE84865,0.0016952113478757099,-0.007102441184945221,healthy
GSE108111,0.0016952053862694441,-0.007107514767616363,patients
GSE52248,0.0016952042705665118,-0.007108464280655017,patients
GSE66741,0.001695198359794757,-0.007113494621902534,patients
GSE81383,0.0016951796555792003,-0.007129412893496411,patients
GSE95352,0.0016951700419775154,-0.007137594642704146,patients
GSE117469,0.0016951657474438225,-0.007141249562361953,patients
GSE81043,0.0016951598149807388,-0.0071462984787055645,healthy
GSE31528,0.001695153495699254,-0.0071516766223900415,patients
GSE90489,0.0016951515704259315,-0.007153315166544999,patients
GSE66301,0.0016951444249479533,-0.007159396491395689,patients
GSE81162,0.0016951379664135622,-0.007164893199021613,patients
GSE63420,0.0016951343370045226,-0.007167982113394396,patients
GSE70050,0.0016951337900790277,-0.007168447590854936,healthy
GSE92447,0.0016951233834602492,-0.007177304486680672,patients
GSE64795,0.001695072565973741,-0.007220555164148961,patients
GSE76717,0.0016950611666636459,-0.0072302572758888494,patients
GSE103850,0.0016950520122753934,-0.007238048750590129,patients
GSE67427,0.0016950124762621132,-0.00727169908998134,healthy
GSE76712,0.0016950082029364897,-0.00727533629828687,patients
GSE71854,0.001695004614380132,-0.007278390677571007,patients
GSE77704,0.0016949870935106862,-0.007293303558568864,patients
GSE77702,0.0016949870935106862,-0.007293303558568864,patients
GSE41745,0.0016949219903962935,-0.007348717398862254,patients
GSE76199,0.0016949198527614364,-0.007350536926350729,patients
GSE81810,0.00169491629953177,-0.007353561395138331,healthy
