ID,prob,log2(prob/prior),related_words
GSE95778,0.09728513712485196,1.7509616529367802,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,rna,sequencing,splicing,translation"
GSE101770,0.08842602590614067,1.613213292846939,"cell,cells,liver,medium,ho1"
GSE80361,0.08062699454432944,1.4800051860241312,"cells,hepatocellular,hepg2,liver,rna,rnaseq"
GSE86602,0.07590737798017562,1.3929823591718662,"cells,huh7,knockdown,rnasequencing,scd1,vector"
GSE83322,0.0742686824492703,1.361496225536731,"hiseq,illumina,liver,rna,sequencing,tissues"
GSE79463,0.07127408568690877,1.302119868086895,"cell,cells,hepg2,liver,rna,transfected"
GSE82110,0.06959232181644676,1.2676703818923958,"cells,emt,hepg2,liver"
GSE73579,0.06955772359345301,1.2669529594062123,"biliary,cell,cells,illumina,liver,rnaseq"
GSE66876,0.06908385187542725,1.257090765651288,"cancers,cells,liver"
GSE105019,0.06611034573767785,1.1936183004587193,"cells,liver,medium"
GSE37001,0.06177015558922004,1.0956522054973268,"cells,hepg2,kd"
GSE77958,0.060974405304511974,1.0769460230802899,"cells,hiseq,huh7,illumina,rna,rnaseq,sequencing,transfected"
GSE74791,0.060269975924543404,1.0601817293747782,"cell,fto,hepg2,knockdown,lines,regulation"
GSE66430,0.05862306026707613,1.0202105230832592,"gallstone,genomewide,liver,rna,rnaseq,sequencing,tissues"
GSE89701,0.05707653862870886,0.9816400870019306,"cells,hepg2,rnaseq"
GSE83321,0.055450889886167226,0.9399528540919578,"cell,cells,hepg2,rnas,sequencing"
GSE61946,0.05515097794584393,0.9321287090211506,"cell,liver,rna,rnaseq"
GSE93069,0.05252602517641311,0.8617746558473404,"carcinoma,cell,hepatocellular,hiseqtm,illumina,liver,nontumor,regulation,rnaseq,sequencing,tissues"
GSE84346,0.052382262600439954,0.8578206177127735,"cell,hcv,liver,sequencing"
GSE84339,0.052005955842252816,0.8474190943669967,"carcinoma,cell,rna,rnaseq,sequencing"
GSE109072,0.05140186981775285,0.8305630813850359,"carcinoma,cell,cells,genomewide,hepatocellular,hepg2,hiseqr,illumina,liver,regulation,rna,rnaseq,sequencing"
GSE66879,0.05086237691765937,0.8153411249935656,"carcinoma,cell,lines,rna,sequencing"
GSE79183,0.050438142978677526,0.8032574006719554,"carcinoma,cell,cells,lines,rna"
GSE71070,0.04864933967742849,0.7511624641702714,"carcinoma,cells,genomewide"
GSE79884,0.04804876847574477,0.7332416950500917,"4bhwe,carcinoma,cells,genomewide,hepatocellular,huh7,splicing"
GSE83551,0.047278265584522194,0.7099193517247109,"cells,hepg2,rna,rnaseq"
GSE56087,0.04727086376858089,0.7096934678218771,"carcinoma,illumina,sequencing,tissues"
GSE37002,0.04640284459566577,0.6829554893005455,"cells,hepg2,rna,sequencing"
GSE103071,0.04519623755760328,0.64494491876725,"carcinoma,cell,cells,regulation,rna,rnaseq,sequencing"
GSE77422,0.04320070166103127,0.5797969855543097,"carcinoma,cell,cells"
GSE95540,0.04288415407227706,0.5691869034216036,"carcinoma,cell,cells,rnaseq"
GSE84323,0.04231430211992791,0.5498876136842491,"carcinoma,cell,lines"
GSE68919,0.042083495503444444,0.5419967823949048,"cell,cells,liver"
GSE87487,0.041897885585127456,0.5356196797269002,"hiseq,illumina,liver,livers,rnaseq,sequencing"
GSE59855,0.04170425809740694,0.5289369344408903,"cancers,cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rna,rnaseq,transfected"
GSE102349,0.041036340765370806,0.5056443315970127,"carcinoma,genomewide"
GSE86344,0.04100739623001405,0.504626383344489,"cell,cells,illumina,knockdown,lines,liver,rna,rnaseq,sequencing"
GSE92723,0.04056398822651097,0.4889417450902908,"carcinoma,sequencing"
GSE63183,0.04023390901191772,0.4771541537926487,"carcinoma,cell,genomewide,hiseq,rnaseq,sequencing,tissues"
GSE64912,0.04011189312904985,0.4727722983687928,"carcinoma,carcinomas,rna,rnasequencing"
GSE61945,0.039190732105932456,0.4392547644655319,"cell,liver,rna,rnaseq"
GSE84697,0.03912659711678846,0.4368918838007477,"carcinoma,cell,cells,tumorinfiltrating"
GSE63381,0.03802324890569721,0.39562404956142316,"carcinoma,rna,sequencing"
GSE77950,0.03773234284450363,0.38454392240276225,"carcinoma,cell,cells,illumina,knockdown,lines,rna,rnas,rnaseq,sequencing"
GSE94454,0.03750134663335191,0.37568464306011384,"cells,huh7,translation"
GSE43126,0.037471498705603436,0.37453592156171295,"carcinoma,cells,rnaseq,sequencing"
GSE67713,0.03746976760659302,0.3744692707541951,"carcinoma,cell,cells,regulation,rnasequencing"
GSE83254,0.03740916426061107,0.3721339766034909,"cell,hepg2,knockdown,rnaseq"
GSE58708,0.037220812424856094,0.3648517865666129,liver
GSE63634,0.03694009936074407,0.3539299877395287,"liver,rnaseq"
GSE29968,0.036776458129911774,0.3475247841315855,"carcinoma,cell,illumina,rna,sequencing,tissues"
GSE58557,0.036776117048287774,0.34751140385859586,"cell,cells,liver,rna,sequencing"
GSE79572,0.03669056618797113,0.34415140848996467,"carcinoma,cells,rnaseq"
GSE68799,0.036682560299964466,0.34383657782855453,"carcinoma,hiseq,illumina,rnaseq,tissues"
GSE104766,0.03657679178397766,0.33967078014735924,"cell,cells,hb,hiseq,illumina,lines,liver,livers,rna,sequencing,tissues"
GSE78853,0.03650688171471264,0.3369106851446938,"cell,cells,liver,rna,rnaseq,sequencing,tgfbeta"
GSE92979,0.036343627572063275,0.3304446675816031,"carcinoma,cell,cells,genomewide,regulation,sequencing,translation"
GSE45453,0.03626794792210911,0.3274373593259485,"carcinoma,carcinomas,cell,rnaseq"
GSE102560,0.036056024412939786,0.3189825728728217,"cells,hepg2,regulation,rnaseq,swisnf"
GSE66412,0.03598958250432453,0.3163216073166232,"carcinoma,cell,lines,rnas,rnaseq,sequencing"
GSE82104,0.03591700037671621,0.31340910871285843,"cells,emt,liver"
GSE125577,0.035484047997477085,0.2959128416355174,"cell,liver,rnaseq,tgfbeta"
GSE53292,0.03527742313249453,0.2874874228159118,"cell,cells,hepg2,illumina,liver,sequencing"
GSE63420,0.03510380364987405,0.28036960216643536,"cholangiocarcinoma,hiseq,illumina,intrahepatic,rna,rnaseq,sequencing,tissues"
GSE102910,0.0348996861486988,0.2719563032834758,"carcinoma,cell,cells,hcv,hepatocellular,rna,rnaseq"
GSE70503,0.03447986765508727,0.2544964777878042,"cell,lines,liver,rnaseq,splicing,tissues"
GSE36863,0.03439299039237869,0.2508568012561006,"carcinoma,cell,cells,illumina,lines,rna,sequencing"
GSE65131,0.03432061483666159,0.24781763911112195,"carcinoma,cell,cells,emt,rna,sequencing,vector"
GSE50760,0.03430639823651154,0.24721990891976706,"cancers,illumina,liver,rna,rnaseq,sequencing"
GSE109463,0.03427547383642062,0.2459188513566286,"carcinoma,cell,cells,hepatocellular,hepg2,hiseqr,illumina,rna,sequencing"
GSE77661,0.034034104833962894,0.2357234053041203,"cancers,circrna,circrnas,hiseq,illumina,regulation,rna,rnas,sequencing,tissues"
GSE32424,0.0340071579430839,0.2345806826007393,"carcinoma,cell,illumina,knockdown,lines,nontumor,rnaseq,sequencing"
GSE68005,0.03387970755198312,0.22916366233074617,"bel7402,cells,fra1,knockdown,rnasequencing,vector"
GSE87392,0.033756129943876965,0.22389175301845063,"cells,liver,livers,rna,rnaseq"
GSE100210,0.0336943833111513,0.2212503621257752,"cells,hepg2,kd,rna,rnas,rnaseq,sequencing"
GSE81252,0.033655461508230886,0.2195828809769333,"cell,cells,liver,rnaseq,tissues"
GSE74958,0.03351842670422685,0.2136966739498766,"carcinoma,cell,cells,rnaseq"
GSE54159,0.033507275727443823,0.21321663544313327,"cancers,carcinoma,cell,regulation,rna,rnaseq,sequencing"
GSE102073,0.03310039332559819,0.19559060128318295,"carcinoma,carcinomas,rna,rnaseq,tissues"
GSE86956,0.03303922558145316,0.19292211217611213,"carcinoma,cells,rnaseq"
GSE84776,0.03303431721187029,0.19270776676129966,"carcinoma,cell,illumina,rnaseq,rnasequencing"
GSE51415,0.03297450258533961,0.19009313771769293,"carcinoma,cell,cells,regulation,rna,rnaseq,sequencing"
GSE86219,0.03274296540587948,0.17992722801498595,"carcinoma,cell,cells,lines,rna,rnaseq"
GSE99062,0.032697101716130515,0.17790500122026273,carcinoma
GSE52530,0.03257516901839076,0.1725149052117699,"cell,huh7,lines,rnaseq"
GSE69667,0.032562530421896906,0.17195505612680143,"cells,emt,hiseq,illumina,sequencing,tgfbeta"
GSE72820,0.032525184458776175,0.17029947974643592,"carcinoma,rna,sequencing"
GSE37003,0.03227935114701603,0.1593538199188516,"cells,hepg2,rna,sequencing"
GSE107848,0.032127201137410986,0.1525375422305698,"carcinoma,cell,sequencing"
GSE99313,0.03211733152480803,0.1520942720975404,"bel7402,cells,genomewide,liver,rnaseq,tfcp2,yap"
GSE86165,0.03206485121611501,0.1497349538339285,"carcinoma,cell,cells,lines,rna"
GSE97768,0.03171255371107911,0.13379629864390188,"cell,cells,genomewide,illumina,lines,rna,rnasequencing,sequencing"
GSE70602,0.03168903013939735,0.13272574678366525,"carcinoma,cell,hiseq,illumina,knockdown,lines,rna,rnaseq,sequencing"
GSE83520,0.031532967014347046,0.12560316401085964,"carcinoma,genomewide,noncancerous,rna,rnas,sequencing,tissues"
GSE85008,0.0313037213828208,0.11507641565624244,"cell,cells,fto,hiseq,illumina,knockdown,lines,rna,rnaseq,sequencing"
GSE43984,0.031238529238340397,0.1120687714900532,"cells,liver,rnaseq"
GSE86221,0.031213339140014708,0.11090494299785673,"carcinoma,cell,cells,lines,rna,rnaseq"
GSE68108,0.03110232200140708,0.10576453232629791,"cell,cells,genomewide,liver,rna,rnas,rnaseq,sequencing,tgfbeta"
GSE92939,0.03093610969841375,0.09803402617250202,"cells,genomewide,illumina,knockdown,rna,sequencing,splicing"
GSE93629,0.030787967216512266,0.09110885709602727,"cell,knockdown,liver,livers,regulation,rnaseq,sequencing"
GSE104854,0.030775183502286738,0.09050969993246252,"circrna,nontumor,rna,rnas,sequencing,tissues"
GSE64677,0.03073572251793644,0.08865864040743811,"cells,hcv,huh75,illumina,liver,rna,rnaseq,sequencing"
GSE48599,0.030582493669085973,0.08144828843531289,"carcinoma,cell,cells,kd,lines,rnaseq"
GSE109140,0.030524614106350698,0.07871529758896373,"cells,hepg2,rnaseq,sequencing"
GSE106989,0.030480433969351083,0.07662568442714554,"cell,cells,emt,liver,regulation"
GSE84293,0.030434224689981536,0.07443685459719684,"cancers,carcinoma,cell,rnaseq,sequencing"
GSE66053,0.03042896452897223,0.07418748191992909,"cell,cells,lines,rna,sequencing"
GSE36242,0.030177041315205887,0.06219360575465917,"cell,cells,hepg2,rnaseq,sequencing,splicing"
GSE52367,0.02988132240875219,0.04798623741339536,"carcinoma,cell,cells,illumina,rna,sequencing"
GSE79577,0.029870850447027517,0.04748055379784844,"cell,cells,fto,lines,rnas,rnaseq"
GSE81928,0.029821747190605916,0.04510702530978524,"cell,illumina,liver,rnasequencing,tissues"
GSE70513,0.02973625384477669,0.0409651498730811,"carcinoma,carcinomas,cell,cells,lines,rna,rnaseq,sequencing"
GSE55215,0.02959067810642479,0.033884998906006575,"cells,genomewide,illumina,knockdown,rna,sequencing,splicing"
GSE85969,0.02943759531522668,0.026402066879403753,"carcinoma,cell,knockdown,lats1,lines,rna,rnaseq,sequencing,transfected"
GSE97726,0.029368645814638186,0.023018985551902134,"cancers,carcinoma,carcinomas,cell,cells,drosophila,emt,emttfs,invasion,rna,sequencing"
GSE64451,0.02935765833987775,0.02247913971069182,"carcinoma,cell,cells,invasion,lines,rna,rnaseq"
GSE64795,0.029325666395564748,0.02090613326672294,"cell,cells,genomewide,hcv,huh7,lines,livers,rna,rnas,rnaseq"
GSE84023,0.029297479010529794,0.01951876984711412,"cell,lines,rna,sequencing"
GSE84944,0.029045622233209233,0.007062977372841302,"cell,cells,fto,genomewide,hiseq,illumina,knockdown,lines,rna,rnas,sequencing"
GSE67848,0.028949170820586168,0.002264267156163557,"cell,cells,liver,rna,sequencing"
GSE81513,0.028704979042148464,-0.009956756837937892,"carcinoma,cells,splicing"
GSE103001,0.028650081904910557,-0.012718495750950489,"cancers,carcinoma,hiseq,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE102170,0.028580540209590742,-0.016224573603820246,"carcinoma,cells,transfected,vector"
GSE49601,0.028577177871772025,-0.016394308445072826,"cells,hiseq,illumina,rna,sequencing"
GSE95820,0.02851850493556729,-0.01935940772162465,"cell,cells,hiseq,rna,rnasequencing,sequencing"
GSE54122,0.028497020870155394,-0.020446653893849597,"cells,illumina,rna,rnaseq,sequencing"
GSE45326,0.028464720341118122,-0.022082833443982937,"hiseq,illumina,rna,rnas,sequencing,tissues"
GSE96775,0.02846300375815699,-0.022169838704257597,"carcinoma,cell,cells,lines,rna,sequencing"
GSE48953,0.02838091752979115,-0.0263365279200536,"cancers,carcinoma,rna,rnaseq,sequencing"
GSE36597,0.028365499102303904,-0.027120510089915183,"carcinoma,cell,cells,rnaseq,tissues"
GSE80463,0.028300497649696704,-0.030430336787897992,"cell,hiseq,illumina,liver,rna,rnasequencing,sequencing,splicing,tissues"
GSE102923,0.02826582896425007,-0.03219875096023333,"carcinoma,cells,rnasequencing"
GSE95750,0.028252490400539284,-0.032879715302120395,"carcinoma,cell,cells,lines,rna,rnaseq,sequencing"
GSE81812,0.0281811723919502,-0.03652612728391682,"carcinoma,cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE85187,0.028127787299078794,-0.039261693071012536,"cells,hiseq,illumina,knockdown,rna,sequencing,transfected"
GSE81478,0.028120885321568444,-0.03961574404902011,"cells,hiseq,illumina,rnaseq,sequencing"
GSE72419,0.02811164940596236,-0.04008965509810755,"cell,cells,emt,illumina,lines,regulation,rnas,rnaseq,splicing,tgfbeta"
GSE69471,0.028086333573384154,-0.04138945365495237,"cells,illumina,rna,sequencing,tissues"
GSE69876,0.028070530767468394,-0.04220141602486741,"carcinoma,cell,cells,knockdown,regulation,rnaseq"
GSE101133,0.028057418638856177,-0.04287547604197311,"cells,hcv,illumina,liver,regulation,rna"
GSE47702,0.02805131418680584,-0.043189397326293684,"carcinoma,genomewide,sequencing,tissues"
GSE89063,0.02796929109024141,-0.04741407139495056,"cells,liver"
GSE47399,0.02792620595414013,-0.049638176297378406,"cells,hiseq,illumina,knockdown,sequencing"
GSE64399,0.02787921507879725,-0.05206781548268625,"carcinoma,cell,cells,knockdown"
GSE76098,0.027790093465896802,-0.05668707238281545,"cell,cells,liver,rna,sequencing,tissues"
GSE22666,0.027774848341447243,-0.05747872500684786,"cell,cells,genomewide,lines,rna,rnas,sequencing"
GSE38541,0.02775551177911979,-0.058483464167358355,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE85897,0.027696801805814363,-0.06153836353984321,"carcinoma,carcinomas,cell,rna,sequencing"
GSE80333,0.027663555961382494,-0.06327114210531529,"carcinoma,cell,cells,lines"
GSE91016,0.027654358321445565,-0.0637508922845909,"cancers,cell,cells,knockdown,lines,lkb1,rna,rnaseq,transfected"
GSE95605,0.027620346585945726,-0.06552633616665789,"carcinoma,cell,knockdown,lines,rna"
GSE96817,0.027591604445739857,-0.06702840758817108,"carcinoma,cell,cells,rna,rnaseq,sequencing"
GSE42485,0.027572940580000434,-0.06800462401707175,"cells,genomewide,knockdown,regulation,rna,rnaseq,sequencing,splicing"
GSE85761,0.027417681854623732,-0.07615116167807033,"cell,cells,evs,rna,sequencing,translation"
GSE70089,0.02739290027201595,-0.07745573708605316,"liver,regulation,rnaseq,sequencing,tissues"
GSE72577,0.02738884815773808,-0.07766916456334354,"cell,cells,circrna,circrnas,lines,rnas,rnaseq,sequencing"
GSE119669,0.027388263326633605,-0.07769997060299598,"cell,cells,rna,sequencing"
GSE100206,0.027366569975984092,-0.07884313511111793,"cells,circrna,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE120297,0.027360440364346646,-0.07916630863343924,"carcinoma,cell,cells,illumina,rna,swisnf"
GSE75487,0.02735233930046781,-0.07959353477113248,"cells,emt,regulation,rna,rnaseq,splicing"
GSE66301,0.027299245889797288,-0.0823966602105486,"carcinoma,rna,sequencing"
GSE49642,0.02726809965127198,-0.08404359862388283,"cells,hiseq,illumina,rna,sequencing"
GSE66357,0.02724929366098061,-0.08503892537595684,"cell,cells,genomewide,illumina,lines,rna,rnaseq,sequencing"
GSE61474,0.02720744503844741,-0.08725627490967654,"cell,lines,rna,rnas,rnaseq,sequencing,tissues"
GSE47997,0.027195295501178638,-0.08790065705970374,"cell,cells,hepg2,kd,knockdown,lines,regulation,rna,rnaseq,splicing,transfected"
GSE96713,0.027132104837780932,-0.09125678664654643,"cells,ncor2,regulation,rnas,rnaseq,rnaseqkd"
GSE69415,0.027108998884496895,-0.09248592263186613,"cell,cells,fra1,rna,vector"
GSE89122,0.02708987908227594,-0.09350380514257477,"carcinoma,nontumor,rnaseq,sequencing"
GSE100183,0.027082751887596863,-0.09388342002537414,"carcinoma,cell,cells,knockdown,regulation,rnaseq"
GSE59819,0.027077803589148762,-0.0941470393914954,"cells,rna,sequencing"
GSE68872,0.02705845573745578,-0.09517825400532216,"carcinoma,cell,rna,rnaseq"
GSE104836,0.027048274894219015,-0.09572117545156793,"cells,illumina,nontumor,regulation,sequencing,tissues"
GSE90982,0.027016915297474582,-0.09739479722634806,"cells,illumina,liver,sequencing,vector"
GSE89775,0.026942720346664433,-0.10136223524826359,"cell,liver,sequencing"
GSE66917,0.026931877173852842,-0.10194296875065517,"cells,hiseq,illumina,rna,sequencing"
GSE52656,0.026931877173852842,-0.10194296875065517,"cells,hiseq,illumina,rna,sequencing"
GSE62190,0.026931877173852842,-0.10194296875065517,"cells,hiseq,illumina,rna,sequencing"
GSE75147,0.02689447746473147,-0.10394780017293347,"cells,knockdown,rna,sequencing,splicing"
GSE75733,0.026829444175946827,-0.10744059244067743,"cells,rnas,rnaseq"
GSE63487,0.026826363651308444,-0.1076062504674216,"cells,hiseq,illumina,rna,rnas,sequencing,transfected"
GSE75489,0.026805001385518737,-0.10875554944669197,"cells,emt,kd,knockdown,regulation,rna,rnaseq,splicing"
GSE25842,0.02674952706744104,-0.11174437427714971,"cell,cells,rna,rnas,rnasequencing,sequencing,translation"
GSE77032,0.026725493173615313,-0.1130411884387523,"cells,rna,sequencing"
GSE52248,0.02672544263282045,-0.11304391673351495,"carcinoma,cell,rna,rnas,rnaseq,sequencing,tissues"
GSE77034,0.026688198425418204,-0.11505583881801068,"cells,rna,sequencing"
GSE61220,0.026664806478937687,-0.11632090148531764,"cell,cells,emt,regulation,rnaseq,sequencing,tgfbeta"
GSE70462,0.02663905487339704,-0.11771486115563827,"carcinoma,cell,lines,rnaseq"
GSE25882,0.026586861660528375,-0.12054426902354437,"carcinoma,cell,cells,genomewide,lines,regulation,sequencing,transfected"
GSE40859,0.026584963869138015,-0.12064725342181934,"cells,regulation,rna,sequencing"
GSE89926,0.02658200714265911,-0.12080771600043148,"cell,cells,evs,medium,regulation,rna,rnas,sequencing"
GSE61917,0.026573635521144768,-0.12126214365241908,"cell,cells,emt,illumina,kd,sequencing"
GSE97987,0.026569489412345534,-0.12148725539070171,"cell,cells,sequencing,tissues"
GSE29038,0.02655244870024969,-0.1224128448006761,"illumina,rna,sequencing,splicing"
GSE81345,0.026510552081200255,-0.12469104453318197,"cells,circrna,circrnas,rna,rnas,splicing,transfected"
GSE83559,0.02650019608488769,-0.12525472436153892,"carcinoma,cells,evs"
GSE77639,0.026482826225907606,-0.1262006655032989,"cells,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE63091,0.026475515020896206,-0.12659901027889237,"cells,kd,knockdown,splicing,y14"
GSE49155,0.026460196196921755,-0.12743400017469936,"carcinoma,carcinomas,cell,cells,rna,sequencing"
GSE76860,0.026456567374000827,-0.1276318688456916,"carcinoma,cell,cells,lines,regulation,rnaseq,sequencing,tissues"
GSE45258,0.026420162557614306,-0.129618415912114,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE94395,0.026401556100022153,-0.13063479500348507,"cell,cells,liver"
GSE76234,0.026376316330597293,-0.13201466468300685,"cell,cells,liver,rna,sequencing"
GSE80135,0.02634952049318585,-0.1334810510850794,"carcinoma,cells"
GSE59810,0.026348181531837097,-0.1335543640692885,"cancers,carcinoma,cell,lines,rnaseq,sequencing"
GSE77408,0.026332037423002403,-0.13443860589464887,"cancers,cell,cells,emt,knockdown,transfected"
GSE104969,0.026322795506126942,-0.1349450463119757,"cell,cells,illumina,rna,sequencing"
GSE77638,0.02632195015223963,-0.13499137905975048,"cells,hiseq,illumina,rna,rnas,rnaseq,sequencing"
GSE94270,0.026321075822889096,-0.13503930148042714,"carcinoma,cell,cells,illumina,knockdown,lines,rna,rnas,rnaseq,sequencing,transfected"
GSE71299,0.026310392102369563,-0.13562501004722474,"cell,cells,regulation,rna,sequencing,splicing,srsf2"
GSE79953,0.026300471862834126,-0.13616907564406747,"cell,cells,lines,medium,sequencing"
GSE69360,0.026298581871095093,-0.13627275361988023,"cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE63034,0.02629236947468842,-0.13661359527800884,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues,transfected"
GSE48286,0.026274407690685064,-0.1375995175320647,"cells,rna,rnaseq,sequencing"
GSE94267,0.026268983123599047,-0.13789740451425175,"cell,cells,genomewide,lines,rnaseq,sequencing"
GSE84829,0.026259591734634505,-0.13841327270474174,"carcinoma,cell,cells,rnasequencing"
GSE74734,0.026243373369216207,-0.13930458069309054,"carcinoma,cell,rna,sequencing"
GSE79657,0.026236421568487205,-0.13968679744936982,"carcinoma,cell,cells,rnaseq"
GSE72055,0.026208472217756407,-0.1412245026710482,"cell,cells,hiseq,illumina,rna,sequencing,splicing"
GSE49834,0.026166255476356478,-0.14355027692639,"cell,cells,rna,sequencing,tissues"
GSE29040,0.026161525038887336,-0.14381111652743409,"rna,sequencing,splicing"
GSE63703,0.02614750147850901,-0.14458466261861938,"rna,rnas,rnaseq,sequencing"
GSE40069,0.026105161233883623,-0.1469226898558615,"cells,hepg2,rnaseq,rnasequencing"
GSE95412,0.02606846842233513,-0.14895193514064167,"cells,knockdown,rna,rnas,rnaseq"
GSE79395,0.026025221140303145,-0.1513473367402229,"cells,knockdown,rnaseq"
GSE44646,0.02601798952452405,-0.15174827342940805,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE59020,0.026016470658361976,-0.15183249687182382,"cell,cells,genomewide,hiseq,illumina,knockdown,rnaseq,sequencing"
GSE64032,0.026001099669470333,-0.15268511839771268,"cells,hiseq,illumina,rna,sequencing"
GSE99028,0.02600107322157782,-0.15268658588421358,"cells,illumina,knockdown,rnaseq"
GSE49074,0.02598087030297169,-0.1538080003591583,"cell,cells,sequencing"
GSE113907,0.025972370875581317,-0.15428004335696613,"cells,rna,sequencing"
GSE101974,0.025970395249075476,-0.1543897882464533,"carcinoma,cell,cells,genomewide,knockdown,rnaseq,swisnf"
GSE54879,0.0259703857932399,-0.154390313532628,"cell,cells,rna,rnasequencing,rnasequncing"
GSE81412,0.025962770079643836,-0.15481344022816412,"cell,cells,rna,rnaseq,sequencing"
GSE97239,0.02595500064329701,-0.15524523563138207,"circrnas,illumina,rna,rnas,rnaseq,sequencing,tissues"
GSE106917,0.025943579242400323,-0.15588022790808617,"cells,knockdown,sequencing"
GSE97815,0.025874224110547513,-0.15974215790352983,"cells,illumina,rna,rnaseq,sequencing,transfected"
GSE107006,0.025862768982812683,-0.1603810143680337,"cell,cells,rnas,tissues"
