ID,prob,log2(prob/prior),related_words
GSE87585,0.16558366682729728,1.135929277953708,"cells,genes,identified,multiple,myeloma,time"
GSE74339,0.16406105877457838,1.1226017496296319,"analyzed,ball,cells,leukemia,leukemias,treatment,xenograft"
GSE53665,0.16192414357754253,1.1036870191727137,"acute,cell,cells,clinical,leukemia,leukemias,leukemic,lymphoblastic,outcome,purified,signature,tall,tcell"
GSE74102,0.16062478929010315,1.0920634672952392,"cell,cells,lymphoma,malignant,novel,target"
GSE76978,0.15615145257774138,1.0513148954316331,"acute,cells,identified,leukemia,lymphoblastic,lymphoid,signature,vitro"
GSE55716,0.1558107624177947,1.0481637945866575,"aggressive,cases,cell,characterized,genes,identified,lymphoma,malignancies,resistance,target,tcell"
GSE81443,0.15383610331266517,1.0297630301466965,"bone,cell,cells,marrow,plasma"
GSE74928,0.15325467803798448,1.0243000178149635,"acute,cell,cells,inhibitor,leukemia,mm,treated"
GSE77946,0.15202101109698973,1.0126396404579872,"activation,acute,cell,characterized,chromosomal,diagnosed,genes,large,leukemia,lines,mutated,newly,relapse,signature,vitro"
GSE67519,0.15177337073815092,1.0102875917163638,"acute,cell,cells,childhood,induction,leukemia,leukemias,lines,lymphoblastic,precursor,time"
GSE78930,0.15054942675196678,0.9986061202492205,"acute,apoptosis,bcell,cell,diffuse,dlbcl,genes,inhibitor,large,lines,lymphoblastic,malignancies,novel,role,survival,treatment,vitro"
GSE54641,0.14453382706597015,0.9397760898115275,"acute,analyzed,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll,precursor"
GSE74246,0.14420210950946463,0.9364611752222776,"acute,cell,cells,leukemia,leukemic"
GSE96048,0.14275471871134293,0.9219073397326345,"alcl,alk,alone,cell,cells,clinical,either,genes,il2,inhibitor,jak1,jak12,large,lines,lymphomas,malignancies,mutated,shrna,signaling,survival,tcell,therapy,treated,xenograft"
GSE58345,0.1422792730764716,0.9170944141479042,"activated,activation,cell,cells,clinical,hour,hours,identified,mm,nodscid,purified,solubilized,signaling,treatment"
GSE76203,0.14163298200575875,0.9105261697939885,"bone,cells,chronic,leukemia,marrow,resistance,therapy,treatment"
GSE83712,0.14113193219327574,0.9054133513361585,"cells,genes,hours,initial,mm,multiple,myeloma,prognosis,shrna,treated"
GSE69735,0.140960060558098,0.9036553547053149,"cases,identified,large,leukemia,lymphocytic,novel,tcell"
GSE48785,0.14006716446627576,0.8944876941819063,"apoptosis,cell,cells,clinical,genes,inhibitor,myeloma,profiling,time,treatment"
GSE35704,0.1372447601651433,0.8651199755086354,"analyzed,cell,genes,lines,malignant,mm,role"
GSE93156,0.13662193823005994,0.8585580702355546,"cell,cells,diffuse,inhibitor,large,lines,lymphoma,resistance,resistant,stable,treatment"
GSE99095,0.1361116087765784,0.8531590231501727,"bone,cell,cells,identified,marrow,signature"
GSE56623,0.13489017465385192,0.8401541723212878,"apoptosis,cell,cells,combination,given,induction,lines,mm,time,treated,u266"
GSE125966,0.132624058816669,0.8157114184448522,"clinical,chop,dlbcl,either,rituximab,trial"
GSE57480,0.13236864221807654,0.8129302975096441,"acute,alone,ball,cell,cells,genes,leukemia,leukemias,lines,lymphoblastic"
GSE79253,0.13090682977374357,0.796909274198841,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tall,tcell,treated,treatment"
GSE40310,0.13090202030188458,0.7968562691060106,"bcell,cell,genes,malignant"
GSE94736,0.13062993370700077,0.7938544322999566,"bone,cell,cells,characterized,genes,identified,marrow,profiling,time,vitro"
GSE76931,0.13030900254775463,0.7903056631356751,"acute,ball,bcell,cell,leukemia,lines"
GSE106391,0.13001900292435925,0.787091401259882,"aggressive,cell,cells,characterized,leukemia,lines,malignancies,malignant,mm,profiling,signaling,target"
GSE50177,0.12884176606214084,0.7739692468394296,"antibodies,cell,cells,genes,hour,hours,mm,purified,role,target,vitro"
GSE101756,0.12593515529634922,0.7410499788380656,"cell,cells,genes,induction,plasma,profiling,purified"
GSE89777,0.12496208693982887,0.7298593581789086,"acute,cells,identified,leukemia,leukemic,mll,profiling,rearrangements,relapse,resistance,signature"
GSE76268,0.121352489487022,0.6875726105118855,"activation,cell,cells,either,gc,genes,identified,novel,plasma,signature"
GSE71247,0.12132733378496563,0.6872735167821516,"activation,cell,cells,identified,mcs,novel,role"
GSE49642,0.1212719671466665,0.6866150056027301,"acute,cells,leucegene,leukemia"
GSE108003,0.12096606301710808,0.6829712622565559,"acute,cell,leukemia,lines,represents,treatment"
GSE63265,0.12050048846813276,0.6774079001992175,"thdlbcl,activation,aggressive,bcell,bcr,cell,cells,dlbcl,lymphoma,lymphomas,oncogenic,resistance,signaling,subtypes,survival,target,treated,treatment,vitro,xenograft"
GSE54201,0.11935464007961348,0.6636235598455953,"acute,alone,cd20,chronic,clinical,combination,dlbcl,identified,inhibitor,lymphoma,lymphomas,nhl,outcome,resistance,resistant,rituximab,therapy,treatment,xenograft"
GSE58596,0.11906940073515704,0.6601716127798942,"activated,cell,cells,genes,germinal,identified,lymphoid,lymphoma,lymphomas,plasma,tcell,transformation"
GSE76312,0.11802987341153966,0.6475209580728768,"analyzed,cell,cells,chronic,either,leukemia,signature,therapy"
GSE79373,0.11747195213359186,0.6406852423420132,"acute,analyzed,apoptosis,bcell,cell,cells,childhood,genes,identified,leukemia,leukemic,lines,lymphoblastic,novel,precursor,resistance,role,stable,target,time,vitro"
GSE95097,0.11737666025763711,0.6395144700472835,"cell,cells,hour,hours,lines,mm,stable"
GSE52656,0.11661817885619966,0.6301616040347674,"acute,cells,leucegene,leukemia"
GSE62190,0.11661817885619966,0.6301616040347674,"acute,cells,leucegene,leukemia"
GSE66917,0.11661817885619966,0.6301616040347674,"acute,cells,leucegene,leukemia"
GSE77808,0.11517392062475926,0.6121829830382377,"activated,activation,cell,cells,clinical,genes,hours,il15,il2,il215,lymphoma,malignancies,outcome,signaling,therapy,treatment"
GSE80563,0.11417056170642577,0.5995596126716207,"activation,btk,cell,cells,genes,hours,lines,lymphoma,mantle,stable"
GSE83671,0.11295481179173308,0.5841146353209968,"cell,combination,genes,leukemia,leukemias,lines,mll,multiple,prognosis,translocations"
GSE69511,0.1124073703917368,0.577105539661913,"cell,cells,shrna,stable,tall"
GSE81518,0.11155647741004715,0.5661431901264602,"ball,bone,cells,leukemia,leukemic,signature,xenograft"
GSE79820,0.10955025890541692,0.5399617994584999,"cells,multiple,myeloma"
GSE68538,0.10840976729465743,0.5248636492453813,"activation,bmprone,cells,emd,myeloma,signature"
GSE67713,0.10792854117965818,0.5184453345268242,"apoptosis,cell,cells,cycle,genes,identified,signaling"
GSE59810,0.10775048279129174,0.516063239063699,"activated,activation,alone,cell,combination,gammasecretase,gsi,identified,inhibitor,large,lines,notch,notch1,outcome,profiling,rearrangements,resistant,target,vitro"
GSE105216,0.10712109196448044,0.5076114778423724,"bone,cell,cells,lymphoid,marrow,target,therapy"
GSE88956,0.10661488996023832,0.5007778461808542,"activated,activation,cells,cll,role"
GSE69047,0.10609627431801591,0.4937429009276852,"alone,cells,inhibitor,mm1s,multiple,myeloma,profiling,time"
GSE42146,0.10583740466846218,0.4902184951119573,"chronic,genes,leukemia,leukemic"
GSE84697,0.10554118013602505,0.48617492613738067,"cell,cells"
GSE60873,0.10443691125832236,0.4710006009473257,"cell,ebv,gc,genes,lines,vitro"
GSE106092,0.1042493856127871,0.46840778679777173,"cell,cells,genes,hours,lines,lymphoma,mantle,stable"
GSE98310,0.1040788961997503,0.4660464724003028,"acute,bone,cell,cells,clinical,deregulation,leukemia,marrow,outcome"
GSE41357,0.10334480210823555,0.45583473347392534,"cell,cells,lines,lymphoma"
GSE57982,0.1027963424651754,0.4481578393160455,"acute,leukemia,novel,profiling,tall"
GSE79955,0.1022772130956935,0.4408536604357312,"aggressive,cells,combination,genes,inhibitor,lymphoma,lymphomas,profiling,represents,survival,target,tcell,treated"
GSE62852,0.10104464584263312,0.4233617837011379,"acute,leukemia,role,signature"
GSE109620,0.10096346653690219,0.42220225612845025,"cell,lymphoma,malignant,pcalcl,profiling,purified,tcell"
GSE56235,0.10032927118407076,0.4131114808899895,"bcell,cell,cells,center,diffuse,dlbcl,genes,large,lymphomas,novel,survival,target"
GSE83266,0.09949468170327551,0.40106022187856494,"cell,cycle,genes,lines,pediatric,target,catenincbpantagonist,treated,treatment"
GSE79271,0.09874621888806005,0.3901663173479278,"activated,acute,cell,cells,clinical,leukemia,lymphoblastic,malignant,oncogenic,role,signaling,survival,tcell,treated"
GSE68925,0.09837162544686506,0.38468305171727746,"acute,apoptosis,cell,cells,characterized,genes,identified,large,leukemia,leukemic,malignancies,malignant,novel,profiling,shrna,target,time,treatment"
GSE67540,0.0966779071456293,0.3596270530596112,"acute,sequencingchipseq,antibodies,cell,cells,leukemia,lines,precursor"
GSE81328,0.09633801864391697,0.35454606338772665,"acute,bone,cell,leukemia,marrow,novel,oncogenic"
GSE53481,0.09521529954703008,0.33763422039122154,"activated,cell,cells,cycle,genes,identified,profiling,role,signaling"
GSE60065,0.09486537911198249,0.33232248591944125,"bone,cell,cells,characterized,chronic,leukemia,resistance,treated"
GSE61410,0.09402006589930618,0.3194095023749259,"bone,cells,genes,marrow,profiling"
GSE103559,0.0938223198885987,0.31637198458367516,"aggressive,bone,cell,cells,characterized,childhood,genes,identified,lines,role"
GSE89879,0.09358325781930835,0.3126912633039217,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE63733,0.09280630756785685,0.3006636719020797,cell
GSE63646,0.09267348456810783,0.29859742939013406,"acute,analyzed,apoptosis,cases,clinical,genes,large,leukemia,outcome,represents,signature"
GSE46718,0.09252833212558596,0.29633599636948826,"acute,cells,clinical,genes,leukemia,leukemias,novel,oncogenic,role,survival"
GSE66879,0.09247689004535499,0.2955336921417044,"cell,lines"
GSE73610,0.09221077659893304,0.291376177759347,"cell,cells,lines,novel,profiling"
GSE97323,0.09165916249918502,0.2827199143420956,"cells,initial,mm,multiple,myeloma,shrna"
GSE69239,0.09077213060328217,0.26869023137898174,"activated,bone,cell,cells,characterized,genes,lymphoid,marrow,profiling,cd62lhilinneg"
GSE80207,0.08966456259246364,0.250978723621864,"apoptosis,cell,cycle,genes,lines,profiling"
GSE72061,0.08925521950328703,0.244377348768321,"acute,cell,genes,large,leukemia,leukemias,multiple,novel,pediatric,time,translocations,vitro"
GSE66014,0.08821183736990053,0.2274130783237754,"cell,inhibitor,leukemias,lines,notch1,treated,treatment,vitro"
GSE75839,0.08805691725795076,0.2248771491937009,"cell,cells,leukemia,leukemic,lines,role,tcell"
GSE62544,0.08672892860730169,0.202954098179394,"analyzed,cases,malignant,profiling,subtypes"
GSE65885,0.08648298763566029,0.19885717383052573,"cell,cells,large,lines,oncogenic,profiling,transformation,treatment"
GSE86151,0.08638939618863849,0.19729505122085303,"acute,apoptosis,cell,cells,cycle,either,hours,leukemia,lines,mm,resistant,treated,treatment"
GSE58365,0.08577973037619795,0.18707759193362317,"activated,bcell,cells,center,deregulation,either,genes,germinal"
GSE107006,0.08561613740917304,0.18432356014776669,"antibodies,bone,cell,cells,marrow,treated"
GSE81485,0.08554935817557877,0.18319784174640488,"cell,cycle,genes,large,role"
GSE64713,0.08519010294492416,0.17712664413148854,"activation,antibodies,atl,cells,il15,il2,leukemia,signaling,survival,tcell"
GSE94728,0.08452985594206795,0.16590180188876502,"cells,hours,malignancies,mm,multiple,myeloma,novel,target,thalidomide,time,treated,treatment"
GSE43834,0.0843593024124371,0.16298797583331676,"activation,acute,cells,genes,leukemia,leukemic,multiple,stable,target"
GSE75217,0.08428748665164203,0.16175927472617646,"activation,cell,cells,either,ezh1,ezh2,genes,h3k27,signaling,target,treatment"
GSE73887,0.08425368794176884,0.1611806477895388,"bcell,bl,burkitt,cell,cells,ebv,genes,kdm4c,large,lymphoma,survival,target"
GSE74958,0.08418591876440097,0.16001975382521416,"cell,cells,malignant,profiling"
GSE94126,0.08413259414371412,0.15910563966074323,"cells,leukemia,shrna"
GSE96817,0.08398998937292083,0.1566581963646945,"analyzed,cell,cells,combination,novel,signaling,treated,xenograft"
GSE84023,0.08394703127328977,0.15592011683443943,"cell,lines"
GSE94849,0.08370360994450822,0.15173065489007612,"cell,lines,resistance,resistant,treated,treatment"
GSE94344,0.08354231498959999,0.14894793233581427,"activated,activation,acute,apoptosis,cell,cells,clinical,combination,ezh2,genes,h3k27,induction,inhibitor,leukemia,leukemic,relapse,therapy,treatment"
GSE94405,0.08351524424741823,0.14848037102318612,"activated,activation,arrays,cell,cells,combination,identified,inhibitor,lines,resistance,resistant,signaling,target,vitro"
GSE29282,0.08243382998135015,0.12967733652930483,"activation,bcell,cell,cells,center,dlbcl,genes,germinal,h3k27,identified,lymphoma,malignant,treated"
GSE84629,0.08235412147363821,0.1282816631594285,"analyzed,cell,cycle,keywords,lines,profiling"
GSE39305,0.0821010625447069,0.12384170400393511,"alone,cell,cells,combination,either,genes,inhibitor,lines,multiple,role,shrna,signaling,survival,treated,treatment"
GSE108526,0.08209231702377888,0.12368801790869875,"cells,irf5,profiling,treated"
GSE83808,0.08179291737143829,0.11841673308785039,"bone,cell,cells,marrow,signaling"
GSE69737,0.08157909637911041,0.11464033767808425,"cell,clinical,lines,profiling"
GSE73893,0.08144929179718226,0.11234296519835708,"acute,cell,genes,leukemia,lines,stable,therapy"
GSE59980,0.08119223605086967,0.10778258797931613,"antibodies,cell,cells,clinical,genes,identified,lines,mm,multiple,signaling,stable,target,treatment"
GSE97681,0.08117996026827608,0.10756444458893256,"activation,cell,cells,genes,hours,mutated,progressive,resistance,resistant,signaling,signature,treatment"
GSE83126,0.08115550511029977,0.10712977265423002,"cell,cells,genes,inhibitor,lines,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE63966,0.08096177090838093,0.10368165765658587,"cell,cells,characterized,lines,malignant,mm"
GSE84022,0.08084097562802185,0.10152754361286362,"cell,cells,center,gc,genes,germinal,purified,time"
GSE90657,0.08027981278586793,0.09147806295882559,"cell,cells,genes,inhibitor,lines,notch,oncogenic,signaling,signature,tall,treated,treatment"
GSE66053,0.0801115196372315,0.08845052055502985,"cell,cells,lines,profiling"
GSE53066,0.07983983142977392,0.0835494852851399,"cell,cells,lines,shrna"
GSE85988,0.07900479421090117,0.0683810129812743,"acute,diagnosed,genes,h3k27,inhibitor,leukemia,leukemias,lymphoblastic,mll,novel,prognosis,resistance,survival,treatment"
GSE66357,0.0787032493237969,0.06286401037779496,"cell,cells,large,lines,profiling,vitro"
GSE96788,0.0782330085818365,0.05421825794494496,"cell,cells,dexamethasone,cytod,ezh2,hours,mm,purified,treated,treatment"
GSE81812,0.07821575547987174,0.05390005837469326,"analyzed,cell,cells,genes"
GSE61162,0.0781397902717756,0.05249819396244254,"bone,cell,cells,characterized,chronic,cycle,diagnosis,genes,leukemia,marrow,profiling,resistance,resistant,time,vitro"
GSE108313,0.07802170056879427,0.05031625447878854,"antibodies,cell,cells,multiple,multiplet,oligotagged"
GSE71164,0.07798749991422899,0.04968371338026159,"activation,analyzed,cell,cells,center,cycle,either,ezh2,genes,identified,signaling,time"
GSE79888,0.07796600170003237,0.049285961910947446,"abcdlbcls,cell,dlbcl,genes,inhibitor,profiling,target"
GSE63721,0.07774709534854037,0.045229587440746975,"cell,represents,treated"
GSE80126,0.07769831330181119,0.044324091166241454,"cell,clinical,genes,leukemia,lines,lymphoblastic,lymphoma,purified"
GSE96544,0.07750019055999458,0.040640668384942596,"cell,cells,either,mll,treated,treatment"
GSE76421,0.07719412126366827,0.03493179354705465,"activation,cell,cells,notch,novel,role,signaling"
GSE92651,0.07685783854471478,0.028633215039092875,"activation,cell,chronic,clinical,identified,inhibitor,lines,multiple,novel,resistance,resistant,role,signaling,target,treated,treatment"
GSE81475,0.07673883027237459,0.02639758480036827,"pcw,cell,cells,genes"
GSE59841,0.07668969084307634,0.02547346439733896,"cell,cycle,lines,resistance,treated"
GSE99671,0.07664097519884838,0.02455672904986441,"bone,characterized,genes,identified"
GSE57732,0.07661792387754789,0.024122744108339172,"analyzed,antibodies,cell,cells,cycle,ebv,genes,identified,lymphoid,lymphoma,malignancies,represents,treated"
GSE85107,0.07656380385310274,0.02310331841984188,"acute,cases,cell,cells,induction,leukemia,lines,mutated,novel,target,treatment,vitro"
GSE43603,0.07651153767526739,0.022118128280833663,"bone,cells,marrow,mutated"
GSE97404,0.07601732347689737,0.01276904033911532,"cell,cycle"
GSE69678,0.07582851624124519,0.009181304205619488,"activation,cell,cells,genes,leukemia,nodscid,novel,signaling,survival,vitro"
GSE81955,0.07546032988443296,0.0021592177348515717,"cell,cells,treated"
GSE109843,0.07525212059136573,-0.001826952017211648,"activated,activation,cell,cells,novel,plasma,target,vitro"
GSE89926,0.0752416520668419,-0.002027663158590278,"cell,cells,large,novel"
GSE94588,0.07522662261953111,-0.002315868884612868,"cell,cells,chromosomal,identified,malignant,multiple,rearrangements,treatment"
GSE66767,0.07510496165186403,-0.0046509698401717816,"activation,cell,cells,clinical,hrs,identified,leukemia,leukemic,marrow,multiple,novel,treated,treatment"
GSE78236,0.07496615184915742,-0.007319841502821633,"cell,cells,lines,vitro"
GSE100327,0.0748862333691572,-0.00885866259712621,"analyzed,cell,cycle,hrs,induction,lines,treated"
GSE96637,0.07483155517347706,-0.009912431371397629,"cell,cells,construct,either,profiling,shrna,signaling"
GSE70620,0.07474537748515976,-0.011574828575529371,"cell,cells,inhibitor,profiling,treated,treatment"
GSE87720,0.07454724724748978,-0.015404109220343068,"cell,cells,signaling"
GSE94479,0.07443971734753264,-0.017486611951690573,"cell,cells,characterized,combination,cycle,genes,identified,novel,stable"
GSE73727,0.07431716988055977,-0.019863626773193074,"cell,cells,genes,novel,subtypes"
GSE125629,0.07428607742234816,-0.020467340847274796,"cell,combination,genes,multiple,outcome,prognosis,survival,target"
GSE61586,0.07405378283162545,-0.02498575588996447,"cases,cell,cells,diagnosis,ezh2,genes,h3k27,identified,lines,pediatric,survival"
GSE106261,0.07404594795695049,-0.025138400797418324,"activated,cell,profiling,treated,treatment"
GSE33816,0.07396708600839524,-0.026675748554078418,"antibodies,cell,cells,induction,lines,shrna,stable,target"
