ID,prob,log2(prob/prior),related_words
GSE76307,0.44132016878726793,3.3941222756042753,"apc,cancer,cells,colorectal,expression,lines,sw480"
GSE69415,0.3936225778808027,3.2291095690320457,"2d,3d,cancer,cells,colon,expression,fra1,ht29,tumor,tumors"
GSE95132,0.3935075605019903,3.2286879487811664,"cancer,colon,colonic,colorectal,crc,dna,expression,intestinal,kras,mucosa,tissues,tumors"
GSE66216,0.3508052448575626,3.0629669116784113,"cancer,carcinomas,cells,colorectal,hct116,lines,specimens,tumor"
GSE78195,0.3367057117486179,3.003784788838465,"cancer,cells,colorectal,crc,examination,expression,hct116,ht29,lines,signaling,tumor"
GSE56660,0.3101344614968357,2.8851904382636655,"3d,cancer,cells,colorectal,crc,grown,lines,performed,tumor,tumors"
GSE89729,0.3027263408895089,2.8503108068496075,"cancer,cells,colon,colorectal,expression,hct116,signaling"
GSE84902,0.2956746049209837,2.8163069318474747,"ajuba,caco2,cancer,cells,colorectal,crc,dna,expression,interaction,lines,performed,signaling,specimens,tumor"
GSE91000,0.28952575286980126,2.7859882735550707,"cells,colon,colorectal"
GSE95499,0.28715139287446917,2.7741081538986676,"cancer,cancers,cells,colon,colorectal,expression,grown,lines,performed,tumor,tumors"
GSE63776,0.2826431255450333,2.7512782022771383,"cancer,cells,colon,expression,hct116,lines,signaling,treated,wnt"
GSE95513,0.28251047578341826,2.750600959289315,"cancer,cancers,cells,colorectal,crc,expression,hct116,panel,performed,treated"
GSE72631,0.2800213468935478,2.737833406599783,"cancer,cells,colon,colorectal,crc,expression,hct116,interaction"
GSE59290,0.27390912921967075,2.7059939450976085,"cancer,cells,colon,colorectal,expression,ht29,mir23b"
GSE88945,0.24438849526035342,2.541472965124503,"cancer,cells,colonic,colorectal,expression"
GSE60939,0.22030792974012073,2.391818018315903,"cancer,colorectal,crc,expression,signaling,treated,tumor,tumors"
GSE33782,0.2173461105401838,2.3722908726107397,"cancer,colon,tissues"
GSE67931,0.21617010485217147,2.364463614133978,"cancer,colon,hct116,signaling"
GSE106696,0.20710717449527533,2.302674125620382,"cancer,cells,colon,dna,expression,ht29"
GSE69333,0.2007472214910169,2.2576766139092377,"cancer,cells,colon,expression"
GSE72577,0.19898832797513835,2.2449804034616636,"cancer,cells,cellular,colon,colorectal,expression,hct116,kras,lines"
GSE101668,0.1942876662757179,2.210490913131409,"cancer,cells,colon,replicate"
GSE67109,0.19207873692935426,2.1939944159746005,"cancer,cells,colorectal,p53,p53activation,sw480"
GSE53172,0.18506960514988124,2.1403645682146966,"caco2,cancer,cancers,cells,cellular,colon,dna,expression,stage,tissues,wnt"
GSE79928,0.1848799352299358,2.1388852536216554,"cells,enteric,expression,stage"
GSE73318,0.18319393958352215,2.125668371160865,"cancer,colon,examination,expression,hct116,ht29,lines,performed,sw480"
GSE79249,0.17312859603430175,2.044140631658159,"cancer,cells,colon,colorectal,expression,lines,lncrnas,p53,p53ko,treated"
GSE58507,0.1646797526463171,1.9719597809355092,"cancer,cells,colon,dna,expression,hct116,lncrna,p53,performed,treated,tumor"
GSE59223,0.16143822506682956,1.9432788120592093,"cancer,cells,colon,colorectal,expression,performed,tumor"
GSE81194,0.16102948651622812,1.9396214821958113,"cancer,cells,colorectal,hct116,ht29,kras,lines"
GSE46513,0.16034129655727708,1.9334426394951425,"colon,serrated"
GSE60106,0.15987828544469868,1.9292706004378763,"cancer,cells,colorectal,dna,examination,expression,hct116,ii"
GSE102796,0.15940055901805802,1.9249532830025975,"cancer,cells,colon,examination,expression,p53,patterns,signaling,sw480"
GSE89124,0.1471804232471223,1.8098823826282593,"cells,colon,expression,treated"
GSE93904,0.14713236655919343,1.809411243429597,"cancers,cells,colorectal,crc,expression,intestinal,tissues"
GSE46622,0.1444890629002333,1.7832568861873914,"cancer,cellular,colorectal,examination,expression,responses,tissues,tumor"
GSE95605,0.14191231981217658,1.7572964334268228,"colorectal,expression,ht29,lines,lncrna,sw480"
GSE57961,0.13912330901914605,1.7286607464996815,"2d,3d,cancer,cells,colorectal,crc,expression,ht29,lines,specimens,tissues,tumor"
GSE73398,0.13580340091433613,1.6938162034693833,"cancer,cancers,cells,colonic,colorectal,crc,dna,expression,origin,tissues,tumor,tumors"
GSE67945,0.13510090249974674,1.686333906304434,"cells,colon,grown,origin,tumor,tumors"
GSE75962,0.1330895209489625,1.664693576574601,"cancer,cells,colorectal,dna,expression,hct116,performed,treated"
GSE82207,0.1301464294455733,1.6324323262202596,"colon,colonic,expression,intestinal"
GSE99794,0.12967490279364835,1.6271958823659467,"cancer,cdkactivating,cells,colon,colorectal,expression,hct116,p53"
GSE69036,0.12520405781286703,1.5765779143220637,"cancer,cells,colon,colorectal,expression,intestinal,performed,wnt"
GSE77250,0.12499977974717259,1.5742221469549675,"apc,cancer,colon,colonic,expression"
GSE86564,0.1224507593966415,1.5444983151491722,"affymetrix,cancer,colorectal,crc,expression,iii,kras,specimens,tissues,tumor"
GSE86563,0.12169992288168537,1.5356248479819152,"affymetrix,cancer,colorectal,crc,expression,ii,kras,specimens,tissues,tumor"
GSE86562,0.12086427413187358,1.525684460310219,"affymetrix,cancer,colorectal,crc,expression,kras,specimens,tissues,tumor"
GSE99317,0.11959336654314773,1.5104339642632292,"cells,cellular,enteric,examination,intestinal"
GSE41586,0.11932698401269796,1.5072169179629893,"affymetrix,cancer,cells,colon,expression,ht29,performed,treated"
GSE86221,0.11810550472901989,1.4923728023901823,"cells,colorectal,hct116,lines,p53,performed,treated"
GSE86219,0.11781277600007911,1.4887925923191596,"cells,colorectal,hct116,lines,p53,performed,treated"
GSE101966,0.11641794588330909,1.4716100616663406,"cancer,cells,colorectal,expression,hct116"
GSE77312,0.11284539199762701,1.4266441019129639,"apc,cells,colon,colonic,crc,interaction,kras,panel,performed,signaling"
GSE81429,0.11235189760626725,1.4203210857520465,"cells,colon,expression,ht29,prdx2,signaling,sw480"
GSE58989,0.11140373598003943,1.4080942091205613,"cancer,colon,dna,expression,lines,lncrnas,tumors"
GSE86165,0.11071509407929685,1.399148516059826,"cells,colorectal,hct116,lines,performed,treated"
GSE36070,0.10928431787258065,1.3803829855282137,"cells,colorectal,hct116"
GSE101968,0.10727951242113297,1.3536711795397431,"enteric,rectal"
GSE45162,0.10680993473314326,1.347342437070917,"cancer,cancers,cells,cellular,colon,colorectal,lines,performed,tumor"
GSE82147,0.10470368405841328,1.3186087993348838,"enteral,expression,intestinal"
GSE90599,0.10437154156921905,1.3140249877072825,"cancer,cells,colon,colorectal,expression,hct116,performed,tissues,tumors"
GSE30786,0.10383032530108369,1.3065244614483098,"cancer,cells,colon,hct116,performed"
GSE101526,0.1029289262687241,1.2939450760706754,"cdk8,cells,colorectal,expression,hct116,performed,treated"
GSE93656,0.1014243118305919,1.2727001079451254,"cancer,cells,colon,colorectal,examination,expression,grown,lines,oglcnac,treated,tumor,tumors"
GSE99821,0.09614876015454804,1.195636753268463,"apc,cancer,cells,cellular,colorectal,intestinal,signaling"
GSE63950,0.09596275236025766,1.1928430361951468,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE64017,0.09571819887244912,1.1891617492101048,"bifidobacteria,breve,caco2,cells,expression,glucose,grown,hmogrown,infantis,interaction,intestinal,lactose"
GSE72955,0.09554979248263644,1.1866212391697282,"cancer,cancers,cells,colon,expression,lines,panel"
GSE83939,0.09488261847611694,1.176512323739646,"cells,colon,examination,expression,hct116,lines,treated"
GSE73317,0.0925279880483991,1.1402583201286411,"brd4,cells,examination,expression,hct116,ht29,lines,performed"
GSE52695,0.09101572936366686,1.1164843930602577,"cancer,cells,expression,a2780,treated"
GSE68297,0.0900985962827069,1.10187312857057,"cdk8,cells,colorectal,expression,hct116,lines,performed"
GSE54074,0.08977936565586116,1.096752402042385,"caco2,cells,intestinal"
GSE66036,0.08925467369604101,1.0882962150696758,"cancer,cells,performed,signaling"
GSE81513,0.0879332310361657,1.0667769796404307,"cells,colorectal,dna,examination,expression,hct116,tumor"
GSE64471,0.08776681797191709,1.064044101924376,"2d,cancer,cancers,cells,colon,dna,expression,sw620,tumor"
GSE71900,0.08349030230834785,0.9919771324692201,"cancer,cells,hct116,signaling,treated"
GSE79669,0.08268324630075286,0.9779635320571638,"cancer,lines"
GSE83314,0.07748319308354176,0.8842519078941534,"cancer,expression,lines"
GSE73708,0.07615585300640713,0.8593234194602328,"cancer,cancers,expression"
GSE28866,0.0757511726942259,0.8516367221798415,"adenocarcinomas,cancer,cancers,carcinomas,examination,expression,lines,lncrna,lncrnas,panel,patterns,performed,tissues,tumor,tumors"
GSE70150,0.07510263707218526,0.8392320650947753,"cancer,cells,performed,signaling"
GSE99015,0.0736539777578361,0.8111319408190804,"cancers,carcinomas,cells,colorectal,crc,pimasertib,expression,kras,treated,tumor"
GSE87087,0.07334607667571584,0.8050882966098112,"cancer,cells,performed,treated"
GSE97768,0.07270117137069651,0.7923471084654092,"cancer,cells,dna,expression,lines,panel"
GSE48603,0.07234860489625844,0.7853336966689874,"caco2,cells,performed"
GSE41476,0.07202606498094953,0.7788875865466668,"cancer,lines,performed,tissues"
GSE31528,0.07181216461728007,0.7745967492324085,"cancer,patterns"
GSE42735,0.0716202167632889,0.7707353843200966,"cancer,cells,colon,examination,expression,hct116,lines,performed,tumor"
GSE66207,0.07145342150048797,0.7673715947300416,"colon,colonic,expression,performed"
GSE81157,0.06952009940117368,0.7277986441906502,"cancer,examination,expression,lines"
GSE35469,0.06932615348468618,0.7237682150204979,"cancer,examination,expression,signaling"
GSE88710,0.06863140159329376,0.709237317003326,"colon,mucosa,performed"
GSE86190,0.06829055066478158,0.7020544664534601,"cells,dna,hct116,treated"
GSE77039,0.06783892744407048,0.6924818598383923,"cancer,cells,cellular,colorectal,expression,ht29,ii,patterns,performed,signaling,tumor"
GSE93124,0.0674017895489047,0.6831553953846837,"cells,crizotinib,examination,sw480,treated"
GSE29119,0.06737092512026084,0.6824946094231912,"cancer,cancers,cells,dna,expression,tumor"
GSE89127,0.06721249367630956,0.6790979300084999,"cancer,cancers,cells,cellular,lines,responses,treated,tumor"
GSE61290,0.06715866656842878,0.6779420851736804,"cancer,cells,expression"
GSE69687,0.06662119820869239,0.6663498009323118,"cancers,colorectal,performed,signaling,wnt"
GSE90463,0.06650707074881994,0.6638762292106677,"cancer,expression,tumor"
GSE59483,0.06624067479267852,0.6580858688668288,cancer
GSE67250,0.06548367046537985,0.641503688706908,"colon,dna,expression,intestinal,performed,specimens"
GSE40174,0.06527068986119082,0.6368037868077014,"cancer,cancers,cells,cellular,expression,signaling,tumor,wnt"
GSE90796,0.06485895246695483,0.6276742223447185,"enteric,intestinal"
GSE22260,0.06331920510965777,0.5930116436709724,"cancer,tissues,tumors"
GSE48812,0.06310041231035102,0.5880179313320344,"cancer,cancers,cells,examination,expression,responses,treated"
GSE93620,0.06278101975758506,0.5806969621756305,"cells,expression,grown,ht29mtx,intestinal,treated"
GSE65030,0.06264464902334264,0.5775597820202192,"cdk8,cells,expression,hct116,treated"
GSE79668,0.06199826565118588,0.5625963571395715,"cancer,tissues"
GSE94464,0.061595171876180604,0.5531857692665691,"cancer,expression,lines"
GSE78519,0.06088338272907779,0.5364170175939001,"cancer,cells,colorectal,expression,hct116,lines,performed,treated"
GSE102923,0.060667531366704,0.5312931068487676,"cells,colon,colorectal,examination,expression,treated"
GSE29155,0.06058655108118294,0.5293660810308755,"cancer,cancers,cells,dna,expression,lines,patterns,tissues"
GSE50491,0.06011812068621199,0.5181684100439706,"brd4,cancer,cells,colorectal,expression,performed"
GSE75035,0.05966857700217534,0.5073398706332481,"cancer,cells,expression,glucose,treated"
GSE36968,0.05928064667885722,0.49792968499973056,"cancer,performed,specimens,tumor"
GSE87240,0.059277534580714095,0.4978539448270799,"cancer,cells,cellular,lines,treated"
GSE106917,0.05917254344224902,0.49529640772795674,"cells,expression,hct116,lncrna,performed"
GSE97003,0.05888087013709638,0.48816749083568167,"brd4,cancer,cells,expression,kras,lines,patterns,performed,tissues"
GSE58586,0.058276111454879605,0.4732731142590394,"cancer,cells,expression,signaling,treated,tumors"
GSE62966,0.05803369063933367,0.46725917891492846,"3d,cancer,cells,dna,examination,expression,instability,lines,stage,tumors"
GSE77841,0.05794871099181684,0.46514506959724483,"cells,examination,hct116,treated"
GSE82110,0.05778908081209954,0.4611654219627598,"cancer,cells,signaling,treated"
GSE65107,0.05751079746076221,0.45420134192162065,colon
GSE37918,0.05719965373546595,0.4463749127572641,"cancer,expression,lines,mir23b,performed"
GSE73588,0.057159932179478776,0.44537270391425093,"cells,expression,grown,hct116,treated"
GSE84666,0.05692479996809301,0.4394258160308435,"cells,enteric,grown,intestinal,tissues"
GSE101974,0.05675215275930407,0.43504361792515045,"cancer,cells,colorectal,expression"
GSE80239,0.05658048156732566,0.4306729550842699,"cancer,cells,expression,lines,treated,um"
GSE44866,0.05630274154582988,0.42357367231795107,"cancer,cancers,cells,dna,expression,lines,origin,tissues"
GSE83560,0.0562099912538117,0.42119508967549385,"cancer,examination,expression"
GSE43306,0.05601057416759673,0.41606771675416343,"cancer,cells,expression,patterns,tumor,tumors"
GSE43093,0.05595496893034968,0.41463475078267964,"cancer,cancers,cells,colon,dna,lines,performed,replicate,tissues,tumor"
GSE35126,0.055760062953291036,0.40960068925838994,"cancer,cells,expression"
GSE89110,0.05553280906390446,0.403708874104883,"cancer,cells,cellular,expression,hct116,fructose,p53"
GSE82104,0.055424458830342554,0.4008912777943174,"cancer,cells,signaling,treated"
GSE86986,0.05526039451548958,0.3966143611319427,"caco2,cells,cellular,colon,performed"
GSE99060,0.05519105386983169,0.39480293321085164,"cancer,examination,expression,lines"
GSE100669,0.055170723120457434,0.3942713891848039,"cancer,cells,expression,interaction,specimens,tumor,tumors"
GSE75130,0.05481436452969052,0.3849225114098197,"cancer,cells,lines,performed,responses,tumor"
GSE76371,0.054535149171368195,0.377554879408114,"cancer,cells,expression,lines,responses"
GSE100408,0.054252271875902786,0.3700520525699332,"cancer,cells,cellular,colon,expression,ml792,sae,treated,tumors"
GSE58135,0.0541224265022279,0.3665950211941327,"cancer,lines,performed,tumors"
GSE90491,0.05384160310374377,0.35908986527279857,"cells,performed,sw620,tiam1"
GSE108140,0.05378824175131605,0.35765932962659497,"cancer,cellular,colorectal,crc,performed,sw480,tumor"
GSE43726,0.05351187725817796,0.35022764047155786,"cancer,expression,lines,performed"
GSE62518,0.053387175087338846,0.34686171194146603,"apcmin,cancer,cells,colorectal,expression,grown,intestinal,signaling,treated,tumor,tumors"
GSE73526,0.053168774249267706,0.34094770621584153,"brd4,cancer,cells,expression,lines,performed"
GSE66727,0.053120956641207154,0.33964962727458803,"cancer,cancers,cells,expression,patterns,tumor"
GSE62889,0.053105809391525885,0.3392381893110215,"cancer,cells,colon,doxycycline,expression,hct116,lines,treated"
GSE82071,0.05297202127811905,0.3355990585168449,"cancer,cancers,cells,expression,performed"
GSE89154,0.05252950419650855,0.3234964668200889,"cells,expression,performed,proscillaridin,treated,yb5"
GSE31614,0.052506563246346304,0.3228662681394949,"cancer,cancers,carcinomas,dna,examination,expression,p53,patterns,signaling,tissues,tumor,tumors"
GSE74798,0.05229446879656486,0.3170268594489516,"cancer,cells,doxycycline,signaling,tumor"
GSE75935,0.05214845104356424,0.3129929005035615,"cancer,expression,lines,patterns,tumor,tumors"
GSE75797,0.05211785997334218,0.31214634544391173,"cancer,cells,expression"
GSE95437,0.05155859194268388,0.2965813636988575,colon
GSE85840,0.051281948176822134,0.28881956953998333,"brd4,cancer,lines,treated"
GSE48213,0.05092706769000806,0.2788011504891881,"cancer,expression,lines,panel,patterns"
GSE85118,0.05075363406805904,0.2738796252709089,"cancer,cancers,cells,expression,tumor"
GSE38676,0.05074248226265618,0.2735625953194576,"cancer,cells,expression"
GSE62520,0.05053325266536873,0.2676015438972455,"caco2,cells,cellular,colon,colonic,expression,ht29,interaction,lines,responses,tissues"
GSE83245,0.05000667137958121,0.25248907661494185,"expression,rectal"
GSE94493,0.04993886555247045,0.25053154757408547,"cancer,cells,lines,performed"
GSE68042,0.049921026588931564,0.25001610170379607,"cancer,cancers,cells,loh,tumors"
GSE62905,0.04975269604507736,0.24514320511062396,"cancer,cells,cellular,lines"
GSE63288,0.04959985051251411,0.24070427176762998,"cancer,expression,lines,performed,signaling,tumor,tumors,wnt"
GSE123029,0.04956293073863887,0.2396299982051172,"cancer,cancers,cells,dna,expression,grown,lines,performed,responses"
GSE66556,0.049510584250038805,0.2381054731784763,"cancer,cells,expression,glucose,serine,tumor,tumors"
GSE95542,0.0494610668874712,0.23666185859684777,"cancer,cells,colon,expression,lines,signaling,specimens"
GSE106336,0.04941651428964159,0.2353617496028334,"cancer,cells,treated"
GSE64451,0.048921951120647254,0.220850442274028,"cancer,cells,expression,lines"
GSE70833,0.04877831080212692,0.2166082975666641,"cells,hct116"
GSE57325,0.048769297029721805,0.21634167647621153,"cancer,cells,colon"
GSE45133,0.04876194959995849,0.2161243081789907,"cancer,cancers,dna,expression"
GSE36597,0.04874844385498629,0.21572466521316666,"cancer,cells,doxycycline,examination,expression,tissues"
GSE68815,0.048671517919408984,0.21344626791516058,"cancer,cells,expression"
GSE103850,0.04845284313837266,0.20694982249580174,"cancer,cells,expression,lines,patterns,specimens,treated,tumor"
GSE74251,0.04827717181861542,0.20170966160909118,"cells,decitabine,expression,performed,treated,yb5"
GSE72842,0.04816474731770202,0.19834609636974654,"cancer,cells,expression,treated"
GSE43925,0.04811037844523064,0.19671664721743687,"cells,examination,expression,glucose,responses,treated"
GSE70380,0.048042591656041446,0.19468247852353512,"cancer,expression,performed,tissues,tumor"
GSE45258,0.04802158030920103,0.1940513802534451,"cells,ht29,treated"
GSE97239,0.0476362670147886,0.1824288610128773,"cancer,tissues"
GSE95304,0.04737738986789783,0.17456721854023002,"cancer,cancers,expression,fra1,patterns,signaling,tumors"
GSE67994,0.04732549420772886,0.17298607093750756,"cancer,cancers,carcinomas,dna,expression,p53,signaling,tumor,tumors,wif1"
GSE78506,0.04712496911186816,0.16686017200875586,"cdk8,cells,cellular,dna,expression,hct116,ii,treated"
GSE107245,0.047067679553342796,0.16510522885040577,"cancer,cells,dna,examination,expression"
GSE43296,0.04702141405509074,0.16368642444466186,"cancer,cells,responses,treated"
GSE103299,0.04691450387317799,0.16040250793511665,"cells,ht29,signaling"
GSE38677,0.04686084097821793,0.1587513447000014,"cancer,cells,expression"
GSE77034,0.046582995772017514,0.1501719220998978,"cells,examination,expression,hct116,ii"
GSE98898,0.046578141919395154,0.15002158840309354,"cancer,cells,examination,expression,performed"
GSE70073,0.046571846141200905,0.14982657199606386,"cancer,cancers,cells,lines,tumor,tumors"
GSE50064,0.046563054748043745,0.14955420794720758,"dna,expression,hct116,lines,p53"
GSE101209,0.04653468151053787,0.14867483253044436,"3d,cancer,cancers,cells,expression,lines,tumor,tumors"
GSE32726,0.04640616936696936,0.14468511329223036,"cancer,cells,expression,lines,tumors"
GSE51975,0.046173202674542016,0.13742430359190191,"cancer,examination"
GSE97204,0.045987084433161456,0.1315972334444515,"cancer,expression,lines,treated"
GSE57397,0.045963545847405037,0.1308585979053907,"cancer,cells,colon,expression,hct116,performed,replicate"
GSE84023,0.045942658893692735,0.13020285316772717,"cancer,expression,lines"
GSE79953,0.04580344396995158,0.1258245781679719,"cancer,cells,lines"
GSE80333,0.045728625667416,0.12346606014247073,"3d,cancer,cells,expression,ki67,lines,responses,tumors"
GSE77032,0.045566651295612465,0.11834684968795602,"cells,examination,expression,hct116"
GSE25183,0.04552574232545553,0.11705104067482258,"cancer,cells,expression,lines,patterns,tissues,tumor"
GSE96860,0.04546337188839191,0.11507318793671306,"cancer,cancers,expression,lines,patterns"
GSE93057,0.04519257740661286,0.10645433785710073,"cancer,treated"
GSE79586,0.04516682697090815,0.10563206535201894,"cancer,examination,expression,lines,performed,plus"
GSE46597,0.045115363026961765,0.10398729389134248,"cancer,lines,performed,tissues"
GSE77415,0.045010581652393106,0.10063270741538781,"cells,expression,glucose,treated"
GSE84577,0.044981637138223174,0.09970466921264064,"cancer,cells,performed,signaling,treated"
GSE40049,0.044772186865839315,0.09297128662637379,"cancer,carcinomas,hybridized,panel,tissues"
GSE81089,0.044635865608562315,0.08857190315250102,"cancer,expression,tissues,treated,tumor"
GSE72983,0.04460088064624868,0.08744069574434785,"cancer,examination,expression"
GSE87307,0.044589620609863406,0.0870764237981028,"cancer,cancers,cells,expression,interaction"
GSE66148,0.04440892724667951,0.08121822086206103,"cells,enteric,expression"
GSE75168,0.044378901470607204,0.08024245559072864,"cancer,cells,dna,expression,lines,stage,tumor"
GSE101628,0.04437383271775008,0.0800776682253524,"cells,hct116,treated"
GSE106605,0.04426427010952521,0.07651113178082512,"cancer,cancers,cells"
GSE95293,0.04419361195991576,0.07420634714579821,"cancer,cells,treated"
GSE52194,0.0441196592244643,0.07179014699369644,"cancer,expression,tumor"
GSE97647,0.044119250134789505,0.07177676986450479,"cancer,cells,expression,glucose,grown,specimens"
GSE119794,0.04399181917981367,0.06760376103806105,"cancer,tumor"
GSE74734,0.04398540742398032,0.06739347461013812,"cancer,cellular,tumors"
GSE101234,0.0439613384307143,0.06660380996129728,"cancer,cells"
GSE73784,0.043957310416700965,0.06647161512159232,"cancer,cells,expression,lines"
GSE58966,0.04384956772386931,0.06293111966283879,"cancer,examination,expression,lines"
GSE72524,0.043754576543688244,0.05980242388180953,"cancer,lines"
GSE103016,0.043612177015881506,0.05509950735705904,"cancer,cells,lncrna,tissues"
GSE92910,0.04350557872239735,0.051568908919902824,"cancer,expression,lines,performed"
GSE29098,0.043489910894650825,0.051049252148378244,"cancer,lines"
GSE73370,0.04344355614996126,0.04951070160169092,"cancer,cells,dna,expression,p53,tumor"
GSE25291,0.0433398248881852,0.04606182356929081,"cancer,cells,tissues"
GSE42948,0.04326827359850421,0.04367805770719335,"cancer,cancers,carcinomas,expression,patterns,performed,tumor,tumors"
GSE75742,0.043256932401034905,0.043299858331614864,"cancer,cells,expression,treated"
GSE79051,0.04319973924041578,0.04139110335255782,"cancer,expression,lines,p53"
GSE52643,0.04300124242192089,0.03474684301315351,"cancer,lines"
GSE25932,0.04291383484155318,0.031811327379426525,"cancer,cells,expression,tissues"
GSE67240,0.04289972610475021,0.03133693604598682,"cancer,lines,treated"
GSE48230,0.04289891649149067,0.031309708924455205,"cancer,examination"
GSE97979,0.04281415515711696,0.028456356588120225,"cancer,cells,expression,ii,iii,signaling,treated,tumor"
GSE92574,0.04272957246669655,0.025603381363143097,"cancer,cells,expression,grown,lines,treated,tumors"
GSE97317,0.04249708233055512,0.017732294571002106,"cancer,cells,cellular,dna,performed,tumors"
GSE49295,0.04242043542040282,0.015127928590130561,"cancer,cells,expression,interaction,signaling,treated,tumor,wnt"
GSE62968,0.04242010694218961,0.015116757188438712,"cancer,cells"
GSE56882,0.042342514022088225,0.0124754289464928,"cancer,cells,expression,lines,signaling,tumor"
GSE50630,0.042334194728725245,0.012191945955853382,"cancer,expression"
GSE57254,0.042311152080236475,0.011406468270945071,"cancer,cells,expression,tumor"
GSE78236,0.04228364942170783,0.010468397614970558,"cancer,cells,lines"
GSE74493,0.04219953974070856,0.007595763166323258,"cancer,cells,p53,tumor"
GSE60873,0.04219306894558994,0.0073745261601006196,"cancer,lines"
GSE68873,0.04208692171816142,0.0037404925447569134,"cancer,cancers,cells,cellular,tumor,tumors"
GSE73527,0.042086472598680875,0.0037250971231367635,"cancer,cells,dna,expression,lines,performed,responses,signaling,tumor,tumors"
GSE80450,0.042071521284352015,0.0032124853968180157,"cancer,cells,expression"
GSE90683,0.042064837441588794,0.0029832682789182616,"cells,crc,expression,lines,tumor,tumors"
GSE36266,0.04201244831495568,0.0011853619290210383,"cancer,cells,examination,expression,lines,responses,tumor"
GSE83647,0.04199279268289514,0.0005102353992964465,"cancer,cells,instability"
GSE106387,0.041971085568027755,-0.000235722227274796,"cancer,cells,expression,performed"
GSE73857,0.041929051995620165,-0.0016812891428446216,"cancer,expression,lines,signaling,wnt"
GSE82236,0.04188980442994377,-0.0030323520163103215,"3d,cancer,cells,colon,expression,kras"
GSE86518,0.04179907683351235,-0.006160421187409589,"cancer,cells,dna,expression,treated"
GSE86855,0.04178348698805077,-0.006698605037440475,"cancer,cancers,cells,expression,signaling"
GSE103907,0.04175655473297186,-0.007628818415072452,"brd4,cancer,dna,expression,treated,tumor"
GSE64082,0.04173647095554231,-0.008322882773618177,"cancer,cells,expression"
GSE51827,0.04166831154836159,-0.01068085932286727,"cancer,cells,expression,tumor,tumors"
GSE101232,0.041602531236098056,-0.01296019136413764,"cancer,cells,examination,expression"
GSE64513,0.041564009563651104,-0.014296667048852778,"cancer,cells,dna,expression,lines,tumor"
GSE93988,0.04150063172082107,-0.016498203488003724,"cancer,cells,expression,performed,treated,tumor"
GSE100530,0.04142124293624897,-0.019260655284275095,"cancer,patterns,performed,treated,tumor,tumors"
GSE74550,0.04141488779678616,-0.019482020722858717,"cancer,cancers,carcinomas,cells,lines,p53,specimens,tumor"
GSE101419,0.04129875045867485,-0.023533368853497237,"cancer,cancers,lines,performed,tumor,tumors"
GSE70513,0.04124885974712219,-0.025277261637989167,"cancer,carcinomas,cells,examination,expression,lines,performed"
GSE78011,0.04121314012422045,-0.026527110686671258,"cancer,cells,expression,lines,treated"
GSE90772,0.041177652103870206,-0.027769929034496876,"cancer,cellular,examination,expression,lines"
GSE74516,0.04110974197194127,-0.03015118399835161,"cancer,cancers,cells,grown,performed,tumor,tumors"
GSE77229,0.04107310294459191,-0.03143755821953253,"cancer,cancers,cells,lines,tissues,tumor,tumors"
