ID,prob,log2(prob/prior),related_words
GSE70073,0.013505153123613983,0.0350814157263028,"cell,lines,relapse,therapy"
GSE94494,0.013503436466869018,0.03489802131632026,"multiple,purified"
GSE100327,0.013436654659901374,0.027745411577341582,"cell,lines"
GSE72524,0.013364032797056676,0.019926846625793058,"cell,lines"
GSE81301,0.01335939043886346,0.019425600423042054,"cell,lines"
GSE71689,0.013345702137041941,0.017946628063786163,multiple
GSE86337,0.013343193342712927,0.017675397270403532,"screentape,cell,lines"
GSE72956,0.013334280813894518,0.016711433326066703,"cell,lines"
GSE75035,0.013333753884100888,0.01665442132582932,"cell,multiple"
GSE53481,0.013322424487258587,0.015428074068009539,cell
GSE72041,0.013322153765447079,0.015398757108196303,"multiple,shrna"
GSE81032,0.013317857896725054,0.014933469882808439,"cell,lines,multiple"
GSE41586,0.013301568694530908,0.01316781545909173,"cell,mm"
GSE70503,0.013273863338929085,0.01015974442844907,"cell,lines,multiple"
GSE36863,0.013256810826041146,0.008305168173583953,"cell,lines,multiple"
GSE45133,0.013251693044372329,0.00774810932471176,multiple
GSE86151,0.013249024193434192,0.007457525640369458,"cell,lines,mm"
GSE67915,0.013218830417553997,0.004165953258380972,"cell,multiple"
GSE81485,0.013217190719899222,0.003986986562460081,cell
GSE80207,0.013216981601051335,0.003964160447751536,"cell,lines"
GSE69312,0.01320732618342061,0.002909841532975842,"cell,multiple"
GSE37918,0.01319990732163622,0.002099218535688066,"cell,lines"
GSE84293,0.013184781938182445,0.00044512908435436155,"cell,multiple"
GSE93709,0.01317849541505724,-0.00024291404378538114,multiple
GSE71840,0.013174319021375431,-0.0007001906294437572,multiple
GSE77742,0.01312873274980635,-0.005700914830245655,multiple
GSE62212,0.013123958983346205,-0.006225591640100149,"cell,lines,multiple"
GSE122093,0.01312261887958845,-0.006372914545003387,multiple
GSE88741,0.01308752040695753,-0.010236795016720025,"cell,lines"
GSE89672,0.013076862902713038,-0.01141209727323842,"cell,lines,multiple"
GSE73526,0.013070290133909519,-0.012137415333235,"cell,lines,multiple,shrna,therapy"
GSE93681,0.013066746604099032,-0.012528602212405654,"cell,irf4,lines,multiple"
GSE74928,0.013048419190068581,-0.01455354617663429,"cell,mm"
GSE78011,0.013042644684525283,-0.015192144179917622,"cell,lines,multiple"
GSE60424,0.013041268595129924,-0.01534436653452063,"cell,diagnosed,multiple"
GSE31614,0.013026763056863767,-0.016949940024787155,"cell,multiple"
GSE71800,0.013020964060697587,-0.017592313396678053,multiple
GSE66755,0.013013036334858277,-0.018470956012768432,"cell,multiple"
GSE115795,0.013001620663160629,-0.019737114087040174,"cell,gc"
GSE66053,0.013001037552687493,-0.019801819055358504,"cell,lines"
GSE73305,0.012996664827058838,-0.020287131914700524,mm
GSE63555,0.012970280111214493,-0.02321894479406083,"cell,multiple"
GSE80611,0.012963963723034998,-0.023921693032359904,multiple
GSE66412,0.012957794611134778,-0.024608386210996428,"cell,lines"
GSE99651,0.012953468790837749,-0.02509009483719992,multiple
GSE57494,0.012934612669856124,-0.027191728910209538,multiple
GSE93562,0.012906210278753268,-0.03036314534503377,"cell,lines"
GSE81601,0.012900086113549841,-0.031047885441025633,"cell,multiple"
GSE40740,0.012891671537367626,-0.03198924569450517,multiple
GSE83266,0.012882084254564833,-0.03306254879435578,"cell,lines"
GSE81194,0.012849163792716395,-0.03675410801285666,"cell,lines"
GSE66627,0.012844020489477933,-0.03733171007989005,"cell,multiple,plasma,purified"
GSE39527,0.01284043217939913,-0.03773482065080871,multiple
GSE71854,0.012824974122244601,-0.0394726669044892,mm
GSE96788,0.01281176262655748,-0.04095960817822165,"cell,mm,purified"
GSE71074,0.012800642243549128,-0.04221238569040116,"kdm4c,kdm6b"
GSE66767,0.01278337178636126,-0.04416016501028099,"cell,marrow,multiple"
GSE97949,0.012774771418894514,-0.045131104711399035,"cell,multiple"
GSE79859,0.012755903785491796,-0.04726346085795051,"cell,lines"
GSE50721,0.012746386174597555,-0.04834030616848675,"cell,lines"
GSE74958,0.012742828839312,-0.04874299805254601,cell
GSE93841,0.012730953376688676,-0.05008812003959839,"cell,mm"
GSE79051,0.012722632614967897,-0.051031352329345483,"cell,lines"
GSE107654,0.012721366097384905,-0.05117497744569199,"cell,lines"
GSE83808,0.012715777087772507,-0.051808950885425205,"bone,cell,marrow"
GSE109843,0.012704649579983957,-0.053071998240151956,"cell,plasma"
GSE68358,0.012688684632973908,-0.05488606115296181,"cell,lines"
GSE81978,0.012684118378006155,-0.05540533475987728,"cell,lines"
GSE38945,0.01268168041159001,-0.05568265636905921,"cell,lines"
GSE81812,0.012680044321156353,-0.055868793517319354,cell
GSE45734,0.012675579361728112,-0.056376891836811625,"cell,plasma"
GSE39305,0.012668277743486174,-0.05720817877753471,"cell,lines,multiple,shrna"
GSE73502,0.012665270471109541,-0.05755069510631716,multiple
GSE35468,0.012660142531230045,-0.058134934623717945,multiple
GSE79724,0.012644131793024071,-0.05996060371007194,"cell,multiple,shrna"
GSE66304,0.012626951182721979,-0.061922243828527915,"cell,multiple,purified"
GSE78960,0.012608155928024242,-0.0640712995578902,"cell,lines,multiple"
GSE99671,0.012604521041744567,-0.06448728334672015,bone
GSE65885,0.012602417811615044,-0.06472803607773636,"cell,lines"
GSE61410,0.012600802001379186,-0.06491302207831712,"bone,marrow"
GSE83100,0.012590360201704558,-0.06610902354500965,"cell,lines"
GSE84070,0.01258983869152012,-0.06616878321252931,"cell,plasma,therapy"
GSE61390,0.012557367205646696,-0.06989456315546531,"cell,lines,multiple"
GSE85011,0.012551882867787717,-0.07052478724693692,"cell,lines"
GSE92547,0.012544492017935787,-0.07137453090801499,mm
GSE75146,0.012542299921124518,-0.07162665778135108,"cell,lines,multiple,shrna"
GSE122818,0.012506520676309278,-0.07574809527308633,"cell,lines"
GSE107601,0.012505826772774132,-0.07582814303280205,"cell,multiple"
GSE104018,0.012453288794484207,-0.08190178714738625,"cell,lines"
GSE78922,0.012430897675091276,-0.08449809992345186,"cell,multiple,purified"
GSE76922,0.012425151422452813,-0.08516514803720147,"cell,lines"
GSE94405,0.012421835313734272,-0.0855502356683487,"cell,lines"
GSE79861,0.012419840026715916,-0.0857819906247495,"multiple,shrna"
GSE78519,0.012416219912801804,-0.08620256622660007,"cell,lines"
GSE43093,0.01239766639203175,-0.08835999348852486,"cell,gc,lines,multiple"
GSE70390,0.01239272698965309,-0.08893489775093262,"cell,lines,multiple"
GSE85969,0.012391366805306205,-0.08909325183320414,"cell,lines"
GSE72475,0.012384474897225387,-0.08989588223311505,"multiple,shrna,therapy"
GSE93155,0.0123791043546648,-0.09052164437853871,"bone,marrow,multiple"
GSE28115,0.012358336720199236,-0.09294399438658463,"cell,multiple"
GSE76647,0.012357676729480278,-0.09302104284259384,mm
GSE87720,0.012335266284075809,-0.09563972197762018,cell
GSE89569,0.01232317348694858,-0.09705475228826134,"cell,lines"
GSE17403,0.012313569257623539,-0.09817957425554409,"cell,multiple"
GSE77598,0.012309190100934292,-0.09869274076247096,multiple
GSE38676,0.012294346680957845,-0.10043350926887021,cell
GSE22666,0.012294152000236603,-0.10045635449539178,"cell,lines"
GSE19480,0.012282431681555076,-0.10183236730011935,"cell,lines,multiple"
GSE69308,0.012265741321296191,-0.10379415106982585,"cell,mm"
GSE105216,0.012263002239211972,-0.10411635755758733,"bone,cell,marrow,nk,therapy"
GSE84425,0.012255380657751062,-0.10501328605224051,"cell,lines,shrna"
GSE69239,0.012239763914916739,-0.1068528506588212,"bone,cell,marrow"
GSE103907,0.012239507538058443,-0.10688306999135198,"cell,multiple,therapy"
GSE83314,0.012238868699908046,-0.10695837307704359,"cell,lines"
GSE97404,0.012235027633423858,-0.10741122190327773,cell
GSE106292,0.012230626914021143,-0.10793022670773114,"bone,cell,purified"
GSE75130,0.0122155476898712,-0.10971003275208613,"cell,lines"
GSE94479,0.012206172588167315,-0.11081768718809148,cell
GSE72379,0.012203800565329364,-0.11109807304304008,"cell,kdm4e,lines,multiple"
GSE85227,0.012196463054580609,-0.11196575142993662,cell
GSE81076,0.012188567101567497,-0.11290005026658266,cell
GSE94849,0.012185743696486043,-0.11323428023200824,"cell,lines"
GSE66173,0.012171156836405538,-0.11496228279027922,multiple
GSE95499,0.012163904173415369,-0.115822225671436,"cell,lines,relapse,therapy"
GSE94730,0.012162820502760465,-0.11595075972619527,multiple
GSE74246,0.012154500084953175,-0.11693802523794006,cell
GSE83635,0.012153630279529487,-0.11704127167878202,"cell,lines"
GSE46044,0.012140562482586681,-0.118593317292941,"cell,lines,mm,shrna"
GSE71557,0.01213614438443495,-0.11911842709460775,"cell,multiple"
GSE76203,0.012133116638362498,-0.11947839802757994,"bone,marrow,therapy"
GSE96817,0.01211581844184794,-0.12153671741179559,cell
GSE88943,0.012111979506780673,-0.1219939122952872,"cell,lines"
GSE90683,0.012110099735606611,-0.12221783498409794,"cell,lines"
GSE63485,0.012108156467213568,-0.12244935815044777,"cell,lines,multiple,shrna"
GSE36552,0.012107218299893583,-0.12256114575264358,cell
GSE81063,0.012106473088753959,-0.12264994777779825,"cell,multiple"
GSE98011,0.012104212725650213,-0.12291933416981184,"bone,cell,marrow,multiple"
GSE115938,0.012101666294466682,-0.12322287395458414,"cell,lines"
GSE71878,0.0120770537680202,-0.12616003373979878,"lines,multiple"
GSE58596,0.01207064188865363,-0.1269261844246383,"cell,plasma"
GSE100223,0.012060590924168372,-0.12812798605408982,"cell,lines,multiple"
GSE56742,0.012053233528323517,-0.12900835066398544,"cell,plasma"
GSE45332,0.012044316474619506,-0.1300760600156604,"cell,lines"
GSE93627,0.012038104055525023,-0.13082038938297827,"cell,lines"
GSE76931,0.012027474271711138,-0.13209486840715173,"cell,lines"
GSE95558,0.012027383126634638,-0.1321058012967293,"cell,lines"
GSE96048,0.012022680919961178,-0.13266994535242363,"cell,lines,shrna,therapy"
GSE84636,0.01201951847627867,-0.13304948149792886,mm
GSE97204,0.012019043861910302,-0.13310645027884285,"cell,lines"
GSE58966,0.012018268696875277,-0.13319949951215923,"cell,lines,shrna"
GSE80409,0.012017188964934785,-0.1333291183393938,"cell,lines"
GSE77347,0.012015942713151791,-0.13347874189180625,"cell,lines"
GSE61955,0.012008993573244867,-0.13431333223928862,multiple
GSE65193,0.01200898953901977,-0.13431381688918745,cell
GSE66357,0.012001391417766249,-0.13522690296126313,"cell,lines"
GSE57872,0.011993404571917098,-0.13618732649054946,"cell,lines"
GSE42735,0.011979359158559282,-0.13787784918079468,"cell,lines,shrna"
GSE38677,0.011958345718277202,-0.14041075649418425,cell
GSE101232,0.011950198259414199,-0.14139402832901196,"cell,multiple"
GSE89127,0.011949686442380833,-0.14145581907865007,"cell,lines,newly,therapy"
GSE78968,0.011945893177144205,-0.1419138556761099,"cell,multiple"
GSE95540,0.011930310764316467,-0.1437969584472634,cell
GSE81475,0.011926795204845986,-0.14422214667061978,cell
GSE63721,0.011923196434862083,-0.14465752859669453,cell
GSE55005,0.01192210512465887,-0.14478958210127388,"cell,lines"
GSE99778,0.011917988875900665,-0.14528777575180232,"cell,multiple"
GSE99552,0.01191764256265475,-0.14532969823275696,"cell,multiple,purified"
GSE77383,0.011912366167334373,-0.1459685758406613,"cell,plasma"
GSE73527,0.01191196261141388,-0.14601745093222665,"cell,lines"
GSE95516,0.011909675410938233,-0.1462944875315384,"kdm4e,lines,multiple"
GSE81383,0.011908805654550672,-0.14639985052460439,"cell,multiple,therapy"
GSE63356,0.011908200835163738,-0.1464731233711083,"cell,lines"
GSE77317,0.011906317442620207,-0.14670131703487002,"cell,lines"
GSE48240,0.011896870479718848,-0.147846465095651,"cell,multiple"
GSE66014,0.011873356755951973,-0.1507007199919096,"cell,lines"
GSE96562,0.011869268205724795,-0.15119759270122446,cell
GSE63183,0.01186862235342973,-0.15127609739406112,cell
GSE96563,0.01186557721435046,-0.15164629796139342,cell
GSE74697,0.011865169209198525,-0.15169590676837377,mm
GSE96564,0.01185798417351338,-0.1525698054024464,cell
GSE94304,0.011851615491529997,-0.15334485569981185,"cell,lines"
GSE85241,0.011848901187308249,-0.1536753053107096,cell
GSE52716,0.011837620907679506,-0.15504942048433154,cell
GSE76656,0.011836163541486115,-0.15522704607580678,"cell,multiple"
GSE75140,0.011835365837194477,-0.1553242805221044,"cell,multiple"
GSE99825,0.011833457882107693,-0.15555687318328187,"cell,shrna"
GSE94464,0.011828995388601342,-0.15610102786194355,"cell,lines"
GSE103687,0.011811398793817726,-0.15824875217850273,"cell,lines,therapy"
GSE96637,0.011809777487667003,-0.1584467990766937,"cell,shrna"
GSE79953,0.011808825396677032,-0.1585631122182607,"cell,lines"
GSE70685,0.01180597580019752,-0.15891129204795376,"cell,multiple,shrna"
GSE103688,0.011805142671374965,-0.15901310432107116,"cell,lines,therapy"
GSE107581,0.01180001452704743,-0.15963994602727127,"cell,lines"
GSE59841,0.011791007727957612,-0.16074155704455212,"cell,lines"
GSE30772,0.011790880551813168,-0.16075711783347052,"cell,lines,multiple"
GSE55502,0.011785997831993886,-0.161354675801524,cell
GSE73727,0.011781677591487617,-0.16188360277558161,cell
GSE63452,0.011780733167328715,-0.16199925444341995,"cell,lines"
GSE72273,0.011779950661472522,-0.162095085050614,"cell,lines"
GSE84359,0.011776712316767596,-0.16249174088257376,"bone,marrow"
GSE105022,0.011771035048018698,-0.16318739703189844,"cell,multiple,purified"
GSE71326,0.011769797788473837,-0.1633390474194362,"cell,kdm5c"
GSE71325,0.011769038489311278,-0.16343212229568133,"cell,kdm5c"
GSE43603,0.011767847718091431,-0.16357809910162183,"bone,marrow"
GSE72577,0.01176719269086646,-0.16365840527598458,"cell,lines"
GSE103630,0.011764787731378422,-0.1639532910507264,"cell,lines,therapy"
GSE93315,0.011760594620582956,-0.16446757644035986,"cell,lines,multiple"
GSE96568,0.011759423962584788,-0.16461119048419715,cell
GSE41074,0.01174296119899229,-0.16663232588092072,"cell,lines"
GSE89339,0.011740432580058224,-0.16694301572795875,"cell,lines"
GSE55405,0.011736829781883711,-0.16738580492717312,cell
GSE81673,0.011736814701741507,-0.16738765858448573,cell
GSE70935,0.01173172791108162,-0.16801306493332072,"cell,lines,multiple,shrna"
GSE31310,0.011731085759945277,-0.168092034853393,"cell,lines"
GSE78512,0.01173081768952547,-0.1681250026700164,"cell,multiple"
GSE25842,0.01172630729861193,-0.16867981223742268,"cell,multiple,newly"
GSE76445,0.011718971317159875,-0.16958264513438034,"cell,lines"
GSE72534,0.011715154853636195,-0.1700525575183878,"cell,multiple,newly"
GSE64712,0.01171093819381799,-0.17057192319001013,"cell,multiple"
GSE87517,0.011704251980761273,-0.1713958470282974,"cell,multiple"
GSE79871,0.011701975885755915,-0.17167643141001832,"cell,lines"
GSE89926,0.011690624935831923,-0.1730765288660375,cell
GSE73213,0.01168581806462118,-0.1736698483334635,"cell,multiple"
GSE79120,0.011683515496472967,-0.17395414430200726,multiple
GSE100258,0.011677119565247694,-0.1747441381071204,cell
GSE76980,0.011669763933426825,-0.17565320452725267,"cell,lines"
GSE118530,0.011668019570911414,-0.1758688705226729,"cell,multiple"
GSE60477,0.011665947120974782,-0.1761251418453684,"cell,lines,multiple"
GSE89226,0.011659391618510833,-0.17693607035962614,"cell,lines,therapy"
GSE104784,0.01165687359252185,-0.1772476763212482,"bone,marrow"
GSE46164,0.011656453968091748,-0.17729961142856673,"cell,lines,marrow"
GSE79400,0.011653304156631943,-0.17768950971718395,"cell,lines,therapy"
GSE75184,0.011642929935310516,-0.17897442457370408,"bone,cell,marrow"
GSE71541,0.011641175688466425,-0.17919181262958628,"cell,lines"
GSE74232,0.011635487172759067,-0.1798969647051511,"cell,lines"
GSE105137,0.011635126437790607,-0.1799416932678632,"cell,lines"
GSE49247,0.011633986775598189,-0.180083012361507,"cell,lines,multiple"
GSE72983,0.011633974339672542,-0.18008455450335345,cell
GSE108763,0.011630739568977979,-0.18048574470821543,"cell,lines,multiple"
GSE36695,0.011629595360497747,-0.18062768109103264,"cell,h9rpe,lines,plasma"
GSE85839,0.011619799486660835,-0.1818434081699429,"cell,lines,multiple"
GSE92910,0.011618538280714786,-0.18200000590803467,"cell,lines"
GSE40718,0.011613263153450954,-0.18265517680349436,multiple
GSE95561,0.011612919811971717,-0.18269783013574448,"cell,lines,multiple,shrna"
GSE67543,0.011598577360678559,-0.18448072124650086,"cell,newly,purified"
GSE66993,0.0115972331579866,-0.18464793028265408,"cell,lines"
GSE65518,0.011590533265724833,-0.1854816372842606,"cell,lines"
GSE87240,0.011588367229960215,-0.18575127294412996,"cell,lines"
GSE85465,0.011586666642930685,-0.1859630032476939,"cell,lines"
GSE101655,0.011580568713683678,-0.1867224769053915,cell
GSE45162,0.011578662469914701,-0.1869599742917804,"cell,lines,plasma"
GSE83403,0.0115693805878862,-0.18811695554128638,"cell,multiple"
GSE85183,0.011566757607238916,-0.18844407678827105,cell
GSE93593,0.011558957634367258,-0.1894172776160216,cell
GSE75885,0.011558814575677704,-0.18943513314812938,multiple
GSE77737,0.01155544004802742,-0.18985638093831356,"cell,lines"
GSE52385,0.011553868794082657,-0.19005256510747828,"mm,purified"
GSE72815,0.01154112626563098,-0.19164456237126157,"bone,therapy"
GSE71858,0.01153994861435174,-0.1917917818288271,"cell,multiple"
GSE70602,0.011539336498432204,-0.19186830903471366,"cell,lines"
GSE79872,0.011537102503972949,-0.19214763919804362,"cell,lines"
GSE80182,0.011532604479402237,-0.192710219193435,"cell,lines,shrna"
GSE98052,0.011525638007199714,-0.19358196778491696,"bone,marrow,multiple"
GSE87535,0.01152365471460198,-0.1938302432037752,"cell,lines,multiple"
GSE71756,0.011511265053614272,-0.19538219166887127,"cell,multiple"
GSE64098,0.01151047154728709,-0.19548164443070568,"cell,lines"
GSE98310,0.011509080492982039,-0.19565600639452127,"bone,cell,marrow"
GSE69352,0.011505755418322898,-0.19607287391190786,"cell,lines,multiple,purified"
GSE75327,0.011501012923960868,-0.19666765307364525,"cell,lines"
GSE81328,0.011497491277207499,-0.19710947853343316,"bone,cell,marrow"
GSE103826,0.011493267055597377,-0.19763962752190056,"cell,lines"
GSE92574,0.01149237696024123,-0.19775136127675969,"cell,lines"
GSE93511,0.01149167219372131,-0.19783983682402137,"cell,mm"
GSE72259,0.011490701580572023,-0.1979616953223367,"cell,multiple,therapy"
GSE80551,0.01148994547090942,-0.19805663047873634,cell
GSE83671,0.011482845648228258,-0.19894837055910355,"cell,lines,multiple"
GSE96716,0.011482745096196215,-0.19896100388690202,"cell,lines"
GSE69622,0.011482443618420482,-0.1989988821292642,"bone,marrow"
GSE84085,0.011479045407001034,-0.19942590868604332,"cell,lines"
GSE107006,0.011467888660179844,-0.20082877885009623,"bone,cell,marrow"
GSE73565,0.011461664076551834,-0.20161206287272235,"cell,newly"
GSE97647,0.01146048629985895,-0.201760318823206,"cell,mm,therapy"
GSE80297,0.011459836795392465,-0.20184208354084918,"cell,lines"
GSE81826,0.01145312375176817,-0.20268744571071937,"cell,multiple"
GSE100075,0.0114506092525753,-0.2030042198828388,"cell,lines,therapy"
GSE41476,0.011448000799381151,-0.20333290380691343,"cell,lines"
GSE73211,0.0114472144195024,-0.2034320080381626,"cell,lines"
GSE54641,0.011447021087253798,-0.2034563739512525,"cell,lines"
GSE65473,0.011446218342812238,-0.2035575492723732,"cell,multiple"
GSE93811,0.011443016950082005,-0.20396111307752976,cell
GSE74791,0.011441655907449487,-0.20413271871689467,"cell,lines"
GSE90519,0.011440904093543812,-0.20422751914077494,"cell,lines,multiple"
GSE59717,0.011440835831406372,-0.20423612700429292,"cell,newly,purified"
GSE84471,0.011435056822612887,-0.20496504697529225,"cell,lines"
GSE102762,0.011434540996193608,-0.20503012728173875,"cell,kdm6b,lines"
GSE93156,0.011432960211107955,-0.20522958858594886,"cell,lines"
GSE95375,0.011430716002118969,-0.20551280718643386,"cell,lines"
GSE35871,0.011427847930367064,-0.20587483805830506,cell
GSE106989,0.011426301968652321,-0.20607001935470157,"cell,multiple"
GSE80963,0.011413076271009492,-0.20774087486872997,"cell,lines,purified"
GSE56660,0.01140702008353795,-0.20850662376840726,"cell,lines"
GSE73318,0.011399674252333208,-0.20943598200513333,"cell,lines"
