ID,prob,log2(prob/prior),related_words
GSE98310,0.649888862994353,2.9232959586001344,"acute,aml,blood,bone,different,leukemia,marrow,myeloid,populations,rnaseq,sequencing"
GSE87285,0.6422445467898431,2.906225669012896,"acute,aml,binding,chromatin,different,domain,leukemia,myeloid,patients,proteins,rnaseq,runx1,runx1eto,t821,transcription,types"
GSE76312,0.6182576296098661,2.8513110718669865,"chronic,cml,different,leukemia,myeloid,patients"
GSE48843,0.6176019235591446,2.8497801795354163,"aml,rna,rnaseq,sequencing"
GSE81328,0.5528648449795667,2.6900297715075596,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,rnaseq,t821,transcriptional"
GSE86506,0.5474510967126031,2.6758330294495587,"aml,hematopoietic,low,populations"
GSE89777,0.5437059377134176,2.6659295171916186,"acute,aml,hematopoietic,leukemia,mll,mutations,myeloid,populations,rna,rnaseq,targeting"
GSE79970,0.5411226816765639,2.659058648095148,"arthritis,blood,idiopathic,jia,juvenile,patients,pbmc,rna,sequencing"
GSE83415,0.5394887103242978,2.6546957028571,"arthritis,cd4,idiopathic,jia,juvenile,patients,remission,rna,sequencing"
GSE107363,0.531896879126475,2.6342495056147053,"arthritis,bone,joint,ra,rheumatoid,rna,sequencing,synovial,targeting,tissue"
GSE94344,0.518540495149292,2.5975595935142444,"acute,aml,block,hl60,leukemia,myeloid,patients,remissions,rna,treatment"
GSE81062,0.5011959771152062,2.548477768373,"acute,aml,et,leukemia,myeloid,mthfd2,rna,sequencing,sets,targeting"
GSE80072,0.4963085165706057,2.5343401448115728,"arthritis,joint,hip,knee,osteoarthritis,patients,ra,rheumatoid,rnaseq,tissue"
GSE84944,0.4910295800884925,2.518912870038032,"acute,aml,cd34,et,flt3itd,hematopoietic,leukemia,myeloid,rna,sensitivity,sequencing"
GSE65235,0.4817595746401072,2.491416272937385,"aml,cebpa,k562,lncrnas,long,noncoding,rna,transcriptional,transcripts"
GSE90081,0.48159734111654556,2.490930360606674,"arthritis,blood,loci,patients,ra,rheumatoid,rna,rnaseq"
GSE86151,0.4688054417237326,2.4520922496988034,"acute,aml,leukemia,myeloid,rna,sequencing,targeting,treatment"
GSE46056,0.45556762793696287,2.4107681681519684,"acute,aml,assembly,blood,cd34,leukemia,mutations,myelogenous,myeloid,prmt4kd,rna,rnaseq,runx1,targeting,transcriptional"
GSE63646,0.44995423602753404,2.39288120874999,"acute,aml,leukemia,lncrna,lncrnas,long,mutations,myeloid,noncoding,patients,rna,rnaseq,transcripts"
GSE97443,0.44343601416374234,2.371828878653608,"acute,aml,leukemia,myeloid,rna,rnaseq,sequencing,targeting"
GSE81259,0.4295790941639287,2.3260267185968115,"arthritis,blood,idiopathic,jia,juvenile,mtx,nonresponders,patients,pbmc,populations,rna,sequencing,transcriptional,transcripts,treatment"
GSE54478,0.40963642966806457,2.2574469559399706,"aml,block,chromatin,myeloid,rnaseq,runx1,runx1eto,sites,t821,transcription,transcriptional"
GSE75215,0.40293344724980734,2.233644501217332,"aml,flt3itd,prmt5,rna,sequencing,transcription"
GSE76464,0.39963350657010327,2.221780481995667,"acute,aml,aml1eto,binding,chromatin,leukemia,myeloid,required,rnaseq,runx1,t821,transcription,treatment"
GSE63485,0.39855676178517785,2.2178881386149483,"acute,aml,aml1eto,aml1etos,different,low,myeloid,required,rna,t821,transcription,transcriptional,types"
GSE97165,0.3854903014491706,2.1697974973911713,"arthritis,joint,rheumatoid,rna,rnaseq,sequencing,synovial,treatment"
GSE74246,0.36488281589787613,2.0905361425732183,"accessibility,acute,blood,chromatin,enhancer,hematopoietic,hoxa9,leukemia,myeloid,populations,rna,rnaseq,sequencing,transcription,transcriptional,types"
GSE83660,0.36447392281943625,2.088918530650256,"acute,aml,domain,enhancer,leukemia,myeloid,proteins,rna,sensitivity,sequencing,t821,transcription,transcriptional"
GSE53665,0.35914377641323736,2.067664448899176,"acute,aml,blood,cd34,hematopoietic,leukemia,leukemias,mutations,myeloid,populations,rna,sequencing,sets,transcription"
GSE68925,0.35312194902396943,2.0432694311341764,"acute,aml,essential,leukemia,myeloid,patients,sequencing,treatment"
GSE84359,0.35134722270963825,2.036000428111945,"aml,bone,marrow,mutations,patients,rnaseq,sequencing"
GSE71595,0.3509043731811049,2.0341808611444807,"arthritis,cd4,idiopathic,jia,juvenile,patients,rna,sequencing,site,treatment"
GSE74928,0.3256499360578163,1.926424876957505,"activity,acute,binding,kg1,leukemia,myeloid,sequencing,xx65023"
GSE85008,0.3251569776526491,1.9242393169472176,"acute,aml,cd34,flt3itd,hematopoietic,leukemia,myeloid,rna,rnaseq,sensitivity,sequencing"
GSE60065,0.3215363667757014,1.9080848536943156,"bone,chronic,cml,imatinib,inclyde,leukemia,myeloid,patients"
GSE94897,0.3158700048869232,1.8824338783831562,"arthritis,fcrl4,individual,joint,low,patients,populations,ra,rheumatoid,rnaseq,synovial,targeting,tissue"
GSE71299,0.3122726918500294,1.865909345201192,"binding,k562,leukemia,leukemias,mutations,patients,rna,sequencing,sites,splicing,srsf2,targeting,transcripts"
GSE71541,0.3119383211416323,1.8643637300200344,"aml,ev,flt3itd,rna,rnaseq,sequencing"
GSE80774,0.30976170199269865,1.854261718227615,"acute,aml,chromatin,domain,essential,myeloid,proteins,required,rna,rnaseq,targeting,transcriptional"
GSE74999,0.3051072692412301,1.8324194863817176,"accessibility,binding,block,chromatin,hematopoietic,k562,leukemia,myelogenous,rnaseq,sites,transcription,treatment"
GSE70959,0.29810866229303273,1.798941230612166,"k562,rnaseq,splicing"
GSE69121,0.29714502391900816,1.7942701549007423,"binding,ra,rnaseq,transcriptional,treatment"
GSE42146,0.29612315674816486,1.7893002468362635,"chronic,leukemia,mutations,myeloid,rnaseq,setbp1,transcripts"
GSE49601,0.29108185596087055,1.7645278481458442,"acute,leukemia,mutations,rna,sequencing"
GSE76978,0.28505475632011823,1.734342007517265,"acute,cd34,hematopoietic,leukemia,myeloid,patients,proteins,rnaseq"
GSE87187,0.280636461988723,1.7118053983727533,"cd34,hematopoietic,k562,leukemia,mnc,sensitivity,treatment"
GSE71740,0.27878331179687416,1.7022471364146012,"aml,chromatin,different,rnaseq,treatment"
GSE102728,0.2784239262987464,1.7003861277543986,"arthritis,long,patients,proteins,ra,rheumatoid,rnaseq"
GSE62000,0.2703754757342548,1.6580672322173906,"activity,acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,patients,rna,transcriptional"
GSE36866,0.25999738223973745,1.6016000312416334,"aml,blood,remission,rnaseq,sequencing,treatment"
GSE57723,0.2599551644785739,1.6013657508051347,"arthritis,rna,rnaseq,synovial,transcripts"
GSE76747,0.25549445793352055,1.5763949307951977,"aml,rnaseq,transcriptional"
GSE62408,0.25124759799199914,1.5522127372880625,"arthritis,blood,cd4,idiopathic,juvenile,lncrna,lncrnas,loci,long,noncoding,populations,rheumatoid,rna,transcripts,types"
GSE82117,0.24154619428351928,1.495402055915866,"acute,domain,elongation,first,leukemia,mll,rnaseq,transcription,transcriptional,treatment"
GSE61999,0.2410256753447448,1.4922897717975678,"activity,acute,cd34,essential,leukemia,leukemias,long,mutations,noncoding,patients,rna,transcriptional,treatment"
GSE92494,0.2403823818537082,1.4884340952342934,"cd34,different,hematopoietic,leukemia,myeloid,patients,rna"
GSE81814,0.2358103624447392,1.460730051025974,"different,proteins,ra,raresistant,transcription,transcriptional"
GSE103501,0.23476372115931823,1.4543124146340145,"arthritis,blood,idiopathic,jia,juvenile,patients,remission,rnaseq,sets,sjia,transcriptional,treatment"
GSE83479,0.23219374900258416,1.438432066812792,"activity,chromatin,covalent,different,sarcoma,sensitivity,synovial,transcriptional,treatment"
GSE69622,0.2295651914821378,1.4220068391488283,"blood,bone,cd15fitc,hematopoietic,marrow,myeloid,rna,rnaseq"
GSE69678,0.22501315731918903,1.3931122969764285,"flt3,individual,k562,leukemia,mutations,rnaseq,transcriptional"
GSE79044,0.21871442338135436,1.352151297314225,"chromatin,hl60,myeloid,rnaseq,transcription"
GSE43834,0.21507571239623188,1.3279475499813098,"acute,aml1eto,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE87055,0.21422578541162599,1.3222350749300293,"chromatin,hl60,myeloid,rnaseq,transcription,treatment"
GSE71551,0.21267640297799928,1.311762904822217,"different,myeloid,patients,rnaseq,runx1,transcription"
GSE46044,0.20716114731432927,1.2738563871979858,"acute,aml,assembly,binding,chromatin,different,essential,hematopoietic,hsc,leukemia,myeloid,proteins,rnaseq,runx1,site,transcription,transcriptional,treatment"
GSE77946,0.20491923329084244,1.2581583326047008,"acute,apl,block,flt3,leukemia,mutations,myeloid,sequencing"
GSE80045,0.20272062436812577,1.2425958065778804,"binding,actinomycin,chromatin,conserved,k562,lncrna,lncrnas,loci,long,noncoding,rna,sites,splicing,tissue,transcription,transcriptional,treatment,u2af65"
GSE71414,0.1977011634316898,1.2064242946230888,"acute,aml,chromatin,first,leukemia,marrow,mutations,myeloid,patients,remission,rnaseq,sequencing,treatment"
GSE81412,0.1963700073553281,1.196677529485525,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,sites,targeting,transcriptional"
GSE85187,0.19615079771782534,1.1950661362256976,"individual,k562,rna,sequencing"
GSE47997,0.19567928453430158,1.1915939675957363,"activity,k562,leukemia,myelogenous,rna,rnaseq,sites,splicing"
GSE96634,0.19427694251186003,1.1812176203931635,"acute,et,k562,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,sequencing,splicing"
GSE81749,0.19349148935043237,1.1753730449325925,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,sites,targeting,transcriptional,treatment"
GSE73893,0.19230951821802716,1.1665331031339488,"acute,binding,blood,leukemia,megakaryocytic,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE79899,0.1900803254386771,1.1497121448680054,"aml,binding,cd34,different,distal,enhancer,fused,leukemias,mll,proteins,rnaseq,runx1,transcription"
GSE43603,0.18948441883064288,1.1451821550437726,"anemia,bone,marrow,mutations,patients,rna,rnaseq,splicing"
GSE67519,0.1884272438823481,1.1371105066444045,"acute,different,hematopoietic,leukemia,leukemias,loci,rna,runx1,sequencing,transcription"
GSE60477,0.18836178674599324,1.1366092463672544,"acute,block,hematopoietic,leukemia,leukemias,myeloid,proteins,rna,rnaseq,runx1,sarcoma,transcriptional,treatment"
GSE46561,0.1882433725998574,1.1357020070329458,"acute,apl,different,domain,first,hematopoietic,leukemia,myeloid,patients,rare,site,sites,tissue,transcription,transcriptional,transcripts"
GSE81750,0.18816781906735436,1.1351228493960817,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,sites,targeting,transcriptional"
GSE81748,0.1857912045417148,1.1167851389167869,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,sites,targeting,transcriptional"
GSE81747,0.1852503235647445,1.11257899595538,"activity,dcas9krab,endogenous,enhancer,first,k562,rna,rnaseq,sequencing,sites,targeting,transcriptional"
GSE62121,0.18300270224552787,1.09496788527943,"binding,chronic,class,cml,imatinib,leukemia,myeloid,populations,rnaseq,site"
GSE96827,0.18197833558297788,1.0868696421852349,"activity,dcas9krab,endogenous,enhancer,first,k562,low,rna,rnaseq,sequencing,sites,targeting,transcriptional"
GSE58871,0.17943567794171913,1.066569709391448,"different,first,k562,leukemias,mutations,myeloid,rna,sequencing,site,splicing,u2af1"
GSE81084,0.17778681844718827,1.0532512967275347,"ae,aml1eto,binding,cd34,hematopoietic,leukemia,rna,rnaseq"
GSE74339,0.17670129776293547,1.044415569201012,"different,leukemia,leukemias,treatment"
GSE76203,0.17660788895546606,1.0436527222017422,"bone,cd34,chronic,leukemia,marrow,patients,rnaseq,treatment"
GSE32213,0.17392347948784767,1.0215556416739,"binding,chromatin,composed,different,k562,loci,relationships,rnaseq,sets,sites,transcription,types"
GSE99179,0.16779877015634415,0.9698350754650603,"chromatin,dcas9,enhancer,individual,k562,rnaseq,targeting,transcription"
GSE98623,0.1677708048941934,0.9695946165670248,"aml,molm13,rna,rnaseq,targeting"
GSE93877,0.1653622551390111,0.9487329024220483,"accessibility,aml,chromatin,rnaseq"
GSE79872,0.16135621596047578,0.9133520897091663,"acute,essential,leukemia,lncrnas,long,noncoding,rna,sequencing,treatment"
GSE79871,0.16124157289838603,0.9123266953027327,"acute,essential,leukemia,lncrnas,long,noncoding,rna,sequencing"
GSE92882,0.15753059688987514,0.8787350015008853,"accessibility,activity,binding,chromatin,cohesin,conserved,cux1,different,distal,endogenous,enhancer,essential,first,k562,myeloid,rnaseq,site,sites,transcription,transcriptional,types"
GSE71569,0.15558193871022935,0.860777523154205,"activity,binding,k562,proteins,rna,rnaseq,site,sites,splicing,transcripts"
GSE80043,0.1549653767684226,0.8550488500646048,"binding,chromatin,conserved,lncrna,lncrnas,loci,long,noncoding,rna,sites,splicing,tissue,transcription,transcriptional,u2af65"
GSE34740,0.15417480761398866,0.847669979619676,"codons,et,k562,long,noncoding,proteins,range,rare,rna,rnaseq,sequencing"
GSE84471,0.1533871225982816,0.8402803020369665,"aml,bpdcn,domain,hl60,rna,rnaseq,sequencing,transcription,transcriptional"
GSE75070,0.15183846587213706,0.8256402545707039,"binding,chromatin,domain,enhancer,lncrnas,rnaseq,runx1,sites,transcription,transcriptional"
GSE44976,0.15141137272001212,0.821576505796239,"binding,different,rbm10,rbm10rna,rna,sequencing,sites,splicing"
GSE78930,0.15122538768545063,0.8198032927836443,"activity,acute,aml,myeloid,rnaseq,treatment"
GSE78705,0.15110664023900824,0.8186699933308117,"sequencing,splicing,srsf2"
GSE99825,0.14748199766721137,0.7836417967715068,"borisctcfl,ev,k562,rnaseq,transcriptional"
GSE80715,0.14745486130276372,0.7833763196204747,"chronic,gingival,patients,periodontitis,rnaseq,sequencing,tissue"
GSE19373,0.14684430503141846,0.7773902491904909,"chromatin,setd2,site,splicing"
GSE61162,0.1463967854016056,0.7729868086568873,"block,bone,cd34,chronic,distal,first,leukemia,marrow,mutations,nonresponders,patients,mnc,responders,rnaseq,sequencing"
GSE93578,0.14609287189933376,0.7699887220617994,"activity,aml,cd34,hematopoietic,leukemia,proteins,rnaseq,set2,targeting,treatment"
GSE63569,0.14502913636478845,0.7594457004644155,"anemia,bone,cd34,hematopoietic,marrow,mutations,patients,rna,rnaseq,sequencing,splicing"
GSE86846,0.14249488342744834,0.734013050827815,"binding,rna,rnaseq,splicing,types,u2af65"
GSE94528,0.14141246468719976,0.7230122244983848,"k562,mutations,rna,splicing,srsf2,treatment,u2af1"
GSE63816,0.13925098007783115,0.7007904151537417,"activity,assembly,bone,essential,marrow,mutations,myeloid,rna,sequencing,site,splicing"
GSE66895,0.13895487685391678,0.6977194027836227,"arthritis,cd4,idiopathic,juvenile,noncoding,rnaseq"
GSE92293,0.13824458343290447,0.6903258888296315,"arthritis,idiopathic,juvenile,rnaseq,sequencing,transcriptional"
GSE96917,0.13795604124642052,0.6873115688334474,"binding,compounds,mutations,rnaseq,site,splicing,treatment"
GSE65105,0.13734475195219742,0.6809047185483454,"aml,rna,sequencing,set2,transcriptional,treatment"
GSE56691,0.13589891430678977,0.6656368640548664,"acute,hematopoietic,leukemia,rna,sequencing"
GSE65030,0.1354754020224073,0.6611338618788578,"aml,rna,sequencing,transcriptional,treatment"
GSE67540,0.13439026771318632,0.649531598236918,"acute,leukemia,rna"
GSE83671,0.13365986348453843,0.6416692393427909,"binding,chromatin,leukemia,leukemias,mll,proteins,sensitivity,sites,transcription"
GSE83923,0.13315626586779586,0.6362232518848076,"assembly,endogenous,proteins,rna,rnaseq,sites,splicing,u2af2"
GSE84722,0.1312256050112068,0.6151521826207027,"lncrna,lncrnas,long,noncoding,relationships,rna,sensitivity,splicing,transcription,transcriptional"
GSE110999,0.1312068555517013,0.614946036229849,"arthritis,blood,ra,rheumatoid,rna,sequencing"
GSE67866,0.13089859092606995,0.6115525008591627,"ra,rna,sequencing,transcriptional"
GSE33816,0.12945004528785722,0.5954984035223477,"k562,refer,rnaseq,targeting,transcription"
GSE79779,0.12845853158250603,0.5844056436744584,"activity,chromatin,enhancer,essential,rna,sequencing,transcription,transcriptional"
GSE74220,0.1279073714482382,0.5782023443422789,"hip,lncrnas,long,noncoding,oa,osteoarthritis,patients,rna,sequencing"
GSE67892,0.1274338652431445,0.5728516548428456,"chromatin,cohesin,cohesinsa1,domain,hematopoietic,proteins,rna,rnaseq,sequencing,sites,transcription,transcriptional"
GSE42485,0.12725764525818847,0.5708552652618206,"rna,rnaseq,sequencing,splicing"
GSE44267,0.12703789519388087,0.5683618483000945,"binding,chromatin,cohesin,different,rna,sites"
GSE94153,0.1266429585224491,0.5638697975259509,"anemia,blood,bone,cd34,hematopoietic,marrow,mutations,myeloid,patients,rna,sequencing,splicing,transcripts,types,u2af1"
GSE98368,0.12617768056923678,0.5585596697138636,"accessibility,arthritis,binding,chromatin,enhancer,rheumatoid,rnaseq,transcription"
GSE68102,0.12591778115339744,0.5555849574469912,"accessibility,chromatin,hl60,individual,rnaseq,sets,types"
GSE52834,0.12504646720435936,0.545567232832269,"different,long,proteins,rbm23,rna,rnaseq,splicing"
GSE72141,0.12451924235612684,0.5394716373527133,"activity,binding,chromatin,domain,enhancer,low,required,transcription"
GSE83930,0.1241052409592438,0.534666975267298,"arthritis,patients,ra,rasfs,rheumatoid,rna,sequencing,sets,synovial"
GSE104018,0.12382420276502569,0.5313962658536373,"leukemia,lncrna,long,rna,rnaseq"
GSE50893,0.12310744649695582,0.5230209634515854,"activity,binding,chromatin,cohesin,enhancer,individual,rnaseq,sequencing,transcription,types"
GSE63091,0.12101430994813608,0.49828058990731633,"different,proteins,sets,splicing,transcription,transcriptwide,transcriptional"
GSE54641,0.12084546643211869,0.4962662843749009,"acute,different,leukemia,mll,rnaseq,sequencing"
GSE57866,0.11950792724249414,0.48020925230263634,"blood,cd34,endogenous,rna,rnaseq"
GSE94120,0.1184213283566256,0.4670318755337929,"chromatin,conserved,domain,k562,pctf,rna,transcription"
GSE77675,0.11796266155066401,0.4614332124679552,"activity,lncrna,lncrnas,long,noncoding,range,rna,rnaseq,sequencing,transcription,transcripts"
GSE79666,0.11794259074966214,0.46118772369770017,"patients,rna,rnaseq,sequencing,splicing,transcriptional"
GSE99293,0.11777269886523377,0.45910807734133086,"arthritis,bone,marrow,patients,rheumatoid,rnaseq,targeting"
GSE53499,0.1169584995199199,0.4490996415066865,"binding,chromatin,enhancer,long,noncoding,rna,rnaseq"
GSE71557,0.11623067691573198,0.4400938249636138,"accessibility,activity,chromatin,dcas9,dcas9krab,distal,domain,enhancer,individual,k562,rnaseq,sites"
GSE75792,0.11619756874288424,0.43968281642230633,"activity,enhancer,k562,long,noncoding,rna,rnaseq,sequencing,sites,transcription,transcripts,transient,ttseq"
GSE83142,0.11564909020987478,0.43285685016222725,"acute,leukemia,patients,rare,treatment"
GSE76931,0.11559944862604381,0.43223745020168763,"acute,binding,hematopoietic,leukemia,rna,rnaseq,sets,targeting"
GSE89140,0.11498723811636369,0.4245766857914588,"first,rbm25,splicing"
GSE93709,0.11454704798313495,0.41904321267432754,"arthritis,binding,idiopathic,juvenile,loci,noncoding,rheumatoid,transcription"
GSE95352,0.11372990722932896,0.40871461908150747,"chronic,leukemia,mutations,patients,required,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE19323,0.11356698989105299,0.40664648635084955,"binding,et,rna,sequencing,site,splicing"
GSE40524,0.11326283413841327,0.40277746903039746,"low,rnaseq,sites,splicing,tissue,transcription,transcripts"
GSE85988,0.11321477697531884,0.4021652069036895,"activity,acute,enhancer,leukemia,leukemias,mll,mutations,proteins,rna,rnaseq,transcription,treatment"
GSE89779,0.11292306368425414,0.39844310934944316,"adenomas,patients,pituitary,tissue,treatment,types"
GSE99671,0.11257296049238202,0.3939632738720199,"bone,rna,rnaseq,sarcoma"
GSE71275,0.11241547876557918,0.391943631048214,"chromatin,distal,enhancer,sites"
GSE76682,0.11240050977421948,0.39175151224230587,"hematopoietic,hsc,ra,rnaseq,treatment"
GSE46831,0.11231005984474518,0.3905900922702054,"chromatin,enhancer,mutations,patients,rnaseq,sequencing"
GSE87541,0.11207516225068023,0.3875695215329358,"accessibility,assembly,chromatin,endogenous,loci,proteins,sequencing"
GSE50243,0.1104523869199131,0.3665275298024814,"accessibility,activity,binding,chromatin,enhancer,rna,transcription,transcriptional"
GSE65644,0.11043838828993283,0.36634467242367397,"binding,chromatin,essential,long,rnaseq,site,splicing"
GSE56826,0.11029078805078585,0.3644152295804513,"chromatin,different,elongation,enhancer,individual,long,proteins,rna,rnaseq,sequencing,splicing,transcription,transcriptional,types"
GSE92939,0.11021332492128406,0.3634015915500764,"rna,sequencing,splicing,treatment"
GSE99095,0.10986995352063089,0.3588998354660829,"bone,cytogenetic,marrow,patients,rna,rnaseq,sequencing"
GSE57982,0.10982104794741449,0.35825751667609934,"acute,et,leukemia,long,noncoding,rna"
GSE82204,0.10964763447394112,0.3559776213624768,"accessibility,activity,chromatin,endogenous,enhancer,transcriptional,treatment"
GSE34097,0.1094011819033691,0.3527312577684004,"activity,acute,different,elongation,leukemia,myeloid,pol,required,rna,rnaseq,transcription,transcriptional,treatment"
GSE79884,0.10927335534134547,0.35104459803696664,"activity,first,splicing,transcripts,treatment"
GSE72419,0.10905263416514058,0.34812755224195135,"essential,required,rnaseq,splicing,transcripts"
GSE63375,0.10886228408058692,0.3456071447813273,"block,elongation,rna,rnaseq,splicing,transcription"
GSE79157,0.10871107827759918,0.34360190025250176,"rna,site,splicing,targeting"
GSE69905,0.10862062096655344,0.3424009496130169,"binding,blood,cd34,essential,first,hematopoietic,rnaseq,runx1,transcription,transcriptional"
GSE61950,0.10821715145842264,0.33703210521119387,"chromatin,conserved,rnaseq,sarcoma,transcription,types"
GSE74085,0.1080026647631252,0.334169842181383,"binding,proteins,rna,sites,splicing,transcripts"
GSE56900,0.10682402404465911,0.3183390700280711,"bone,domain,rnaseq,sarcoma,soft,transcription"
GSE79271,0.10680970701686464,0.31814570070453174,"activity,acute,chromatin,domain,elongation,essential,first,leukemia,proteins,rna,transcription,transcriptional"
GSE118530,0.10676535253142565,0.31754647346105785,"activity,enhancer,lncrnas,loc339803,long,low,noncoding,rna,rnaseq,transcription,transcriptional,transcripts"
GSE37061,0.10644930192487494,0.3132694224500971,myeloid
GSE70674,0.10613935986236946,0.30906268640310186,"binding,chromatin,enhancer,hematopoietic,leukemia,low,myeloid,rnaseq,sites,transcription,transcriptional,transcripts"
GSE107654,0.10578109159271332,0.3041847018120993,"accessibility,chromatin,different,essential,rna,rnaseq,sequencing,types"
GSE68795,0.10540601530197519,0.29906013448869656,"bone,hematopoietic,marrow,myeloid,patients,populations,rna,sequencing,tissue,treatment"
GSE66446,0.10524451596618427,0.2968479935071408,"adenomas,chronic,endogenous,long,patients,pituitary,rna,sequencing,tissue,transcriptional,transcripts,treatment"
GSE95703,0.1051376254590957,0.2953819905781898,"blood,cd34,hematopoietic,rna,sequencing,treatment"
GSE57561,0.10497160193551844,0.29310202061250357,"blood,cd34,different,rna,rnaseq"
GSE79253,0.10428185106265327,0.28359103043769673,"activity,acute,chromatin,domain,elongation,essential,first,leukemia,proteins,rna,rnaseq,transcription,transcriptional,treatment"
GSE56689,0.10386434815346957,0.27780346202002115,"acute,hematopoietic,leukemia,rna,sequencing,treatment,types"
GSE94736,0.1038373800142581,0.27742882092999027,"bone,first,marrow,rna,rnaseq,sequencing,tissue,transcriptional"
GSE51310,0.10382417038247505,0.27724527736831817,"activity,chromatin,enhancer,rnaseq,sequencing,tissue,types"
GSE69735,0.10378884225664455,0.27675428971986976,"leukemia,mutations,patients,rna,sequencing"
GSE76688,0.10366855546695386,0.275081298770188,"activity,chromatin,endogenous,sequencing,transcription,transcriptional"
GSE93902,0.1033623493571753,0.27081370057205256,"blood,cd34,different,flt3,myeloid,required,rnaseq,transcriptional"
GSE93280,0.10335484588655458,0.2707089659867565,"cd34,endogenous,enhancer,lncrnas,long,noncoding,rnaseq,transcription"
GSE16642,0.10327451119614797,0.26958716541652955,"activity,class,mutations,rna,site,sites,splicing"
GSE26463,0.10326213782254565,0.26941430500806146,"binding,rna,splicing"
GSE50676,0.10326139730064487,0.26940395899811853,"binding,mutations,noncoding,proteins,rna,rss,sequencing,sites,splicing,transcripts"
GSE35587,0.10314967869371042,0.26784226086577306,"binding,k562,long,refer,rna,rnaseq,sequencing,site,transcription,transcriptional"
GSE68341,0.10300212688978161,0.2657770614701094,"activity,binding,chromatin,different,domain,endogenous,proteins,rna,rnaseq,sequencing,site,sites,targeting,transcription,transcriptional"
GSE80136,0.10294469247944053,0.2649723844046673,"endogenous,sequencing,splicing,u2af1"
GSE81460,0.1029069526309567,0.26444339088768726,"binding,chromatin,endogenous,et,required,rna,rnaseq,splicing"
GSE34491,0.10289675962850683,0.2643004839018338,"noncoding,required,rnaseq,site,splicing,transcriptional"
GSE52745,0.10284378947804802,0.26355760870875744,"rna,splicing"
GSE107542,0.10280556420268444,0.2630212839904761,"binding,rna,sites,splicing"
GSE72055,0.10272353452025518,0.26186968236262415,"rna,sequencing,splicing,targeting"
GSE87257,0.10251600328003316,0.2589520730525517,"chromatin,distal,enhancer,essential,individual,k562,noncoding,rna,sequencing,site,targeting,transcription,transcriptional"
