ID,prob,log2(prob/prior),related_words
GSE62193,0.0038569331211998027,0.1764266997688613,"differentiation,neural,neuronal"
GSE98856,0.0038511635803102485,0.17426697346900658,fmr1
GSE63738,0.0038391236633472715,0.16974960184510868,"neural,neuronal,neurons"
GSE77564,0.0038298453761993526,0.16625871661183375,"neural,neuronal,neurons"
GSE71289,0.0038210002361735323,0.16292291662762706,"differentiation,disorders,neural,neuronal,neurons"
GSE66777,0.003816256602100776,0.16113075004804575,"differentiation,neural"
GSE87585,0.00381319322550189,0.15997220819641675,fragile
GSE62936,0.0038084575187032356,0.15817937306868235,"cellderived,ips,neuronal,neurons,progenitors,syndrome"
GSE81995,0.0037706596877695084,0.14378951898750855,"differentiation,neural,neuronal,neurons"
GSE64752,0.0037577760199175103,0.13885164807102696,"neural,progenitors"
GSE102215,0.0037506718151155737,0.13612160204265056,syndrome
GSE80434,0.003735712636907874,0.1303560523096496,"neural,progenitors"
GSE84712,0.003726750042026276,0.12689062863850206,"cellderived,neural"
GSE52912,0.0037240536537884966,0.12584642823607742,"neural,progenitors"
GSE70935,0.003723236286185351,0.12552974600619748,"differentiation,disorders,fmrp,neural,neuronal,progenitors"
GSE117588,0.00371648231426668,0.12291031239762194,"differentiation,ips,neural,neuronal,neurons"
GSE72748,0.0037013785347204363,0.11703525531401182,syndrome
GSE104282,0.0036972469403005483,0.115423974564567,syndrome
GSE101655,0.0036960595200739308,0.11496055936696814,"differentiation,neural,mesoderm"
GSE80714,0.003695449085586471,0.11472226679184375,syndrome
GSE71594,0.003692474189205782,0.11356040619099314,"differentiation,disorders,neural,neuronal,neurons,progenitors"
GSE84826,0.0036815097962776783,0.10927011020111439,"neuronal,neurons"
GSE55939,0.0036775123657572296,0.10770276235831888,"differentiation,syndrome"
GSE74886,0.0036724066930084124,0.10569840560798366,"differentiation,neuronal"
GSE61476,0.0036700384323103785,0.1047677406796785,"differentiation,disorders,neural"
GSE76011,0.003664051813836591,0.10241247467879536,neural
GSE36710,0.003661182884366065,0.10128241108303644,"differentiation,neural,neurons"
GSE32625,0.0036573647546466487,0.099777085823674,"differentiation,disorders,ips,neuronal,neurons"
GSE86977,0.003655068217690494,0.09887090245096437,"differentiation,neural,neurons,progenitors"
GSE115941,0.003646171504756803,0.09535499269587075,"differentiation,progenitors"
GSE94948,0.003643648692530111,0.0943564361511703,"differentiation,neuronal"
GSE57253,0.003642419552574587,0.09386967866398736,syndrome
GSE63840,0.0036361754232498117,0.091394372193068,"cellderived,progenitors"
GSE60548,0.0036354808782176943,0.0911187770232702,"differentiation,ips,neuronal,neurons"
GSE76878,0.003634401626440876,0.09069042589194803,syndrome
GSE92839,0.00363112823816685,0.0893904515095218,neural
GSE108023,0.0036310643213738124,0.08936505630288376,syndrome
GSE41795,0.003627334655161004,0.08788242316564468,"differentiation,neurosci,neurons"
GSE85839,0.00362405892455049,0.08657898250238648,"cellderived,differentiation,ips,neural"
GSE56785,0.0036235416174701515,0.086373033966354,"differentiation,neuronal"
GSE90068,0.0036233856375402296,0.08631092999773599,"disorders,neural,neuronal,neurons"
GSE75748,0.0036220405774573224,0.08577527854645686,"differentiation,progenitors"
GSE67122,0.0036180013647494204,0.08416552191966023,"disorders,neurons,syndrome"
GSE86985,0.003617439481492959,0.08394145093172413,"differentiation,neural,neurons,progenitors"
GSE89503,0.0036165840617119246,0.08360025495016328,"cellderived,differentiation,neurons,progenitors"
GSE86982,0.0036160092640376788,0.08337094363165122,"differentiation,neural,neurons,progenitors"
GSE97619,0.0036140598964543103,0.08259298620106117,"differentiation,neural,progenitors"
GSE93801,0.00361321501939232,0.08225568065582062,"differentiation,neural,neuronal,interneuron,progenitors"
GSE93593,0.003613115748422132,0.08221604290853078,"differentiation,neural,neuronal,interneuron,progenitors"
GSE85331,0.00361212903326882,0.08182199976942203,"differentiation,ips,mesoderm"
GSE102025,0.003602349623467512,0.07791077753540833,"neuronal,neurons"
GSE56152,0.0035980147837607027,0.07617368420237235,"differentiation,neural,neurons"
GSE79442,0.003597672545048417,0.0760364503091181,"differentiation,neural,neuronal,neurons"
GSE84684,0.0035972926654728255,0.07588410756267938,"differentiation,neurons"
GSE73982,0.003596567710162303,0.07559333477024678,"differentiation,neural,neuronal,neurons"
GSE76523,0.0035920375490996054,0.0737750010242565,"differentiation,mesoderm"
GSE86654,0.0035913832903548054,0.07351220259707612,"differentiation,progenitors"
GSE54409,0.0035904494539511895,0.07313702227638191,"differentiation,neural,neurons"
GSE46562,0.0035902939125926504,0.07307452213253932,"disorders,neural,neurons,syndrome"
GSE54112,0.0035888942400214003,0.07251197922098189,"differentiation,neural,neuronal,neurons"
GSE92971,0.0035884127008581107,0.07231839291635915,"differentiation,neuronal,neurons"
GSE53391,0.003586504083067104,0.07155084297260036,syndrome
GSE109686,0.00358280860912527,0.07006354770994425,"disorders,neural,neurons"
GSE67124,0.0035819052544788428,0.06969974664257954,"differentiation,disorders,neural,neuronal,neurons"
GSE78711,0.0035816478925506613,0.06959608445984987,"neural,neurons"
GSE80538,0.003578970849623817,0.06851736294881779,"differentiation,neural"
GSE101558,0.003576160162127919,0.06738392035671639,progenitors
GSE42142,0.0035753172562843554,0.06704383508064565,syndrome
GSE74207,0.003575107723843951,0.06695928306769458,"differentiation,neural,neuronal,neurons"
GSE108571,0.003570859929739042,0.06524411375578044,"disorders,neural,neuronal,progenitors"
GSE104873,0.003567458872583846,0.06386936746082214,"disorders,syndrome"
GSE64882,0.003565670220822859,0.06314584793783394,neural
GSE56192,0.0035628869487917257,0.06201927691784757,syndrome
GSE65507,0.003562684581895752,0.061937331570423367,"differentiation,progenitors"
GSE102033,0.0035602186862404564,0.06093843113854981,"neuronal,neurons"
GSE96642,0.0035599406656006394,0.06082576540209303,"differentiation,progenitors"
GSE52285,0.003557467249444466,0.059823044914857196,syndrome
GSE115575,0.0035563639218613575,0.059375532117024746,"differentiation,mesoderm,progenitors"
GSE94892,0.0035541018688051746,0.058457602706335175,syndrome
GSE104583,0.0035513904404046747,0.05735654895051653,"differentiation,neural"
GSE86153,0.0035513160518192044,0.0573263294719337,"neuronal,neurons,progenitors"
GSE74201,0.003549947942585608,0.05677043845515715,"neural,neuronal"
GSE61946,0.003548947911494997,0.05636396963680608,"differentiation,progenitors"
GSE69982,0.003548875513803612,0.05633453870169331,"differentiation,neural"
GSE75990,0.0035484804704840603,0.05617393606603448,"mesoderm,progenitors"
GSE73853,0.003546936614618146,0.05554611864246757,"neural,progenitors"
GSE89745,0.003544573099334708,0.05458445263839296,differentiation
GSE69790,0.0035444150641223,0.05452012847477245,"cellderived,differentiation,neuronal,neurons"
GSE75140,0.0035436417326128195,0.054205322436922436,"differentiation,neural,neuronal,progenitors"
GSE56568,0.0035427733964618737,0.053851760235937796,"differentiation,neural"
GSE95743,0.003542409343282979,0.05370350217808223,syndrome
GSE63055,0.003540978324482257,0.053120582295071134,"differentiation,disorders,syndrome"
GSE97744,0.0035403099796258906,0.05284825393578437,"differentiation,disorders,progenitors"
GSE75354,0.003540268678286376,0.052831423323322156,neural
GSE76203,0.0035386544891495997,0.052173475031480405,syndrome
GSE102244,0.0035375396596027823,0.05171889194963508,"differentiation,neural,neuronal"
GSE76998,0.003537010746530663,0.051503172158602645,differentiation
GSE64417,0.003530191196399336,0.0487188922445141,"differentiation,mesoderm"
GSE95561,0.0035270147991469,0.04742019900066469,"differentiation,neural"
GSE72994,0.0035262235740666165,0.04709651888553483,"disorders,neural,neuronal"
GSE58123,0.003524657303089527,0.046455563110541366,"differentiation,syndrome"
GSE46513,0.0035243076198024697,0.04631242540165728,syndrome
GSE35468,0.0035234172143278914,0.04594788688756319,differentiation
GSE83584,0.003523397367075997,0.04593976022790624,"differentiation,mesoderm"
GSE73305,0.0035225697710655974,0.04560085184467236,differentiation
GSE122550,0.003522052207714728,0.045388864293533976,neurons
GSE99951,0.0035205360949245087,0.044767703906564545,"differentiation,neurons"
GSE84504,0.003519743334763105,0.04444279885990305,"differentiation,neural"
GSE83480,0.0035185955626937508,0.04397226593691356,"cellderived,differentiation,ips"
GSE75184,0.0035183289272942317,0.0438629359108935,differentiation
GSE61945,0.0035175125280788367,0.04352813157734141,"differentiation,progenitors"
GSE87540,0.003517200927898266,0.04340032422929306,syndrome
GSE37521,0.0035158083618743053,0.042829004601987804,differentiation
GSE82336,0.0035132262833812333,0.04176907185369358,syndrome
GSE107181,0.003512304106661754,0.04139033324926226,"cellderived,ips,neurons"
GSE39661,0.0035112576686376126,0.04096043998214337,"differentiation,progenitors"
GSE99349,0.003511152499847421,0.040917227897278884,"neuronal,neurons"
GSE94853,0.0035107197614099644,0.040739409339697094,neural
GSE99202,0.003508986136067656,0.04002681745294707,"differentiation,mesoderm"
GSE48678,0.0035059870016626456,0.038793217120702696,syndrome
GSE53220,0.003502814562496778,0.03748718426393238,"differentiation,neuronal"
GSE52202,0.0035025756538784565,0.03738878224252732,neurons
GSE78960,0.003500460779844898,0.03651741211559733,"differentiation,neural,neuronal"
GSE92447,0.0035001635726006185,0.036394914636484164,syndrome
GSE84582,0.003499325886059493,0.03604959624387621,"differentiation,progenitors"
GSE87750,0.0034990002670606244,0.03591534445139109,"neural,neurons"
GSE100223,0.003498419799286222,0.03567598823909923,"cellderived,differentiation,mesoderm"
GSE77383,0.003496664018546893,0.034951749249351835,"differentiation,disorders,neuronal"
GSE84166,0.0034966376123470727,0.034940854225644635,neural
GSE77523,0.003494693652896976,0.03413856332446477,"neuronal,neurons"
GSE74557,0.003494541275059801,0.0340756566537535,neural
GSE56267,0.00349398562199375,0.03384624123149222,"neuronal,neurons"
GSE54602,0.0034935968337158453,0.03368569846162205,differentiation
GSE63816,0.0034922759282398335,0.03314012201974516,"differentiation,syndrome"
GSE61491,0.003492214598074923,0.033114785676473794,"differentiation,neural,progenitors"
GSE99812,0.003490428532491896,0.03237674193935307,"cellderived,neural"
GSE96106,0.0034903493470081572,0.03234401191794948,"differentiation,progenitors"
GSE87042,0.0034882833315785086,0.031489795787337085,"differentiation,neural,neurons,progenitors"
GSE86007,0.0034880845020575156,0.03140756091359296,"differentiation,ips"
GSE72589,0.0034875858857174465,0.031201315124339414,syndrome
GSE77460,0.003487266835034635,0.031069328727885242,differentiation
GSE84666,0.0034862486376300143,0.030648035231802935,"cellderived,differentiation,neural,neuronal,neurons"
GSE84259,0.0034850951907819485,0.030170631705660325,neural
GSE97710,0.0034827354213297504,0.029193447268780984,neurons
GSE93530,0.003480193775019277,0.028140206430831014,"cellderived,differentiation,syndrome"
GSE106688,0.003479401502201844,0.02781173673564031,"differentiation,mesoderm"
GSE107218,0.0034779736985765318,0.027219592376863236,"differentiation,progenitors"
GSE61566,0.003476204229942168,0.026485413957749532,"differentiation,progenitors"
GSE70741,0.0034754400012267325,0.02616820871949466,differentiation
GSE99937,0.003474984773087957,0.025979225916126905,"differentiation,interneuron,progenitors"
GSE103501,0.003474034279862316,0.025584559601030076,"differentiation,syndrome"
GSE93870,0.003473627949089235,0.025415808912630254,"disorders,syndrome"
GSE80073,0.003472669367084653,0.025017627996919884,"neural,neuronal,progenitors"
GSE81268,0.003470919258259399,0.024290374839248376,syndrome
GSE62642,0.0034701230786975687,0.02395940313362119,"cellderived,ips,neuronal,neurons"
GSE54733,0.003469762809087291,0.023809614163311826,ips
GSE95089,0.003467935171906461,0.02304949944931146,neurons
GSE75297,0.0034671904815344306,0.022739667684310242,differentiation
GSE97080,0.003466905161457591,0.02262094135535595,mesoderm
GSE82022,0.003466294920197035,0.022366977231357093,"differentiation,neural"
GSE77513,0.0034652418794892605,0.02192862808525801,neural
GSE76421,0.0034646449400512207,0.021680081004612137,"differentiation,disorders"
GSE90876,0.003463490121937547,0.02119912895438556,mesoderm
GSE95542,0.003462670462839516,0.020857664702439525,progenitors
GSE60902,0.0034619821564419438,0.020570858624429058,"differentiation,neuronal,neurons"
GSE89057,0.00346146746702152,0.020356358652249183,"neuronal,neurons,progenitors"
GSE71858,0.0034612723827022822,0.02027504773024345,progenitors
GSE69622,0.003460723882307939,0.02004640883180865,"differentiation,progenitors"
GSE92340,0.003460670762121566,0.02002426409555526,neurons
GSE78959,0.0034568012301447156,0.018410219201094664,"neural,neuronal"
GSE52431,0.0034530759014215757,0.016854615912368892,"cellderived,disorders,neurons"
GSE75852,0.0034526732192671967,0.016686365506023836,differentiation
GSE84013,0.0034517928265083435,0.016318447620500286,neurons
GSE38265,0.0034509622971742888,0.015971281732136543,ips
GSE100688,0.0034502086598357756,0.0156561848124987,differentiation
GSE109683,0.0034489171616836492,0.015116047395279117,"differentiation,neural"
GSE74665,0.003448829336020866,0.015079309121928765,"differentiation,mesoderm"
GSE57821,0.003448544201160224,0.014960028167388822,"disorders,neurons"
GSE55320,0.0034476393697582086,0.014581443180317148,differentiation
GSE83816,0.003447532631012818,0.014536776721339644,"cellderived,differentiation"
GSE87679,0.0034475284620328205,0.014535032119896032,differentiation
GSE74698,0.00344642625431834,0.014073715014494177,progenitors
GSE104784,0.003446294431695444,0.014018532205552705,differentiation
GSE81080,0.00344560512429148,0.013729944025012627,"differentiation,mesoderm,progenitors"
GSE84231,0.003444986979718275,0.013471100053624955,"differentiation,disorders,neural,neuronal"
GSE81074,0.0034449672318790283,0.013462830010349187,"differentiation,mesoderm,progenitors"
GSE84661,0.0034442930972812457,0.013180486014695418,differentiation
GSE62212,0.003442722545205697,0.012522486135574475,"differentiation,neural"
GSE76234,0.0034408313900434633,0.011729767644976252,"differentiation,progenitors"
GSE97881,0.003440194751536335,0.011462808851100117,"disorders,neuronal,interneuron,neurons"
GSE108905,0.0034391011792523226,0.01100413071305784,differentiation
GSE97904,0.0034381794306666577,0.010617407472615824,"differentiation,disorders,neural"
GSE106804,0.003438108892228631,0.01058780852331125,neural
GSE42701,0.0034371232640598736,0.010174161144242662,"neuronal,neurons"
GSE96560,0.0034362374486944995,0.009802301876192939,ips
GSE81534,0.0034357189067607654,0.00958457701328175,syndrome
GSE32991,0.0034353933841057118,0.009447880099997873,differentiation
GSE103461,0.003435393019019232,0.009447726781753636,"neuronal,neurons"
GSE102838,0.003435144073376867,0.009343178144865913,"neuronal,neurons"
GSE84085,0.00343465718977714,0.009138681819838615,"cellderived,differentiation,mesoderm"
GSE37686,0.003434412294013564,0.009035812019313312,differentiation
GSE52657,0.0034340657355433064,0.008890225709015534,"differentiation,mesoderm,progenitors"
GSE72202,0.003432923779604209,0.00841039559370718,"neural,progenitors"
GSE89623,0.003430599724505599,0.007433374711749461,neural
GSE67866,0.0034280327382711913,0.006353457249068445,differentiation
GSE108465,0.003427782365507937,0.006248083478448118,progenitors
GSE38541,0.0034272869521004812,0.006039557369008326,syndrome
GSE56398,0.0034264151170161753,0.005672517148496478,"differentiation,neuronal,neurons"
GSE58933,0.0034260662296654075,0.00552561034911903,"ips,neurons"
GSE62563,0.0034249503167801034,0.0050556298757059,"neuronal,neurons"
GSE87615,0.0034243936370278996,0.004821120081760245,"differentiation,neuronal"
GSE97038,0.0034242170628440705,0.0047467275631663045,progenitors
GSE97142,0.0034237627316528506,0.004555295527113064,"cellderived,differentiation"
GSE86451,0.0034234103143938755,0.0044067873387332885,differentiation
GSE69333,0.0034233694928383516,0.004389584198753799,differentiation
GSE79044,0.003422925799392995,0.004202588369078377,differentiation
GSE87055,0.003422498206801971,0.00402235535185815,differentiation
GSE94888,0.003422444782407708,0.003999835044884413,neural
GSE98976,0.0034217782049880486,0.003718819086601697,"differentiation,progenitors"
GSE53638,0.0034217618295224288,0.0037119148227491043,differentiation
GSE89991,0.003419915458237054,0.0029332312778580882,neurons
GSE67070,0.0034194706405733005,0.0027455722601535094,"neural,neuronal"
GSE105022,0.003418958242991279,0.002529372467915865,"differentiation,progenitors"
GSE87641,0.0034188016243545043,0.00246328271483623,neural
GSE85431,0.0034183438018931867,0.002270073954641718,"differentiation,neural"
GSE100618,0.0034182633789362556,0.00223613144541907,progenitors
GSE107654,0.00341740260324332,0.0018727910384074642,"differentiation,neural"
GSE101661,0.0034172640295953246,0.0018142894243485261,"neural,neurons"
GSE84815,0.0034166935275598944,0.0015734156839541636,differentiation
GSE44875,0.0034164185690158918,0.0014573100727803357,differentiation
GSE84675,0.003415923821981913,0.0012483717459763426,differentiation
GSE63569,0.003415430266896233,0.0010399066403790876,syndrome
GSE76922,0.003414472078250916,0.0006351061187767683,"disorders,syndrome"
GSE57866,0.0034142448758688825,0.0005391045559176029,ips
GSE69239,0.003414087240765444,0.00047249403429782847,"differentiation,progenitors"
GSE104690,0.003413054990688026,3.622889479752501e-05,"differentiation,mesoderm"
GSE101756,0.0034116207901359608,-0.0005701336991230749,differentiation
GSE46056,0.0034104682562104533,-0.001057595819100934,differentiation
GSE103307,0.0034100928889618004,-0.0012163922750417383,neuronal
GSE85782,0.0034092877521901496,-0.0015570586476109792,differentiation
GSE56930,0.0034087218872585214,-0.0017965333845851403,differentiation
GSE94728,0.003408342726703876,-0.0019570168429146333,syndrome
GSE43143,0.0034069962306438823,-0.002527078941296398,neurons
GSE78003,0.0034067790688213327,-0.002619039204380833,"differentiation,neural"
GSE55534,0.0034059017944997713,-0.002990593177215713,syndrome
GSE97388,0.0034058935162736286,-0.0029940997287953844,differentiation
GSE99317,0.003405669833343787,-0.003088852206946643,"neural,neurons"
GSE78502,0.003405281259366432,-0.00325346761619736,"differentiation,progenitors"
GSE113907,0.003404716620732217,-0.0034927045069234838,ips
GSE89647,0.0034044298305487873,-0.0036142324483811996,differentiation
GSE81617,0.0034040038226405716,-0.0037947730921388603,differentiation
GSE102902,0.0034039829012476974,-0.0038036400864420923,neuronal
GSE85223,0.003403943724859864,-0.0038202441374407025,"differentiation,progenitors"
GSE94153,0.003403771574844989,-0.003893208402797942,"differentiation,progenitors"
GSE59822,0.0034037281680203593,-0.003911606585097049,differentiation
GSE91377,0.0034028443676873137,-0.0042862604532803,neural
GSE57662,0.00340214436089577,-0.00458307103463185,"differentiation,disorders,progenitors"
GSE107871,0.0034021029529579436,-0.004600630368912572,differentiation
GSE98288,0.0034020777255515553,-0.0046113283370621035,"differentiation,neurons"
GSE93705,0.0034018613616890888,-0.004703083147771263,"cellderived,differentiation,mesoderm"
GSE68925,0.003401184834307486,-0.004990020109115235,progenitors
GSE65335,0.003400926556103966,-0.005099579233387325,differentiation
GSE55275,0.003400792856597259,-0.005156296543707466,mesoderm
GSE93315,0.0034007207293336623,-0.005186894922786791,neural
GSE61794,0.0034001551212676662,-0.005426864000801512,neural
GSE77742,0.003399870903416432,-0.005547463446526502,syndrome
GSE40953,0.0033988543435609438,-0.005978893110156838,differentiation
GSE70668,0.003397917361148397,-0.006376664271900609,oncogeneinduced
GSE99843,0.0033978248520982715,-0.006415942497493582,"differentiation,neurons"
GSE54478,0.0033971271305815436,-0.006712221081421291,differentiation
GSE77408,0.003397053386398283,-0.006743539168193672,"neural,neuronal"
GSE105019,0.003397009910135254,-0.006762003226101682,differentiation
GSE76220,0.00339690133411961,-0.006808115715273464,neurons
GSE40131,0.003396201102667997,-0.007105541068621128,differentiation
GSE101467,0.0033957405668973775,-0.0073011884124199065,syndrome
GSE64962,0.0033957260325273198,-0.0073073634155059195,syndrome
GSE85623,0.003395399541421126,-0.00744608183413435,progenitors
GSE88931,0.0033950250675561797,-0.007605203426540897,differentiation
GSE102283,0.0033943668511272865,-0.007884935571081775,progenitors
GSE99095,0.0033939186291617723,-0.008075454254976877,differentiation
GSE97575,0.003393474175415709,-0.008264396087202789,"cellderived,progenitors"
GSE84773,0.0033926068285791153,-0.008633185373968292,differentiation
GSE90834,0.0033922963220199363,-0.008765233323205222,"differentiation,progenitors"
GSE66962,0.0033921572257119906,-0.008824390203651254,differentiation
GSE75627,0.003392094945192255,-0.008850878545978531,oncogeneinduced
GSE36266,0.003392076002525101,-0.008858935091774548,syndrome
GSE95860,0.0033909351171409006,-0.009344250439926776,progenitors
GSE82052,0.0033904584924423506,-0.009547047720156517,"differentiation,neuronal"
GSE65996,0.0033892305291392823,-0.010069660654603357,differentiation
GSE102737,0.0033885427638207103,-0.010362451686382279,differentiation
GSE57353,0.003388151204035072,-0.010529170550849318,syndrome
GSE54760,0.0033881115112739456,-0.010546072064867544,differentiation
GSE61549,0.0033878003734647377,-0.010678564040066826,"differentiation,neural,neuronal"
GSE90734,0.0033875959175186546,-0.010765634247303715,"neurons,progenitors"
GSE71710,0.003387122367312734,-0.010967321906061669,syndrome
GSE104674,0.003386882047125059,-0.011069686392978898,syndrome
GSE92744,0.0033863083119654294,-0.011314098502392072,differentiation
GSE93528,0.003385773913294214,-0.011541790455553744,neurons
GSE39121,0.003385202059061013,-0.011785480957980727,differentiation
GSE51607,0.0033846812594291497,-0.012007450824319851,"disorders,syndrome"
GSE95277,0.003384145224970483,-0.012235949592507327,neural
GSE92277,0.0033829340818976534,-0.012752364442814261,differentiation
GSE41716,0.0033828027222930733,-0.01280838549583745,"neuronal,neurons,progenitors"
GSE69175,0.0033827444083234727,-0.012833255406026662,neurons
GSE90711,0.003381538910535516,-0.013347475646935673,"differentiation,neural"
GSE102246,0.0033815100909484583,-0.013359771247727335,syndrome
GSE104537,0.003381211685474298,-0.013487089245497429,differentiation
GSE78725,0.0033810270154728743,-0.013565886373816345,differentiation
GSE65508,0.0033806672293373924,-0.013719416437477126,"neuronal,neurons"
GSE62518,0.0033797503820303205,-0.014110732816823396,cellderived
GSE85417,0.0033791276153374967,-0.01437659422821754,"cellderived,disorders,ips,neurons"
GSE49074,0.0033786027476795195,-0.014600700230715984,"differentiation,disorders,mesoderm"
GSE85908,0.00337835590592901,-0.014706107822432628,differentiation
GSE64558,0.0033772197762131657,-0.015191362906360154,differentiation
GSE39821,0.0033772000641057146,-0.01519978363244397,differentiation
GSE87088,0.0033767795853169445,-0.015379417772796458,differentiation
GSE81157,0.0033765194566385257,-0.015490559409558643,differentiation
GSE98834,0.0033762527795222967,-0.015604507796931075,"neuronal,neurons"
GSE102460,0.003376089725276998,-0.01567418363193705,differentiation
GSE92494,0.0033751922191452444,-0.016057763421297055,differentiation
GSE90683,0.003374766490615126,-0.016239748664878803,neural
GSE95820,0.003374509161677269,-0.016349759635486447,differentiation
GSE71560,0.0033744040465454317,-0.016394699931726004,cellderived
GSE58557,0.0033740319326054607,-0.016553802555813835,"differentiation,progenitors"
GSE30573,0.003374028668342204,-0.016555198315778407,neuronal
GSE100568,0.0033735055279526687,-0.01677890434681949,"differentiation,neuronal"
GSE85953,0.0033734277406532055,-0.016812170824111336,differentiation
GSE76098,0.00337301621318443,-0.016988177218944075,"cellderived,differentiation"
GSE75234,0.003372920687015539,-0.017029035926098505,differentiation
GSE44585,0.003372858883820789,-0.017055471169540166,"neuronal,progenitors"
GSE73579,0.0033724565306724437,-0.017227582585188715,"differentiation,progenitors"
GSE92276,0.0033718694318647566,-0.017478758031098735,differentiation
GSE75949,0.0033717264749585822,-0.017539925165808237,progenitors
GSE81214,0.0033716355617489664,-0.01757882565371264,"differentiation,mesoderm"
GSE62483,0.003371206331765792,-0.01776250131413659,differentiation
GSE57430,0.003370880277211537,-0.017902041879582185,neural
GSE68039,0.0033704303554158615,-0.018094615691929893,neural
GSE85783,0.0033700810720960696,-0.018244132332973888,differentiation
GSE109843,0.0033700660416789334,-0.018250566705369276,"cellderived,differentiation"
GSE74978,0.003369841102683544,-0.018346864285237987,differentiation
GSE75478,0.0033698156448751194,-0.018357763313287128,progenitors
GSE76980,0.003369760819861955,-0.018381235344511696,ips
GSE68040,0.0033697497655840237,-0.018385968018123543,neural
GSE102943,0.003369727507471174,-0.018395497442358487,"cellderived,differentiation,ips"
GSE86906,0.0033694446214528493,-0.018516615659316272,"differentiation,ips,progenitors"
GSE95703,0.003368487223814284,-0.01892660283827026,differentiation
GSE87285,0.0033684271744850265,-0.018952321695423123,differentiation
GSE53667,0.0033682530973375407,-0.01902688074448957,"disorders,neuronal"
GSE69121,0.003367575888606395,-0.019316972931628373,differentiation
GSE85243,0.0033672354567717373,-0.019462823882709975,differentiation
GSE86910,0.003367054091493448,-0.0195405320910562,"differentiation,progenitors"
GSE75906,0.003366624965842302,-0.01972441298124835,"neuronal,neurons"
GSE69687,0.003366515041950608,-0.019771519280316004,differentiation
GSE76445,0.0033661625284384642,-0.01992259424000755,differentiation
GSE76586,0.003366104562716123,-0.019947437835495633,differentiation
GSE81474,0.003365710310455423,-0.020116422215707218,"cellderived,differentiation"
GSE39561,0.003365562460611601,-0.02017979871039619,neural
GSE46164,0.003364736184100684,-0.020534037086319845,differentiation
GSE73433,0.0033641047359362092,-0.02080480798102997,cellderived
GSE69110,0.003363544970081837,-0.021044883329573615,neural
GSE80264,0.003363468869467017,-0.021077524849936812,cellsderived
GSE106847,0.0033632360600392547,-0.021177387415801996,differentiation
GSE77702,0.003362729770661146,-0.021394581851461265,"cellderived,neurons"
GSE77704,0.003362729770661146,-0.021394581851461265,"cellderived,neurons"
GSE72930,0.003362708315801321,-0.021403786551430166,neuronal
GSE59275,0.0033623531973499127,-0.021556150251970104,differentiation
GSE63015,0.0033622982559147934,-0.02157972433206603,"neurons,progenitors"
GSE92341,0.003362165038809858,-0.021636886264030875,differentiation
GSE90749,0.0033612652473981857,-0.022023035762112855,differentiation
GSE54968,0.0033604891250432318,-0.022356195177214933,mesoderm
GSE79988,0.0033604582492036015,-0.022369450576561978,neural
GSE30786,0.003359782108697618,-0.02265975702581599,differentiation
GSE78138,0.0033593834321432323,-0.022830959442279752,oncogeneinduced
GSE71551,0.0033593263082067376,-0.022855491658459248,disorders
