ID,prob,log2(prob/prior),related_words
GSE49712,0.002048178130039349,0.0017557623468722919,brain
GSE117632,0.002048020453104816,0.0016446936440209113,brain
GSE80333,0.002047689316174399,0.0014114107039099612,"brain,tumors"
GSE93801,0.0020473894670244943,0.0012001371703554663,brain
GSE93593,0.002047383484877346,0.0011959218382108666,brain
GSE86654,0.0020469155996126935,0.0008661873757165872,brain
GSE69787,0.00204680123051688,0.0007855761687128403,posterior
GSE50499,0.002046553917115673,0.0006112459163732333,brain
GSE99298,0.002045738122616854,3.604615936952537e-05,pediatric
GSE78711,0.0020453425770943657,-0.00024292734783006864,brain
GSE36350,0.002045333056939858,-0.00024964246333932747,"pediatric,tumors"
GSE81995,0.0020451955966997886,-0.0003466046037050067,brain
GSE39682,0.0020444885846216438,-0.0008454220105885374,brain
GSE86518,0.0020440986926820886,-0.0011205758137157937,brain
GSE65952,0.0020439436147888694,-0.0012300316807440565,posterior
GSE71594,0.00204383422662673,-0.001307244173795559,brain
GSE53667,0.0020433436921626805,-0.001653542600792765,brain
GSE84320,0.0020430932380719894,-0.0018303855968950671,"brain,tumors"
GSE52202,0.0020428269740240864,-0.002018415613185225,brain
GSE87515,0.002042534142237328,-0.002225235502674441,brain
GSE59093,0.0020422749388929995,-0.002408329190785282,"pediatric,tumors"
GSE83256,0.0020420978135201515,-0.0025334587578812206,brain
GSE117588,0.0020417715082452497,-0.0027640043340628052,brain
GSE70285,0.0020415857360291533,-0.002895275069905497,brain
GSE61491,0.002041314281720474,-0.0030871121385742857,brain
GSE89623,0.0020410694327836943,-0.0032601690445323976,brain
GSE107601,0.002041046561326706,-0.0032763354335436927,brain
GSE77704,0.0020401229387449946,-0.003929337344399817,brain
GSE77702,0.0020401229387449946,-0.003929337344399817,brain
GSE77131,0.0020392898752221423,-0.004518567552118195,brain
GSE88850,0.00203923224471983,-0.004559338810652592,brain
GSE64283,0.002039000527063149,-0.004723281348142261,brain
GSE71536,0.0020389098550352225,-0.004787437777686587,brain
GSE67141,0.0020388723568672707,-0.004813971034313241,brain
GSE51607,0.0020388232935345577,-0.004848688400623366,brain
GSE70073,0.0020357534735493186,-0.007022565669483031,"grade,tumors"
GSE94437,0.002035187649677925,-0.007423608707848382,posterior
GSE58345,0.0020346596936469488,-0.007797912453279323,"brain,tumors"
GSE58963,0.002033541552988434,-0.008590958778118685,grade
GSE75990,0.0020331328376387886,-0.0088809508224352,posterior
GSE90489,0.0020328969134834657,-0.009048370457866155,posterior
GSE85941,0.002032560546891262,-0.009287100992046108,"gliomas,tumors"
GSE78801,0.0020323475106420017,-0.009438320324079588,gliomas
GSE93511,0.0020322081786249046,-0.009537230820354724,brain
GSE70072,0.0020310482709696696,-0.010360901729788973,grade
GSE83100,0.0020304588642024585,-0.010779630146502774,grade
GSE64558,0.00202982004535447,-0.011233599350172305,grade
GSE85378,0.002029680630083933,-0.011332692187241832,posterior
GSE89442,0.002029034114861206,-0.011792307790795938,grade
GSE90876,0.002028812749547624,-0.01194971276496945,posterior
GSE58557,0.0020286007215073562,-0.01210049444136729,posterior
GSE75478,0.002028203324060223,-0.012383142221065388,posterior
GSE74516,0.002027650447518983,-0.012776466188906791,"grade,tumors"
GSE28866,0.002026845515551521,-0.013349297625190944,"grade,tumors"
GSE107848,0.0020263808386880157,-0.013680089419649055,grade
GSE54201,0.002026310711639301,-0.013730017692830897,grade
GSE86874,0.00202591866265863,-0.014009176185462885,grade
GSE87581,0.002025719436559699,-0.01415105583914211,tumors
GSE45419,0.002025717518805052,-0.014152421643496957,tumors
GSE58135,0.0020256048311490323,-0.014232678857565925,tumors
GSE60530,0.002025459227985069,-0.014336385419403366,tumors
GSE58586,0.0020253625210563727,-0.014405269520022749,tumors
GSE74734,0.0020253110265994073,-0.014441950233404114,tumors
GSE80411,0.002025294038010447,-0.014454051809664177,tumors
GSE90830,0.002025277260394446,-0.014466003202008637,tumors
GSE48953,0.0020252733117186424,-0.014468816022092356,tumors
GSE85465,0.0020252650213496907,-0.014474721644106115,tumors
GSE100925,0.0020252099363041037,-0.014513961942061978,tumors
GSE56657,0.002025155369992086,-0.01455283376808222,tumors
GSE82143,0.0020251500240736644,-0.014556642137696633,tumors
GSE74729,0.002025093077445322,-0.014597210872091721,tumors
GSE90729,0.002025087925985129,-0.014600880824652983,tumors
GSE90728,0.0020250733923535182,-0.014611234781743972,tumors
GSE56545,0.002025067258340366,-0.014615604758551505,tumors
GSE71747,0.002025061955886168,-0.014619382329079245,tumors
GSE101927,0.0020249992936375387,-0.014664024871394267,tumors
GSE104766,0.0020249871736655453,-0.014672659677279081,tumors
GSE102246,0.0020249857351016865,-0.014673684577441044,tumors
GSE76433,0.002024976889720307,-0.014679986456758705,tumors
GSE59810,0.0020249410820282233,-0.01470549787706703,tumors
GSE67994,0.0020249404626037464,-0.014705939193985343,tumors
GSE34914,0.00202493290236091,-0.014711325596899555,tumors
GSE74484,0.0020249269001357513,-0.014715601982203322,tumors
GSE99062,0.0020249015003505995,-0.014733698622581606,tumors
GSE85271,0.002024898355421783,-0.01473593931267451,tumors
GSE101638,0.002024883028316486,-0.014746859575625828,tumors
GSE85579,0.0020248718298114224,-0.014754838343865864,tumors
GSE103687,0.0020248679231287163,-0.01475762180755013,tumors
GSE103688,0.002024866688496721,-0.014758501468874962,tumors
GSE60939,0.002024863239776813,-0.014760958645623531,tumors
GSE103630,0.0020248580496376786,-0.014764656573187289,tumors
GSE103658,0.0020248554189922913,-0.01476653088804132,tumors
GSE75299,0.0020248507379922146,-0.01476986607105721,tumors
GSE103711,0.002024841830891738,-0.014776212345233582,tumors
GSE84465,0.002024835533048858,-0.014780699550447599,tumors
GSE31614,0.0020248350610996215,-0.014781035814253596,tumors
GSE63124,0.0020248298906035372,-0.014784719797570066,tumors
GSE72483,0.002024826084651155,-0.01478743154822801,tumors
GSE56660,0.0020248245446201313,-0.014788528825659637,tumors
GSE78913,0.002024824526060985,-0.014788542049120638,tumors
GSE63288,0.002024823547132075,-0.01478923953979536,tumors
GSE57892,0.002024823338824481,-0.01478938795981412,tumors
GSE77635,0.002024817419267616,-0.014793605674837961,tumors
GSE103449,0.002024813159893941,-0.014796640508340961,tumors
GSE80176,0.002024810901206698,-0.014798249841372926,tumors
GSE98894,0.002024810315797409,-0.014798666950545599,tumors
GSE109708,0.002024809485039437,-0.014799258872980794,tumors
GSE32424,0.002024808935864845,-0.014799650164889155,tumors
GSE81817,0.0020248049570814304,-0.014802485087552261,tumors
GSE42948,0.0020247997647891707,-0.01480618465568716,tumors
GSE104310,0.0020247878091796787,-0.01481470320144522,tumors
GSE74927,0.00202478673785416,-0.014815466538924361,tumors
GSE37764,0.002024781450511295,-0.01481923386569876,tumors
GSE102349,0.002024781373446621,-0.014819288775736133,tumors
GSE77624,0.0020247790433527077,-0.014820949012694117,tumors
GSE101547,0.0020247655041935346,-0.014830595963143721,tumors
GSE57872,0.0020247648803096894,-0.014831040495741007,tumors
GSE43306,0.0020247618315553813,-0.014833212810203408,tumors
GSE43785,0.0020247454767198716,-0.014844866099499308,tumors
GSE60182,0.002024738614531727,-0.014849755633367118,tumors
GSE62966,0.0020247325300850124,-0.01485409101484711,tumors
GSE77229,0.002024731436605436,-0.014854870158741177,tumors
GSE22260,0.0020247306233920565,-0.014855449603068605,tumors
GSE92574,0.002024730308310593,-0.014855674110217749,tumors
GSE85133,0.00202472890767127,-0.014856672117752804,tumors
GSE78220,0.00202472418527111,-0.014860037008337209,tumors
GSE73696,0.0020247187942803255,-0.014863878304885579,tumors
GSE84504,0.0020247144153958323,-0.01486699844274984,tumors
GSE98394,0.002024710482754126,-0.014869800619765094,tumors
GSE56022,0.002024705750733676,-0.014873172395864477,tumors
GSE85671,0.002024705200314383,-0.014873564594727023,tumors
GSE101419,0.00202470122113266,-0.014876399946450646,tumors
GSE65473,0.0020246952478922674,-0.014880656168017826,tumors
GSE87042,0.0020246918399134755,-0.014883084522727345,tumors
GSE85857,0.002024690950555571,-0.0148837182352237,tumors
GSE71401,0.0020246889144116577,-0.014885169091811248,tumors
GSE83520,0.0020246809635670352,-0.014890834488874564,tumors
GSE95106,0.0020246809076988753,-0.014890874297970364,tumors
GSE57914,0.002024679918594489,-0.014891579088703805,tumors
GSE70462,0.0020246797685468153,-0.014891686005871596,tumors
GSE80619,0.0020246682704702333,-0.014899879037394112,tumors
GSE68800,0.00202466518298047,-0.014902079056840066,tumors
GSE83592,0.002024664509961977,-0.014902558622850254,tumors
GSE99857,0.0020246644926624354,-0.014902570949812434,tumors
GSE99820,0.002024663160157352,-0.014903520440019361,tumors
GSE45732,0.0020246595680951125,-0.01490608000403907,tumors
GSE78918,0.0020246583903177984,-0.014906919243391308,tumors
GSE102467,0.0020246555423215126,-0.014908948619323374,tumors
GSE76453,0.0020246545451078537,-0.01490965919725851,tumors
GSE67945,0.002024651595978445,-0.014911760640925456,tumors
GSE92651,0.0020246501072302523,-0.014912821470565876,tumors
GSE77308,0.0020246452493032216,-0.014916283064062614,tumors
GSE63511,0.002024643957126533,-0.014917203826599093,tumors
GSE102101,0.0020246417883771793,-0.014918749207258424,tumors
GSE68248,0.0020246407963312625,-0.014919456107650997,tumors
GSE54505,0.002024640096027304,-0.014919955122204377,tumors
GSE90748,0.0020246386379184807,-0.014920994125200593,tumors
GSE77509,0.00202463609257788,-0.014922807857538516,tumors
GSE32726,0.002024633822114306,-0.014924425722787302,tumors
GSE86387,0.002024633680043957,-0.014924526957979937,tumors
GSE95413,0.0020246328613876415,-0.014925110308764393,tumors
GSE73527,0.002024631681870859,-0.01492595079868276,tumors
GSE81162,0.002024630443108326,-0.014926833505955322,tumors
GSE63420,0.0020246295395072752,-0.014927477386941232,tumors
GSE114069,0.00202462943132811,-0.014927554472426021,tumors
GSE54460,0.0020246282682356742,-0.014928383260225409,tumors
GSE103001,0.002024625513226976,-0.014930346405832535,tumors
GSE75859,0.002024624330342823,-0.014931189298302658,tumors
GSE85897,0.002024622952119931,-0.014932171384696978,tumors
GSE84405,0.002024622343685284,-0.014932604939882538,tumors
GSE93326,0.0020246177104509895,-0.014935906470071186,tumors
GSE85870,0.002024608069319353,-0.014942776530451748,tumors
GSE100530,0.0020246080042060893,-0.014942822928856151,tumors
GSE99552,0.0020246044886357553,-0.014945328055912692,tumors
GSE89226,0.0020246025193193552,-0.014946731354385132,tumors
GSE100669,0.0020246008948171636,-0.014947888945652363,tumors
GSE96619,0.002024600069879218,-0.014948476782064348,tumors
GSE35704,0.0020245992608191963,-0.014949053304376854,tumors
GSE102762,0.002024597422680818,-0.014950363131155154,tumors
GSE87532,0.0020245972206455994,-0.01495050709815767,tumors
GSE85541,0.0020245971989281504,-0.014950522573658472,tumors
GSE79210,0.002024593133039355,-0.014953419862805644,tumors
GSE69415,0.002024592014629858,-0.01495421682504682,tumors
GSE84789,0.0020245903566582218,-0.014955398272182733,tumors
GSE78930,0.0020245886917929804,-0.014956584632577537,tumors
GSE95499,0.0020245882356322025,-0.014956909686732509,tumors
GSE75042,0.0020245877085479447,-0.014957285280115145,tumors
GSE74639,0.002024584097730113,-0.014959858304540247,tumors
GSE100223,0.0020245830841598613,-0.014960580563073778,tumors
GSE99381,0.0020245828591268045,-0.014960740919097566,tumors
GSE79209,0.002024582146445302,-0.014961248768033251,tumors
GSE74230,0.002024580409452105,-0.014962486530872957,tumors
GSE99923,0.002024579929492395,-0.014962828545234282,tumors
GSE44052,0.0020245775593423112,-0.014964517491036472,tumors
GSE69896,0.0020245761864950773,-0.014965495769472275,tumors
GSE68873,0.002024576019223044,-0.014965614966045244,tumors
GSE75602,0.0020245760015331835,-0.014965627571683926,tumors
GSE40591,0.0020245759044275518,-0.01496569676830425,tumors
GSE97726,0.002024575248953888,-0.01496616385316623,tumors
GSE63265,0.002024575066212524,-0.01496629407310826,tumors
GSE75935,0.002024575060811309,-0.014966297921968392,tumors
GSE94304,0.0020245748839973488,-0.014966423918104396,tumors
GSE71511,0.002024574604305184,-0.01496662322440336,tumors
GSE69114,0.0020245744018481124,-0.014966767493637479,tumors
GSE24455,0.0020245723118640494,-0.014968256799832842,tumors
GSE75688,0.0020245721408694334,-0.014968378649318458,tumors
GSE60664,0.0020245711704178844,-0.01496907018603607,tumors
GSE101209,0.0020245677597281755,-0.014971500621352734,tumors
GSE79989,0.002024567201730648,-0.014971898247153503,tumors
GSE85431,0.0020245658260700564,-0.014972878535378143,tumors
GSE60997,0.0020245637923405435,-0.014974327761142252,tumors
GSE38790,0.0020245623413228373,-0.014975361750195674,tumors
GSE83724,0.002024561502645148,-0.014975959388692315,tumors
GSE77356,0.0020245603188796197,-0.014976802935877267,tumors
GSE61515,0.002024560318125517,-0.014976803473248266,tumors
GSE79917,0.002024560065970412,-0.014976983158160104,tumors
GSE72299,0.002024559823080791,-0.014977156240539235,tumors
GSE102616,0.002024558399491926,-0.014978170685898844,tumors
GSE58326,0.0020245582712926946,-0.014978262040340057,tumors
GSE68042,0.0020245577551340245,-0.014978629853733778,tumors
GSE30290,0.002024557072403411,-0.014979116366027107,tumors
GSE62613,0.0020245570161165328,-0.01497915647593681,tumors
GSE64882,0.0020245559809981954,-0.01497989409925986,tumors
GSE87517,0.0020245548668766547,-0.01498068802053389,tumors
GSE51827,0.0020245536443588437,-0.014981559185324114,tumors
GSE109373,0.002024552947685613,-0.014982055634104742,tumors
GSE66556,0.0020245524239213817,-0.014982428868184678,tumors
GSE74941,0.002024551646945661,-0.014982982540799437,tumors
GSE66876,0.0020245509662912635,-0.014983467575049054,tumors
GSE97317,0.0020245502572908977,-0.014983972808806046,tumors
GSE79978,0.0020245490167926216,-0.014984856788471572,tumors
GSE60407,0.002024548633848942,-0.0149851296744307,tumors
GSE27823,0.0020245483301473076,-0.014985346092484093,tumors
GSE89917,0.0020245478461761333,-0.014985690970838524,tumors
GSE74369,0.0020245446345147065,-0.014987979606149098,tumors
GSE89122,0.002024544089046282,-0.014988368308222349,tumors
GSE72202,0.0020245438513465095,-0.014988537693668244,tumors
GSE102183,0.0020245432297016893,-0.01498898067939876,tumors
GSE102073,0.0020245421747362023,-0.014989732450885059,tumors
GSE58123,0.0020245421023306104,-0.014989784047335638,tumors
GSE90683,0.0020245419492512526,-0.014989893132169418,tumors
GSE58989,0.0020245405050422364,-0.014990922280481067,tumors
GSE66250,0.002024539637671314,-0.014991540372336163,tumors
GSE43550,0.002024537268840328,-0.014993228411755993,tumors
GSE100408,0.0020245370082253495,-0.014993414127260915,tumors
GSE78167,0.002024536971106201,-0.014993440578549176,tumors
GSE41074,0.0020245367630325403,-0.014993588852874766,tumors
GSE95132,0.002024536285419033,-0.014993929202693226,tumors
GSE68795,0.002024536026567842,-0.01499411366140414,tumors
GSE105142,0.0020245358583622594,-0.014994233525593686,tumors
GSE78213,0.0020245357101919617,-0.014994339112541102,tumors
GSE47805,0.002024534165205735,-0.014995440078459734,tumors
GSE66182,0.002024534085299244,-0.01499549702029994,tumors
GSE22917,0.0020245338174803415,-0.014995687869656701,tumors
GSE65545,0.002024532849682646,-0.014996377528311634,tumors
GSE94277,0.002024532834860617,-0.01499638809058425,tumors
GSE87809,0.0020245319983463865,-0.014996984196095891,tumors
GSE50721,0.0020245312194215547,-0.014997539263246866,tumors
GSE120297,0.002024530443353539,-0.014998092294823616,tumors
GSE83547,0.0020245293090428475,-0.014998900613055118,tumors
GSE66158,0.0020245291558180197,-0.014999009802241229,tumors
GSE95304,0.0020245272826840935,-0.015000344612495057,tumors
GSE90599,0.002024525547400389,-0.015001581190677649,tumors
GSE90711,0.002024524044856194,-0.0150026519175282,tumors
GSE80137,0.002024523274644697,-0.015003200777652338,tumors
GSE47806,0.0020245206006719815,-0.015005106277960669,tumors
GSE85969,0.0020245165304097813,-0.01500800679326887,tumors
GSE70089,0.0020245161158585824,-0.015008302207512774,tumors
GSE81498,0.0020245156485932335,-0.015008635186575784,tumors
GSE81497,0.00202451531378505,-0.015008873775072835,tumors
GSE62518,0.0020245151502796773,-0.015008990291059923,tumors
GSE86239,0.0020245146669747413,-0.015009334700296655,tumors
GSE92882,0.0020245141463492004,-0.01500970570476246,tumors
GSE73398,0.002024513135008015,-0.01501042639978938,tumors
GSE80358,0.0020245129231724994,-0.015010577356608849,tumors
GSE81043,0.0020245123735341637,-0.015010969036306143,tumors
GSE98183,0.0020245075463702737,-0.015014408943020982,tumors
GSE51124,0.0020245069953727115,-0.01501480159236447,tumors
GSE79688,0.0020245048809782217,-0.015016308343412839,tumors
GSE56701,0.0020245045979759273,-0.015016510015455752,tumors
GSE93656,0.002024499706260122,-0.015019995936242054,tumors
GSE106681,0.0020244972215466206,-0.01502176658902848,tumors
GSE106694,0.002024496122139201,-0.015022550047778716,tumors
GSE96048,0.002024492040228008,-0.015025458899471515,tumors
GSE82117,0.0020244184536019933,-0.01507789920932811,
GSE81507,0.0020244184536019933,-0.01507789920932811,
GSE81673,0.0020244184536019933,-0.01507789920932811,
GSE81550,0.0020244184536019933,-0.01507789920932811,
GSE80062,0.0020244184536019933,-0.01507789920932811,
GSE81513,0.0020244184536019933,-0.01507789920932811,
GSE82147,0.0020244184536019933,-0.01507789920932811,
GSE81518,0.0020244184536019933,-0.01507789920932811,
GSE83139,0.0020244184536019933,-0.01507789920932811,
GSE80048,0.0020244184536019933,-0.01507789920932811,
GSE81534,0.0020244184536019933,-0.01507789920932811,
GSE81687,0.0020244184536019933,-0.01507789920932811,
GSE81698,0.0020244184536019933,-0.01507789920932811,
GSE79724,0.0020244184536019933,-0.01507789920932811,
GSE80170,0.0020244184536019933,-0.01507789920932811,
GSE81626,0.0020244184536019933,-0.01507789920932811,
GSE80136,0.0020244184536019933,-0.01507789920932811,
GSE80135,0.0020244184536019933,-0.01507789920932811,
GSE80131,0.0020244184536019933,-0.01507789920932811,
GSE79668,0.0020244184536019933,-0.01507789920932811,
GSE81747,0.0020244184536019933,-0.01507789920932811,
GSE81671,0.0020244184536019933,-0.01507789920932811,
GSE80106,0.0020244184536019933,-0.01507789920932811,
GSE80098,0.0020244184536019933,-0.01507789920932811,
GSE80072,0.0020244184536019933,-0.01507789920932811,
GSE80082,0.0020244184536019933,-0.01507789920932811,
GSE79669,0.0020244184536019933,-0.01507789920932811,
GSE79671,0.0020244184536019933,-0.01507789920932811,
GSE79680,0.0020244184536019933,-0.01507789920932811,
GSE81620,0.0020244184536019933,-0.01507789920932811,
GSE79684,0.0020244184536019933,-0.01507789920932811,
GSE83254,0.0020244184536019933,-0.01507789920932811,
GSE79779,0.0020244184536019933,-0.01507789920932811,
GSE80064,0.0020244184536019933,-0.01507789920932811,
GSE82115,0.0020244184536019933,-0.01507789920932811,
GSE83245,0.0020244184536019933,-0.01507789920932811,
GSE80095,0.0020244184536019933,-0.01507789920932811,
GSE81593,0.0020244184536019933,-0.01507789920932811,
GSE82260,0.0020244184536019933,-0.01507789920932811,
GSE79888,0.0020244184536019933,-0.01507789920932811,
GSE79988,0.0020244184536019933,-0.01507789920932811,
GSE82204,0.0020244184536019933,-0.01507789920932811,
GSE79899,0.0020244184536019933,-0.01507789920932811,
GSE79920,0.0020244184536019933,-0.01507789920932811,
GSE82207,0.0020244184536019933,-0.01507789920932811,
GSE81601,0.0020244184536019933,-0.01507789920932811,
GSE81608,0.0020244184536019933,-0.01507789920932811,
GSE83126,0.0020244184536019933,-0.01507789920932811,
GSE79970,0.0020244184536019933,-0.01507789920932811,
GSE79928,0.0020244184536019933,-0.01507789920932811,
GSE83525,0.0020244184536019933,-0.01507789920932811,
GSE79968,0.0020244184536019933,-0.01507789920932811,
GSE82227,0.0020244184536019933,-0.01507789920932811,
GSE82236,0.0020244184536019933,-0.01507789920932811,
GSE79933,0.0020244184536019933,-0.01507789920932811,
GSE79953,0.0020244184536019933,-0.01507789920932811,
GSE82237,0.0020244184536019933,-0.01507789920932811,
GSE79955,0.0020244184536019933,-0.01507789920932811,
GSE79923,0.0020244184536019933,-0.01507789920932811,
