ID,prob,log2(prob/prior),related_words
GSE84829,0.010280284267404464,0.19940998814329255,"cancer,carcinoma,ovarian,samples,serous,stage"
GSE84339,0.010280212506927554,0.19939991752240188,"carcinoma,profiles,samples,squamous"
GSE73370,0.010257710553208167,0.1962385978567296,"cancer,outcomes"
GSE62905,0.010254259320304682,0.1957531177519421,"cancer,profiles"
GSE84577,0.010243709619613758,0.19426809235668235,cancer
GSE101209,0.010239015958419806,0.19360689892118416,"cancer,cancers"
GSE103001,0.01021734660449578,0.1905504140703173,"cancer,cancers,carcinoma"
GSE84323,0.010213217404422097,0.18996725086957028,"carcinoma,profiles,squamous"
GSE62093,0.010212779712452484,0.1899054222077449,ovarian
GSE64367,0.010207323764667773,0.1891344888960233,"cancer,samples"
GSE80239,0.010198768582062473,0.1879247991590578,"cancer,profiles"
GSE82104,0.010184788200429373,0.18594580887491094,cancer
GSE25183,0.010181835663137236,0.18552751559588926,cancer
GSE67931,0.01017125561878364,0.18402761774894894,cancer
GSE106605,0.010170742586478156,0.1839548472024541,"cancer,cancers"
GSE64513,0.010140655492112974,0.17968074126298605,"cancer,outcomes"
GSE107245,0.010140498326973058,0.17965838145348184,cancer
GSE57254,0.010124667093754598,0.17740430201939417,"cancer,carcinoma,squamous"
GSE97239,0.010117581303929146,0.17639427249513692,"cancer,profiles"
GSE57914,0.010113229552784197,0.17577361028467994,"cancer,cancers,early,samples"
GSE75742,0.010109778199982905,0.17528117615420874,cancer
GSE75741,0.010095361222139897,0.1732223627469861,cancer
GSE74734,0.010088494871410988,0.1722407811818157,"cancer,carcinoma,samples"
GSE59290,0.010082306105190616,0.17135549133875214,cancer
GSE44052,0.01007809445132511,0.17075271241905132,cancer
GSE90944,0.010077477453473002,0.17066438550419513,"cancer,profiles"
GSE101528,0.010062671739623974,0.1685432359943429,"cancer,ovarian,samples"
GSE38677,0.010062586290706412,0.16853098504785272,cancer
GSE95293,0.010030191429000617,0.16387897052997064,cancer
GSE98898,0.01002948858251942,0.16377787289204593,cancer
GSE74550,0.010013960821743948,0.161542546277682,"cancer,cancers,carcinomas,ovarian,samples,serous"
GSE58966,0.010010791877267548,0.16108592935083774,cancer
GSE56882,0.010005018529094498,0.16025366916846462,"cancer,samples"
GSE74369,0.009988378149360978,0.15785217639067678,"cancer,outcomes,samples"
GSE97317,0.00996646664103643,0.15468385937942092,cancer
GSE45202,0.009962897223118682,0.15416707604213406,"cancer,cancers"
GSE63288,0.009959479279865343,0.153672049775637,"cancer,profiles,samples"
GSE38234,0.009951816738271483,0.15256165381811398,"cancer,endometrial"
GSE82329,0.009938310275400769,0.15060231891942982,"cancer,cancers,carcinoma,ovarian"
GSE48850,0.009924163553467424,0.1485472467058688,"cancer,cancers,profiles"
GSE86855,0.00991481770412237,0.1471879822027833,"cancer,cancers"
GSE80722,0.009913043866844473,0.14692984985282406,"cancer,profiles,samples"
GSE95558,0.00991180320884793,0.146749279366247,"cancer,egfr"
GSE77950,0.009895493265406985,0.14437335897063253,"cancer,carcinoma,samples,squamous"
GSE43296,0.009894187893666629,0.14418303217113324,cancer
GSE48230,0.00987104541996845,0.14080462051610038,cancer
GSE78527,0.00985495782253529,0.13845143199665585,cancer
GSE36266,0.009854474845001323,0.13838072582210434,"cancer,profiles"
GSE55922,0.009851478822616864,0.13794204147902087,"cancer,cancers,endometrial,profiles,uterine"
GSE72983,0.009838773136345435,0.13608016249877744,cancer
GSE79395,0.009824550239788945,0.13399309862710734,cancer
GSE99149,0.009813363579117855,0.13234944729338663,"adenocarcinoma,cancer"
GSE29098,0.009807577659101526,0.13149858919691262,cancer
GSE92943,0.00980708244876066,0.13142574189808745,"cancer,samples"
GSE68873,0.009803364529809412,0.13087870456604503,"cancer,cancers,profiles"
GSE56660,0.009799467174030612,0.1303050429631005,cancer
GSE49295,0.009799053420388743,0.13024412812777034,"cancer,samples"
GSE89110,0.009783306519215457,0.12792387855633008,cancer
GSE45732,0.00977416845911976,0.12657570503624208,"cancer,profiles"
GSE77229,0.00977033860007835,0.12601029617734077,"cancer,cancers"
GSE73398,0.009766652856333873,0.1254659539947594,"cancer,cancers,profiles,samples"
GSE80450,0.009765565094379073,0.12530526473935175,cancer
GSE62731,0.009762599404559435,0.12486706830478853,"cancer,cancers,samples"
GSE73784,0.009757839880434034,0.1241635449989317,"cancer,profiles"
GSE79953,0.009752370374236112,0.12335465267316284,"cancer,profiles"
GSE83559,0.009748408660065103,0.12276846630014548,"cancer,carcinoma,early"
GSE90729,0.009743717350757726,0.12207401882941227,"cancer,cancers,early,squamous,stage"
GSE87307,0.009743367576015141,0.12202222880658399,"cancer,cancers,profiles"
GSE74718,0.00973680748180493,0.12105055214407837,"cancer,cancers"
GSE76453,0.009729712545636902,0.11999891788548049,"cancer,early,profiles"
GSE79210,0.009729156862388422,0.11991652034734054,"cancer,carcinoma,early,samples,squamous"
GSE85840,0.009724461856791286,0.11922015001941101,cancer
GSE97204,0.00972034349332762,0.11860903126275903,cancer
GSE106336,0.009699241266352923,0.11547363052503336,cancer
GSE78213,0.009690135553720917,0.11411858259898439,"cancer,cancers"
GSE73527,0.009689338051974122,0.11399984337631389,cancer
GSE75688,0.009683598146440297,0.1131449462759136,"cancer,profiles,samples"
GSE69333,0.009672071995831442,0.1114267187831652,cancer
GSE89225,0.009655411183733574,0.10893943404761797,"cancer,profiles"
GSE90781,0.009642740826623687,0.10704500768125068,cancer
GSE99820,0.009636216251483622,0.10606850542340394,"cancer,profiles,samples"
GSE101419,0.009635364321303717,0.10594095226896595,"cancer,cancers,samples"
GSE103016,0.009634948177713954,0.1058786420917569,cancer
GSE54460,0.009632770118150254,0.10555247210147117,"cancer,samples"
GSE79256,0.009629568834962975,0.10507293787330389,"cancer,cancers,profiles,tnf"
GSE80098,0.009627095347543883,0.10470231417451249,cancer
GSE58379,0.009626585893140863,0.10462596645359859,cancer
GSE90772,0.009624152941798119,0.10426130441276105,cancer
GSE70513,0.009621277536111555,0.10383020638560295,"cancer,carcinoma,carcinomas"
GSE101668,0.009602154871554488,0.10095994036443512,"cancer,isoforms"
GSE95540,0.009591799044784253,0.09940316874348137,"cancer,carcinoma,profiles"
GSE84776,0.009586710020431433,0.09863752941832561,"carcinoma,samples,squamous"
GSE69240,0.009570306075519897,0.09616680061165266,"cancer,carcinoma,profiles,samples,stage"
GSE64082,0.009568990434913306,0.09596845808838672,cancer
GSE72842,0.009565684408855739,0.09546992989444483,cancer
GSE100530,0.009548756809375803,0.0929146503621393,"cancer,profiles,samples"
GSE92496,0.009542936824503861,0.09203505699196353,"hpv,samples"
GSE61727,0.0095341110862696,0.09070017019493717,cancer
GSE122953,0.00953077362761657,0.09019505986572758,"cancer,cancers"
GSE71756,0.009524205746015535,0.08920052186026417,"cancer,profiles,samples"
GSE78167,0.00952289955426629,0.08900265070532172,"cancer,profiles,samples"
GSE73857,0.009521262291716537,0.08875458827169141,cancer
GSE85685,0.009509417884790162,0.08695876498183869,cancer
GSE68795,0.009502655901912054,0.08593252453215139,"adenocarcinoma,cancer,isoforms,samples,stage"
GSE101974,0.009500927603045859,0.08567011000284351,"cancer,carcinoma,ovarian"
GSE93988,0.009500257788817083,0.08556839659426979,"cancer,carcinoma"
GSE84073,0.009486586272958458,0.08349076521169024,"cancer,carcinoma"
GSE101234,0.009476632559343934,0.08197623598372429,cancer
GSE86518,0.009473506373018024,0.08150023593261128,"cancer,egfr,samples"
GSE84293,0.009462248139175185,0.07978472995289611,"cancers,carcinoma,samples,squamous,stage"
GSE74516,0.009461854975654117,0.07972478364434538,"cancer,cancers,profiles"
GSE99479,0.009461168691095147,0.07962013870517134,cancer
GSE68228,0.009458104022624488,0.07915274420114737,"cancer,isoforms,profiles"
GSE81162,0.009448903691885566,0.07774868568700724,"cancer,cancers,samples"
GSE60873,0.009448822425160682,0.07773627751681204,cancer
GSE62968,0.009439492200416798,0.07631098676641615,"cancer,profiles"
GSE89843,0.009437694923760129,0.0760362718832654,"cancer,samples"
GSE67240,0.009435154919340178,0.07564794136264058,cancer
GSE90926,0.009432466141457232,0.07523675157548733,"cancer,samples"
GSE90728,0.009431388254145957,0.07507187936563078,"cancer,cancers,early,stage"
GSE71960,0.009418146681708327,0.0730449270724504,cancer
GSE53300,0.009417874731427425,0.0730032684532498,"cancer,profiles"
GSE95299,0.009412799470487595,0.07222559539832926,"cancer,outcomes"
GSE79301,0.009403299675074318,0.07076883129534914,"cancer,profiles"
GSE40591,0.00940137236417664,0.07047310458676698,"cancer,early,ovarian,profiles"
GSE84023,0.009395696765350618,0.06960188807181049,cancer
GSE79051,0.009391242092270057,0.06891771754980502,"cancer,profiles"
GSE89205,0.00938104726754366,0.06735072438881563,cancer
GSE79477,0.009379061871147674,0.06704536139500729,"cancer,carcinoma,samples,squamous"
GSE53172,0.009370191347697525,0.06568024450239403,"cancer,cancers,stage"
GSE60052,0.009368910665765786,0.06548304898326762,"cancer,cancers"
GSE30290,0.009367018059267563,0.06519158181783391,"cancer,samples"
GSE101966,0.009365171697415816,0.06490717971317561,"cancer,ovarian"
GSE93562,0.009359707405643312,0.06406516553273155,cancer
GSE66216,0.009358799672454407,0.06392524174867682,"cancer,carcinomas"
GSE52248,0.009354372395635524,0.06324259848465134,"adenocarcinoma,cancer,carcinoma,samples"
GSE87626,0.009354009646429084,0.0631866517459,cancer
GSE74941,0.009351688324070446,0.06282858328167222,"cancer,cancers,profiles"
GSE104310,0.009338867031664888,0.060849271536182865,"cancer,carcinoma,samples"
GSE81032,0.009331343993856578,0.05968662266081283,"cancer,egfr,samples"
GSE95132,0.00932652324767875,0.058941106930760205,"cancer,early,profiles,samples"
GSE93636,0.009325657280750108,0.058807146593788405,"cancer,profiles,samples"
GSE79209,0.009319653947518589,0.05787812167431411,"cancer,carcinoma,early,samples,squamous"
GSE84852,0.009317997169017267,0.057621627321130034,"adenocarcinoma,cancer,cancers,profiles,samples"
GSE72577,0.009314609250112236,0.0570969842575521,cancer
GSE79400,0.009314035926386289,0.0570081821692978,cancer
GSE104552,0.009313556443984254,0.05693391096236925,cancer
GSE84789,0.009312313026507662,0.0567412893794958,"cancer,egfr,squamous"
GSE77635,0.009310546921328983,0.05646765244105086,"cancer,early,profiles"
GSE98273,0.009302889174411235,0.05528057509873763,cancer
GSE93206,0.009302319495041084,0.05519222633392949,"cancer,profiles"
GSE100427,0.00930219572390212,0.05517303056276436,"cancer,samples"
GSE87169,0.009299142439873958,0.05469941326419895,cancer
GSE53532,0.009291550528557055,0.05352110179025618,cancer
GSE83647,0.009282958862549042,0.052186460366815415,cancer
GSE88945,0.009280097623446941,0.05174171728270074,"cancer,samples"
GSE106387,0.00927513402024322,0.050969863173275544,cancer
GSE66182,0.00926782840984496,0.0498330687179872,"cancer,cancers"
GSE69114,0.009251279254242625,0.04725460851279493,"cancer,cancers,profiles"
GSE63124,0.00923696930544887,0.04502130921285126,"cancer,early,intratumor,samples"
GSE50760,0.009234250319449704,0.04459657627964652,"cancer,cancers,samples"
GSE81493,0.009234072670310846,0.04456882134685721,cancer
GSE55005,0.009228203205415666,0.04365150776761788,"cancer,profiles"
GSE57892,0.009227631159126516,0.043562073897712154,"cancer,carcinomas,isoforms,samples"
GSE24491,0.009224843952401487,0.04312624192109016,"cancer,samples"
GSE69125,0.009223347765837095,0.04289223080776355,"cancer,samples"
GSE85579,0.009221667605181245,0.04262939996658061,"cancer,cancers,samples"
GSE102170,0.009218017609380914,0.042058258881697515,"cancer,carcinoma"
GSE92574,0.009213626035251167,0.04137077788860441,"cancer,samples"
GSE79463,0.009211933582112919,0.04110574455370889,"cancer,profiles,samples"
GSE80609,0.009204122499286408,0.039881919964585774,"cancer,samples"
GSE64471,0.009199568678500105,0.03916795723437984,"cancer,cancers"
GSE78236,0.009196936321066516,0.03875508652428643,cancer
GSE67070,0.00918748759403858,0.03727213194391779,"cancer,cancers,profiles"
GSE101232,0.009184997448677042,0.0368810557908738,cancer
GSE66158,0.009183306277959189,0.03661539776919179,cancer
GSE89223,0.009182137651300862,0.036431795140974714,"cancer,samples"
GSE80297,0.009178509700557062,0.03586165983860926,"cancer,profiles"
GSE60182,0.009176929466151488,0.035613254303302685,cancer
GSE71012,0.009175792794448783,0.03543454832089621,"cancer,cancers,profiles"
GSE86159,0.009175003589001262,0.03531045748992696,"cancer,carcinomas"
GSE97388,0.009172250054134662,0.034877421439512994,"ovarian,samples"
GSE78285,0.00917214195604735,0.03486041868745587,cancer
GSE29968,0.009168222819758529,0.03424384222961198,"carcinoma,samples,squamous"
GSE63452,0.009167354391477455,0.034107181445937225,cancer
GSE74484,0.009166738543737013,0.03401026031822682,cancer
GSE100075,0.009164689112576197,0.0336876772395813,cancer
GSE80389,0.009162717398146045,0.03337725878078424,"cancer,samples"
GSE67295,0.009160163668460978,0.03297511097849492,cancer
GSE99794,0.009160056197456995,0.03295818455669188,cancer
GSE103449,0.009159312387885423,0.03284103091399259,"cancer,cancers,samples"
GSE45335,0.009156741455506637,0.0324360232142546,"cancer,profiles"
GSE85001,0.009156702302560877,0.03242985443885319,"cancer,cancers,profiles"
GSE48403,0.009140571146392022,0.02988604974544005,cancer
GSE32424,0.009139585634194827,0.029730493797198297,"carcinoma,samples,squamous"
GSE57931,0.00913830035891016,0.029527597216803553,"cancer,profiles,samples"
GSE64741,0.009135464601383547,0.02907983690440613,"adenocarcinoma,cancer,egfr"
GSE57243,0.00913140979329213,0.028439349484946082,cancer
GSE71070,0.009128990843673376,0.028057122751926084,"cancer,carcinoma,profiles"
GSE125506,0.00912460301423208,0.02736352784163808,"cancer,samples"
GSE99381,0.00912156940318428,0.026883802499265086,cancer
GSE100327,0.009119205117026269,0.0265098113695871,"cancer,profiles,samples"
GSE59531,0.009118937305506015,0.026467441884445424,"cancer,cancers,outcomes,tnf"
GSE69687,0.009117907058998377,0.026304438735508525,cancers
GSE78913,0.009116707135593977,0.026114566492641454,"cancer,cancers"
GSE87701,0.009114454367173647,0.025758027734062536,"cancer,profiles"
GSE106696,0.009109629964466131,0.02499418776303163,cancer
GSE51005,0.009106311324501104,0.02446851792285585,"cancer,early"
GSE69896,0.009098925071812947,0.023297853562703245,"cancer,profiles"
GSE76307,0.009095358775374643,0.022732282716938203,cancer
GSE77568,0.009094792722648187,0.02264249330955541,"cancer,ovarian"
GSE80388,0.009089628923245545,0.021823133955086886,"cancer,samples"
GSE81698,0.009075937784071038,0.01964845450253238,"cancer,ovarian"
GSE74493,0.009069333371818176,0.018598246639107543,cancer
GSE41245,0.009064367461546175,0.017808083134388596,cancer
GSE87532,0.009054305957193795,0.01620579321065532,cancer
GSE63764,0.009046382855965167,0.014942789388089673,"cancer,profiles"
GSE81814,0.009043040762686062,0.014409702037551483,cancer
GSE94783,0.00904277210571629,0.014366840809157835,cancer
GSE56887,0.009034884157130224,0.013107838550828577,"cancer,cancers"
GSE39068,0.009031425065642345,0.012555383244657315,"cancer,profiles,samples"
GSE87585,0.009027372836609045,0.011907928097238027,cancer
GSE90519,0.009024319705978001,0.011419914416282529,"cancer,cancers,samples"
GSE89729,0.00900959357724103,0.009063762727094417,"adenocarcinoma,cancer,profiles"
GSE100408,0.009009577567811573,0.009061199154741528,"cancer,profiles"
GSE67713,0.009006630310521607,0.008589180454346448,"carcinoma,squamous"
GSE66173,0.009005579790627832,0.00842089684735844,"cancer,ovarian"
GSE99825,0.008992754482674035,0.0063648164308445455,cancer
GSE84405,0.008990027908826073,0.005927329671167599,"cancers,ovarian,samples"
GSE107848,0.008982009966817008,0.004640058186197499,"cancer,carcinoma,outcomes,profiles,samples"
GSE114725,0.008978994054895781,0.0041555595236347454,"cancer,carcinomas"
GSE78519,0.008973274669418918,0.0032363075371272683,cancer
GSE58989,0.00897312927104929,0.0032129306525419763,"cancer,samples"
GSE63700,0.008964837716648157,0.0018792025577215618,cancer
GSE77179,0.008960477397602513,0.0011773336368325316,"cancer,samples"
GSE52716,0.008958932551730699,0.0009285819770370241,"cancer,profiles,samples"
GSE62613,0.008956403094327863,0.0005211951719495277,"cancer,early,samples"
GSE117632,0.008950845546634327,-0.00037429099849973547,cancer
GSE71862,0.008946803886119141,-0.0010258719452870386,cancer
GSE52077,0.008944920334514682,-0.0013296314416375479,"cancer,ovarian"
GSE54846,0.008944287439177188,-0.001431712537316673,cancer
GSE79249,0.00894422632657595,-0.0014415699070117647,cancer
GSE106989,0.008935142157676728,-0.0029075821502046136,"cancer,samples"
GSE93748,0.008924865228387634,-0.004567881190044394,"cancer,cancers"
GSE100392,0.008924017475987691,-0.004704925979286912,"adenocarcinoma,cancer,profiles"
GSE59810,0.0089219684902853,-0.005036211852790045,"cancer,cancers,carcinoma"
GSE80372,0.008921646139367079,-0.005088337398073185,"cancer,cancers"
GSE70285,0.008917218859700541,-0.0058044384001285166,"cancer,samples"
GSE57078,0.0089111794261077,-0.0067818746327924185,cancer
GSE47805,0.008911166715073162,-0.006783932515222291,"cancer,samples"
GSE80746,0.008902247635652083,-0.008228631714602407,"cancer,cancers"
GSE43785,0.008897343972782296,-0.009023536501075947,cancer
GSE33776,0.008892673502304249,-0.009781047252432762,"cancer,samples"
GSE46561,0.008892079912585065,-0.009877350971076351,"cancer,samples"
GSE89122,0.008890556181174526,-0.010124589877998979,"cancer,carcinoma,samples"
GSE77314,0.008879626150274735,-0.0118993272521362,"carcinoma,samples"
GSE90599,0.008876848481960112,-0.012350692561796764,"adenocarcinoma,cancer"
GSE87517,0.00887478147143256,-0.012686669129455222,"cancer,carcinoma,carcinomas,profiles"
GSE60997,0.00887240327785327,-0.013073322917323079,cancer
GSE83547,0.008871995408342721,-0.013139645967284865,cancer
GSE68358,0.008869680165160942,-0.013516181978433028,cancer
GSE43835,0.008864713203209489,-0.014324307907994561,cancer
GSE77661,0.00886068560149553,-0.014979932211111763,"cancers,profiles"
GSE81194,0.008859613882603356,-0.015154439818529956,"cancer,profiles,samples"
GSE75070,0.008859131013036444,-0.015233072197274104,cancer
GSE46622,0.008857208789763142,-0.015546137088287088,cancer
GSE71074,0.008856410027123481,-0.015676248378563847,"cancer,ovarian"
GSE77250,0.008853067913598824,-0.016220776080790866,"cancer,profiles,samples"
GSE61917,0.008851456694856435,-0.016483364017745587,"cancer,profiles"
GSE103907,0.00885034905332088,-0.01666390932202097,"cancer,samples"
GSE87340,0.008850162196005488,-0.016694369246989495,"adenocarcinoma,cancer,egfr,outcomes"
