ID,prob,log2(prob/prior),related_words
GSE52431,0.029303545099924454,0.2860321789910859,"disease,fibroblasts,induced,ipscderived,loss,neurons,pluripotent,stem"
GSE84013,0.0282463245787184,0.2330201244290687,"disease,fibroblasts,healthy,neuron,neurons"
GSE107181,0.02779156537304903,0.20960406596110762,"antisense,comprehensive,cord,injury,neuron,neurons,spinal"
GSE89503,0.027630904399995257,0.20123975310054273,"neuron,neurons,pluripotent,stem"
GSE87194,0.027345414345784986,0.18625589105895923,lateral
GSE79666,0.027133590118582497,0.17503691578039954,"disease,expanded,models,motor,splicing"
GSE85908,0.026852138842862687,0.15999397586296593,"motor,neuron,splicing"
GSE99349,0.026621401890015852,0.14754351460432286,"healthy,neurons"
GSE84826,0.026592041320145893,0.14595149761417428,"astrocytes,induced,neurons,postnatal,stem"
GSE52082,0.02571635748152615,0.09764327945822594,motor
GSE67528,0.025501273863291467,0.08552628437963511,"diseases,induced,ipscderived,models,neurons,pluripotent,sporadic,stem"
GSE67122,0.02544643193804676,0.08242034652048648,"four,neurons,stem,targeting"
GSE67124,0.02518004993747015,0.06723811288949776,"disease,neurons,stem"
GSE83549,0.02511197417300697,0.0633324189144972,"antisense,fibroblasts,mixmer,sma,smn,smn2,targeting"
GSE61549,0.024684634358967752,0.03857024397794803,"motor,neuron,stem,targeting"
GSE56267,0.024580595564131932,0.03247683989824688,neurons
GSE60942,0.024558955907089258,0.03120619631337863,"disease,four,sclerosis"
GSE43143,0.02435443663187249,0.019141579719974693,"disease,fibroblasts,induced,neurons,pluripotent,stem"
GSE93528,0.023916756544663152,-0.0070212786912462214,"astrocytes,four,induced,neurons"
GSE99778,0.023893220173117787,-0.0084417273751063,"sclerosis,spinal,targeting"
GSE71058,0.02374516418195708,-0.017409299841969563,sclerosis
GSE79928,0.023684512529479063,-0.02109905241945599,"induced,neurons,pluripotent,stem"
GSE60548,0.02367588885688973,-0.021624441962288708,"four,induced,neuron,neurons,pluripotent,stem"
GSE97744,0.023613073554882173,-0.025457191651721216,"induced,ipscderived,microglia,pluripotent,stem"
GSE60902,0.023529074929106126,-0.030598430776116906,"induced,neuron,neurons,pluripotent,stem"
GSE90068,0.023499209418175206,-0.0324308102007074,"alzheimers,disease,fibroblasts,induced,neuron,neurons,sporadic"
GSE58933,0.023389570537514424,-0.03917765914174708,"disease,diseases,induced,models,neurons,pluripotent,stem"
GSE71560,0.023151734515005903,-0.053922747905266875,"induced,ipscderived,pluripotent,splicing,stem"
GSE87750,0.02308002750140984,-0.05839808829282102,"neurons,pluripotent,stem"
GSE61674,0.022866211986805995,-0.07182564244291406,"neuron,neurons,stem"
GSE56398,0.022730142013241656,-0.08043633350057822,"four,induced,mice,neurons,pluripotent,stem"
GSE120306,0.022720779205921547,-0.08103071863153988,"astrocytes,disease,healthy,induced,ipscderived,pluripotent,stem"
GSE77523,0.022631380553767955,-0.0867184371375336,"fibroblasts,induced,neurons"
GSE71289,0.0226247287042771,-0.08714253856824151,"ipscderived,neurons"
GSE94730,0.022544704799506387,-0.09225441190372055,"induced,sclerosis,splicing"
GSE75719,0.022361514557464306,-0.10402512534063305,neurons
GSE103270,0.022331540799938168,-0.10596023572757217,"fibroblasts,muscular"
GSE85839,0.02231097565864692,-0.1072894273506428,"alzheimers,diseases,induced,isogenic,microglia,pluripotent,stem"
GSE117588,0.022221177364927937,-0.11310777296508924,"alzheimers,disease,induced,ipscderived,isogenic,models,neurons,pluripotent,sporadic,stem"
GSE97100,0.022129831240904268,-0.11905058196181867,"disease,ipscderived"
GSE66573,0.02212225814381381,-0.11954437422677815,"disease,healthy,sclerosis,whole"
GSE36710,0.02206527291827675,-0.12326543968966822,"neurons,splicing,stem"
GSE77564,0.021993128673303747,-0.12799017929513462,neurons
GSE69092,0.02179111167875244,-0.14130323358335378,"diseases,neurons,splicing"
GSE54112,0.021768185328764213,-0.14282188685648564,"induced,neurons,pluripotent,stem,targeting"
GSE52249,0.021700890796752817,-0.14728876647870218,"disease,fibroblasts,induced,mice,neurons,pluripotent,stem,targeting"
GSE102838,0.021639363030770763,-0.1513849982564495,neurons
GSE89057,0.021485128686207174,-0.16170461311694528,neurons
GSE47997,0.02135751716591014,-0.1702990894056747,splicing
GSE97619,0.02128263627983774,-0.1753661628243606,"astrocytes,induced,pluripotent,stem"
GSE103461,0.021280089412851713,-0.17553881870178054,"comprehensive,diseases,injury,neuron,neurons"
GSE19373,0.021173266993047085,-0.18279913984506166,splicing
GSE57821,0.021125076224016177,-0.18608648437400296,"four,induced,ipscderived,isogenic,neurons,pluripotent,stem"
GSE62936,0.02112110244350217,-0.18635789133382102,"neuron,neurons"
GSE63738,0.021092499538225746,-0.1883129614522279,"disease,diseases,fibroblasts,four,induced,models,neuron,neurons,pluripotent,stem"
GSE48846,0.021070077455728167,-0.18984741368837987,cord
GSE96987,0.02101830927828396,-0.193396408379474,ipscderived
GSE78960,0.02098235514494919,-0.19586641037797387,"disease,induced,sclerosis,stem"
GSE42701,0.020901410455305285,-0.2014427307517383,"fibroblasts,neurons,splicing,targeting"
GSE78959,0.02071685103819504,-0.21423830133427035,"disease,induced,sclerosis,stem"
GSE96917,0.02070719613529797,-0.21491081315928612,"diseases,splicing"
GSE46562,0.020634689214057915,-0.21997132174871345,"induced,neurons,pluripotent,stem"
GSE86846,0.020495901814424847,-0.22970756176456328,splicing
GSE62563,0.020473706979261076,-0.23127069027368966,neurons
GSE71594,0.020464019131367663,-0.23195351326858923,"healthy,induced,ipscderived,loss,neurons,pluripotent,stem"
GSE83923,0.020461592422757933,-0.2321246041990896,"antisense,splicing"
GSE86356,0.020421424408718684,-0.23495953262634575,"muscle,muscular"
GSE47226,0.020417660125256743,-0.23522548927842998,motor
GSE71204,0.020393132711204763,-0.23695961794487871,"comprehensive,cord,spinal,stem"
GSE66763,0.020384330650777004,-0.23758244673700987,"disease,diseases,four,healthy,sclerosis"
GSE57299,0.0203704782706615,-0.2385631781596637,cord
GSE80351,0.020360833143858996,-0.23924643516188468,"disease,lateral,mice,targeting"
GSE93960,0.020356147966782517,-0.23957844807538575,"cord,healthy"
GSE44976,0.020251849582435835,-0.24698935734579747,"four,splicing"
GSE34491,0.020214186309144778,-0.2496749000283749,"smn2,splicing"
GSE109185,0.020105852178410905,-0.2574275458658582,"induced,ipscderived,pluripotent,stem"
GSE104704,0.020080812347229093,-0.2592253982316681,"alzheimers,disease,healthy,lateral"
GSE42485,0.02007476360501067,-0.25966003228988793,splicing
GSE101521,0.020024885261188424,-0.26324905505822815,"lateral,models,splicing"
GSE52834,0.02000806323300261,-0.26446150924822115,splicing
GSE75906,0.019987269046228006,-0.2659616679483757,"fibroblasts,loss,neuron,neurons"
GSE40524,0.019942667131779983,-0.2691846627091664,"disease,splicing"
GSE77057,0.019906942631184397,-0.27177136676781105,"lateral,stem"
GSE86153,0.019828651689797056,-0.2774564509336064,neurons
GSE102864,0.019763197778196708,-0.2822266307040062,"antisense,fibroblasts,sclerosis,splicing"
GSE72419,0.019682000749603027,-0.2881661478222675,splicing
GSE95703,0.019675476364698432,-0.28864446597287435,"cord,loss,stem"
GSE56148,0.019675284318846367,-0.2886585477132823,"disease,loss,muscle,muscular,severity"
GSE87365,0.019658349338252563,-0.2899008440260454,"models,muscle,muscular,pluripotent,stem"
GSE79157,0.019585299927896593,-0.29527180955815957,"splicing,targeting"
GSE43603,0.01958179416126206,-0.29553007493471023,"healthy,splicing"
GSE99687,0.01951559387822782,-0.3004156653078871,"cytoplasmic,phi"
GSE115650,0.019503040253759776,-0.3013439936716568,"disease,muscle,muscular"
GSE93902,0.01947591063761441,-0.3033522452073801,"cord,loss,stem"
GSE102283,0.019471096255039393,-0.3037089188752922,"fibroblasts,induced,mice,muscle,muscular,pluripotent,stem"
GSE75489,0.019469324354635737,-0.3038402123686364,"comprehensive,splicing,targeting"
GSE80136,0.01946903582001163,-0.30386159321104794,"induced,isogenic,splicing,whole"
GSE103547,0.019462491958992363,-0.3043465880965949,"disease,lateral,mice,pluripotent,stem"
GSE87273,0.019457649597958718,-0.30470558218068683,"c9orf72,ggggcc,induced,pluripotent,stem"
GSE79884,0.01942280396539624,-0.3072915414556899,"mice,splicing"
GSE63091,0.0194224905172466,-0.30731482407445193,splicing
GSE57325,0.019388372032447726,-0.3098513604082614,"comprehensive,induced,splicing"
GSE81995,0.019385622163839242,-0.31005599353381047,"astrocytes,neurons"
GSE76490,0.019378208628480376,-0.31060782087437416,"expanded,fibroblasts,four,induced,neuron,neurons,pluripotent,stem"
GSE53327,0.0193140933719616,-0.3153890741213894,"disease,splicing"
GSE92939,0.019303337140778584,-0.31619275067789027,splicing
GSE63816,0.019288353559960943,-0.3173130301180527,"loss,splicing"
GSE93801,0.019278344649448064,-0.31806185262846876,"lateral,neuron,stem,tube"
GSE93593,0.01922125000861352,-0.32234086991733685,"lateral,neuron,stem,tube"
GSE84666,0.019218989830616783,-0.32251052273973396,"neurons,pluripotent,stem"
GSE58871,0.019192519970044737,-0.3244988821051087,"disease,splicing"
GSE74924,0.019166202126993357,-0.32647854282053784,"healthy,lateral"
GSE72268,0.019128135812431026,-0.3293467528112443,"induced,muscle,neurons,postnatal,stem"
GSE56152,0.019124407499477,-0.32962797953035844,"diseases,neurons,stem"
GSE118808,0.019120691268776822,-0.3299083494491973,"cord,four,stem"
GSE68323,0.019100017336870227,-0.33146908356608334,muscle
GSE58594,0.019002675240914226,-0.33884049252061066,splicing
GSE33013,0.019000461829848946,-0.3390085458665748,splicing
GSE95352,0.01899424647813898,-0.3394805514467545,splicing
GSE52745,0.018990733992232445,-0.33974736458975163,splicing
GSE119669,0.01897915213026773,-0.34062748813213267,"induced,stem"
GSE55215,0.01896049564487687,-0.3420463532350884,splicing
GSE71569,0.018914407821367586,-0.34555742263222883,splicing
GSE75432,0.018909919637294555,-0.3458997991591995,muscle
GSE49074,0.01890287204175638,-0.34643758178774237,"cord,induced,pluripotent,stem"
GSE95778,0.018872606557553927,-0.3487493393050945,"antisense,splicing"
GSE89140,0.0188689004730571,-0.3490326745591709,splicing
GSE73471,0.018809642173420467,-0.35357062743633566,splicing
GSE16642,0.018799143693195387,-0.35437608315111074,splicing
GSE89189,0.018783481068246847,-0.3555785746105121,"alzheimers,disease,diseases,microglia,whole"
GSE63375,0.0187426204686193,-0.3587203562149532,"isogenic,splicing"
GSE26463,0.01874160914560382,-0.358798203923952,splicing
GSE41716,0.018735598294462485,-0.35926098254593714,"fibroblasts,induced,neurons,pluripotent,stem"
GSE72156,0.018716647124235947,-0.36072101578734644,"cytoplasmic,splicing"
GSE101872,0.01870074424580844,-0.3619473442076133,splicing
GSE48263,0.018698358371266287,-0.36213141757483075,"antisense,splicing"
GSE93709,0.018663404469483384,-0.3648308531281977,"disease,diseases,sclerosis"
GSE30290,0.01863226988172731,-0.36723958961421405,splicing
GSE76663,0.018621893089857188,-0.3680432875295284,"cord,stem"
GSE99812,0.018613594204713858,-0.368686370862625,lateral
GSE87495,0.018606498080322387,-0.3692364793102207,"induced,models,muscle,muscular,stem"
GSE67073,0.018603118116689712,-0.36949857590153407,"induced,ipscderived,pluripotent,stem"
GSE52463,0.01859904624017625,-0.36981438957410373,"disease,healthy,splicing"
GSE46030,0.018593485439573853,-0.37024579551233405,"disease,diseases,fibroblasts,induced,ipscderived,loss,pluripotent,stem"
GSE81460,0.018580130083928288,-0.37128242893724117,splicing
GSE106170,0.01857715416306669,-0.37151351936084415,"cord,loss,stem,targeting"
GSE83712,0.018566263941748606,-0.3723594979778708,splicing
GSE72055,0.018557512785085592,-0.37303966856754583,"splicing,targeting"
GSE74085,0.018522411270415037,-0.37577110869639413,"disease,splicing"
GSE89476,0.018506375278795024,-0.3770206795945113,"astrocytes,expanded,mice"
GSE95743,0.018472410608695183,-0.3796708842305943,"antisense,healthy,splicing"
GSE106984,0.018471932749959594,-0.37970820547468437,"pluripotent,stem"
GSE86931,0.01846535555816888,-0.38022198883639574,muscle
GSE71299,0.018460622191125996,-0.38059185339317136,"isogenic,splicing,targeting"
GSE90519,0.0184430711742774,-0.3819641153306625,splicing
GSE55008,0.018406044732073964,-0.3848633915391972,"four,splicing"
GSE85854,0.018405310823531005,-0.38492091760416003,splicing
GSE107218,0.01838439594143461,-0.3865612568503869,"cord,induced,stem"
GSE106688,0.0183749657439268,-0.3873014709810907,"comprehensive,four,pluripotent,splicing,stem"
GSE35871,0.01836569895590637,-0.3880292286041363,"disease,splicing"
GSE96049,0.018357311216903493,-0.3886882676980021,"disease,induced,ipscderived,pluripotent,splicing,stem"
GSE85417,0.01833669612636416,-0.39030931125094215,"healthy,induced,ipscderived,isogenic,loss,neurons,pluripotent,stem"
GSE30573,0.018335672689118246,-0.3903898355196172,splicing
GSE75491,0.018312963403059365,-0.3921777644613708,"comprehensive,splicing"
GSE97919,0.018309856003394902,-0.39242258614191855,"disease,neurons,stem"
GSE75147,0.018308221091785756,-0.3925514120694102,"splicing,stem"
GSE65644,0.018303953400074725,-0.3928877470607558,splicing
GSE74850,0.018302944903385226,-0.39296723771636927,splicing
GSE65515,0.01828377893865047,-0.3944787501942482,"cord,healthy"
GSE102138,0.018277952762462888,-0.39493854217746327,muscle
GSE108140,0.01827383918568099,-0.3952632669875101,"comprehensive,consortium,disease,splicing"
GSE107542,0.018258229778651006,-0.39649613532058015,splicing
GSE107654,0.018246292163513974,-0.397439708218176,"disease,induced,ipscderived,models,pluripotent,stem"
GSE59376,0.018245295381592377,-0.3975185237716902,splicing
GSE71645,0.01822940551676721,-0.39877551725315874,cord
GSE85800,0.018217601096410643,-0.39971003456401555,cord
GSE63744,0.018216315222724284,-0.399811869545193,"comprehensive,disease,healthy,muscle"
GSE52778,0.018213632761283908,-0.4000243306678988,"disease,four,muscle"
GSE45883,0.01820047898295337,-0.4010666129416013,"antisense,disease,induced,muscle,muscular"
GSE58910,0.018199497761129814,-0.40114439342311947,"astrocytes,disease,induced,loss"
GSE90734,0.01817148665248234,-0.40336657663739384,"expanded,induced,neurons,postnatal"
GSE46989,0.018170477413444252,-0.4034467057219449,"cord,stem"
GSE53635,0.018170076406478414,-0.4034785451244958,"cord,splicing"
GSE30995,0.018168510291808222,-0.4036028992105976,"induced,pluripotent,splicing,stem,targeting"
GSE54308,0.018167533477291938,-0.4036804665686626,splicing
GSE57866,0.01815541018130584,-0.4046435063383591,cord
GSE67333,0.0181530202364817,-0.40483343256271453,"alzheimers,comprehensive,disease"
GSE66769,0.018146895027054057,-0.4053203102474355,"disease,models,neurons,stem"
GSE97323,0.018146749692039093,-0.4053318645626319,splicing
GSE19323,0.018135967415967846,-0.40618932717377504,"four,splicing"
GSE80338,0.01811787595967185,-0.4076291996958021,microglia
GSE78081,0.018117467719829427,-0.4076617074926863,"disease,healthy,muscular"
GSE97881,0.01811076088334198,-0.4081958721606318,"neurons,pluripotent,stem"
GSE60833,0.018108552454859282,-0.408371805304054,muscle
GSE34993,0.018101193522615713,-0.40895820517589,"comprehensive,disease,splicing"
GSE85910,0.018098386309682045,-0.4091819620374339,muscle
GSE108643,0.018098231572125943,-0.40919429684205877,"four,muscle"
GSE86007,0.018095867398676514,-0.4093827685218703,ipscderived
GSE87748,0.01807378967685725,-0.4111439919513319,muscle
GSE63887,0.018067030803559918,-0.41168360300454654,"comprehensive,disease,healthy,models,muscle"
GSE84712,0.018063660690666394,-0.41195273957358225,"disease,splicing,stem"
GSE99317,0.01805663257933702,-0.4125141647765212,"neurons,pluripotent,stem"
GSE66767,0.018053569055978196,-0.412758955986089,"cord,stem"
GSE78711,0.018053464846402648,-0.41276728359551085,"induced,neurons,pluripotent,stem"
GSE88944,0.018051689482077197,-0.4129091641307309,"induced,pluripotent,stem"
GSE97904,0.01804437958626905,-0.4134934909479269,"astrocytes,diseases,induced,pluripotent,stem"
GSE60590,0.0180341874056588,-0.41430861250287704,muscle
GSE34995,0.01802637808953795,-0.4149334757939371,"comprehensive,disease,splicing"
GSE84285,0.018024711414488623,-0.4150668700332365,splicing
GSE94153,0.0180116134408563,-0.4161156108531186,"induced,splicing"
GSE75487,0.017994958717530048,-0.4174502387848216,"comprehensive,splicing"
GSE95397,0.01799161602295344,-0.41771825478453956,muscle
GSE77513,0.01798998952534835,-0.417848684763676,"disease,healthy,pluripotent,severity,stem"
GSE70874,0.017965553737341804,-0.4198096283293013,"loss,pluripotent,sporadic,stem"
GSE64032,0.017961994079959232,-0.42009550924140926,"four,muscle,stem"
GSE66217,0.017959697173730273,-0.4202800069704843,neurons
GSE80043,0.01794786216108778,-0.421231022020394,"mice,splicing"
GSE67770,0.01794621950121863,-0.4213630692626687,splicing
GSE73982,0.017944955209051778,-0.4214647091813857,"expanded,induced,neurons"
GSE98834,0.01794043305594213,-0.42182831610974236,"disease,neurons,whole"
GSE61603,0.01793670483829995,-0.4221281550288304,"disease,splicing"
GSE51261,0.0179362321758095,-0.42216617298263004,"loss,splicing"
GSE63015,0.017931241046560735,-0.42256768871904465,"neurons,pluripotent,stem"
GSE63086,0.017924542050240178,-0.4231067710119601,"four,induced,splicing"
GSE77598,0.017901100111055678,-0.4249947803927654,"healthy,sclerosis,whole"
GSE63570,0.017892927050643846,-0.4256536184652009,"pluripotent,rec"
GSE103826,0.017889826798149877,-0.4259036114606335,"consortium,disease,diseases,models,pluripotent,stem"
GSE52912,0.01786700422556296,-0.42774527448389693,"disease,induced,models,neuron,stem"
GSE81965,0.017862161279531084,-0.42813637761588996,"disease,healthy,induced,muscle"
GSE65761,0.01785548177552029,-0.4286759701869593,"induced,ipscderived,pluripotent,stem"
GSE47488,0.017840029157731092,-0.42992505814580845,"splicing,targeting"
GSE98454,0.017837874610798016,-0.4300993034826229,"comprehensive,disease,induced,ipscderived,isogenic,models,pluripotent,stem"
GSE80045,0.017836583333249122,-0.43020374345589096,"mice,splicing"
GSE87088,0.01783394953518547,-0.4304167914317121,cord
GSE70959,0.017824727514804208,-0.43116300887264475,"induced,splicing"
GSE102870,0.017806293209528905,-0.4326558138855326,ipscderived
GSE31486,0.017805053253229907,-0.43275628067389615,splicing
GSE94528,0.01780288170492855,-0.43293224605762237,"isogenic,splicing"
GSE70685,0.017801825617023755,-0.4330178309646775,"cord,expanded,stem"
GSE125892,0.01780112820710362,-0.43307435154655655,muscle
GSE74207,0.017798171504013804,-0.4333139978839551,"expanded,induced,neurons"
GSE49247,0.01779399335441213,-0.4336527126410988,"cord,four,induced,loss,pluripotent,stem,whole"
GSE94999,0.01779157243240109,-0.43384900864527176,"isogenic,splicing"
GSE77120,0.01778807881727208,-0.4341323290860612,muscle
GSE90749,0.01778426872925445,-0.43444137785503617,"disease,induced,pluripotent,stem"
GSE94296,0.017779027433764288,-0.4348666247743081,"pluripotent,stem"
GSE73893,0.017770324839999473,-0.4355729773976408,"splicing,targeting"
GSE57561,0.017765674555701085,-0.43595056307123337,cord
GSE96642,0.01775363615265383,-0.43692849562088865,"ipscderived,pluripotent,stem"
GSE57152,0.01774628867287779,-0.4375256897185879,"alzheimers,disease,healthy"
GSE68719,0.017744102567050748,-0.4377034214329664,"disease,neurons"
GSE62642,0.01774337371975642,-0.43776268202218055,"disease,neurons"
GSE56826,0.017740908618434706,-0.43796313074051474,"cytoplasmic,splicing"
GSE93594,0.01773816579542491,-0.4381861950243229,splicing
GSE101661,0.017723835691070975,-0.43935217386057285,"four,neurons,pluripotent,stem"
GSE94968,0.017719701921640157,-0.43968869606387123,"cord,stem"
GSE69637,0.017709849281269674,-0.44049109718304846,"disease,muscle"
GSE56787,0.01770469522654364,-0.4409110223493639,muscle
GSE109683,0.017685849082913745,-0.4424475480544825,"muscle,pluripotent,stem"
GSE105064,0.017673520678977355,-0.4434535686969089,"healthy,splicing"
GSE97395,0.01767168731614045,-0.4436032344437162,"healthy,splicing"
GSE92494,0.0176697105532768,-0.4437646239843286,"disease,induced,pluripotent,stem"
GSE81547,0.017662414903981172,-0.4443604215522498,"cytoplasmic,disease,diseases,induced,sod1"
GSE63569,0.017659445657713768,-0.44460297484967715,"four,healthy,splicing,stem"
GSE106545,0.017658043864738043,-0.44471749939843963,astrocytes
GSE70101,0.017657571069777646,-0.4447561281436011,"pluripotent,stem"
GSE97388,0.017655056249525528,-0.44496161377228494,"induced,pluripotent,stem"
GSE89232,0.01764331027662258,-0.44592176344212414,cord
GSE83719,0.017637318995086467,-0.44641175426270974,"pluripotent,stem"
GSE65507,0.01763727423575342,-0.44641541548524427,"fibroblasts,induced,ipscderived,models,pluripotent,stem"
GSE71972,0.017634885975745335,-0.446610783778801,muscle
GSE106292,0.017634762429665298,-0.4466208910140612,muscle
GSE61071,0.017630155249102816,-0.4469978524264389,splicing
GSE73060,0.01761691851892197,-0.44808143547863283,splicing
GSE63953,0.01760823501514222,-0.4487927253858428,"smn,splicing"
GSE93385,0.017602311394160748,-0.449278146918094,stem
GSE71536,0.0176007262141032,-0.44940807499049124,"atrophy,fibroblasts,splicing"
GSE70830,0.017596065962829848,-0.44979011670650065,splicing
GSE53697,0.01759451692301722,-0.4499171275073455,"alzheimers,disease"
GSE76234,0.01759164863568393,-0.4501523372186078,"cord,disease,stem"
GSE76476,0.01758805018851612,-0.45044747686309133,"four,splicing,targeting,whole"
GSE86977,0.0175872393275157,-0.4505139908938475,"neurons,stem"
GSE90813,0.017585855661775937,-0.45062749854522954,"fibroblasts,induced,pluripotent,stem"
GSE85510,0.017582099097583997,-0.45093570961910007,"cpd,splicing"
GSE39872,0.017579154841612772,-0.45117732008646655,"pluripotent,splicing,stem"
GSE73211,0.01757909342965849,-0.45118236008284,"fibroblasts,induced,isogenic,pluripotent,stem"
GSE84773,0.017572233152384792,-0.45174548466958636,cord
GSE60065,0.017571532979904037,-0.45180297056122826,"induced,ipscderived,pluripotent,stem"
GSE93870,0.01756918849466595,-0.45199547527311307,"four,microglia"
GSE20301,0.01756221391579807,-0.4525683069727767,"splicing,stem"
GSE97987,0.017561923790069052,-0.45259214032373335,"induced,stem"
GSE38003,0.01755743813399158,-0.45296067969681686,"four,healthy,muscle"
GSE81080,0.017542772720922025,-0.45416624054240035,"cord,pluripotent,stem"
GSE95389,0.017538464861943683,-0.4545205568233731,"induced,muscle,pluripotent,stem"
GSE81074,0.01753830246304922,-0.4545339156416198,"cord,pluripotent,stem"
GSE104784,0.017527637685956294,-0.45541146356608225,stem
GSE59335,0.01750337904905721,-0.4574095683320437,splicing
GSE87042,0.01750261188715697,-0.45747280211801067,"mice,neurons"
GSE86985,0.01749671184576741,-0.4579592092611513,"neurons,stem"
GSE82070,0.017493026764879776,-0.45826309538048915,"splicing,targeting,whole"
GSE85783,0.017480786099759164,-0.45927296797608597,"pluripotent,stem"
GSE98136,0.0174744614649503,-0.4597950366215369,"fibroblasts,muscle"
GSE86982,0.017453259850296714,-0.4615465089148657,"neurons,stem"
