ID,prob,log2(prob/prior),related_words
GSE92583,0.0023767838529437286,-0.005967141819962033,"aggressive,chromatin"
GSE76240,0.0023767470714018643,-0.005989468191196127,chromatin
GSE51310,0.002376737721812251,-0.0059951434408946425,chromatin
GSE73573,0.0023767020408999324,-0.006016802146096241,aggressive
GSE106391,0.0023766539937721577,-0.006045967793468844,aggressive
GSE77229,0.002376570741025679,-0.0060965054100129154,aggressive
GSE67070,0.0023764895294829777,-0.006145805643235873,aggressive
GSE74557,0.002376423557818115,-0.006185855605015018,chromatin
GSE99179,0.0023764224771010214,-0.0061865116940950215,chromatin
GSE79955,0.0023763947328830056,-0.0062033549447300836,"aggressive,chromatin"
GSE61917,0.0023763946767842497,-0.006203389001949991,aggressive
GSE93263,0.0023763560052980134,-0.006226866421722271,chromatin
GSE76268,0.0023761817169117064,-0.006332681464303611,chromatin
GSE82117,0.0023761599117538084,-0.006345920492817811,aggressive
GSE44267,0.0023761360104289147,-0.0063604323512792904,chromatin
GSE38770,0.0023761234516617145,-0.006368057554113398,chromatin
GSE34780,0.0023761203565185064,-0.006369936812812103,chromatin
GSE41264,0.002376053323332015,-0.0064106375330497435,chromatin
GSE57892,0.0023759668844865653,-0.006463122534472667,aggressive
GSE59781,0.0023759481839028857,-0.006474477636130883,chromatin
GSE80727,0.002375883213607186,-0.006513928666933906,chromatin
GSE89745,0.0023758821162633086,-0.006514595001426526,aggressive
GSE63582,0.002375876739197601,-0.006517860093897257,aggressive
GSE58740,0.002375874668353134,-0.006519117565842386,chromatin
GSE43070,0.0023758659742577205,-0.006524396864222352,chromatin
GSE86053,0.0023758421604713393,-0.006538857361602694,aggressive
GSE74550,0.0023758395100233693,-0.006540466807860984,aggressive
GSE82204,0.002375831597032837,-0.006545271867782969,chromatin
GSE87285,0.002375829554895536,-0.006546511931526023,chromatin
GSE90718,0.002375814246632984,-0.006555807726998498,chromatin
GSE100382,0.0023757859899335176,-0.006572966493798259,chromatin
GSE84471,0.002375759977881427,-0.006588762387938442,aggressive
GSE68341,0.002375749533799742,-0.0065951046355195095,chromatin
GSE82110,0.0023756690969265943,-0.006643951469286452,aggressive
GSE75906,0.002375640483202714,-0.006661328100654232,chromatin
GSE63346,0.0023756350382312685,-0.006664634763577294,chromatin
GSE85118,0.0023756236832557583,-0.006671530522288215,chromatin
GSE41761,0.002375611912042085,-0.0066786790929077335,chromatin
GSE86518,0.0023755760036357175,-0.006700486220183392,aggressive
GSE74716,0.0023755044908331645,-0.006743916831696325,chromatin
GSE77624,0.002375491439166601,-0.006751843411682476,aggressive
GSE74246,0.0023754889535736474,-0.006753352974901649,chromatin
GSE69567,0.0023754834721365463,-0.006756681995326981,chromatin
GSE52077,0.0023754818284741812,-0.006757680236060358,aggressive
GSE74308,0.0023754112673274818,-0.006800534585496281,chromatin
GSE69240,0.0023754082675047417,-0.006802356515106024,aggressive
GSE26880,0.002375380833716207,-0.006819018416878116,chromatin
GSE62966,0.0023753707258102183,-0.006825157498520847,chromatin
GSE82104,0.002375369162186469,-0.006826107174689845,aggressive
GSE47805,0.0023753593212235058,-0.006832084156331477,aggressive
GSE55716,0.002375340542457329,-0.006843489647570491,aggressive
GSE66182,0.0023753310438958024,-0.006849258738260618,aggressive
GSE104766,0.002375326292768836,-0.0068521444135796776,aggressive
GSE61966,0.0023753258865960593,-0.006852391109582203,chromatin
GSE100266,0.0023753231098853542,-0.006854077593583409,chromatin
GSE75070,0.0023753173818444498,-0.00685755662603022,chromatin
GSE85579,0.002375294832600661,-0.00687125241121381,aggressive
GSE78785,0.0023752652402509347,-0.006889226180851344,aggressive
GSE85941,0.0023752453080405672,-0.006901332711616408,chromatin
GSE50721,0.0023752236804828806,-0.006914469086275974,aggressive
GSE76860,0.002375207435391725,-0.006924336280169487,aggressive
GSE81405,0.0023751626413579885,-0.006951544320507801,chromatin
GSE29119,0.0023751170833167154,-0.006979216947817749,chromatin
GSE52090,0.002375105104988363,-0.00698649284954501,chromatin
GSE79564,0.0023750988067247443,-0.006990318568970013,chromatin
GSE57243,0.002375064433634484,-0.0070111978037879505,aggressive
GSE78725,0.002375049521010133,-0.007020256268238658,chromatin
GSE57096,0.0023750450389084686,-0.007022978869131229,chromatin
GSE89623,0.0023750036788778516,-0.007048102784530208,aggressive
GSE47806,0.002374960582529702,-0.007074281881607963,aggressive
GSE56900,0.002374934165011222,-0.007090329573158847,aggressive
GSE58963,0.0023749089328774396,-0.007105657352847237,aggressive
GSE78003,0.0023748687075012347,-0.007130093423402144,chromatin
GSE49295,0.0023748587958677307,-0.0071361145959822625,aggressive
GSE79968,0.0023748393144920987,-0.007147949320363265,aggressive
GSE74999,0.002374736595937487,-0.0072103513335801785,chromatin
GSE85088,0.0023747277354786204,-0.007215734231176494,chromatin
GSE69506,0.0023746690377157145,-0.007251394747871094,chromatin
GSE89478,0.002374662477678809,-0.00725538020674299,aggressive
GSE122383,0.0023746612419474193,-0.007256130959335563,chromatin
GSE96800,0.002374628345709178,-0.007276116786225827,chromatin
GSE89775,0.0023746102303096443,-0.007287122759774109,chromatin
GSE51261,0.002374590690819983,-0.007298994030459126,chromatin
GSE87532,0.0023745789351986655,-0.0073061362375870876,aggressive
GSE41166,0.002374547293492824,-0.00732536054534599,chromatin
GSE93871,0.002374546543791632,-0.0073258160386375955,chromatin
GSE76453,0.0023745125614979693,-0.007346462691146674,chromatin
GSE60889,0.0023745041310329206,-0.007351584842069942,aggressive
GSE69415,0.002374498826053503,-0.007354808031260138,aggressive
GSE35774,0.0023744865079760023,-0.00736229225286693,chromatin
GSE54846,0.0023744667595432143,-0.007374291093219248,chromatin
GSE60890,0.0023744551183572625,-0.007381364143344985,aggressive
GSE79044,0.002374450880417821,-0.007383939075010386,chromatin
GSE65545,0.0023744436913066785,-0.007388307121020536,chromatin
GSE87055,0.002374440823131382,-0.0073900498049136445,chromatin
GSE61950,0.002374434833759294,-0.007393688913634779,chromatin
GSE94993,0.002374405835577542,-0.00741130817522799,chromatin
GSE83479,0.0023743988131636282,-0.007415575018140315,chromatin
GSE109140,0.0023743833815548193,-0.007424951361206268,chromatin
GSE65644,0.0023743697779096224,-0.007433217072564358,chromatin
GSE80358,0.002374347783784344,-0.007446581024012646,chromatin
GSE40740,0.0023743268219517948,-0.007459317854550911,chromatin
GSE69692,0.002374290699909964,-0.007481266596633047,chromatin
GSE59531,0.0023742473753893523,-0.007507592202554557,chromatin
GSE97041,0.002374210428356432,-0.007530042986945661,chromatin
GSE53499,0.0023741671432061097,-0.007556345559045083,chromatin
GSE80045,0.0023741425513677437,-0.00757128920237897,"actinomycin,chromatin"
GSE74324,0.0023741036322438096,-0.007594939377591321,chromatin
GSE36350,0.0023741013472088576,-0.007596327948054396,aggressive
GSE75853,0.0023740888577099798,-0.0076039175926627435,chromatin
GSE79657,0.0023740875559642165,-0.007604708642528532,aggressive
GSE94631,0.0023740787069934997,-0.0076100860305401705,chromatin
GSE84884,0.002374073370821033,-0.007613328752941894,chromatin
GSE102182,0.0023740655131715706,-0.007618103757291946,chromatin
GSE76661,0.002374050528689466,-0.007627209700715441,chromatin
GSE37376,0.002374045013259877,-0.0076305613952404585,chromatin
GSE93877,0.0023740425908021514,-0.007632033511190796,chromatin
GSE54912,0.002374027350610949,-0.007641294936797931,chromatin
GSE83724,0.0023740140221752497,-0.007649394642161279,chromatin
GSE78158,0.0023739849180415577,-0.00766708141500014,chromatin
GSE78506,0.0023739794231656783,-0.007670420711427766,chromatin
GSE35464,0.0023739721225234287,-0.007674857403869732,chromatin
GSE60191,0.002373970796905743,-0.007675662999932382,"actinomycin,chromatin"
GSE63537,0.002373924341132935,-0.007703895094831014,chromatin
GSE97033,0.002373921164747799,-0.007705825467282474,chromatin
GSE56826,0.002373890249925208,-0.007724613349675804,chromatin
GSE99215,0.002373881447450953,-0.007729962927020714,chromatin
GSE101974,0.0023738776623370658,-0.007732263281738757,chromatin
GSE67382,0.0023738709912384977,-0.007736317565789415,chromatin
GSE75220,0.0023738627488900724,-0.00774132677475076,chromatin
GSE98368,0.0023738591522253763,-0.0077435126190057105,chromatin
GSE52657,0.0023738369803134474,-0.007756987494605998,chromatin
GSE66478,0.0023738327406679065,-0.0077595641336548945,chromatin
GSE68938,0.0023738051004150856,-0.007776362574061999,chromatin
GSE53463,0.002373798528519908,-0.007780356690388219,chromatin
GSE101966,0.0023737920688337902,-0.007784282621631153,chromatin
GSE73742,0.002373789186585205,-0.007786034337090733,chromatin
GSE96775,0.0023737820106659096,-0.007790395583189573,chromatin
GSE97003,0.0023737753945986774,-0.007794416584547355,chromatin
GSE71740,0.002373775197483624,-0.007794536383969947,chromatin
GSE81671,0.0023737712808291817,-0.007796916787391627,chromatin
GSE68813,0.0023737310990037527,-0.007821338100176121,chromatin
GSE66388,0.002373701612642399,-0.007839259292485107,chromatin
GSE104001,0.0023736961462837926,-0.007842581655115533,chromatin
GSE60171,0.002373690097038792,-0.007846258295404035,chromatin
GSE86821,0.0023736798044334075,-0.007852514007958108,chromatin
GSE82333,0.002373655330295359,-0.007867389181751899,chromatin
GSE98476,0.0023736416866399932,-0.007875681746495783,chromatin
GSE106681,0.002373638334777454,-0.007877719003805819,chromatin
GSE73784,0.002373636390784943,-0.007878900561022145,chromatin
GSE55949,0.0023736315203275052,-0.00788186082571498,chromatin
GSE74974,0.0023736177999247594,-0.007890200121026883,chromatin
GSE106694,0.002373614659778964,-0.007892108716321193,chromatin
GSE85107,0.0023735964901566878,-0.007903152347255303,chromatin
GSE94277,0.0023735909294966984,-0.007906532174458797,chromatin
GSE97080,0.00237358545698887,-0.007909858429589266,chromatin
GSE72475,0.0023735739915859487,-0.00791682726226294,chromatin
GSE45442,0.0023735666730474447,-0.00792127559019426,chromatin
GSE80774,0.002373546389844948,-0.007933604125566537,chromatin
GSE59089,0.0023735420389746527,-0.007936248685107622,chromatin
GSE19466,0.0023735282050848104,-0.007944657275351923,chromatin
GSE69110,0.002373500172412446,-0.007961696397171777,chromatin
GSE19481,0.002373478505432334,-0.007974866393028324,chromatin
GSE99626,0.002373474610346362,-0.007977233983808514,chromatin
GSE89970,0.0023734543359741197,-0.007989557629947762,chromatin
GSE58326,0.0023734507858670486,-0.007991715550417966,chromatin
GSE73370,0.0023734379253150997,-0.007999532820064884,chromatin
GSE79779,0.0023734328642962357,-0.008002609165362978,chromatin
GSE61491,0.0023734262745592617,-0.00800661475330009,chromatin
GSE72930,0.0023734137318846766,-0.008014238879834408,chromatin
GSE92532,0.0023734089396314985,-0.008017151885174172,chromatin
GSE99479,0.0023734051358148267,-0.008019464066507482,chromatin
GSE85089,0.0023734031028291754,-0.008020699835120887,chromatin
GSE57227,0.0023733953579627514,-0.008025407631533296,chromatin
GSE99407,0.002373370322527627,-0.008040625782388814,chromatin
GSE68108,0.002373369040668147,-0.008041404983509252,chromatin
GSE63381,0.0023733458071900754,-0.00805552793998372,chromatin
GSE57637,0.0023733453214782336,-0.008055823191579731,chromatin
GSE25882,0.002373340549397797,-0.008058724018374546,chromatin
GSE71854,0.002373339119490012,-0.008059593224225553,chromatin
GSE75652,0.0023733208025594477,-0.008070727683118069,chromatin
GSE57009,0.0023733195936278674,-0.008071462569037477,chromatin
GSE76199,0.0023733088908486017,-0.008077968596050436,chromatin
GSE73109,0.0023732998876457106,-0.00808344150387557,chromatin
GSE94120,0.0023732957130101298,-0.00808597920733993,chromatin
GSE61549,0.002373289275064125,-0.008089892754784198,chromatin
GSE65688,0.002373285549083973,-0.00809215773670781,chromatin
GSE64179,0.0023732619885856432,-0.008106479984122983,chromatin
GSE75297,0.002373255541078743,-0.008110399399219719,chromatin
GSE64182,0.0023732483595710783,-0.008114765023144482,chromatin
GSE96619,0.002373246257347353,-0.008116042963177462,chromatin
GSE46217,0.0023732266125026536,-0.008127985102447586,chromatin
GSE56144,0.0023732087260345982,-0.00813885840711603,chromatin
GSE54968,0.0023731952196311434,-0.008147069095252908,chromatin
GSE70674,0.002373179993861594,-0.008156325060588273,chromatin
GSE62247,0.0023731763572090976,-0.008158535842979684,chromatin
GSE65912,0.002373167440170087,-0.008163956675734187,chromatin
GSE50535,0.002373156495622613,-0.008170610096182886,chromatin
GSE100574,0.002373156148887536,-0.00817082088422547,chromatin
GSE106885,0.0023731522674938963,-0.00817318047271599,chromatin
GSE103868,0.002373139966816558,-0.008180658362959354,chromatin
GSE50491,0.0023731339230095043,-0.00818433255904105,chromatin
GSE81322,0.0023731184561739025,-0.008193735315253163,chromatin
GSE32625,0.0023731115274732077,-0.00819794750141622,chromatin
GSE34329,0.002373110807430552,-0.00819838523985134,chromatin
GSE38100,0.002373101090998189,-0.008204292202745229,chromatin
GSE97726,0.0023730942621035165,-0.00820844374382005,aggressive
GSE19373,0.002373087068884883,-0.008212816784008354,chromatin
GSE95516,0.002373085806720684,-0.00821358410457502,chromatin
GSE67915,0.002373079252075269,-0.00821756894468001,chromatin
GSE87257,0.0023730778949930097,-0.008218393972501294,chromatin
GSE69114,0.002373069262997702,-0.008223641739335628,chromatin
GSE40591,0.0023730656126074476,-0.008225860976696323,chromatin
GSE100813,0.0023730595574002885,-0.008229542218562912,chromatin
GSE72379,0.0023730558223944587,-0.008231812906886718,chromatin
GSE71511,0.0023730552045377945,-0.008232188531789069,chromatin
GSE54333,0.0023730356121889657,-0.008244099717472857,chromatin
GSE102025,0.0023730328929538426,-0.008245752886626654,chromatin
GSE80043,0.0023730292087129424,-0.008247992737670422,chromatin
GSE77913,0.0023730247001321203,-0.00825073375465762,chromatin
GSE72273,0.002373023418474954,-0.008251512946267836,chromatin
GSE60664,0.002373023351440971,-0.008251553700014902,chromatin
GSE66755,0.0023730180273729136,-0.008254790505584388,chromatin
GSE26501,0.0023730118262878476,-0.008258560509123651,chromatin
GSE94408,0.002373011502738252,-0.008258757214181567,chromatin
GSE94374,0.002373003708765269,-0.008263495642387285,chromatin
GSE83671,0.0023729979121315907,-0.0082670197771558,chromatin
GSE79271,0.0023729937656175684,-0.008269540706657247,chromatin
GSE64558,0.0023729901404224087,-0.008271744696886598,chromatin
GSE117632,0.002372987048849366,-0.008273624266433473,chromatin
GSE102033,0.002372985254307007,-0.008274715287280757,chromatin
GSE38790,0.0023729813840514123,-0.008277068274134165,chromatin
GSE84022,0.002372972937865774,-0.008282203287793595,chromatin
GSE46486,0.002372971315923755,-0.008283189379320476,chromatin
GSE79253,0.0023729708732405114,-0.008283458517415429,chromatin
GSE99937,0.002372963444746001,-0.008287974826101404,chromatin
GSE58310,0.0023729600238174614,-0.00829005465594767,chromatin
GSE104704,0.0023729593920050326,-0.008290438780741266,chromatin
GSE62228,0.0023729582565995074,-0.008291129076714246,chromatin
GSE76572,0.0023729500986761315,-0.008296088884075532,chromatin
GSE75168,0.002372949752150716,-0.008296299562983382,chromatin
GSE55502,0.0023729483597267303,-0.008297146122741576,chromatin
GSE105039,0.002372945753008226,-0.00829873094523014,chromatin
GSE78172,0.0023729376484043735,-0.008303658361602375,chromatin
GSE87320,0.0023729367883264844,-0.008304181270550704,chromatin
GSE102616,0.00237293337208675,-0.008306258273062975,chromatin
GSE71326,0.0023729289548261446,-0.00830894387982144,chromatin
GSE71325,0.002372928674634622,-0.008309114230873701,chromatin
GSE62613,0.0023729245041192405,-0.008311649826321679,chromatin
GSE63124,0.0023729181212955954,-0.008315530472498346,chromatin
GSE54478,0.0023729176243798868,-0.00831583258907685,chromatin
GSE50243,0.002372911974417894,-0.008319267677496352,chromatin
GSE97881,0.0023729108952444933,-0.00831992379895577,chromatin
GSE93999,0.0023729077452525034,-0.008321838949182475,chromatin
GSE107029,0.002372884556219506,-0.008335937628932241,chromatin
GSE80819,0.002372877419500404,-0.008340276704220733,chromatin
GSE53024,0.0023728769590479356,-0.008340556656548445,chromatin
GSE102923,0.002372876912875545,-0.008340584729086796,chromatin
GSE74798,0.0023728726317026124,-0.008343187659098687,chromatin
GSE77039,0.002372872067911985,-0.008343530441103858,chromatin
GSE64317,0.002372865500534007,-0.00834752338150724,chromatin
GSE94330,0.0023728650506945484,-0.008347796882562248,chromatin
GSE48240,0.0023728595957134054,-0.008351113499024234,chromatin
GSE62930,0.0023728548836668083,-0.008353978419064175,chromatin
GSE61586,0.002372849512654768,-0.008357243996432001,chromatin
GSE53532,0.0023728420665212534,-0.008361771260673985,chromatin
GSE77408,0.002372835832119574,-0.008365561800435763,chromatin
GSE58345,0.0023728356856252517,-0.00836565086965668,chromatin
GSE95097,0.002372833778696744,-0.008366810291450252,chromatin
GSE40114,0.0023728321670182986,-0.008367790200498935,chromatin
GSE76023,0.0023728288080087766,-0.008369832498254718,chromatin
GSE69197,0.002372822570954715,-0.008373624671866194,chromatin
GSE53635,0.002372818191631043,-0.008376287338030796,chromatin
GSE82115,0.0023728110994240786,-0.008380599470812064,chromatin
GSE87110,0.002372809503045354,-0.008381570086822979,actinomycin
GSE87585,0.0023728067345021235,-0.008383253393432375,chromatin
GSE71577,0.0023728057886808628,-0.008383828464252409,chromatin
GSE76464,0.0023727872907303156,-0.008395075489049707,chromatin
GSE58838,0.0023727849199393484,-0.00839651697101203,chromatin
GSE96056,0.0023727729560111344,-0.008403791268515174,chromatin
GSE71557,0.002372772713161908,-0.008403938925875933,chromatin
GSE86504,0.002372769720169471,-0.00840575872852525,chromatin
GSE103907,0.002372768615407442,-0.008406430447764712,chromatin
GSE89404,0.0023727673412046817,-0.00840720519102665,chromatin
GSE79426,0.002372765370074702,-0.008408403682163359,chromatin
GSE59626,0.00237275969225825,-0.008411855927185914,actinomycin
GSE84432,0.0023727586867617017,-0.008412467293434294,chromatin
GSE80450,0.0023727569744490403,-0.00841350842159051,chromatin
GSE59688,0.00237275652356266,-0.008413782571709357,chromatin
GSE75061,0.0023727551589652353,-0.008414612281156577,chromatin
GSE109620,0.0023727550705208,-0.008414666057607162,chromatin
GSE63055,0.0023727520833247283,-0.008416482349446665,chromatin
GSE50177,0.0023727489235253747,-0.008418403590997728,chromatin
GSE71777,0.0023727462620279824,-0.008420021853766616,chromatin
GSE72915,0.0023727422826970985,-0.008422441398510283,chromatin
GSE120297,0.0023727370486692637,-0.008425623840356064,chromatin
GSE81148,0.0023727367731655475,-0.00842579135485931,chromatin
GSE87809,0.0023727343403182237,-0.00842727059967412,chromatin
GSE68611,0.002372732491855451,-0.008428394522006612,actinomycin
GSE97053,0.002372732002224768,-0.008428692232698279,chromatin
GSE81662,0.002372731747692542,-0.008428846996236557,chromatin
GSE90781,0.002372730051292116,-0.008429878461069875,chromatin
GSE78801,0.002372729087155611,-0.008430464686728631,chromatin
GSE61332,0.0023727277700583507,-0.008431265524137064,chromatin
GSE81147,0.002372724706624798,-0.008433128191782057,chromatin
GSE100040,0.0023727165818055594,-0.00843806835886498,chromatin
GSE77737,0.0023727153844881298,-0.008438796370110559,chromatin
GSE43785,0.0023727103670666827,-0.008441847143389355,chromatin
GSE97140,0.002372692403974818,-0.008452769404281715,chromatin
GSE117588,0.0023726805238431666,-0.008459993033395539,chromatin
GSE66798,0.0023726741130662755,-0.00846389107547527,chromatin
GSE71414,0.0023726652566731813,-0.008469276180059574,chromatin
GSE76389,0.002372661339082067,-0.008471658266585738,chromatin
GSE79988,0.0023726593509712287,-0.00847286713647438,chromatin
GSE84405,0.0023726528408339136,-0.00847682562958949,chromatin
GSE57732,0.0023726517291471805,-0.008477501592496927,chromatin
GSE40050,0.0023726512143144173,-0.008477814637494441,chromatin
GSE93236,0.0023726484417201156,-0.008479500519668223,chromatin
GSE107196,0.002372618326494268,-0.008497812277092233,chromatin
GSE46044,0.0023726118869391672,-0.008501727920292482,chromatin
GSE92882,0.0023726057595624453,-0.008505453749819756,chromatin
GSE33281,0.0023725777508462587,-0.008522484929269856,chromatin
GSE51607,0.002372571933367624,-0.008526022371978786,chromatin
GSE93629,0.0023725452505198893,-0.008542247561204861,chromatin
GSE62171,0.00237254362647019,-0.00854323511212669,chromatin
GSE78957,0.002372536949528495,-0.008547295228922256,chromatin
GSE79373,0.0023725349389362694,-0.008548517832710559,chromatin
GSE93030,0.0023725329694342695,-0.00854971545130024,chromatin
GSE29282,0.0023725323768268936,-0.008550075805335535,chromatin
GSE80619,0.002372511163138397,-0.00856297553236021,chromatin
GSE48423,0.002372505184481605,-0.008566611085063793,chromatin
GSE93656,0.0023724995008016984,-0.008570067274196961,chromatin
GSE90682,0.0023724961122692074,-0.008572127810989488,chromatin
GSE45732,0.002372495820481955,-0.008572305244387825,chromatin
GSE81460,0.002372492801509215,-0.00857414105785252,chromatin
GSE76608,0.0023724919781091956,-0.008574641761302315,chromatin
GSE67041,0.0023724869110024185,-0.008577723035208843,chromatin
GSE73060,0.0023724839276318115,-0.008579537206096836,chromatin
GSE63086,0.0023724272223308333,-0.008614019814487926,chromatin
GSE85565,0.002372418312978593,-0.008619437684553031,chromatin
GSE74142,0.0023724165812302063,-0.00862049078117926,chromatin
GSE79923,0.002371897979946916,-0.008935892929554318,
GSE79928,0.002371897979946916,-0.008935892929554318,
GSE80297,0.002371897979946916,-0.008935892929554318,
GSE83592,0.002371897979946916,-0.008935892929554318,
GSE83584,0.002371897979946916,-0.008935892929554318,
GSE80282,0.002371897979946916,-0.008935892929554318,
GSE83392,0.002371897979946916,-0.008935892929554318,
GSE79933,0.002371897979946916,-0.008935892929554318,
GSE83381,0.002371897979946916,-0.008935892929554318,
GSE79953,0.002371897979946916,-0.008935892929554318,
GSE83577,0.002371897979946916,-0.008935892929554318,
GSE83560,0.002371897979946916,-0.008935892929554318,
GSE80306,0.002371897979946916,-0.008935892929554318,
GSE83266,0.002371897979946916,-0.008935892929554318,
GSE79861,0.002371897979946916,-0.008935892929554318,
GSE83277,0.002371897979946916,-0.008935892929554318,
GSE79871,0.002371897979946916,-0.008935892929554318,
GSE83299,0.002371897979946916,-0.008935892929554318,
GSE80361,0.002371897979946916,-0.008935892929554318,
GSE83314,0.002371897979946916,-0.008935892929554318,
GSE83645,0.002371897979946916,-0.008935892929554318,
GSE79872,0.002371897979946916,-0.008935892929554318,
GSE79884,0.002371897979946916,-0.008935892929554318,
GSE79888,0.002371897979946916,-0.008935892929554318,
GSE80333,0.002371897979946916,-0.008935892929554318,
GSE83321,0.002371897979946916,-0.008935892929554318,
GSE80351,0.002371897979946916,-0.008935892929554318,
GSE79899,0.002371897979946916,-0.008935892929554318,
GSE83611,0.002371897979946916,-0.008935892929554318,
GSE79917,0.002371897979946916,-0.008935892929554318,
GSE83322,0.002371897979946916,-0.008935892929554318,
GSE79920,0.002371897979946916,-0.008935892929554318,
GSE80338,0.002371897979946916,-0.008935892929554318,
GSE83601,0.002371897979946916,-0.008935892929554318,
GSE80336,0.002371897979946916,-0.008935892929554318,
GSE83559,0.002371897979946916,-0.008935892929554318,
GSE83635,0.002371897979946916,-0.008935892929554318,
GSE80098,0.002371897979946916,-0.008935892929554318,
GSE80106,0.002371897979946916,-0.008935892929554318,
GSE80126,0.002371897979946916,-0.008935892929554318,
GSE83501,0.002371897979946916,-0.008935892929554318,
GSE80131,0.002371897979946916,-0.008935892929554318,
GSE80239,0.002371897979946916,-0.008935892929554318,
GSE83493,0.002371897979946916,-0.008935892929554318,
GSE83492,0.002371897979946916,-0.008935892929554318,
GSE83480,0.002371897979946916,-0.008935892929554318,
GSE80264,0.002371897979946916,-0.008935892929554318,
GSE80237,0.002371897979946916,-0.008935892929554318,
GSE80207,0.002371897979946916,-0.008935892929554318,
GSE80183,0.002371897979946916,-0.008935892929554318,
GSE80135,0.002371897979946916,-0.008935892929554318,
GSE83482,0.002371897979946916,-0.008935892929554318,
GSE80182,0.002371897979946916,-0.008935892929554318,
GSE80176,0.002371897979946916,-0.008935892929554318,
GSE80170,0.002371897979946916,-0.008935892929554318,
