ID,prob,log2(prob/prior),related_words
GSE82110,0.005762558842411793,0.074652888497795,cancer
GSE75035,0.005761040849076714,0.07427279867726662,cancer
GSE35126,0.005760853355562353,0.07422584529293805,cancer
GSE96860,0.005758243820748284,0.07357218937840544,"cancer,cancers"
GSE103850,0.005756216227860254,0.07306409812229973,cancer
GSE97003,0.005754620852922245,0.07266418984282205,cancer
GSE85118,0.005754248675055286,0.07257088108441248,"cancer,cancers"
GSE40174,0.005753134735488205,0.07229156909193532,"cancer,cancers"
GSE80333,0.0057529210156610855,0.07223797426475428,cancer
GSE83560,0.005751544138609752,0.071892645094433,cancer
GSE87240,0.005750598251672751,0.07165536296906441,cancer
GSE45162,0.005747470593997485,0.07087049093715013,"cancer,cancers"
GSE29155,0.005746492276338813,0.07062489869817883,"cancer,cancers"
GSE102796,0.005746390124581246,0.07059925259323795,"cancer,tnf"
GSE72524,0.005739243421769845,0.06880387683207566,cancer
GSE79586,0.005734998543005897,0.0677364310103635,cancer
GSE63776,0.005734509051508813,0.06761328937590219,cancer
GSE93057,0.005730682369147026,0.06665024642810398,cancer
GSE84789,0.005730482924782548,0.06660003558335707,"cancer,high,squamous"
GSE32726,0.005730364443410879,0.06657020663932552,"cancer,high"
GSE29580,0.005725148053202081,0.06525631329619357,"cancer,stage"
GSE55807,0.00572262861989727,0.06462129496954762,cancer
GSE51827,0.005718257891632977,0.06351899781934457,cancer
GSE82104,0.005716769976934501,0.06314355366764814,cancer
GSE76371,0.005707315294046132,0.060755576528662064,cancer
GSE38677,0.005706341915934427,0.06050950504565953,"cancer,cancerous"
GSE74798,0.00570382270436681,0.05987244954023053,cancer
GSE66727,0.005703469105825658,0.05978300940484416,"cancer,cancers,high"
GSE75797,0.005701813076531575,0.05936405523453413,cancer
GSE52643,0.005696644462401525,0.05805567917412478,cancer
GSE70404,0.005695107481067066,0.05766638078110831,cancer
GSE125802,0.00569242605061311,0.05698695595585576,cancer
GSE99857,0.005691344876840959,0.05671291599949145,"cancer,high,lymph,node,stage"
GSE80239,0.005690708608947163,0.05655161987886435,cancer
GSE62905,0.005690480872218302,0.05649388344455884,cancer
GSE25291,0.005687450634729489,0.055725429407281965,cancer
GSE68872,0.005686952761529395,0.05559913193528246,squamous
GSE99596,0.0056861121334435,0.05538586137292099,cancer
GSE45133,0.005684881657635906,0.05507362809145151,"cancer,cancers,high"
GSE95293,0.005683498646756174,0.05472260835176933,cancer
GSE51415,0.005681166958903504,0.05413061301008943,squamous
GSE90729,0.005680916489780229,0.054067006618931476,"cancer,cancers,high,squamous,stage"
GSE51975,0.005680316626727282,0.05391466057627431,cancer
GSE61515,0.0056776175894379536,0.05322899226517549,squamous
GSE90830,0.005674565558158657,0.05245325592616152,cancer
GSE95499,0.005674552815741176,0.05245001630491484,"cancer,cancers"
GSE75168,0.00567299525225182,0.05205396790351364,"cancer,stage"
GSE87400,0.005672377703441775,0.05189691099403733,cancer
GSE58708,0.005671793780300654,0.05174839013962199,cancer
GSE65131,0.005670361051226738,0.05138391069606413,squamous
GSE92910,0.005669808662839556,0.05124336112625061,cancer
GSE25932,0.005667762750905519,0.050722680475050456,cancer
GSE59290,0.005666001356646575,0.05027425844001006,cancer
GSE70380,0.005665129631598149,0.05005227999705197,"cancer,high"
GSE44052,0.005663557428130891,0.049651843450771595,"cancer,hela"
GSE44866,0.0056622517012345965,0.049319193358426064,"cancer,cancers"
GSE84577,0.005661107086908468,0.04902752558589386,cancer
GSE107245,0.005653489253290738,0.0470848645995382,cancer
GSE49155,0.00565086970581378,0.046416236111059106,squamous
GSE64850,0.0056498748221233824,0.04616221501243897,"cancer,lymph,node"
GSE75741,0.005649045330769916,0.04595038891789836,cancer
GSE75742,0.0056487050814593475,0.04586349091161203,cancer
GSE73370,0.00564835516490466,0.04577411847890382,cancer
GSE78011,0.005647573549843604,0.045574465630033284,cancer
GSE52429,0.005647548714940959,0.04556812144179925,cancer
GSE29006,0.005647471768985478,0.045548465072242646,cancer
GSE64513,0.005646340053435557,0.0452593296691201,"cancer,g2m,high"
GSE25183,0.00564420946765615,0.04471484145463917,cancer
GSE81089,0.005643250945421682,0.04446981640436798,cancer
GSE56660,0.005642884836196599,0.04437621767866496,"cancer,high"
GSE79395,0.005642626611148964,0.044310196745992236,cancer
GSE79477,0.0056421799964789,0.0441960027163682,"cancer,squamous"
GSE90944,0.005639380711989146,0.04348005320572035,cancer
GSE89225,0.0056388703545340434,0.04334948505898975,cancer
GSE64451,0.005637358727895303,0.042962686200522404,cancer
GSE74516,0.005637106808321238,0.042898214298222645,"cancer,cancers,elongation"
GSE58586,0.0056369997296162894,0.04287080956932456,cancer
GSE114725,0.005633702300781555,0.04202664132666206,"cancer,lymph,node"
GSE67931,0.005632955783188126,0.0418354582405109,cancer
GSE79210,0.00563083216813391,0.041291462036566855,"cancer,squamous"
GSE97317,0.00562919441705832,0.040871787117729166,cancer
GSE74369,0.005628956121692848,0.040810713579779556,"cancer,cancerous,high"
GSE43296,0.005626970545919428,0.04030172299447689,cancer
GSE76860,0.005626578089614872,0.040201097888047904,"cancer,squamous"
GSE98898,0.005624382258714181,0.039637961179144365,cancer
GSE106605,0.005623417008899888,0.03939034631856859,"cancer,cancers"
GSE78527,0.0056224475394853314,0.03914160622142058,cancer
GSE71511,0.005617937195743715,0.03798380761376661,"cancer,cancers"
GSE119794,0.005616674893299425,0.03765960995216377,cancer
GSE64367,0.005614084019407774,0.036993966426126595,cancer
GSE42948,0.0056140092519312585,0.03697475271548418,"cancer,cancers"
GSE97239,0.005613939881483586,0.0369569257019035,cancer
GSE106336,0.005612332878244613,0.03654389180026663,cancer
GSE101209,0.005612040320242775,0.036468685466504315,"cancer,cancers,high"
GSE46597,0.005609471741895145,0.03580822628979811,cancer
GSE58966,0.005607908645455297,0.03540615888744118,cancer
GSE89110,0.005604324466806385,0.034483795449791736,cancer
GSE80126,0.005603894842450307,0.0343731950214524,cervix
GSE56882,0.005602367618774185,0.03397996524566674,cancer
GSE73527,0.00559941401545732,0.03321916681272432,cancer
GSE83482,0.005595436001146382,0.03219386290029694,"lymph,node"
GSE36266,0.0055948937990179665,0.03205405784782655,cancer
GSE79953,0.005592768501987747,0.03150592626496298,cancer
GSE45732,0.005589692161059386,0.030712143564155164,cancer
GSE99149,0.005589590729399857,0.0306859638970638,cancer
GSE72983,0.0055893098509208665,0.030613466251001736,"cancer,high"
GSE48230,0.0055859546341486335,0.029747168231778906,cancer
GSE92943,0.0055816207007822445,0.028627400636467883,cancer
GSE73784,0.005581545219882246,0.02860789077324722,cancer
GSE63288,0.005581232137587131,0.02852696426898993,cancer
GSE58379,0.005580364957342579,0.028302789067135077,cancer
GSE76453,0.005578293668395172,0.027767198109974554,cancer
GSE50630,0.0055778531476065665,0.02765326322404262,cancer
GSE101234,0.005577690314709191,0.027611146367190618,cancer
GSE83647,0.005573473039911652,0.02651991641511073,"cancer,cancerous"
GSE29098,0.00557249265085311,0.026266120113239998,cancer
GSE81978,0.005571360801392793,0.02597305925847483,cancer
GSE80450,0.005571316557195919,0.025961602248392716,cancer
GSE49295,0.005570864220530487,0.025844464701011864,cancer
GSE64082,0.00557057177662266,0.02576872807679824,cancer
GSE72842,0.005567417109793734,0.024951484971626626,cancer
GSE101668,0.005565615582903218,0.024484576447165694,cancer
GSE69333,0.005565468331687027,0.024446406112451687,cancer
GSE89205,0.0055639692909652035,0.02405776857264604,cancer
GSE103016,0.0055626340635111125,0.02371151267147775,cancer
GSE85840,0.005561248881102536,0.023352214427894997,cancer
GSE97204,0.00556100927911994,0.02329005572106555,cancer
GSE74734,0.005560269187854758,0.02309804074673881,"cancer,high"
GSE81812,0.005559604417015907,0.02292554569369046,squamous
GSE80722,0.00555821600670497,0.022565213793303514,cancer
GSE62968,0.005558096232259141,0.02253412470632672,cancer
GSE90781,0.0055571583234514995,0.02229065454880221,cancer
GSE45202,0.005556262287979576,0.02205801583569952,"cancer,cancers"
GSE57914,0.005555551806896789,0.02187352615158003,"cancer,cancers,high"
GSE71960,0.005555362399415047,0.02182433897767732,cancer
GSE87307,0.005555238561149194,0.02179217854771282,"cancer,cancers"
GSE79209,0.005555211847732427,0.021785241058686577,"cancer,squamous"
GSE46613,0.005550671087510247,0.020605518085261516,"cancer,elongation,hela"
GSE61727,0.005549827515512264,0.020386245567153943,cancer
GSE83559,0.005547871402531277,0.019877658237986765,cancer
GSE80098,0.005546745666126134,0.019584886648923133,cancer
GSE85685,0.005546021410954243,0.019396497342801525,cancer
GSE79256,0.005544860656548813,0.019094516919544918,"cancer,cancers,high,tnf"
GSE86855,0.005543738554502716,0.018802532146357465,"cancer,cancers"
GSE90772,0.005542616151295044,0.01851040987711959,cancer
GSE74279,0.0055421627607036734,0.018392391400916377,proteoform
GSE104552,0.005539672588030988,0.017744022297197938,cancer
GSE47462,0.005536446717043894,0.01690366511450057,"cancer,stage"
GSE68873,0.005536117968395639,0.016817996787757663,"cancer,cancers"
GSE53532,0.0055359709857007704,0.01677969304835049,cancer
GSE71756,0.005532911019450287,0.015982033764374855,cancer
GSE103001,0.005532227352183233,0.015803757931949602,"cancer,cancers"
GSE70073,0.005526354300805349,0.01427136921154249,"cancer,cancers,high"
GSE86518,0.005525979569341444,0.01417353951671082,cancer
GSE73857,0.005525787590470625,0.014123417764975015,cancer
GSE99479,0.005525573242269628,0.014067453781656898,cancer
GSE106387,0.005524701402523888,0.013839803533917653,cancer
GSE99794,0.0055241057811559555,0.013684257332357409,cancer
GSE72577,0.005521076505690462,0.012892904018734629,cancer
GSE87626,0.005520725248634544,0.012801115228445388,cancer
GSE98273,0.005520554372720751,0.012756460651818308,cancer
GSE104736,0.005520394918338846,0.012714789588945915,"cancer,g1,hela"
GSE101232,0.005520063324972305,0.012628128674135826,cancer
GSE95299,0.005519235288613809,0.012411701165082526,cancer
GSE87169,0.005518966450430166,0.012341426762858475,cancer
GSE93636,0.0055179222116274245,0.012068429871643164,cancer
GSE99820,0.005517369844375456,0.011924002793178028,cancer
GSE60873,0.005513843364067587,0.011001595487810312,cancer
GSE93988,0.00551331319002652,0.010862868979903736,cancer
GSE67240,0.005512954036361234,0.010768884460687722,cancer
GSE78167,0.00551275153782853,0.010715891275446962,cancer
GSE68795,0.005512445306340779,0.01063574782674455,"cancer,stage"
GSE74718,0.00551156867623585,0.010406301472678004,"cancer,cancers"
GSE53300,0.005511097688100365,0.01028301147634953,cancer
GSE93562,0.005510106403902266,0.010023489778243405,cancer
GSE74029,0.005508501279158665,0.009603163437458616,"cancer,elongation"
GSE79301,0.0055071317200908985,0.009244426706562305,cancer
GSE67295,0.005507016041723482,0.009214122299789481,cancer
GSE100530,0.005504790252352674,0.008630905478624096,"cancer,high"
GSE48599,0.005503988640601925,0.008420803829601697,squamous
GSE84023,0.005503941903684004,0.00840855318549736,cancer
GSE122953,0.005499326275136021,0.007198195553725453,"cancer,cancers"
GSE101419,0.005498079310505016,0.006871029353840264,"cancer,cancers"
GSE31614,0.005497142992716627,0.006625318808656577,"cancer,cancers"
GSE68228,0.005496790432322083,0.006532788298723092,cancer
GSE95558,0.005494878469818742,0.006030884743527986,cancer
GSE79400,0.005494185573942124,0.005848951606657912,cancer
GSE101972,0.005493959917057883,0.005789696099320612,cancer
GSE79051,0.005493616931958648,0.00569962657649021,cancer
GSE41245,0.005493578199398142,0.005689454868006837,cancer
GSE59531,0.0054928319722906205,0.005493471260581128,"cancer,cancers,tnf"
GSE76307,0.005492740944866092,0.005469562664289156,cancer
GSE30290,0.005491342252827321,0.0051021426361168515,cancer
GSE69125,0.005491340886119002,0.005101783572071996,cancer
GSE63124,0.005491080023497532,0.005033247642969541,"cancer,intratumor"
GSE90926,0.005490219362510789,0.004807104761993937,cancer
GSE66158,0.005489408058549569,0.004593898218866526,cancer
GSE81493,0.005488753987012073,0.0044219886112778,cancer
GSE78285,0.005487055241415375,0.003975411631548797,cancer
GSE84073,0.005485123853613022,0.00346750821343369,cancer
GSE117632,0.005484398199458505,0.003276634327300219,"cancer,node"
GSE106696,0.005483240587175668,0.002972087188501586,cancer
GSE71340,0.005482747451794252,0.002842332538540761,cancer
GSE90728,0.005482615754615349,0.0028076781703570536,"cancer,cancers,high,stage"
GSE78236,0.005482075281577967,0.002665451131068376,cancer
GSE87532,0.005480971500068409,0.0023749442770591945,cancer
GSE55005,0.005479842785008516,0.0020778145962001464,cancer
GSE77635,0.005478633955503017,0.0017595272317730483,cancer
GSE60182,0.005477784035463977,0.0015356994389767525,cancer
GSE57243,0.00547767880894084,0.0015079854509400328,cancer
GSE74484,0.0054767024006940335,0.0012507989769029375,"cancer,high"
GSE89729,0.005476028683897574,0.0010733148635918763,cancer
GSE81814,0.005475631642071726,0.000968707843947791,cancer
GSE87701,0.005474088850225041,0.0005621626426100701,cancer
GSE63452,0.005473337475300259,0.00036412433711260683,cancer
GSE80297,0.005472663243983317,0.00018639546543781614,cancer
GSE89843,0.005472640770615094,0.00018047105861594467,"cancer,high"
GSE84425,0.005472275415155986,8.41530055094737e-05,cancer
GSE70513,0.005471421569589191,-0.00014096996145814686,cancer
GSE102170,0.005470691387571412,-0.00033351594991267374,cancer
GSE38945,0.005468779498455791,-0.0008377949964326098,"lymph,node"
GSE93206,0.005468436506742103,-0.0009282809929296227,cancer
GSE86159,0.00546723187559682,-0.00124612446178175,cancer
GSE101966,0.0054668749566738825,-0.0013403114252352724,cancer
GSE74493,0.0054659406664369255,-0.0015868894233205043,cancer
GSE45335,0.005465388006517074,-0.0017327673399400517,cancer
GSE100075,0.005464973436059029,-0.001842205394179936,cancer
GSE79463,0.00546494346836772,-0.0018501165686227704,cancer
GSE53172,0.00546226951007552,-0.0025561898285314517,"cancer,cancers,stage"
GSE79572,0.005461764733648667,-0.00268951757761185,cancer
GSE85227,0.005461250782373478,-0.0028252813610530497,hela
GSE94783,0.005460241186489426,-0.0030920102994664855,cancer
GSE99381,0.005460069713060207,-0.003137317409909452,"cancer,high"
GSE64741,0.005459469803381752,-0.0032958381456336364,cancer
GSE48403,0.005458961968344308,-0.0034300426002578915,cancer
GSE51428,0.0054587238263604275,-0.0034929801615117607,cancer
GSE95540,0.005458532969170253,-0.003543423002047165,"cancer,high"
GSE77179,0.005457648746158928,-0.003777142848333273,cancer
GSE101528,0.0054564959706597345,-0.004081903971679313,cancer
GSE55534,0.0054561323362741125,-0.004178051940852549,elongation
GSE83100,0.005455999902205477,-0.00421307020674199,"cancer,high"
GSE57931,0.00545436270823356,-0.004646047867764412,cancer
GSE87585,0.005453822178894315,-0.00478902655869995,cancer
GSE69114,0.005452131601151556,-0.005236303008690661,"cancer,cancers,high"
GSE71862,0.005452081508026791,-0.005249558271029835,cancer
GSE24491,0.005451934325810652,-0.005288505216188291,"cancer,cancerous"
GSE55689,0.005451695409476092,-0.00535172882511123,cancer
GSE78522,0.005451140019459481,-0.005498710484816121,lymph
GSE94304,0.005449691453062639,-0.0058821380379696,"cancer,high"
GSE69896,0.00544951626663863,-0.005928515828295232,cancer
GSE88945,0.005448535123544484,-0.006188285254860256,cancer
GSE40591,0.005448058059784121,-0.006314610521872435,"cancer,high"
GSE57078,0.005447838923059699,-0.006372641075233987,cancer
GSE33782,0.005446998356557011,-0.006595256814459382,"cancer,cancerous"
GSE73398,0.005446825139919609,-0.006641135799717787,"cancer,cancers,high"
GSE78213,0.005445940814249721,-0.0068753852578716055,"cancer,cancers"
GSE69240,0.005445548022636142,-0.006979444220194577,"cancer,stage"
GSE77229,0.0054450377852701395,-0.00711462830140568,"cancer,cancers"
GSE75070,0.005444909489394631,-0.0071486214546696075,cancer
GSE99825,0.005444495395456435,-0.007258344856031386,cancer
GSE100408,0.00544444451917446,-0.0072718262344353924,cancer
GSE34097,0.005444161252783026,-0.007346889475188908,"cancer,cancers,elongation,high,stage"
GSE95132,0.005443617341510527,-0.007491032394586905,cancer
GSE94270,0.005443611498429502,-0.007492580958347806,"cancer,squamous"
GSE66216,0.005443472244246553,-0.007529487318934829,cancer
GSE75369,0.005443290096541457,-0.007577763120803141,cancer
GSE54846,0.005442617528101247,-0.007756032345206192,cancer
GSE47805,0.005441799309427768,-0.00797293694238119,"cancer,high"
GSE63764,0.005441673080570738,-0.008006402318051095,cancer
GSE107762,0.005440283960486759,-0.008374732510805937,cancer
GSE92574,0.005439853959417928,-0.008488767905296415,cancer
GSE67070,0.005439838333250892,-0.008492912102224746,"cancer,cancers"
GSE108495,0.005439412300432711,-0.00860590433947619,"cancer,hela"
GSE85579,0.005437027983119175,-0.009238435338510643,"cancer,cancers"
GSE79249,0.005436513476832616,-0.00937496411736559,cancer
GSE61917,0.00543604629791743,-0.009498945354263811,cancer
GSE68039,0.0054354490890926605,-0.00965744980651558,"cancer,elongation"
GSE78519,0.005434620710124755,-0.009877337673541615,cancer
GSE100392,0.005434063021748672,-0.010025391343165503,cancer
GSE64590,0.005433452648490771,-0.01018744907556932,cancer
GSE43835,0.005433133818977426,-0.01027210744723009,cancer
GSE68040,0.0054331178004223424,-0.010276360963675483,"cancer,elongation"
GSE64471,0.005432277763201819,-0.010499439364738813,"cancer,cancers"
GSE83547,0.005431280677251319,-0.010764268051959378,cancer
GSE89223,0.005430447164886254,-0.010985688469675006,cancer
GSE51005,0.005430402947219804,-0.01099743572839752,cancer
GSE95542,0.005430337972272094,-0.011014697724708858,cancer
GSE77538,0.0054291256656175775,-0.01133681101945214,cancer
GSE125506,0.005428816192321921,-0.011419050470518301,cancer
GSE63582,0.005428715182732264,-0.011445893779379306,"cancer,g1,high"
GSE63700,0.005428442057702064,-0.011518479285505746,cancer
GSE35178,0.005428424469042476,-0.011523153759839732,"cancer,cancerous"
GSE71012,0.00542671849629032,-0.01197661594961466,"cancer,cancers"
GSE43785,0.005426594236282325,-0.012009650895117433,cancer
GSE75956,0.005425789598857254,-0.01222358479989364,hela
GSE60997,0.00542539756495148,-0.012327828762038784,cancer
GSE100327,0.005424146493575645,-0.012660545873094996,cancer
GSE74981,0.005422451274373329,-0.013111504673013199,cancer
GSE90599,0.005421832164925128,-0.013276234069225854,cancer
GSE81032,0.0054216214661142745,-0.013332299994330646,"cancer,high"
GSE84863,0.005421123821745734,-0.013464729382656821,cancer
GSE75059,0.005420247867226475,-0.013697861366318,cancer
GSE81162,0.005419684288516331,-0.013847875628275764,"cancer,cancers"
GSE75367,0.005417392815447721,-0.014457984211977647,cancer
GSE47718,0.005417143843945623,-0.014524288838147534,squamous
GSE54460,0.005417011058952026,-0.014559652602740716,cancer
GSE97979,0.0054166314498925285,-0.014660756198763928,cancer
GSE62613,0.005416338609175406,-0.01473875509438761,"cancer,high"
GSE57892,0.005415967332486654,-0.014837651680350788,"cancer,high"
GSE39068,0.005415488954601979,-0.01496508669629858,cancer
GSE80389,0.005414234060073019,-0.015299431373335757,cancer
GSE85857,0.005413582445983998,-0.015473073107181665,"cancer,stage"
GSE106989,0.005413551813813875,-0.015481236463960747,cancer
GSE68358,0.005412274062594003,-0.015821793457580315,cancer
GSE47806,0.00541222897217596,-0.01583381280337248,"cancer,high"
GSE46561,0.005410830017756059,-0.016206769213780916,cancer
GSE83277,0.005410684839180283,-0.01624547884253367,cancer
GSE81698,0.0054092652089470965,-0.016624056100276514,cancer
GSE46622,0.0054088249582606015,-0.01674147931873512,cancer
GSE103405,0.0054086804362906875,-0.016780028156327953,proteoform
GSE33776,0.005408668719744888,-0.016783153395659237,cancer
GSE63346,0.005408429172540038,-0.016847051045101622,ac
GSE40050,0.005408181509946198,-0.01691311639708606,cancer
GSE74698,0.005407241585273047,-0.017163873978410345,cancer
GSE74941,0.0054061574111410795,-0.017453169259091163,"cancer,cancers"
GSE101974,0.0054053458454025195,-0.017669761131801746,cancer
GSE98393,0.005404870555545709,-0.017796622296169576,cancer
GSE60052,0.005404365580106819,-0.01793141915930501,"cancer,cancers"
GSE81301,0.005404027878151361,-0.018021571491097357,cancer
GSE81620,0.005403443548180641,-0.018177576521056376,cancer
GSE66556,0.005403175509693583,-0.018249143362462247,cancer
GSE99400,0.005403051554299807,-0.018282240914612675,elongation
GSE103449,0.005402810181449564,-0.01834669249147436,"cancer,cancers"
GSE62731,0.005402451087883279,-0.0184425832792253,"cancer,cancers"
GSE72627,0.005402357501920935,-0.018467575115526776,"cancers,squamous"
GSE77039,0.0054021806863632895,-0.018514794334663374,cancer
GSE71009,0.005401272258766847,-0.018757417503041034,cancer
GSE76987,0.0054007512556190195,-0.01889658562413234,cancer
GSE109708,0.005400435212657019,-0.018981012203648465,cancer
GSE80388,0.00540042666298459,-0.018983296201010396,cancer
GSE70537,0.005399206253060367,-0.01930935901568369,cancer
GSE81194,0.0053990360255930835,-0.019354845367361335,cancer
GSE76445,0.005398457825789806,-0.019509356405035448,cancer
GSE111520,0.005398439429633868,-0.01951427264019371,cancer
GSE47095,0.005397812010728606,-0.0196819556826277,cancer
GSE104310,0.005396455542431151,-0.020044550010871652,"cancer,high"
GSE95375,0.005396030321330664,-0.020158233620193134,cancer
GSE80963,0.005395429478115684,-0.020318885384385896,cancer
GSE100427,0.005394839472370664,-0.020476656866670894,cancer
GSE67109,0.005394461926914089,-0.020577624100410252,cancer
GSE68919,0.005393450560406397,-0.020848129344340993,cancer
GSE74031,0.005393046655479907,-0.020956173989984138,cancer
GSE69036,0.005389792111851852,-0.0218270604413992,cancer
GSE103242,0.005389117236639532,-0.022007716775324176,cancer
GSE97398,0.005388055531764541,-0.022291968757900342,cancer
GSE84631,0.00538790959562055,-0.02233104485897281,hela
GSE92316,0.005386748998586972,-0.022641845906940856,cancer
GSE58507,0.005386297444756544,-0.022762787457812423,cancer
GSE58989,0.005385954691700987,-0.02285459521117808,cancer
GSE102762,0.005385742271422501,-0.02291149575033105,"cancer,squamous"
GSE71070,0.005385685508016334,-0.022926701215429605,cancer
GSE57116,0.005384472004875082,-0.023251806019013253,elongation
GSE82333,0.005383114537929814,-0.023615566427661484,"cancer,high"
GSE80746,0.005382263125731137,-0.02384376616160876,"cancer,cancers"
GSE101665,0.005381888229806728,-0.023944259079879564,cancer
GSE63034,0.005381519745162316,-0.024043040241121666,cancer
GSE103907,0.005380856476726103,-0.024220862325238717,cancer
GSE59535,0.0053804508365087435,-0.024329625157339375,cancer
GSE47042,0.0053802921195466044,-0.024372183589435607,cancer
GSE99867,0.0053801592686404665,-0.024407807251781787,cancer
GSE41586,0.0053800038432523165,-0.024449485325691266,"cancer,high"
GSE73318,0.005379634147082735,-0.02454862599030824,cancer
GSE56887,0.0053794919337097945,-0.024586764873775434,"cancer,cancers"
GSE85870,0.005379179400581532,-0.024670583773038098,"cancer,cancers,elongation"
GSE37752,0.005378623305875502,-0.02481973599254981,cancer
GSE56356,0.005377960605138876,-0.02499750154998757,cancer
GSE66182,0.005377706184378655,-0.025065754235073654,"cancer,cancers"
GSE52716,0.00537739588115408,-0.025149002710199635,"cancer,high"
GSE83611,0.0053769361228871385,-0.0252723559732158,cancer
GSE82032,0.005376897966415123,-0.02528259383861302,cancer
GSE41359,0.005376830267427241,-0.02530075851452228,"cancer,hela,high"
GSE30786,0.005376478158912184,-0.025395238313402502,cancer
GSE74866,0.005376285942682203,-0.02544681749791391,cancer
