ID,prob,log2(prob/prior),related_words
GSE107149,0.02321781794012867,0.5461648531264609,"cells,stem"
GSE92494,0.022983790720327878,0.5315492236329846,"cells,derived,disease,induced,ipscs,patients,pluripotent,stem"
GSE76125,0.022879874745681844,0.5250116162999042,"deficiency,fibroblasts"
GSE90749,0.022875390343315056,0.5247288237048204,"adipocytes,cells,derived,disease,induced,ipscs,metabolic,pluripotent,stem"
GSE104784,0.022801764899904403,0.5200779581456145,"cells,stem"
GSE85839,0.0227298782917194,0.5155224212908885,"adrenoleukodystrophy,cells,controls,derived,induced,mouse,pluripotent,stem"
GSE52912,0.02270295547319757,0.5138125820360598,"cells,derived,disease,induced,stem"
GSE85783,0.02264841763551183,0.5103427199125914,"cells,endothelial,pluripotent,stem"
GSE69618,0.02264722071602937,0.5102664746110599,"cells,derived,stem,wildtype"
GSE85223,0.022608457213921088,0.5077950089964152,"cells,controls,derived,endothelial,induced,organoids,pluripotent,stem"
GSE97388,0.022589326171165606,0.5065736985651709,"cells,controls,derived,induced,organoids,pluripotent,stem"
GSE73211,0.022406076150997708,0.4948224820684329,"cells,derived,fibroblasts,induced,ipscs,pluripotent,stem"
GSE55939,0.022393937893229635,0.49404070531728017,"cells,derived,induced,ipscs,pluripotent,stem,syndrome"
GSE97619,0.022383950072724666,0.49339711179354234,"cells,controls,induced,pluripotent,stem"
GSE93385,0.02238195454817713,0.49326849009383616,"cells,stem"
GSE30772,0.022341551885060467,0.4906618636361905,mitochondrial
GSE77538,0.022323715481862082,0.4895096264135605,"cells,derived,fh,patient,wildtype"
GSE76312,0.022256307642518354,0.48514672918573115,"cells,disease,mutation,patients,stem"
GSE75147,0.022247941002870947,0.4846042861589271,"cells,stem"
GSE66250,0.02221837275617473,0.48268562164381046,"cells,induced,mitochondrial,mouse,stem"
GSE100223,0.022183447850654434,0.4804160751387328,"cells,pluripotent,stem"
GSE48678,0.02204811015023003,0.4715874628358707,"affected,camptothecin,cells,cockayne,fibroblasts,repair,syndrome"
GSE92971,0.021985334779124087,0.4674739632863481,"cells,derived,stem"
GSE83719,0.021929882668456947,0.4638305552727004,"cells,derived,pluripotent,stem"
GSE60548,0.02183041929084885,0.45727230213884873,"cells,induced,pluripotent,stem"
GSE74201,0.021793993431426528,0.4548630355982859,"cells,controls,derived,disease,induced,ipscs,patients,pluripotent,stem"
GSE79928,0.021770367790443543,0.453298242842488,"cells,hipscencps,induced,pluripotent,stem"
GSE117469,0.021736699673697533,0.45106537183588546,"cells,dll4notch3,derived,disease,endothelial,induced,organoids,patients,pluripotent,stem"
GSE70101,0.021733210976622043,0.4508338035669159,"cells,derived,pluripotent,stem"
GSE88945,0.021729156132367176,0.45056460959041783,"cells,derived,familial,organoids,patients,pluripotent,stem"
GSE81475,0.02172543136047617,0.4503172842671872,"cells,ncxnes,stem"
GSE97881,0.02169004524155101,0.4479655243147441,"cells,organoids,pluripotent,stem"
GSE53094,0.02168806491491831,0.4478337985478071,"cells,derived,fibroblasts,induced,ipscs,pluripotent,stem"
GSE75140,0.021588291745523597,0.44118155132372155,"cells,derived,induced,organoids,pluripotent,stem"
GSE87541,0.021551989796478106,0.43875353498482866,"cells,fa"
GSE77513,0.021510794603135045,0.4359932806212181,"cells,disease,familial,patients,pluripotent,stem"
GSE37686,0.021480459540118117,0.43395731990711817,"cells,induced,pluripotent,retinal,rpe,stem"
GSE65634,0.02144973840577198,0.4318925152773773,"cells,deficiency,fibroblasts,mitochondrial,patient"
GSE84930,0.021418028707028632,0.42975816415297113,retinal
GSE82022,0.02140417865646962,0.42882493809179834,"cells,derived,organoids,pluripotent,stem"
GSE80264,0.021371521686638528,0.42662209595472683,"derived,organoids,stem"
GSE55689,0.021363107223536577,0.4260539616498133,"cells,controls,patients,stem"
GSE93841,0.021330763453528346,0.42386806448090814,"derived,metabolic,organoids,pluripotent,stem"
GSE57395,0.021197928635200574,0.414855760201285,"cells,endothelial,pluripotent,stem"
GSE60902,0.02119268859168942,0.414499087648695,"affected,cells,corrected,derived,induced,mutation,patients,pluripotent,stem"
GSE49247,0.02117861392234491,0.41354063439342476,"affected,cells,controls,induced,ipscs,pluripotent,stem,syndrome"
GSE98454,0.020946248417388343,0.39762433493446864,"cells,corrected,disease,induced,ipscs,mutation,patients,pluripotent,stem,syndrome"
GSE86244,0.020872310299938517,0.3925227594712126,"cells,fibroblasts,stem"
GSE107654,0.020850442608739736,0.39101047131486705,"affected,cells,disease,induced,ipscs,lcls,pluripotent,stem"
GSE77250,0.020836889923278888,0.39007242171531925,"fibroblasts,ipscs,organoids"
GSE88944,0.020772811107436135,0.385628926057624,"induced,pluripotent,stem"
GSE54112,0.02076748561377085,0.3852590171282366,"cells,controls,derived,induced,ipscs,npc,pluripotent,stem"
GSE59233,0.0206290994122196,0.37561330213540006,"cells,deficiency,fibroblasts,patient"
GSE53481,0.02059845132546262,0.37346833595958645,"cells,pluripotent,stem"
GSE45176,0.02059391880338357,0.3731508476901763,"cells,endothelial,fibroblasts,induced"
GSE73579,0.02058795493112401,0.3727329915698366,"cells,disease,organoids,patient,stem"
GSE43143,0.020586557529251103,0.3726350657107322,"cells,derived,disease,fibroblasts,induced,ipscs,pluripotent,stem"
GSE84694,0.020568872658613457,0.3713951867143708,"cells,stem"
GSE26811,0.02054146084392161,0.36947124732447684,"cells,stem"
GSE52431,0.020540043153935986,0.3693716748106421,"cells,disease,fibroblasts,induced,ipscs,pluripotent,stem"
GSE79120,0.020537721149367662,0.36920857223989473,"cells,mitochondrial,patient,recessive"
GSE104583,0.020492226090508547,0.3660091763295477,"cells,disease,induced,ipscs,mouse,pluripotent,stem"
GSE85782,0.02046956063016315,0.36441259799667314,"cells,endothelial,pluripotent,stem"
GSE36695,0.020465539259541053,0.36412914387107587,"cells,derived,retinal,rpe,stem"
GSE54409,0.020458101738132253,0.3636047489194278,"cells,corrected,derived,induced,ipscs,mitochondrial,mutation,pluripotent,stem"
GSE109683,0.020453534198473452,0.36328261235894393,"cells,derived,endothelial,muscle,pluripotent,stem"
GSE52285,0.02035282203645456,0.35616130846790445,"deficiency,stem,syndrome"
GSE74557,0.020272690072812773,0.3504700011841104,"cells,stem"
GSE75247,0.02018302862436515,0.344075140680173,"cells,controls,derived,mitochondrial"
GSE89725,0.020139530348810542,0.34096250237690623,stem
GSE87273,0.020107038768535895,0.338633088817208,"cells,induced,ipscs,mutation,patient,pluripotent,stem"
GSE101655,0.020101450032505533,0.33823203709662913,"cells,metabolic,pluripotent,stem"
GSE86153,0.020074696262823166,0.3363106215249452,"cells,organoids"
GSE72748,0.020071806603913177,0.33610293735378166,"cells,disease,patient,syndrome"
GSE49074,0.020050722735514073,0.3345867021770498,"cells,endothelial,induced,pluripotent,stem"
GSE36552,0.019988569863252773,0.3301077163213871,"cells,derived,stem"
GSE86550,0.019964661959621103,0.32838110665550013,"cells,cholesterol,deficiency,disease,mitochondrial,patient,patients"
GSE84639,0.019892348675511626,0.32314608630728103,"cells,derived,retinal,stem"
GSE63755,0.019865351623570608,0.32118679194934496,"cells,deficiency,fibroblasts,patient,patients"
GSE84684,0.019833536297354428,0.3188743935126718,"cells,derived,disease,familial,induced,ipscs,mutation,patient,patients,pluripotent,stem"
GSE108571,0.01981791840587832,0.317737897718731,"cells,endothelial,organoids,stem"
GSE95499,0.019804161796017898,0.31673610308697964,"cells,derived,fibroblasts,stem"
GSE81673,0.01978954160745305,0.3156706571859948,"cells,stem"
GSE65838,0.019781294275364777,0.31506928574608734,"cells,stem"
GSE97919,0.019779822686899744,0.31496195544074046,"cells,disease,organoids,stem"
GSE51607,0.019753824550196794,0.31306446351060646,"affected,cells,derived,induced,ipscs,mitochondrial,mutation,patients,pluripotent,stem,syndrome"
GSE80073,0.01974348897288198,0.31230942043819887,"ipscs,organoids"
GSE69319,0.01971047390659412,0.30989492617453485,"fibroblasts,ipscs,patient"
GSE95351,0.019682177198289956,0.30782227929140343,"affected,cells,mitochondrial,wildtype"
GSE84631,0.01964033001785867,0.30475163366126184,"cells,mitochondrial"
GSE93705,0.01961812060626893,0.3031193017240411,"cells,endothelial,mouse,pluripotent,stem"
GSE100862,0.019601130832868203,0.3018693511275918,"cells,mouse,pluripotent,stem"
GSE76490,0.019585974294160265,0.3007533582901288,"cells,cholesterol,deficiency,derived,fibroblasts,induced,obesity,patient,patients,pluripotent,stem,syndrome"
GSE109673,0.019583200697952313,0.30054904183454156,"cells,induced,stem"
GSE104827,0.01952005373977577,0.2958894868224974,"mouse,organoids,retinal,stem"
GSE85417,0.019503167097162252,0.29464088270659083,"cells,controls,derived,induced,ipscs,organoids,patients,pluripotent,stem,wildtype"
GSE63055,0.019424877305803955,0.28883794820229103,"cells,controls,derived,fibroblasts,induced,patients,pluripotent,stem,syndrome"
GSE74289,0.019413408024427075,0.28798586754500716,"cells,induced,ipscs,lclipsc,lcls,mouse,patients,pluripotent,stem"
GSE67848,0.019401898321214268,0.2871302776348809,"cells,derived,induced,pluripotent,stem"
GSE92625,0.0193765172163906,0.2852417425422227,"cells,mouse,pluripotent,stem,wildtype"
GSE57253,0.019374000245091873,0.28505432713444406,"caps,cells,controls,disease,mutation,patient,patients,syndrome"
GSE60065,0.019322876436364843,0.28124233430410434,"cells,induced,ipscs,patient,patients,pluripotent,stem"
GSE103175,0.019297692386845935,0.27936080279862213,"cells,pluripotent,stem,wildtype"
GSE92541,0.01923694210834,0.27481194957651317,"cells,endothelial,patients,stem"
GSE81791,0.01922645878900265,0.27402552753157144,"cells,derived,fibroblasts,ipscs,stem"
GSE90068,0.01918618080066696,0.2710000194724467,"derived,disease,familial,fibroblasts,induced,patient"
GSE41716,0.019160366985868624,0.2690576559288625,"cells,derived,fibroblasts,induced,pluripotent,stem"
GSE85111,0.01915758961864139,0.26884851670080645,"cells,derived,pluripotent,stem"
GSE102004,0.019142276746719353,0.2676948935862981,"cells,stem"
GSE69622,0.019137427205239192,0.26732935212389664,"cells,controls,derived,induced,ipscs,pluripotent,stem"
GSE98323,0.019126274238910067,0.2664883289576783,"cells,induced,pluripotent,stem"
GSE99651,0.019123253123859277,0.26626042822209756,"cells,disease,pluripotent,stem"
GSE102737,0.019106952567410285,0.26503015844182437,"cells,controls,stem"
GSE90813,0.019093204394775527,0.2639917113298165,"cells,derived,fibroblasts,induced,pluripotent,stem"
GSE117588,0.019061336554932015,0.2615817447018498,"cells,controls,derived,disease,induced,ipscs,organoids,pluripotent,stem"
GSE61946,0.019046464524211566,0.26045568623350346,"derived,stem"
GSE101770,0.019033409716884716,0.25946649669948246,"cells,ipscs,organoids,pluripotent,stem"
GSE62193,0.019020761421650878,0.25850746209509773,"cells,derived,npc,pluripotent,stem"
GSE59599,0.019002656510217476,0.2571335788759996,"cells,rp"
GSE80282,0.018992413793361078,0.2563557349581516,"fibroblasts,stem"
GSE95860,0.018982201599097078,0.2555797912271006,"cells,derived,organoids"
GSE104766,0.018975735350910596,0.25508825638450244,"anemia,cells,fa,fanconi,patients,repair"
GSE79442,0.01897083048675733,0.2547152991445862,"cells,induced,pluripotent,stem"
GSE66506,0.018941021263108128,0.2524465823181077,"cells,stem"
GSE64032,0.018932799603193908,0.2518202210003886,"cells,muscle,stem"
GSE82207,0.018914220337945025,0.25040377045644774,organoids
GSE78959,0.01890172091433625,0.24945005324016814,"cells,controls,corrected,disease,induced,metabolic,mutation,stem,wildtype"
GSE97033,0.01889948891097337,0.24927968302178105,"cells,endothelial,induced,ipscs,pluripotent,stem"
GSE103547,0.018889725573034404,0.24853420472947954,"cells,derived,disease,organoids,pluripotent,stem"
GSE84712,0.018885533624479138,0.24821401084884714,"cells,derived,disease,stem"
GSE84013,0.018885351095476115,0.24820006710940698,"controls,disease,fibroblasts,patients"
GSE77284,0.018879773775395008,0.2477739399824095,"cells,derived,stem"
GSE75719,0.0188788181380561,0.24770091325232466,"cells,metabolic,npc"
GSE104288,0.01886515306693441,0.24665626794486795,"cells,controls,derived,disease,fibroblasts,homozygous,mitochondrial,patients,recessive"
GSE67528,0.01885884625665624,0.24617387985452452,"affected,cells,controls,derived,induced,patients,pluripotent,stem"
GSE106688,0.018835015766460926,0.24434970303835593,"cells,pluripotent,stem"
GSE70741,0.018812589353463884,0.24263089630206056,"cells,stem"
GSE75061,0.01879289035976456,0.24111943343352663,"arteriosclerosis,deficiency,disease,patient,patients"
GSE120306,0.018768165043159597,0.2392200673789752,"cells,controls,derived,disease,familial,induced,ipscs,mutation,patients,pluripotent,stem"
GSE63569,0.018760859631442722,0.23865839643334885,"anemia,cells,controls,iron,mitochondrial,mutation,patients,stem,syndrome,wildtype"
GSE74792,0.01866743536454366,0.23145619785666172,"cells,derived,induced,pluripotent,stem"
GSE61476,0.018663974364765672,0.23118869297180855,"cells,controls,induced,organoids,patients,pluripotent,stem"
GSE74053,0.018612081701430347,0.2271718873160662,"cells,disease,mitochondrial"
GSE40524,0.018596718090978254,0.22598050216026058,"disease,retinal"
GSE58123,0.018560358033998584,0.22315700278383005,"cells,disease,familial,induced,ipscs,mutation,patient,pluripotent,stem,syndrome"
GSE46486,0.01854735343083885,0.22214580179542345,"cells,stem"
GSE56796,0.018535996856433517,0.2212621667429625,"cells,stem"
GSE95389,0.01853156685247843,0.22091732914760637,"cells,induced,muscle,pluripotent,stem"
GSE71709,0.018526894456527682,0.22055353409164183,"cells,deficiency,familial,fibroblasts,induced,patient,patients,pluripotent,stem"
GSE46562,0.018508517867669758,0.2191218332342312,"cells,controls,derived,induced,ipscs,patients,pluripotent,stem,syndrome"
GSE66200,0.018501575497585226,0.21858059044883227,"cells,stem"
GSE89745,0.018500363609523843,0.2184860881098152,"cells,induced,metabolic,mitochondrial"
GSE52133,0.018497055407549968,0.21822808489113182,"cells,stem"
GSE61945,0.018496936547880278,0.21821881429085552,"derived,stem"
GSE30557,0.01849461528842947,0.21803775297623368,"cells,derived,induced,pluripotent,stem"
GSE81080,0.018470203874873622,0.21613225303358008,"cells,deficiency,endothelial,pluripotent,stem"
GSE87042,0.01846992647176973,0.21611058510341488,"cells,derived,ipscs,retinal"
GSE81074,0.018454684538235323,0.21491953866738725,"cells,deficiency,endothelial,pluripotent,stem"
GSE44646,0.018442562590486152,0.2139715939889225,"cells,pluripotent,stem"
GSE106847,0.018436173718091333,0.21347172899702246,"cells,ipscs,patients,pluripotent,rp22,stem"
GSE85953,0.018436004123666336,0.21345845757937212,"cells,endothelial,stem"
GSE74953,0.018419729767808174,0.2121843581903668,"cells,pluripotent,stem"
GSE62247,0.018408284086670956,0.2112876154003183,"cells,mutation,pluripotent,stem,syndrome"
GSE39661,0.018395799559048395,0.21030884538375547,"cells,endothelial,pluripotent,stem"
GSE56152,0.018368638036297992,0.20817712223673954,"cells,deficiency,stem"
GSE93657,0.01835768175978624,0.2073163462947566,"affected,cells,controls,disease,mutation,patient,recessive"
GSE92581,0.01833962765171562,0.2058968103832536,"affected,disease,pluripotent,stem,wildtype"
GSE94696,0.018334484579029788,0.20549217152188257,"cells,pluripotent,stem"
GSE61674,0.018305464770116485,0.20320686578839312,"cells,stem"
GSE87237,0.018298324555109505,0.20264401953110617,"cells,derived,pluripotent,stem"
GSE62905,0.018292827640543765,0.20221056111463254,"cells,stem"
GSE41009,0.018281694666791363,0.20133227286884073,"cells,mouse,stem"
GSE86348,0.018270147222410375,0.20042072147024764,"cells,induced,stem"
GSE94655,0.018268652800543413,0.2003027102046171,"cells,fb,fibroblasts,stem"
GSE107006,0.01825406592390988,0.19915030882623205,"cells,disease,induced,mouse,repair,stem"
GSE102875,0.018251844528002974,0.19897473194988374,"cells,retinal,rpe"
GSE61600,0.018243588133370278,0.1983219675392821,"cells,fibroblasts,patients,wildtype"
GSE62982,0.01823558096165164,0.19768862487265185,"cells,deficiency,endothelial"
GSE115390,0.018231965711203467,0.19740257854455487,"cells,disease,induced,patients,stem"
GSE98288,0.018220267207242166,0.19647657907187654,"cells,induced,ipscs,mitochondrial,pluripotent,stem"
GSE89479,0.01819519915793018,0.19449030457096983,"cells,pluripotent,stem"
GSE71456,0.018194487050841434,0.19443384058500682,"cells,pluripotent,stem"
GSE85623,0.01819244893031629,0.1942722228890866,"derived,disease,mutation,pluripotent,stem,wildtype"
GSE65761,0.01818455865358496,0.19364637353829592,"cells,derived,induced,ipscs,mutation,patient,pluripotent,stem"
GSE66507,0.018174600784520295,0.19285613697075027,"cells,mouse,pluripotent,stem"
GSE64882,0.01816148363918748,0.19181452549034725,"cells,fibroblasts,induced,mouse,stem"
GSE64642,0.01815150166089807,0.19102136839681086,"cells,stem"
GSE92724,0.018130928863041143,0.1893852995779567,"arteriosclerosis,cells,controls,disease,endothelial,glucose,obesity,patients"
GSE76025,0.018120893873924588,0.18858658501352477,"affected,disease,pluripotent,stem,wildtype"
GSE48933,0.018112998454775445,0.1879578542037537,"cells,fibroblasts,mitochondrial"
GSE67128,0.018104936469457704,0.18731557647841915,"cells,induced,stem"
GSE86497,0.018095958761190252,0.18660000878988514,"affected,cells,controls,endothelial"
GSE82071,0.018087492587080357,0.18592488758549935,"cells,patients,stem"
GSE54159,0.01808737997101518,0.18591590507209865,"derived,disease,npc"
GSE99843,0.018081259023943762,0.18542760026908917,"cells,induced,ipscs,mitochondrial,pluripotent,stem"
GSE95089,0.018039386945864634,0.18208277268731,"affected,derived,disease,ipscs,mutation,patient"
GSE86977,0.01802717622378766,0.1811058928678306,"cells,stem"
GSE71595,0.01802460599148649,0.18090018534530244,"cells,controls,derived,patient,patients"
GSE65508,0.018018490624462296,0.1804106264232328,"cells,derived,induced,ipscs,patients,pluripotent,stem"
GSE102283,0.018008564087974514,0.17961561470546475,"cells,derived,fibroblasts,induced,ipscs,muscle,pluripotent,stem"
GSE41795,0.017995358438309586,0.17855730078848844,"cells,disease,induced,pluripotent,stem"
GSE92628,0.01799174316783463,0.17826743399897452,"cells,pluripotent,stem"
GSE109686,0.017988446654687042,0.17800307390487755,"cells,induced,ipscs,pluripotent,stem"
GSE85689,0.017985768590808325,0.1777882739734388,"cells,pluripotent,stem"
GSE102244,0.017971171823824683,0.17661694603205816,"cells,organoids,patients,stem"
GSE89777,0.017971009210001603,0.1766038916124658,"cells,induced,ipscs,patient,pluripotent,stem,wildtype"
GSE104282,0.01796261973097012,0.17593023518693976,"cells,monocytes,patients,syndrome"
GSE66148,0.017959934637477717,0.17571456171153502,"cells,stem"
GSE86506,0.017956081980549706,0.17540505026850844,"cells,stem"
GSE95392,0.017936558411239076,0.1738355608636965,"cells,repair,stem"
GSE73853,0.017928306965823065,0.1731717178816175,"cells,derived,endothelial,fibroblasts,stem"
GSE73114,0.01792038896176655,0.17253441350686946,"cells,stem"
GSE69790,0.017915764559742357,0.17216207433266603,"cells,disease,induced,pluripotent,stem"
GSE85011,0.01790786878101488,0.1715261142171639,"cells,disease,induced,ipscs,pluripotent,stem"
GSE95245,0.017906361293657833,0.17140466279793937,fibroblasts
GSE77131,0.017902106180406545,0.1710617924520139,"cells,controls,derived,fibroblasts,mutation,pluripotent"
GSE93530,0.017885907871029366,0.1697558120658719,"fibroblasts,induced,ipscs,patient,patients,pluripotent,stem,syndrome"
GSE94968,0.017877334729532464,0.1690641281994238,"cells,derived,organoids,atos,stem"
GSE43126,0.017875861367208038,0.16894522344392537,"cells,npc,retinal"
GSE93241,0.017872076622759817,0.16863973829575185,"cells,pluripotent,stem"
GSE89895,0.01784451338437109,0.16641302207113762,"cells,ipscs"
GSE69626,0.017841881197594486,0.1662001990689447,"cells,derived,induced,pluripotent,stem"
GSE76626,0.017839225659866332,0.16598545622850105,"cells,stem"
GSE70935,0.017810030580932112,0.16362245573678919,"cells,derived,disease,induced,pluripotent,stem"
GSE119265,0.017806141765849343,0.1633074092908928,"affected,cells,controls,induced,pluripotent,stem"
GSE30995,0.017802657637026816,0.1630250894444273,"cells,induced,pluripotent,stem"
GSE103270,0.01779888337113476,0.16271919736494597,"controls,fibroblasts,patient,patients,repair"
GSE79613,0.017790953835507547,0.16207632272358108,"affected,cells,controls,derived,endothelial,familial,ipscs,mutation,patients"
GSE81084,0.017789277423239543,0.16194037354159077,"cells,stem,wildtype"
GSE96106,0.017786246476252102,0.16169454541487577,"cells,derived,induced,ipscs,pluripotent,stem"
GSE102924,0.01777298674924099,0.16061860864380897,"cells,stem"
GSE66763,0.017768757126945242,0.16027523465737933,"cells,controls,derived,disease,patients"
GSE109185,0.017767818175397028,0.16019899654320902,"affected,cells,corrected,induced,mutation,patients,pluripotent,stem"
GSE83611,0.017756957798104683,0.15931689595168647,"fibroblasts,patient"
GSE70968,0.01775316988431659,0.1590091074521917,"cells,derived,mouse,patient"
GSE37521,0.01774620164113593,0.15844272841067208,"adipocytes,cells,fibroblasts,patients,stem"
GSE76314,0.017732486800624288,0.1573273358047258,"affected,cells,derived,induced,patients,pluripotent,ros,stem"
GSE95516,0.017726931541641965,0.15687529541461778,"cells,induced,ipscs,mouse,pluripotent,stem"
GSE81478,0.017725716298566875,0.1567763902402289,"cells,stem"
GSE97142,0.017723979711975438,0.15663504263235095,"cells,controls,stem"
GSE46989,0.01772000834196247,0.15631174516150761,"adipocytes,cells,derived,repair,stem"
GSE56568,0.017715771534515628,0.15596675932272008,"cells,derived,induced,ipscs,pluripotent,stem"
GSE72268,0.01771555337256465,0.15594899305709983,"adipocytes,cells,derived,induced,muscle,stem"
GSE81474,0.017694165928352313,0.1542062193744051,"cells,derived,endothelial,stem"
GSE20301,0.017682262086216354,0.1532353121557244,"cells,npc,stem"
GSE69471,0.01767750969385647,0.15284751254129877,"cells,stem"
GSE63738,0.017673937493677946,0.15255594906030062,"cells,derived,disease,fibroblasts,induced,npc,patient,patients,pluripotent,stem"
GSE96642,0.01767172576611512,0.15237539800556998,"cells,pluripotent,stem"
GSE91087,0.017660734265401778,0.15147778804190182,"cells,derived,mutation,patient,rpe"
GSE76663,0.017651058783763093,0.15068718702607486,"affected,cells,derived,endothelial,stem"
GSE81507,0.017645366454698698,0.15022185406796215,"cells,deficiency,disease,induced,patient,pluripotent,stem"
GSE98476,0.017640205700154087,0.1497998461714106,"cells,controls,lcls,mutation,patients,syndrome"
GSE84666,0.01763987419875374,0.14977273424719093,"cells,controls,organoids,pluripotent,stem"
GSE87615,0.017627878802475863,0.14879134485216386,"cells,stem,wildtype"
GSE74009,0.017616887033351073,0.14789147952776802,"affected,cells,corrected,disease,metabolic,mitochondrial"
GSE63734,0.01761455363155524,0.14770037821935492,"cells,derived,disease,fibroblasts,induced,patient,patients,pluripotent,stem"
GSE102902,0.017613459490460597,0.14761076136095783,"cells,derived,induced,mutation,patients,pluripotent,stem"
GSE58933,0.01760915918659896,0.14725848618555396,"cells,derived,disease,induced,ipscs,patient,patients,pluripotent,stem"
GSE78960,0.01759716318065852,0.14627533442264154,"cells,corrected,disease,induced,metabolic,mutation,stem"
GSE97324,0.01759629410864346,0.14620408220799022,"cells,endothelial,ipscs"
GSE97038,0.017591214090147755,0.14578751860815276,"affected,cells,disease,fibroblasts,mouse,muscle,patients"
GSE73719,0.01758710439916887,0.14545043422911427,fibroblasts
GSE92447,0.017579646878128522,0.1448385534955953,"cells,controls,fibroblasts,ipscs,patients,syndrome"
GSE86237,0.01757956656056651,0.14483196212240598,"cells,stem"
GSE96682,0.017579344516580584,0.1448137396150789,"cells,stem"
GSE84826,0.017579055485339667,0.14479001931279448,"cells,derived,induced,mouse,stem"
GSE53667,0.017577747500969597,0.14468267038428878,"cells,induced,ipscs,pluripotent,stem"
GSE69175,0.0175761608386339,0.14455243906760443,"affected,cells,derived,induced,ipscs,patient,pluripotent,stem"
GSE81252,0.017573104033189697,0.1443015070448431,"cells,endothelial,organoids"
GSE84504,0.017571370717885056,0.14415920044250843,"cells,disease,mitochondrial,stem"
GSE77260,0.01756558925252261,0.14368443589316957,"cells,derived,mitochondrial,stem"
GSE69036,0.01755919767209133,0.14315938778322823,"cells,controls,stem"
GSE73016,0.017556575980018592,0.14294396879821186,"cells,derived,pluripotent,stem"
GSE84359,0.017556241941538576,0.14291651924063567,"patient,patients"
GSE115941,0.017542140619925328,0.14175726879253334,"cells,stem"
GSE57989,0.01753188913740055,0.14091392324463156,"cells,disease,mouse,stem"
GSE74246,0.01752691887510635,0.1405048635407625,"cells,disease,patient,stem"
GSE71560,0.017509761128420724,0.13909186447621477,"induced,pluripotent,stem"
GSE79373,0.01750401068279925,0.13861798582638965,"cells,clic5,disease,induced,patients"
GSE92874,0.017495200945516466,0.13789169720635952,npc
GSE114976,0.0174900237830257,0.13746471314301403,"cells,derived,patient,pluripotent,stem"
GSE93672,0.017486984397201893,0.13721398232900067,"cells,endothelial,induced,pluripotent,stem"
GSE104969,0.017477185155567856,0.13640530774236626,"cells,stem"
GSE69692,0.01747612542006676,0.13631782674972917,"cells,pluripotent,stem"
GSE74263,0.017471401645962586,0.13592781543344923,"affected,controls,disease,familial,mutation,patient,patients"
GSE76098,0.017462427832144453,0.13518661544641872,"cells,pluripotent,stem"
GSE40243,0.01745926944983528,0.13492565547816116,"cells,stem"
GSE76878,0.01744386690290844,0.13365234987683705,"cells,disease,fibroblasts,patient,syndrome"
GSE83484,0.01744296071968665,0.13357740204525714,"cells,fibroblasts,induced,patient,patients,pluripotent,stem"
GSE24355,0.01744156404918201,0.1334618797828654,"cells,stem"
GSE92340,0.01743620492610429,0.13301852686347065,"controls,disease,mutation,patient"
GSE102215,0.017435433787122843,0.13295472037627346,"controls,patients,syndrome"
GSE57821,0.01743195919599575,0.13266718666779168,"cells,derived,induced,ipscs,mutation,patient,pluripotent,stem,wildtype"
GSE95750,0.017428808903047256,0.13240644014530528,"cells,disease,npc"
