ID,prob,log2(prob/prior),related_words
GSE96619,0.009636922029080092,-0.09729900996702079,tumors
GSE40131,0.009636851324989744,-0.09730959475897011,genome
GSE72001,0.009636787883599951,-0.09731909235072743,genome
GSE34448,0.009636590518359687,-0.09734863962027662,genome
GSE50064,0.009636586634083595,-0.09734922113580062,genome
GSE73887,0.009636473244260299,-0.09736619684560394,"genome,lcls"
GSE19480,0.009636085045164614,-0.09742431605343163,lcls
GSE108013,0.009635901129135574,-0.0974518518497575,tumors
GSE63018,0.009635894103621524,-0.0974529037158818,genome
GSE103252,0.009635786116492294,-0.09746907174005422,genome
GSE102838,0.009635251632111251,-0.0975490983557684,genome
GSE47428,0.009635215043487905,-0.09755457681421402,genome
GSE92478,0.009635115005635561,-0.09756955570799634,genome
GSE52912,0.00963475421669227,-0.09762357874399619,genome
GSE93681,0.009634689910474675,-0.09763320790201555,lcls
GSE107654,0.009634670126831812,-0.09763617030070391,lcls
GSE72259,0.009634521161592632,-0.09765847652088892,genome
GSE33154,0.009634519521904628,-0.09765872205150881,genome
GSE74230,0.009634467619364522,-0.09766649407778824,tumors
GSE101558,0.009634424765793107,-0.09767291111865714,genome
GSE50893,0.009633960256455291,-0.09774247017277272,lcls
GSE93030,0.009633901909423032,-0.09775120772480284,cmyc
GSE63634,0.009633830199974639,-0.09776194639035997,genome
GSE79426,0.009633675338285729,-0.0977851375803325,genome
GSE68219,0.009633611940320672,-0.09779463180009149,genome
GSE115575,0.009633393798253419,-0.09782730034059214,genome
GSE60664,0.00963326563716078,-0.0978464938467014,tumors
GSE63265,0.009633187288148935,-0.09785822758215182,tumors
GSE35587,0.009632910042396591,-0.09789974933564224,genome
GSE97577,0.009632680327277498,-0.09793415356170442,genome
GSE80442,0.009632617154595997,-0.09794361502103632,genome
GSE65838,0.009632141938046387,-0.09801479084589998,genome
GSE79917,0.009632041629435336,-0.09802981507313659,tumors
GSE77356,0.009631813696551406,-0.09806395545010188,tumors
GSE97725,0.009631731193372609,-0.09807631318878283,genome
GSE64882,0.009631725774538415,-0.09807712485257002,tumors
GSE84068,0.00963161601562651,-0.09809356526458429,genome
GSE61515,0.009631588657614853,-0.09809766315674869,tumors
GSE72821,0.009631581558727382,-0.09809872648429396,gpls
GSE61603,0.009631528100791152,-0.09810673386221566,genome
GSE76389,0.009631481286495987,-0.09811374613637476,genome
GSE109373,0.009631064408920274,-0.09817619138330567,tumors
GSE73305,0.009630963706082712,-0.0981912763456458,genome
GSE83601,0.009630961846796805,-0.09819155486219916,genome
GSE81396,0.009630959128277642,-0.0981919620899228,genome
GSE57227,0.00963093499359691,-0.09819557741290035,genome
GSE76476,0.009630860365245294,-0.098206756635894,genome
GSE85331,0.009630752603473023,-0.09822289935194861,genome
GSE68108,0.009630662961987621,-0.09823632778622007,genome
GSE43666,0.00963055949197625,-0.09825182791064302,genome
GSE98476,0.009630517997955952,-0.09825804388867865,lcls
GSE61742,0.009630309769599424,-0.09828923777307175,lcls
GSE79978,0.009630240845181109,-0.09829956322206727,tumors
GSE76656,0.00963023971531746,-0.09829973248561986,genome
GSE75489,0.009630196568676433,-0.09830619624834296,genome
GSE74716,0.009630179594627758,-0.0983087391245194,genome
GSE39776,0.009630173539976066,-0.09830964617081384,genome
GSE62276,0.00963003713785003,-0.09833008070022728,genome
GSE93960,0.009630005312856064,-0.09833484847382777,genome
GSE50174,0.009629979059255368,-0.0983387815963889,genome
GSE101526,0.009629970002204316,-0.0983401384600645,genome
GSE59598,0.009629756084707676,-0.09837218644560504,genome
GSE33600,0.009629731886470752,-0.0983758117420263,"bp16,genome"
GSE79724,0.009629515545857744,-0.09840822355153646,genome
GSE66250,0.009629391978974826,-0.09842673647382728,tumors
GSE74928,0.009629373973531405,-0.09842943408840919,genome
GSE68102,0.009629190582701895,-0.09845691038753994,genome
GSE74896,0.009629062798936907,-0.09847605573788952,genome
GSE44461,0.00962903706703463,-0.0984799110806354,genome
GSE68297,0.009628904862452776,-0.098499719105327,genome
GSE67382,0.009628899965399632,-0.09850045282906666,genome
GSE41074,0.00962880048485927,-0.09851535804400816,tumors
GSE76308,0.009628729381548818,-0.09852601157995931,genome
GSE56144,0.009628610762801996,-0.09854378461367168,genome
GSE87809,0.009628452317892519,-0.09856752527279557,tumors
GSE57989,0.009628431568494225,-0.09857063429647729,genome
GSE50599,0.00962816203049061,-0.09861102162034882,genome
GSE101419,0.009628001319788061,-0.0986351029006509,"pdxs,group,tumors"
GSE97323,0.009627998893165558,-0.09863546651471537,genome
GSE50721,0.00962796399215953,-0.09864069622029992,tumors
GSE94147,0.009627879652376116,-0.09865333410722169,genome
GSE79804,0.00962784602160088,-0.09865837353845117,genome
GSE75491,0.00962781150718926,-0.09866354539720594,genome
GSE78959,0.009627722021152627,-0.09867695463991417,genome
GSE32625,0.009627707455994472,-0.09867913720161349,genome
GSE65039,0.00962740106933153,-0.09872504943510468,genome
GSE87668,0.00962725535483503,-0.09874688535643826,genome
GSE83712,0.009627101226233033,-0.09876998252604023,genome
GSE67250,0.009627086011849782,-0.09877226251999643,genome
GSE54333,0.00962706477919776,-0.0987754444044753,genome
GSE83786,0.009627042895759061,-0.0987787238219399,genome
GSE87535,0.009626989416877967,-0.09878673811373029,tumors
GSE70874,0.009626977437752891,-0.09878853329957134,genome
GSE83772,0.009626970685965783,-0.09878954512007845,genome
GSE99179,0.00962685082230805,-0.09880750796496318,genome
GSE84722,0.009626775634144033,-0.09881877582575897,genome
GSE84405,0.009626691657507498,-0.09883136085008155,tumors
GSE96083,0.00962669106479958,-0.09883144967569592,genome
GSE52778,0.009626602605477793,-0.09884470661002097,genome
GSE64413,0.009626553445866104,-0.09885207395569727,genome
GSE53837,0.009626505330659002,-0.09885928481725258,genome
GSE75530,0.009626466286968722,-0.09886513618809184,genome
GSE85799,0.009626454151449587,-0.09886695490991437,genome
GSE84259,0.009626375073566494,-0.09887880618314276,genome
GSE102182,0.009626373601311652,-0.09887902682849542,genome
GSE52642,0.009626216119527716,-0.09890262865993885,genome
GSE93256,0.009626162637266426,-0.09891064414666006,genome
GSE90878,0.00962608854479307,-0.09892174859806864,genome
GSE85294,0.009626077131660912,-0.0989234591245041,genome
GSE64185,0.009626014033002313,-0.09893291597997708,genome
GSE60271,0.009626004258244523,-0.0989343809686733,genome
GSE76947,0.009625958471732756,-0.09894124322727968,genome
GSE46831,0.00962595508263051,-0.09894175117065787,genome
GSE94963,0.009625872346036771,-0.09895415141410802,genome
GSE69308,0.009625859418684924,-0.0989560889256658,genome
GSE103071,0.009625827732261416,-0.09896083799993655,genome
GSE81043,0.009625823979249583,-0.09896140049209483,tumors
GSE77466,0.009625796643072452,-0.09896549757752539,genome
GSE40953,0.009625772130721109,-0.09896917144412185,genome
GSE93672,0.00962566319586674,-0.09898549851496231,genome
GSE87554,0.009625657456066332,-0.09898635879688644,genome
GSE75792,0.00962555934613001,-0.09900106360438482,genome
GSE97033,0.009625554370328209,-0.0990018093861291,genome
GSE60560,0.00962539947978084,-0.09902502484093884,genome
GSE43070,0.009625368854317638,-0.0990296151204662,genome
GSE60585,0.009625136830085231,-0.09906439241047249,genome
GSE93530,0.00962512477742566,-0.09906619896381129,genome
GSE99819,0.00962499363768998,-0.09908585542952773,genome
GSE94330,0.009624912302395733,-0.09909804686838754,genome
GSE68938,0.009624868800127221,-0.09910456751469668,genome
GSE97358,0.00962480098114697,-0.0991147331027403,genome
GSE60237,0.009624785821627858,-0.09911700541780546,genome
GSE45822,0.009624785307838226,-0.09911708243165168,genome
GSE46959,0.009624702610112779,-0.09912947835604237,genome
GSE89879,0.009624693181497805,-0.09913089165921445,genome
GSE76023,0.009624623096645715,-0.09914139707842949,genome
GSE34740,0.009624516684326415,-0.09915734797567392,genome
GSE52973,0.00962449706280808,-0.09916028920347597,genome
GSE52975,0.009624479770508801,-0.09916288129079877,genome
GSE60462,0.009624437902365746,-0.09916915727611744,genome
GSE19323,0.009624365980212848,-0.09917993838583719,genome
GSE58434,0.009624204013101325,-0.09920421750357618,genome
GSE87534,0.009624164683143296,-0.09921011318609359,genome
GSE53094,0.009624160277092654,-0.09921077366823161,genome
GSE56152,0.009624154770290634,-0.09921159915721037,genome
GSE96975,0.009624136272167934,-0.09921437209428063,genome
GSE28115,0.009624078870265822,-0.09922297688583154,genome
GSE72437,0.00962407300349851,-0.0992238563423281,genome
GSE74439,0.00962404153057649,-0.0992285742931113,genome
GSE41166,0.009624023985472359,-0.09923120439998646,genome
GSE80386,0.009624006894631621,-0.09923376641490939,genome
GSE102860,0.009623942117141657,-0.09924347697300322,genome
