ID,prob,log2(prob/prior),related_words
GSE42608,0.006683877024490555,0.11722254646892193,"brain,expression,human"
GSE79735,0.006672382858384723,0.11473942908738585,"brain,expression,glioblastomas,profiles,tumor"
GSE58135,0.0066715219181115604,0.11455326554903318,tumors
GSE107006,0.00664231767118625,0.10822407861472587,"brain,human"
GSE62731,0.006565445819236049,0.09143033575813402,"brain,tumor,tumors"
GSE28866,0.006565188689179374,0.09137383273728773,"expression,grade,human,tumor,tumors"
GSE58586,0.0065626283809213,0.09081109727956772,"expression,profiles,tumors"
GSE90830,0.006547515391832328,0.0874849027774084,"expression,human,tumors"
GSE63513,0.006522639458098199,0.0819932418166944,brain
GSE70072,0.0065212361622336585,0.08168282364782913,"grade,human,profiles,tumor"
GSE74729,0.006518098292707452,0.08098846475896943,"expression,human,profiles,tumor,tumors"
GSE84231,0.00651541114811223,0.08039357813166308,"brain,expression,human,profiles"
GSE97575,0.006511070461542856,0.07943210788864265,"brain,expression,human,profiles"
GSE48953,0.006498327465227986,0.07660580284782617,"expression,mutant,tumors"
GSE73982,0.006496736709180015,0.07625259553121205,"brain,expression,human"
GSE85465,0.006489859630495976,0.07472463116223108,"profiles,tumors"
GSE77564,0.006480901465566484,0.07273185647794254,"brain,human"
GSE63734,0.006472553717295347,0.07087239017639534,"brain,expression,human,profiles"
GSE74734,0.0064699796729744295,0.07029853636991104,"human,tumors"
GSE101521,0.006469346996561498,0.07015745342989996,"brain,expression"
GSE80126,0.006466174069562938,0.06944970209706523,"gliobastoma,human,tumor"
GSE58910,0.006461731013453681,0.0684580526029781,"brain,expression,human"
GSE80333,0.006454657867148019,0.06687798340360504,"brain,expression,profiles,tumors"
GSE61405,0.006451059530002375,0.066073486740578,"brain,expression,profiles"
GSE63863,0.006440375512638074,0.063682165317278,"brain,expression,paediatric,tumor"
GSE74207,0.0064353404662204055,0.06255383398725865,"brain,expression,human"
GSE64558,0.0064351766776651175,0.06251711488206035,"expression,grade,human,tumor"
GSE57152,0.006419919825379367,0.059092637211011885,brain
GSE93385,0.006418876284436032,0.058858111896589266,"brain,human"
GSE80411,0.006418730883913074,0.058825431567510536,tumors
GSE58345,0.006417107591678023,0.05846052892802031,"brain,expression,glioma,human,tumor,tumors"
GSE103715,0.006400698312408957,0.05476666760166587,"brain,human"
GSE68919,0.006398536307580069,0.054279276946320135,"brain,expression,human,profiles,tumor"
GSE63738,0.006397124827300609,0.05396099161721008,"brain,expression,human,profiles"
GSE43472,0.00639086234530291,0.052547969798835914,"brain,expression,human"
GSE82143,0.0063865179536626805,0.05156691853951501,"profiles,tumors"
GSE100925,0.0063848414537015594,0.0511881525653218,"human,tumors"
GSE83100,0.006372975646714917,0.048504504462008845,grade
GSE79666,0.006370891983547345,0.04803273393947321,"brain,expression,human"
GSE56657,0.006363686346819891,0.04640008663653256,"expression,human,tumor,tumors"
GSE99062,0.006355965496828319,0.04464864980488879,"expression,human,tumors"
GSE97726,0.006347177913468764,0.042652639125166335,"expression,human,ptch1,ptch2,profiles,tumor,tumors"
GSE83518,0.006336075500276053,0.04012688330784494,"human,pediatric,profiles,tumors"
GSE68719,0.006326251468762347,0.037888260908534935,"brain,expression,human"
GSE90729,0.006324296888615164,0.03744245207430283,"expression,human,tumor,tumors"
GSE34914,0.0063173354297998315,0.035853533353609635,"expression,mutant,tumors"
GSE71747,0.0063144415526937,0.03519250486509476,"expression,human,tumors"
GSE96682,0.006312943136851581,0.034850112965598555,"brain,gliomas,human,tumor"
GSE90728,0.006312850489276887,0.03482894008720031,"expression,human,tumor,tumors"
GSE80336,0.006312569926522468,0.034764820797513876,"brain,expression,human"
GSE89442,0.006309875988503188,0.034149008124431016,"expression,grade,profiles"
GSE92583,0.006302977858160633,0.03257095139756416,"brain,expression,pediatric,tumor,tumors"
GSE76433,0.006302850441086795,0.03254178647857695,"expression,human,tumor,tumors"
GSE31614,0.006301794199207339,0.03229999704801018,"expression,human,profiles,tumor,tumors"
GSE101927,0.00629920600711854,0.03170735013383704,"expression,profiles,tumors"
GSE87194,0.00628934378498447,0.02944685434824814,brain
GSE85271,0.006288820824107989,0.029326888822758482,"expression,human,profiles,tumors"
GSE83115,0.0062875272045551924,0.029030093836496126,"brain,expression,human"
GSE67994,0.00628741216864149,0.02900369820351497,"expression,tumor,tumors"
GSE89189,0.006273444241057356,0.02579508447429002,"brain,expression,human"
GSE76122,0.0062716834648368055,0.025390104437778945,"brain,human"
GSE56545,0.006270973469619433,0.02522677276322155,"tumor,tumors"
GSE81396,0.006269496907886479,0.02488703617672729,"brain,human"
GSE74484,0.006265121705790064,0.023879892231103924,"expression,human,tumor,tumors"
GSE67196,0.006264124612694074,0.023650269278316313,"brain,expression,profiles"
GSE72930,0.0062588757511560554,0.022440893452295038,"brain,human"
GSE42948,0.006258171280871801,0.02227850119092217,"expression,tumor,tumors"
GSE77140,0.006253789618496685,0.021268043615377097,"expression,mutant,profiles"
GSE77530,0.0062537430387971755,0.02125729804255617,"expression,human,profiles"
GSE81547,0.006251033307519464,0.02063204640599457,"brain,expression,human,tumor"
GSE49712,0.006246465640130817,0.019577475181614998,"brain,expression,human"
GSE104766,0.006246027197130861,0.019476208036578586,"expression,profiles,tumor,tumors"
GSE84465,0.00624280366749735,0.01873145132234144,"expression,human,tumor,tumors"
GSE102246,0.006242133053485082,0.018576465913540414,"expression,human,tumor,tumors"
GSE71191,0.00624073899487132,0.018254232144043234,"brain,human"
GSE56361,0.006224341616650716,0.0144586000699121,"brain,expression,human,profiles"
GSE93801,0.006223447734289118,0.01425139867598187,"brain,expression,human"
GSE93593,0.0062233771531488,0.014235036742389932,"brain,expression,human"
GSE103687,0.006220590678656225,0.013588935265188298,"expression,human,mutant,tumor,tumors"
GSE103688,0.006219146537129045,0.01325396744507703,"expression,human,mutant,tumor,tumors"
GSE100568,0.0062155959196566295,0.012430072880864427,"expression,pediatric,tumor,tumors"
GSE59810,0.006214848503147767,0.012256580436759224,"expression,tumor,tumors"
GSE89413,0.006211859007232985,0.01156244146058813,"brain,expression"
GSE61476,0.006210564783387251,0.011261828575008355,brain
GSE103630,0.006208519984399752,0.01078674986499102,"expression,human,mutant,tumor,tumors"
GSE103658,0.0062046565684937376,0.009888715244325134,"expression,human,mutant,tumor,tumors"
GSE97744,0.006203232806366721,0.009557626771981312,"brain,expression,human"
GSE99321,0.006202419007429246,0.009368347931871746,pediatric
GSE84013,0.006200310536810407,0.008877830078666382,"brain,human"
GSE75299,0.006200072826515529,0.008822518326830453,"expression,human,mutant,tumor,tumors"
GSE76878,0.00619323827721074,0.007231309761861304,"brain,expression,human"
GSE103711,0.006191985962073008,0.006939557459264473,"expression,human,mutant,tumor,tumors"
GSE72994,0.0061905614067965875,0.0066076065640880465,"brain,human,mutant"
GSE81475,0.006188357703172058,0.006093947447966657,"brain,expression,human"
GSE103029,0.006184832734476173,0.005271935531145529,brain
GSE78960,0.0061819624413861785,0.004602245830248314,"brain,human,tumor"
GSE78959,0.006181155297127895,0.004413868910284958,"brain,human,tumor"
GSE74737,0.006177774590127791,0.0036245887072429315,"brain,expression"
GSE80829,0.0061709807660601124,0.0020371546708085296,"expression,profiles"
GSE62526,0.006168886850704054,0.0015475414232376224,"expression,profiles"
GSE86518,0.006160091112807042,-0.0005109535526472587,"brain,expression,human"
GSE101638,0.0061595322862666325,-0.0006418368196113311,"human,tumors"
GSE77624,0.00615762067527318,-0.0010896467528184715,"expression,human,tumor,tumors"
GSE72483,0.006155193546011712,-0.001658421255794049,"expression,human,tumor,tumors"
GSE63288,0.006155174759941949,-0.0016628244660005186,"expression,profiles,tumor,tumors"
GSE109373,0.00615401389061293,-0.001934943202110014,"mutant,tumor,tumors"
GSE89623,0.006150465428476697,-0.002767054620381015,"brain,expression,human,tumor"
GSE39682,0.006148915841517141,-0.0031305820832233447,"brain,expression,human,mutant"
GSE93326,0.006145596619899273,-0.003909567780961283,"expression,human,tumor,tumors"
GSE66306,0.006144165966626974,-0.004245456513712583,"expression,profiles"
GSE77635,0.006143287034362442,-0.0044518509912952866,"expression,profiles,tumors"
GSE60939,0.006140583699856325,-0.005086844216669579,"expression,tumor,tumors"
GSE53667,0.006137948319461609,-0.005706144680066147,"brain,expression,human,profiles"
GSE84320,0.0061374690554769264,-0.005818797757873553,"brain,expression,human,tumor,tumors"
GSE102101,0.006136760473372764,-0.005985369172636513,"profiles,tumors"
GSE79871,0.006136145407364246,-0.006129972690283538,"expression,human,pediatric"
GSE98894,0.006134768041481835,-0.006453847346342697,"expression,human,tumors"
GSE87515,0.006133126337691073,-0.006839973580963718,"brain,expression,human,tumor"
GSE99820,0.006131025322968402,-0.007334279854198853,"expression,profiles,tumor,tumors"
GSE77250,0.006128643227312941,-0.007894921052321157,"expression,mutant,profiles"
GSE32424,0.0061282049504658926,-0.007998095999888589,"human,tumor,tumors"
GSE102349,0.006127344571542341,-0.008200659647663564,"expression,tumor,tumors"
GSE104310,0.0061266247830517925,-0.008370145184463653,"expression,human,tumors"
GSE57872,0.006126005196377566,-0.008516052573256145,"expression,glioblastomas,human,tumor,tumors"
GSE117632,0.00612351398885087,-0.009102859735201594,"brain,human,tumor"
GSE69790,0.006123444700391014,-0.009119184133766512,"brain,expression,human"
GSE78913,0.006121842900345878,-0.00949662059261364,"expression,tumor,tumors"
GSE16921,0.006121463462804828,-0.009586042950061635,"expression,human"
GSE68248,0.00611857604294901,-0.010266705195026742,"human,mutant,tumor,tumors"
GSE85579,0.0061178482875737464,-0.01043831236453166,"human,tumor,tumors"
GSE56660,0.006117088457497654,-0.01061750464103409,"human,tumor,tumors"
GSE37764,0.006116969471043807,-0.010645567474789822,"expression,profiles,tumors"
GSE60182,0.006116107638041257,-0.010848846206677771,"expression,human,tumors"
GSE80176,0.006115785382357525,-0.010924863332751307,"tumor,tumors"
GSE84323,0.006115490677253086,-0.01099438503935152,"profiles,tumor"
GSE48850,0.006114167779528831,-0.01130650135896517,"pediatric,profiles,tumors"
GSE104714,0.006112436956702596,-0.01171496300119783,"expression,human,profiles"
GSE109142,0.006111708439150317,-0.011886922451463363,"pediatric,profiles"
GSE101547,0.006111564317999923,-0.011920943269471856,"expression,tumor,tumors"
GSE36761,0.006110401880949944,-0.012195374100830665,"expression,human,profiles"
GSE74927,0.0061088755320821645,-0.012555797369610136,"expression,human,tumor,tumors"
GSE79872,0.006107307393628094,-0.012926182390413961,"expression,human,pediatric"
GSE42701,0.006102540104759795,-0.014052772113862824,brain
GSE83256,0.006100030087880448,-0.014646284611358975,"brain,expression,human"
GSE57892,0.006099617563402482,-0.0147438525142764,"mutant,tumor,tumors"
GSE65039,0.006098822649925467,-0.014931879460802846,"expression,human,profiles"
GSE78711,0.006098474194945658,-0.01501430990057541,"brain,human"
GSE103449,0.0060963657658777886,-0.0155131799473104,"expression,tumors"
GSE100891,0.0060963026531034165,-0.015528115560004042,"expression,mutant"
GSE94437,0.006095452238595571,-0.015729380891542955,"expression,human,posterior,profiles"
GSE85306,0.006093011620899124,-0.01630715133661603,"expression,mir26act,tumor"
GSE75688,0.006091460315980393,-0.016674513982588443,"expression,human,profiles,tumor,tumors"
GSE86654,0.006090843505243551,-0.016820606184035254,"brain,expression"
GSE84582,0.006090165119909987,-0.016981299471048563,"expression,human,profiles"
GSE66622,0.006089194804812497,-0.017211175062354235,"expression,human,profiles"
GSE81995,0.006088924647252127,-0.0172751841196152,"brain,expression,human"
GSE93624,0.0060884522657092405,-0.01738711339872722,"expression,pediatric"
GSE94687,0.0060878611909992875,-0.017527178871999605,"expression,human,profiles"
GSE45732,0.006085067768167963,-0.018189313244116406,"expression,mutant,profiles,tumors"
GSE77356,0.0060843275725284765,-0.01836481523904624,"expression,human,profiles,tumor,tumors"
GSE50499,0.006084262063108517,-0.018380348693314716,"brain,expression"
GSE92839,0.006083793824445408,-0.0184913813190348,"expression,human,profiles"
GSE63124,0.006083530953676111,-0.018553719156190356,"tumor,tumors"
GSE43306,0.006081946771863909,-0.018929453066327158,"expression,human,tumor,tumors"
GSE52202,0.0060804586657209085,-0.019282489046677113,"brain,expression,human"
GSE51607,0.006079746114069155,-0.019451564280878342,"brain,expression,human,mutant"
GSE57914,0.006079246665046954,-0.019570086043494868,"expression,human,tumor,tumors"
GSE87532,0.0060787493661938535,-0.019688107235106545,"expression,human,tumor,tumors"
GSE45335,0.0060786247189832405,-0.019717690582852193,"expression,profiles"
GSE95413,0.006078130458158165,-0.019835002749009067,"expression,tumors"
GSE52716,0.006076469275034744,-0.020229352332162356,"expression,profiles,tumor"
GSE83402,0.006076440578937939,-0.020236165468613006,"expression,profiles"
GSE62613,0.00607370547809779,-0.02088569123835153,"tigarmediated,expression,human,tumor,tumors"
GSE81817,0.006072042267275945,-0.02128080993666983,"tumor,tumors"
GSE61491,0.006067360236582818,-0.022393672418172028,"brain,expression"
GSE119794,0.006066759659566207,-0.02253648450370609,"profiles,tumor"
GSE69678,0.006066513952816473,-0.022594915545604048,"expression,mutant,profiles"
GSE77702,0.006065045569599021,-0.022944158228273726,"brain,expression,human,profiles"
GSE77704,0.006065045569599021,-0.022944158228273726,"brain,expression,human,profiles"
GSE54201,0.006063362382609987,-0.023344594220718475,"expression,grade,profiles"
GSE92874,0.006060625271109389,-0.023995999908045858,"expression,profiles"
GSE73696,0.006059737251171749,-0.024207403149521658,"expression,tumors"
GSE55320,0.0060577205735854985,-0.024687611262757023,"expression,human,profiles"
GSE85133,0.006056687535883613,-0.024933658508269396,"mutant,tumors"
GSE99857,0.006055485177802388,-0.025220087060414235,"expression,profiles,tumor,tumors"
GSE81928,0.006055458151690623,-0.02522652593744568,"pediatric,profiles,tumor"
GSE84789,0.006053458385083198,-0.02570304311962875,"expression,tumor,tumors"
GSE71594,0.0060528787327708165,-0.02584119580925094,"brain,expression,human"
GSE95106,0.006052640460561984,-0.025897988769324518,"expression,human,tumor,tumors"
GSE61945,0.006051406675714901,-0.026192101187515644,"expression,human,profiles"
GSE65655,0.006051309657281717,-0.026215231203717135,"expression,profiles,tumor"
GSE52734,0.006050678914435796,-0.026365614683476576,"expression,human,profiles"
GSE61946,0.006050639730173938,-0.02637495762236176,"expression,human,profiles"
GSE81402,0.006048913349649778,-0.026786648966886904,"expression,profiles"
GSE84504,0.006048555248801663,-0.026872060276477924,"expression,human,tumor,tumors"
GSE83520,0.00604838100553212,-0.02691362119663329,"expression,tumors"
GSE67141,0.006047113777522552,-0.027215919466288135,"brain,human,mutant"
GSE70285,0.006045948449299864,-0.02749396537749766,"brain,expression,human"
GSE73527,0.0060447657054807855,-0.027776221433843874,"expression,human,tumor,tumors"
GSE107848,0.006044419791657296,-0.027858782522508993,"grade,profiles,tumor"
GSE78785,0.006044392338928986,-0.027865335013285347,"pediatric,tumor"
GSE78801,0.006044391110193876,-0.02786562829177074,"gliomas,mutant,tumor"
GSE62966,0.0060442729016727354,-0.027893842964141227,"expression,tumors"
GSE68395,0.0060430898765071435,-0.028176244440197926,expression
GSE92574,0.006042680104992697,-0.028274074422552666,"expression,tumors"
GSE77509,0.006041773756881109,-0.028490482039033087,"profiles,tumor,tumors"
GSE82207,0.00604121078163195,-0.02862491928805954,"expression,profiles"
GSE109708,0.006040761201290693,-0.02873228708034196,tumors
GSE83592,0.006037941992071571,-0.0294057466675843,"mutant,tumor,tumors"
GSE98431,0.0060378294767965005,-0.029432631116299193,"expression,human,profiles"
GSE32726,0.0060376617006281524,-0.029472720557385187,"expression,tumors"
GSE64283,0.0060325678751079964,-0.030690400338410077,"brain,expression,human"
GSE52367,0.006032324670802414,-0.030748564079910317,"expression,profiles"
GSE79933,0.0060314666789299705,-0.03095377661810826,"expression,human"
GSE57227,0.006030898702288392,-0.031089640034420888,"expression,human,profiles"
GSE43785,0.0060288563438955734,-0.031578290150766124,"human,tumors"
GSE77229,0.0060282072980559825,-0.031733614074202054,"human,tumor,tumors"
GSE71401,0.006027440468135011,-0.03191714659723835,"expression,tumor,tumors"
GSE96619,0.006027337276917934,-0.03194184609154547,"expression,tumors"
GSE89226,0.006026717533894057,-0.03209019454391178,"expression,tumor,tumors"
GSE29158,0.006026584143141766,-0.032122126404906075,"expression,human"
GSE100427,0.006026421394674769,-0.03216108704514259,"pediatric,tumor"
GSE98394,0.006025331525775433,-0.032422019785957365,"expression,tumors"
GSE67070,0.006024697254016494,-0.032573896721484114,"expression,human,profiles"
GSE62518,0.006024669811306074,-0.032580468263709784,"expression,human,mutant,tumor,tumors"
GSE122818,0.006024376617260548,-0.03265067956185537,"expression,human,profiles"
GSE55536,0.0060242275048143674,-0.03268638889124666,"expression,profiles"
GSE56356,0.0060229357237298305,-0.03299578059390123,expression
GSE83142,0.006020891562841372,-0.033485508773275566,"expression,pediatric,profiles,tumor"
GSE86874,0.006019392091319629,-0.03384484916785324,"expression,grade,mutant,profiles,tumor"
GSE86387,0.006018191431765512,-0.034132645399869994,"expression,tumor,tumors"
GSE79027,0.006018151429507633,-0.03414223486732405,"expression,profiles"
GSE107601,0.006018047429936094,-0.034167166270978856,"brain,expression,human,tumor"
GSE70803,0.006017859156569828,-0.034212301392278335,"expression,profiles"
GSE84629,0.006015855308647192,-0.034692775064104286,"expression,profiles"
GSE94631,0.006015813679789389,-0.034702758341863676,"expression,human,profiles"
GSE45326,0.0060156580670501884,-0.03474007742167036,"human,profiles"
GSE36266,0.006015343447508114,-0.03481553249540995,"expression,human,profiles,tumor"
GSE86867,0.006013947733387236,-0.03515031362580991,"expression,human,profiles"
GSE100669,0.006011977749837976,-0.03562297338518326,"expression,profiles,tumor,tumors"
GSE98752,0.006011939354201716,-0.03563218722016655,"expression,human"
GSE54401,0.0060115009880782454,-0.035737386500023435,"expression,human,profiles"
GSE85223,0.006011459682997707,-0.03574729930544395,"expression,human,profiles"
GSE92725,0.006011304735376701,-0.03578448578879452,"expression,human,profiles"
GSE44052,0.006011281793475545,-0.03578999178651753,"expression,human,tumors"
GSE80988,0.006011147760952512,-0.03582215966996093,"expression,human,profiles"
GSE99060,0.006011018812807698,-0.03585310797664432,"expression,human"
GSE117588,0.006010744670709679,-0.035918905884899814,"brain,expression"
GSE93206,0.006010439101584523,-0.03599225025263544,"expression,profiles"
GSE70390,0.006009528435786886,-0.036210855340974867,"expression,human"
GSE106118,0.00600892509955909,-0.036355704290467486,"expression,human,profiles"
GSE71503,0.006008551846827648,-0.03644532208082822,"human,pediatric,tumor,tumors"
GSE52912,0.006007566677423991,-0.036681887493096366,"expression,human,profiles"
GSE100291,0.00600728245533968,-0.03675014399587757,"expression,human,profiles"
GSE74230,0.006006522756750849,-0.03693260298681159,"expression,human,tumor,tumors"
GSE101754,0.006004221570140879,-0.03748542643565535,"expression,profiles"
GSE72534,0.006004147063980907,-0.03750332889531227,"expression,human,profiles"
GSE56231,0.006003603781496906,-0.03763387639851923,"expression,human"
GSE101661,0.006003421819694022,-0.037677603362946906,"expression,human,profiles"
GSE64655,0.00600338121576826,-0.037687361011533964,"expression,human,profiles"
GSE100530,0.006003296949128977,-0.037707611585579386,"profiles,tumor,tumors"
GSE105019,0.0060023683052024355,-0.03793079788335848,"expression,human,profiles"
GSE99778,0.006001841720989816,-0.03805737021606259,"expression,profiles"
GSE56022,0.006001453247154288,-0.03815075278771745,"expression,human,tumors"
GSE79051,0.006000246179045204,-0.038440950220434464,"expression,profiles"
GSE87517,0.005999069867714222,-0.03872380943050493,"expression,profiles,tumor,tumors"
GSE69360,0.005998801283778254,-0.03878840167485475,"expression,human,profiles"
GSE36350,0.005998730363717931,-0.03880545785313136,"expression,human,pediatric,tumor,tumors"
GSE71519,0.005998403910769997,-0.03888397194464814,"expression,human,profiles,tumor"
GSE60237,0.005996915136715951,-0.03924208613024037,"expression,human,profiles"
GSE86239,0.005996873307844311,-0.03925214905672287,"expression,human,profiles,tumor,tumors"
GSE100338,0.005996452999135776,-0.039353268174834505,"expression,profiles"
GSE51124,0.0059956928258504,-0.03953617092576877,"expression,tumor,tumors"
GSE71520,0.005995554571416699,-0.039569438354799605,"expression,human,profiles,tumor"
GSE53665,0.005993922118831408,-0.039962304753339756,"expression,human"
GSE66148,0.0059936607593894286,-0.04002521351063037,"expression,human,profiles"
GSE98428,0.005992137402618632,-0.04039193740183233,"expression,human,profiles"
GSE115941,0.005991570180275477,-0.040528510971656585,"expression,human,profiles"
GSE65473,0.005990763069376025,-0.04072286625615518,"expression,human,tumors"
GSE63344,0.005990317021911241,-0.04083028736691311,"expression,mutant"
GSE99552,0.005989742847259142,-0.04096857698029849,"expression,human,tumor,tumors"
GSE94053,0.005989101763126543,-0.041122997365545824,"expression,human"
GSE72299,0.0059883433109415105,-0.041305709989280556,"expression,human,tumor,tumors"
GSE75859,0.005987896913064301,-0.04141325893485374,"expression,tumor,tumors"
GSE71505,0.005987594474806095,-0.04148612879234007,"human,pediatric,tumor,tumors"
GSE69896,0.005987582753556429,-0.04148895299918794,"expression,mutant,profiles,tumors"
GSE81259,0.0059869627553857845,-0.041638347944704744,"expression,profiles"
GSE67073,0.005986795910080904,-0.04167855368138063,"expression,profiles"
GSE75369,0.00598660430516281,-0.041724727276215574,"expression,profiles"
GSE73708,0.005985245121379076,-0.04205231036601408,"expression,human"
GSE94969,0.005984967678671024,-0.04211918724210571,"expression,human"
GSE35464,0.005984428852154527,-0.042249078893998634,"expression,profiles"
GSE45735,0.005984302780834617,-0.042279471833470535,"expression,human,profiles"
GSE77415,0.0059841380331941965,-0.04231918972279985,"expression,profiles"
GSE87042,0.005983288122619205,-0.042524106261717376,"human,tumors"
GSE98050,0.0059832071686218855,-0.04254362608395992,"expression,human,mutant,profiles"
GSE54136,0.005982991425533912,-0.042595647865264916,expression
GSE22260,0.005982433205557453,-0.04273025925051486,tumors
GSE115938,0.005982219483495018,-0.042781800363767185,"human,mutant,profiles"
GSE35704,0.005982099182900168,-0.042810812809264645,"expression,human,tumors"
GSE70959,0.005981876115556216,-0.042864610672084136,expression
GSE93155,0.0059815598545109195,-0.042940887795633584,"expression,human"
GSE72820,0.005981222069907741,-0.04302236051244869,"expression,human"
GSE66556,0.005981179850041172,-0.04303254415157633,"expression,human,tumor,tumors"
GSE108072,0.005980760179099438,-0.04313377475216738,"human,profiles"
GSE100862,0.005980675783039765,-0.04315413314009813,"expression,human,profiles"
GSE68800,0.0059804108754085514,-0.04321803718775235,"expression,tumors"
