ID,prob,log2(prob/prior),related_words
GSE32625,0.029004391042012974,0.35939356763826963,"neurons,pluripotent,stem"
GSE60424,0.028929258513644647,0.35565158391427026,"amyotrophic,diseases,healthy,lateral,models,sclerosis"
GSE86958,0.02863663159102822,0.34098404222498035,ima
GSE97710,0.027627986095476346,0.28925264060338846,"induced,neurons"
GSE52431,0.027594413028738694,0.28749843565664435,"disease,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE89503,0.02694313343107492,0.2530398809431287,"neuron,neurons,pluripotent,stem"
GSE84013,0.026422444594004377,0.2248861882437663,"disease,healthy,neuron,neurons"
GSE79666,0.02548000040876983,0.17248753865496141,"disease,expanded,models,motor,splicing"
GSE87194,0.025463818784115758,0.17157103295134749,lateral
GSE95397,0.024768793571862877,0.13164583801905433,"muscle,asm"
GSE67528,0.024747503892979035,0.13040525592334057,"diseases,induced,ipsc,ipscderived,models,neurons,pluripotent,sporadic,stem"
GSE99349,0.024638289546364926,0.12402434181274583,"healthy,neurons"
GSE71812,0.024488065874137554,0.11520106882141715,fus
GSE107181,0.024271138526195796,0.10236402286031095,"antisense,cord,ipsc,neuron,neurons,spinal"
GSE85908,0.02414680335579604,0.09495445024862138,"motor,neuron,splicing"
GSE67124,0.02396376402159442,0.08397676994873766,"disease,neurons,stem"
GSE67122,0.023805618866418,0.0744243725403442,"neurons,stem,targeting"
GSE56267,0.02377122569067914,0.07233853127936599,"neurons,nuclear"
GSE58434,0.023659472494786834,0.06554014601294302,"disease,muscle,asm"
GSE84231,0.0232969581515615,0.04326383459195064,"cord,spinal"
GSE40114,0.0232710332407267,0.04165750616581242,"phi,induced"
GSE40996,0.023208417723614067,0.03777040557424859,"muscle,asm"
GSE43143,0.022684445251399038,0.004825616897434581,"disease,induced,ipsc,neurons,pluripotent,stem"
GSE60942,0.02258822469154717,-0.0013068746796625317,"disease,sclerosis"
GSE58933,0.022235391294722004,-0.024019968863613746,"disease,diseases,induced,ipsc,models,neurons,pluripotent,stem"
GSE52082,0.022121229063376817,-0.03144621763356797,motor
GSE84826,0.022091558057826827,-0.03338259042427283,"induced,neurons,postnatal,stem"
GSE71058,0.021778471883641123,-0.053975033154862885,sclerosis
GSE60548,0.021687266683308563,-0.06002952516064233,"induced,neuron,neurons,pluripotent,stem"
GSE60902,0.021652704819190665,-0.06233050685527576,"induced,ipsc,mutation,neuron,neurons,pluripotent,stem"
GSE79928,0.02154448073256587,-0.06955943521062816,"induced,neurons,pluripotent,stem"
GSE87750,0.021376249484668992,-0.08086901120128354,"neurons,pluripotent,stem"
GSE61549,0.02137566020571656,-0.08090878251576222,"individual,motor,neuron,stem,targeting"
GSE61674,0.021358880347666875,-0.08204174048960422,"neuron,neurons,stem"
GSE56398,0.021054092791072142,-0.10277705014957995,"induced,ipsc,mice,mutation,neurons,pluripotent,stem"
GSE117588,0.021041489759099332,-0.10364090954617693,"disease,induced,ipsc,ipscderived,models,neurons,nuclear,pluripotent,sporadic,stem"
GSE71560,0.0209117383702464,-0.11256476548945543,"induced,ipscderived,pluripotent,splicing,stem"
GSE90068,0.02074200180803388,-0.12432262689347036,"disease,induced,neuron,neurons,sporadic"
GSE94730,0.020732158081608474,-0.12500746273353358,"induced,sclerosis,splicing"
GSE38003,0.020670482282308777,-0.12930571206391672,"healthy,muscle,asm"
GSE99778,0.0206087507695085,-0.13362070569100623,"individual,sclerosis,spinal,targeting"
GSE36710,0.02056483476704237,-0.13669828186874677,"neurons,splicing,stem"
GSE71289,0.020487653366485076,-0.1421230129917163,"ipscderived,neurons"
GSE77523,0.020384635118571113,-0.1493956290172112,"induced,neurons"
GSE75719,0.02035298706018302,-0.15163721817405634,neurons
GSE97100,0.020247199329053046,-0.15915539944598828,"disease,ipscderived"
GSE102838,0.020067169617699155,-0.1720406165577706,neurons
GSE69092,0.020061454316341414,-0.17245156695543715,"diseases,neurons,splicing"
GSE66573,0.020059224089818053,-0.17261195989376454,"disease,healthy,sclerosis"
GSE47997,0.019970398287960885,-0.17901465602547836,splicing
GSE77564,0.019927317486086154,-0.18213024708985312,neurons
GSE93528,0.019829586771540904,-0.18922314850422528,"induced,neurons"
GSE83549,0.019805413306237373,-0.19098295386667435,"antisense,mixmer,sma,smn,smn2,targeting"
GSE34491,0.019750690967781866,-0.19497463596624423,"nuclear,smn2,splicing"
GSE19373,0.01973658432301866,-0.1960054281472379,splicing
GSE103461,0.019626391894887938,-0.20408278916799177,"diseases,neuron,neurons,nuclear"
GSE52249,0.01960334777420536,-0.20577770953884822,"disease,induced,ipsc,mice,neurons,pluripotent,stem,targeting"
GSE89057,0.019488903853734554,-0.2142248130610409,neurons
GSE62936,0.01939129066210029,-0.22146893131380274,"ipsc,neuron,neurons"
GSE63738,0.01938541327467507,-0.22190627007114036,"disease,diseases,induced,models,neuron,neurons,pluripotent,stem"
GSE63744,0.019346811433839498,-0.2247819480473257,"disease,healthy,muscle,asm"
GSE96917,0.01925211977138496,-0.2318604583390476,"diseases,mutation,splicing"
GSE54112,0.019251352090391464,-0.23191798715444495,"induced,ipsc,neurons,pluripotent,stem,targeting"
GSE57821,0.01918127858397027,-0.23717887148439187,"induced,ipsc,ipscderived,mutation,neurons,pluripotent,stem"
GSE86846,0.019095332989392796,-0.24365768381221242,splicing
GSE78960,0.018991318642299877,-0.2515376811011618,"disease,induced,mutation,sclerosis,stem"
GSE83923,0.018970117494394385,-0.2531491477492836,"antisense,splicing"
GSE96987,0.018898967560350134,-0.25857033907938637,ipscderived
GSE42701,0.01884217434433867,-0.26291230377928965,"neurons,splicing,targeting"
GSE46562,0.018789487532540693,-0.26695204308259973,"induced,neurons,pluripotent,stem"
GSE78959,0.018677273399041985,-0.27559390343874063,"disease,induced,mutation,sclerosis,stem"
GSE44976,0.018676431930265518,-0.2756589027645305,"mutation,splicing"
GSE120306,0.018661288001646688,-0.27682919768108405,"disease,healthy,induced,ipscderived,mutation,pluripotent,repeat,stem"
GSE87273,0.01865234447531404,-0.27752078306040734,"c9orf72,induced,mutation,pluripotent,repeat,repeats,stem"
GSE71594,0.018611783578152956,-0.28066144574888047,"healthy,induced,ipsc,ipscderived,loss,mutation,neurons,pluripotent,stem"
GSE62563,0.01856627562684257,-0.2841933207240937,neurons
GSE40524,0.01855610040676884,-0.28498420436228905,"disease,splicing"
GSE66763,0.01847512510306777,-0.2912936285670835,"disease,diseases,healthy,sclerosis"
GSE42485,0.018463596536523533,-0.29219415817848887,splicing
GSE52834,0.018430087708308496,-0.29481482535090514,splicing
GSE97744,0.018304169290497965,-0.3047054616824749,"induced,ipscderived,microglia,pluripotent,stem"
GSE43603,0.0181768948611278,-0.31477199550405904,"healthy,splicing"
GSE109185,0.018173079719415626,-0.3150748340128705,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE80351,0.018166674678077484,-0.3155833966943812,"disease,lateral,mice,targeting"
GSE103270,0.018086008919401257,-0.32200368178919503,muscular
GSE72419,0.01802093971047537,-0.32720351895178135,splicing
GSE79884,0.0180184309341657,-0.327404377017933,"mice,splicing"
GSE86153,0.017987460338108878,-0.329886256220756,"individual,neurons"
GSE79157,0.017981702286763237,-0.330348158115951,"splicing,targeting"
GSE101521,0.017962889959536314,-0.331858285341207,"lateral,models,splicing"
GSE76490,0.01791641826608025,-0.33559551008146865,"expanded,induced,ipsc,neuron,neurons,pluripotent,repeats,stem"
GSE89895,0.017868614211835145,-0.3394500105942759,"composed,individual,listed,refer,subseries,superseries"
GSE30290,0.017863597177638767,-0.3398551380756822,splicing
GSE75906,0.017859478276126148,-0.3401878260504446,"loss,neuron,neurons"
GSE106688,0.017847597778593773,-0.34114785624050925,"nuclear,pluripotent,splicing,stem"
GSE77057,0.017756197091211273,-0.34855513451394243,"lateral,stem"
GSE63091,0.017688403090796584,-0.3540739546990842,splicing
GSE63816,0.017674156040876233,-0.3552364355762711,"loss,splicing"
GSE106289,0.01765588445669147,-0.3567286685809006,loss
GSE47226,0.01762327637998674,-0.3593955984531365,motor
GSE53327,0.017600221327037736,-0.36128419086854857,"disease,splicing"
GSE57325,0.017596842678276266,-0.36156116623372747,"induced,splicing"
GSE103547,0.017572697703370735,-0.36354207588755166,"disease,lateral,mice,pluripotent,stem"
GSE92939,0.01756896754834861,-0.3638483491465922,splicing
GSE58594,0.017535342214649183,-0.3666121760009273,splicing
GSE75489,0.01751621434365199,-0.36818675300002895,"splicing,targeting"
GSE72156,0.017501479065820266,-0.36940091141189846,"nuclear,splicing"
GSE58871,0.01748270533147853,-0.370949312582332,"disease,splicing"
GSE80136,0.017457195120104144,-0.373055984982986,"induced,mutation,splicing"
GSE102864,0.017427592780670558,-0.37550445384980885,"antisense,sclerosis,splicing"
GSE84666,0.017413486496830496,-0.3766726763776673,"neurons,pluripotent,stem"
GSE73471,0.017391525653807537,-0.3784932649406227,"nuclear,splicing"
GSE33013,0.017343226191348024,-0.3825054680615508,splicing
GSE16642,0.017329242291184817,-0.3836691870232846,"nuclear,splicing"
GSE104704,0.017323862622023956,-0.384117125071075,"disease,healthy,lateral"
GSE95352,0.017261901230891268,-0.3892863899588011,"mutation,splicing"
GSE52745,0.01726119327586312,-0.38934555981150487,splicing
GSE95778,0.01720538647171738,-0.39401746346643457,"antisense,splicing"
GSE56152,0.01720218389860875,-0.39428602857030676,"diseases,neurons,stem"
GSE55215,0.017184172052895172,-0.3957974188962535,splicing
GSE93709,0.017115365411747026,-0.4015856679783574,"disease,diseases,sclerosis"
GSE71569,0.017107518029300287,-0.4022472942821607,splicing
GSE90519,0.017103060698831257,-0.40262323463971866,splicing
GSE81995,0.017085597640764005,-0.40409704909673355,neurons
GSE93801,0.017080295547304482,-0.404544823370316,"lateral,neuron,stem"
GSE89140,0.01706088037515853,-0.40618566759056085,splicing
GSE93593,0.01702551007545309,-0.40917974080396063,"lateral,neuron,stem"
GSE71204,0.016978978570791947,-0.4131280908949693,"cord,spinal,stem"
GSE81460,0.01697476389212043,-0.41348625442031317,splicing
GSE26463,0.0169545113299523,-0.4152085590840078,splicing
GSE52463,0.016940116584859506,-0.4164339584989811,"disease,healthy,splicing"
GSE74085,0.016909061705326807,-0.41908115618770936,"disease,nuclear,splicing"
GSE101872,0.016904715767369346,-0.4194520028450415,splicing
GSE63375,0.016891864334547525,-0.42054919665803026,splicing
GSE35871,0.01687829989479062,-0.4217081694654618,"disease,splicing"
GSE48263,0.016846686996489533,-0.42441285754212005,"antisense,splicing"
GSE85839,0.016841506066385,-0.4248566036471116,"diseases,individual,induced,microglia,pluripotent,stem"
GSE106984,0.01681747251983055,-0.42691686131255707,"pluripotent,stem"
GSE55008,0.0168100966655063,-0.4275497413502376,splicing
GSE74924,0.016796248788437666,-0.42873869923510316,"healthy,lateral"
GSE72055,0.016794202581035533,-0.4289144666425053,"splicing,targeting"
GSE72268,0.01678313743593465,-0.42986532400842925,"induced,muscle,neurons,postnatal,stem"
GSE70874,0.016772620840570268,-0.43076962426896676,"loss,mutation,pluripotent,sporadic,stem"
GSE67073,0.016756660022308793,-0.4321431458298861,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE96049,0.01675556948721457,-0.4322370404824314,"disease,individual,induced,ipsc,ipscderived,pluripotent,splicing,stem"
GSE70061,0.016751527438434423,-0.4325851126398836,nuclear
GSE56148,0.016737647451214963,-0.43378099697813316,"disease,loss,muscle,muscular,mutation"
GSE83712,0.016735034741074448,-0.4340062160955616,splicing
GSE71299,0.016696261705230087,-0.4373526428010433,"mutation,splicing,targeting"
GSE107542,0.016612504520740746,-0.444608169983721,splicing
GSE41716,0.01660167407702471,-0.44554903491870945,"induced,ipsc,neurons,pluripotent,stem"
GSE77513,0.016594136294507567,-0.44620422131253296,"disease,healthy,pluripotent,stem"
GSE46030,0.01659039086442625,-0.44652988594541304,"disease,diseases,induced,ipsc,ipscderived,loss,pluripotent,stem"
GSE48846,0.01658123100347367,-0.4473266444735324,cord
GSE108140,0.016572029830046662,-0.44812743976670066,"consortium,disease,splicing"
GSE90634,0.016553730419065875,-0.4497213939558381,"composed,individual,listed,refer,subseries,superseries"
GSE80043,0.01654633854224302,-0.4503657566141118,"mice,nuclear,splicing"
GSE85854,0.01653521754247815,-0.4513357358843614,splicing
GSE119669,0.01653087415954606,-0.45171474511891585,"induced,stem"
GSE30573,0.016517118097984906,-0.4529157743849572,splicing
GSE34993,0.01651348372220799,-0.45323325548686305,"disease,nuclear,splicing"
GSE77639,0.01649845049957368,-0.454547226191919,nuclear
GSE86356,0.016490999021077694,-0.45519896251443875,"individual,muscle,muscular"
GSE95743,0.016478851296631836,-0.45626208305883303,"antisense,healthy,splicing"
GSE65644,0.016469619850943775,-0.45707050668512167,splicing
GSE75147,0.01646418626628589,-0.45754655282952417,"splicing,stem"
GSE95703,0.016459350179721804,-0.4579703832503502,"cord,loss,stem"
GSE87495,0.016457492074377796,-0.4581332591026209,"induced,models,muscle,muscular,nuclear,stem"
GSE77638,0.016453331563426054,-0.4584980235105662,nuclear
GSE99812,0.016448452985303626,-0.4589258605177033,lateral
GSE97919,0.01642794746427844,-0.4607255233108008,"disease,neurons,stem"
GSE54308,0.016426630081943894,-0.46084121988059235,splicing
GSE74850,0.016412965372200636,-0.4620418443004087,splicing
GSE34995,0.01641286689470886,-0.4620505004702122,"disease,nuclear,splicing"
GSE77913,0.016399779291462167,-0.4632013629270388,"loss,nuclear,splicing,targeting"
GSE103997,0.016395818698287035,-0.4635498199463195,"diseases,expanded,repeat,repeats,splicing,targeting"
GSE63086,0.016389399620711266,-0.4641147557301153,"induced,nuclear,splicing"
GSE85417,0.016385872887397127,-0.46442523373948796,"healthy,induced,ipsc,ipscderived,loss,neurons,pluripotent,stem"
GSE90734,0.016378858574274305,-0.4650429415283628,"expanded,induced,neurons,nuclear,postnatal"
GSE94267,0.01637226827777427,-0.46562354983841353,"induced,nuclear,pluripotent,stem"
GSE59376,0.016337836602008795,-0.46866080247981456,splicing
GSE84712,0.016301904010065493,-0.471837285636429,"disease,splicing,stem"
GSE51261,0.01628730314976005,-0.4731300197653379,"loss,splicing"
GSE73678,0.016271861380780857,-0.47449846797464335,"antisense,nuclear,splicing"
GSE97323,0.01626149152490302,-0.4754181727588209,splicing
GSE86007,0.016255117464542886,-0.47598378065432195,"ipsc,ipscderived"
GSE82237,0.016240626114364543,-0.4772705091991359,"expanded,repeat,repeats"
GSE75491,0.0162405398697612,-0.47727817054119537,splicing
GSE30995,0.016237102347703137,-0.47758356808276714,"induced,pluripotent,splicing,stem,targeting"
GSE19323,0.0162265442181207,-0.4785219815598739,splicing
GSE66769,0.01622487814605289,-0.47867011891330835,"disease,models,neurons,stem"
GSE67770,0.016205064633168963,-0.4804329872927883,splicing
GSE93960,0.01620243067516218,-0.4806675008290249,"cord,healthy"
GSE76284,0.016197434949553995,-0.48111239826787044,"disease,diseases,nuclear"
GSE57299,0.01617867199891823,-0.48278457083069237,cord
GSE93902,0.016169188825755937,-0.4836304584372472,"cord,loss,stem"
GSE97881,0.01616494453882949,-0.4840092044309638,"neurons,pluripotent,stem"
GSE76663,0.016160650060815296,-0.4843925305381841,"cord,stem,exiqon"
GSE94296,0.01614770439021088,-0.4855486807723172,"pluripotent,stem"
GSE56648,0.01613326270574371,-0.48683953106753525,"loss,nuclear"
GSE84285,0.01612900882221111,-0.4872199789667012,splicing
GSE94153,0.016120385278156946,-0.48799153730975936,"induced,mutation,splicing"
GSE81662,0.01611509130923407,-0.48846539925249266,"nuclear,splicing"
GSE30222,0.016100567935482785,-0.48976618285889045,"composed,individual,listed,refer,subseries,superseries"
GSE99687,0.01607914418970053,-0.4916871407744557,phi
GSE102893,0.016059055757463622,-0.49349069451358674,"antisense,nuclear,targeting"
GSE68719,0.01605879481528005,-0.4935141369287853,"disease,neurons"
GSE61603,0.01605199687974568,-0.49412498129060484,"disease,splicing"
GSE103826,0.016034872334331204,-0.495664894638194,"consortium,disease,diseases,models,pluripotent,stem"
GSE49110,0.016033332425024433,-0.49580345054044517,nuclear
GSE99317,0.01602927068663344,-0.4961689760621888,"neurons,pluripotent,stem"
GSE75487,0.01601673345924989,-0.4972978155027137,splicing
GSE98834,0.0159961712278068,-0.4991511327010193,"disease,neurons"
GSE80045,0.01599494723927689,-0.4992615284775777,"mice,splicing"
GSE62642,0.015987261681924245,-0.49995490870781,"disease,neurons"
GSE87365,0.015985151741541838,-0.5001453228933376,"models,muscle,muscular,pluripotent,stem"
GSE92494,0.015977963657600448,-0.5007942091549586,"disease,induced,ipsc,pluripotent,stem"
GSE56826,0.015977671275220724,-0.5008206094195862,"individual,nuclear,splicing"
GSE102004,0.015976443081585797,-0.5009315127509976,"loss,stem"
GSE97619,0.015967297266067774,-0.5017576290986557,"induced,pluripotent,stem"
GSE94528,0.01596637697468738,-0.5018407826876242,splicing
GSE107654,0.015964891469314672,-0.5019750167059016,"disease,induced,ipsc,ipscderived,models,pluripotent,stem"
GSE49074,0.01596235009746026,-0.5022046904515329,"cord,induced,pluripotent,stem"
GSE94999,0.015952729622402732,-0.5030744618698535,splicing
GSE101661,0.015935649481632834,-0.5046199425393161,"neurons,pluripotent,stem"
GSE78711,0.01593166087119553,-0.5049810868256882,"induced,neurons,pluripotent,stem"
GSE80372,0.015927014830097678,-0.5054018714535241,splicing
GSE56930,0.015924505193680438,-0.5056292163349221,"disease,pluripotent,stem"
GSE82320,0.015923821332792663,-0.5056911726647647,nuclear
GSE102283,0.015911696184430533,-0.5067901271421635,"induced,ipsc,mice,muscle,muscular,pluripotent,stem"
GSE52912,0.01591076165467147,-0.506874862360051,"disease,induced,models,neuron,stem"
GSE63015,0.015908988668890345,-0.5070356353246802,"neurons,pluripotent,stem"
GSE118808,0.015907591899690186,-0.5071623058822083,"cord,individual,stem"
GSE63569,0.015907436035490188,-0.5071764416238993,"healthy,mutation,splicing,stem"
GSE65099,0.015898816552260192,-0.5079583813372341,loss
GSE100530,0.015891745202902055,-0.5086001945205431,"loss,mutation,splicing"
GSE31486,0.01587847009600165,-0.5098058477921322,splicing
GSE66217,0.015860339622211568,-0.5114540978496018,neurons
GSE70959,0.015858731131214946,-0.5116004175198197,"induced,splicing"
GSE73893,0.015846223549154253,-0.5127387019129362,"splicing,targeting"
GSE93594,0.015841424191530156,-0.5131757182262546,splicing
GSE73982,0.015838761190408366,-0.5134182609055362,"expanded,induced,neurons"
GSE104583,0.015835429906368166,-0.5137217273440398,"disease,induced,nuclear,pluripotent,stem"
GSE53635,0.015829553569873547,-0.5142571933816625,"cord,splicing"
GSE101565,0.01582633738544298,-0.5145503440847073,"composed,listed,subseries,superseries"
GSE61656,0.015825898448141924,-0.5145903572244337,"induced,ipsc,nuclear,pluripotent,stem"
GSE70101,0.015825457854794167,-0.5146305224440102,"pluripotent,stem"
GSE47488,0.015824499439831715,-0.5147178970019594,"splicing,targeting"
GSE106170,0.015823900135810618,-0.5147725356535765,"cord,loss,stem,targeting"
GSE80409,0.015804317216796194,-0.5165590532712792,splicing
GSE70767,0.015804167939444655,-0.5165726800992476,"loss,targeting"
GSE83719,0.01579951268098303,-0.5169977013760972,"pluripotent,stem"
GSE96642,0.01579308460342855,-0.5175847854739816,"ipscderived,pluripotent,stem"
GSE81671,0.01578909244830418,-0.5179495141259441,"disease,models,mutation,nuclear"
GSE65507,0.01577978039583562,-0.5188006343020027,"induced,ipsc,ipscderived,models,pluripotent,stem"
GSE42563,0.015777725068076547,-0.5189885586088209,"nuclear,repeats,stem"
GSE70830,0.01577193153722648,-0.5195184089602933,splicing
GSE102870,0.015771094161438765,-0.5195950076929656,"ipsc,ipscderived,mutation"
GSE93385,0.01577098439563305,-0.5196050487930333,stem
GSE95452,0.01576809700202629,-0.519869205405376,loss
GSE100982,0.01575040591054944,-0.5214887526721147,nuclear
GSE38994,0.015743523082263223,-0.5221193391191833,"disease,healthy,asm"
GSE97987,0.01573600369020659,-0.5228085610325451,"induced,stem"
GSE76476,0.0157292592812057,-0.5234270288061763,"splicing,targeting"
GSE90749,0.0157280665630108,-0.523536429626469,"disease,induced,ipsc,pluripotent,stem"
GSE104784,0.015727442565265513,-0.523593668468104,stem
GSE100223,0.015727068725624495,-0.5236279615837225,"pluripotent,stem"
GSE86977,0.015715683164774744,-0.5246727742611148,"neurons,stem"
GSE85510,0.015715415397024583,-0.5246973554703598,"cpd,splicing"
GSE58910,0.015715183226060202,-0.5247186692164308,"disease,induced,loss"
GSE81513,0.01570772286348085,-0.5254037126855502,splicing
GSE66304,0.01570509333395359,-0.5256452452621815,"loss,splicing"
GSE73060,0.015695660611937747,-0.5265120105447688,splicing
GSE76312,0.01569070358330592,-0.5269677167641738,"disease,mutation,stem"
GSE39872,0.015683579829519713,-0.5276228650779226,"pluripotent,splicing,stem"
GSE70503,0.015683314694557467,-0.5276472544158541,splicing
GSE61071,0.015680884152691234,-0.5278708552622322,splicing
GSE115650,0.015676957525929427,-0.5282321636101949,"disease,muscle,muscular"
GSE74207,0.015675565319561414,-0.5283602891351643,"expanded,induced,neurons"
GSE44646,0.015661559838206565,-0.5296498547695044,"pluripotent,repeat,stem"
GSE78081,0.015661292868536413,-0.5296744474094411,"disease,healthy,muscular"
GSE98454,0.01565506151577753,-0.5302485845986933,"disease,induced,ipsc,ipscderived,models,mutation,pluripotent,stem"
GSE85783,0.015643981240597092,-0.5312700509001854,"pluripotent,stem"
GSE87831,0.015638240540710748,-0.5317995580054115,"nuclear,dnaseiseq"
GSE20301,0.015633690304173022,-0.5322193980061289,"splicing,stem"
GSE74978,0.015623270263840928,-0.5331812919840897,splicing
GSE106847,0.01562222410893275,-0.5332778999929493,"loss,pluripotent,stem"
GSE86985,0.01560977043101758,-0.534428441966713,"composed,neurons,stem"
GSE65761,0.015604513676602021,-0.534914366524332,"induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE97395,0.015595830049539638,-0.5357174234478881,"healthy,splicing"
GSE101871,0.015584967516584046,-0.5367226140962201,"repeat,splicing"
GSE81214,0.015573192124424293,-0.5378130700716642,"induced,loss,pluripotent,stem"
GSE57395,0.015573042595269872,-0.5378269224664395,"pluripotent,stem"
GSE87042,0.015565213878887612,-0.5385523613199967,"mice,neurons"
GSE102560,0.015557188886325556,-0.5392963666795045,"loss,targeting"
GSE53094,0.015555762768877626,-0.5394286236632904,"induced,ipsc,nuclear,pluripotent,stem"
GSE86982,0.015553081186466148,-0.5396773442947552,"neurons,stem"
GSE88944,0.015549178083372818,-0.540039439373285,"induced,pluripotent,stem"
GSE95277,0.015548995933839545,-0.5400563398014715,"disease,loss,models"
GSE75327,0.015532782393654977,-0.5415614786577316,"loss,mutation"
GSE63265,0.015526437486432999,-0.5421509182088039,"mice,nuclear,targeting"
GSE53391,0.015519045146262329,-0.5428379677762096,splicing
GSE42608,0.015507972301539837,-0.5438676986470377,"disease,healthy,splicing"
GSE67812,0.015507180194659846,-0.5439413896384332,splicing
GSE86813,0.01550573729561425,-0.5440756345574892,loss
GSE63953,0.015504739972794892,-0.5441684311096799,"smn,splicing"
GSE94427,0.01550137792021467,-0.5444812994681402,"individual,nuclear,splicing"
GSE125642,0.015498316322027719,-0.5447662669585519,nuclear
GSE105064,0.015497453144653053,-0.5448466199705653,"healthy,splicing"
GSE59335,0.01548964993187096,-0.5455732226861458,splicing
GSE93672,0.015486396030880074,-0.5458763205602908,"individual,induced,loss,pluripotent,splicing,stem"
GSE46989,0.015483500170090498,-0.5461461208841468,"cord,stem"
