ID,prob,log2(prob/prior),related_words
GSE93831,0.1853788726143789,2.5207202113031544,"carcinoma,hcc,hepatocellular,hepg2,hiseq,illumina,rna,sequencing"
GSE98710,0.1788025112460435,2.46861037905316,"cells,liver"
GSE87240,0.1784563829834259,2.4658148842884504,"cancer,carcinoma,cells,growth,hepatocellular,hepg2,invasion,liver,metastasis,rna"
GSE77314,0.16811172569342844,2.3796637352313503,"carcinoma,hepatocellular,illumina,sequencing"
GSE78705,0.16373843945110958,2.34163643057857,"cells,hcc,huh7,illumina,rnas,sequencing,splicing,srsf2"
GSE41074,0.15778570635476186,2.28820989902924,"carcinoma,facilitates,hcc,hepatocellular,hepg2,rnas,sequencing"
GSE35464,0.15148291403448966,2.2293984593453127,"cells,hepatocellular,hepg2,liver,regulation"
GSE63018,0.14220089319526125,2.1381739068944485,"carcinoma,flhcc,hcc,hepatocellular,sequencing"
GSE62905,0.140616131147502,2.12200548646363,"cancer,cells,hcc,huh7,illumina,liver,sequencing"
GSE85223,0.13504777815254668,2.0637132844029944,"cells,hiseq,illumina,liver,sequencing"
GSE55758,0.13128766615144194,2.022974768317153,"cancers,carcinoma,hcc,hepatocellular,liver,nontumor,promoter,regulation,sequencing,tissues"
GSE33294,0.1269127993543736,1.9740809545903992,"carcinoma,chinese,hcc,hepatocellular,nontumor,sequencing,tissues"
GSE102188,0.12678315870404575,1.972606497204189,"liver,rnasequencing,tissues"
GSE101770,0.11866273915348502,1.8771103707940042,"cells,growth,liver,medium,ho1"
GSE82110,0.11809245279052145,1.8701601460304837,"acriflavine,cancer,cells,emt,hepg2,liver,pancreatic,transition"
GSE78236,0.11702325294922233,1.857038607107291,"cancer,cells,hcc,landscape"
GSE73114,0.1150696927373235,1.8327512839080489,"biliary,cancer,carcinoma,cells,flhcc,hepatocellular,hiseq,illumina,liver,rnasequencing,sequencing"
GSE98091,0.11248975058813616,1.8000369374706457,"cells,hcc,hepg2,hiseq,illumina,knockdown,rna,sequencing"
GSE66876,0.10788900579904981,1.7397912375512241,"cancer,cancers,cells,growth,liver,metastasis,pancreatic"
GSE79463,0.10407702971149829,1.6878950742307268,"cancer,cells,hepg2,liver,rna"
GSE95778,0.10291579486721446,1.6717077949837023,"carcinoma,cells,hcc,hepatocellular,mbnl3,pxn,rna,sequencing,splicing"
GSE80361,0.09832541093086852,1.6058795957631797,"cells,hepatocellular,hepg2,liver,rna"
GSE73579,0.0954572976464263,1.5631707800489356,"biliary,cells,illumina,liver"
GSE37001,0.09006146959655609,1.479225304479588,"cells,hepg2,kd"
GSE83322,0.08966308936029954,1.4728294937358342,"hiseq,illumina,liver,rna,sequencing,tissues"
GSE105019,0.08545770860029239,1.4035259193159362,"cells,liver,medium,transition"
GSE89701,0.08279892750939324,1.357927365819398,"cells,hepg2"
GSE66430,0.07914647063601785,1.2928403030973488,"gallstone,liver,rna,sequencing,tissues"
GSE74791,0.07793867543036019,1.2706546982134745,"fto,hepg2,knockdown,regulation"
GSE83321,0.07498164938790183,1.2148528463911568,"cells,hepg2,rnas,sequencing"
GSE61946,0.0695965013789286,1.10733006864925,"liver,pancreatic,rna"
GSE83551,0.06459654149072976,0.999772209995935,"cells,hepg2,rna"
GSE84346,0.06372434962788659,0.9801600292799665,"liver,sequencing"
GSE37002,0.06342953889192955,0.973470139511898,"cells,hepg2,landscape,rna,sequencing"
GSE77958,0.061997073981691575,0.9405154127032509,"cells,facilitates,hiseq,huh7,illumina,rna,sequencing"
GSE109072,0.061234403433376695,0.9226577177458202,"carcinoma,cells,hepatocellular,hepg2,hiseqr,illumina,liver,regulation,rna,sequencing"
GSE93069,0.056987944807618734,0.8189720499264557,"carcinoma,hepatocellular,hiseqtm,illumina,liver,nontumor,regulation,sequencing,tissues"
GSE86602,0.0557638848675337,0.7876463571711972,"cells,huh7,knockdown,rnasequencing"
GSE71070,0.05469799341783946,0.7598031942177462,"cancer,carcinoma,cells"
GSE68919,0.054632318574811434,0.7580699368983945,"cancer,cells,liver,metastasis,pancreatic"
GSE84339,0.052282655300841564,0.6946476988784998,"carcinoma,rna,sequencing"
GSE79884,0.052208393662987886,0.692597055961997,"4bhwe,cancer,carcinoma,cells,hepatocellular,huh7,splicing"
GSE79183,0.05128606387599576,0.6668821361440133,"carcinoma,cells,rna"
GSE56087,0.051165838152823696,0.6634961739356038,"carcinoma,illumina,sequencing,tissues"
GSE58708,0.05109388146741506,0.6614658227725588,"cancer,liver,metastasis"
GSE66879,0.0498808544194847,0.6268014627360052,"carcinoma,rna,sequencing"
GSE82104,0.04911789562494939,0.6045640372824034,"acriflavine,cancer,cells,emt,liver,pancreatic,transition"
GSE95540,0.04867087602210725,0.591374026904886,"cancer,carcinoma,cells"
GSE61945,0.04841999915144176,0.5839183391883461,"liver,pancreatic,rna"
GSE103071,0.04807294939365255,0.573540604214043,"carcinoma,cells,regulation,rna,sequencing"
GSE77422,0.04736977680860322,0.55228215954753,"carcinoma,cells,metastasis"
GSE86344,0.046789701342991354,0.5345063051908574,"cancer,cells,facilitates,illumina,knockdown,liver,rna,sequencing"
GSE83254,0.04634242734925783,0.5206488975942422,"hepg2,knockdown"
GSE87487,0.04604117189694934,0.5112398403337411,"hiseq,illumina,liver,sequencing"
GSE78853,0.04463943729040835,0.4666341262924848,"cells,liver,rna,sequencing,tgfbeta"
GSE63634,0.044245076445759764,0.4538322073926776,"landscape,liver"
GSE125577,0.04412777885589864,0.45000241712507516,"growth,liver,tgfbeta"
GSE102560,0.04403533044611321,0.44697677721113105,"cells,hepg2,regulation,swisnf"
GSE92723,0.04371138415876431,0.43632434816713367,"carcinoma,sequencing"
GSE43126,0.043573064376011834,0.4317518628039664,"carcinoma,cells,facilitates,sequencing"
GSE102349,0.043519702144670235,0.4299839677367529,carcinoma
GSE63183,0.043434785487298684,0.4271661975960787,"cancer,carcinoma,hiseq,sequencing,tissues"
GSE84323,0.04340494445511121,0.42617468113523793,carcinoma
GSE58557,0.04318307015475037,0.4187811023620575,"cells,liver,pancreatic,rna,sequencing"
GSE79572,0.04220360705175777,0.38568159338690194,"cancer,carcinoma,cells"
GSE79669,0.04206579125240703,0.3809627665875933,"cancer,pancreatic,rna,sequencing"
GSE63381,0.042030573084508506,0.3797544128246857,"carcinoma,landscape,rna,sequencing"
GSE50760,0.04187252752098601,0.37431929019487375,"cancer,cancers,illumina,liver,metastasis,rna,sequencing"
GSE53292,0.041643832606106546,0.36641813540930135,"cells,growth,hepg2,illumina,liver,sequencing"
GSE68799,0.041175888954665445,0.3501150820600204,"carcinoma,chinese,hiseq,illumina,tissues"
GSE77950,0.04037471144271835,0.3217672340645193,"cancer,carcinoma,cells,growth,illumina,knockdown,rna,rnas,sequencing"
GSE100210,0.03940936612729233,0.2868538300337435,"cells,composed,hepg2,kd,rna,rnas,sequencing"
GSE64912,0.03927878831700626,0.2820657108155581,"carcinoma,landscape,rna,rnasequencing"
GSE37003,0.039205835260790266,0.27938368119154655,"cells,hepg2,landscape,rna,sequencing"
GSE84697,0.03907656661291742,0.2746189983949364,"carcinoma,cells,tumorinfiltrating"
GSE66412,0.03894896043385775,0.26990010772371514,"cancer,carcinoma,rnas,sequencing"
GSE84023,0.03886549161724814,0.2668050504225857,"cancer,pancreatic,rna,sequencing"
GSE29968,0.038838944627375555,0.2658192839984086,"carcinoma,illumina,landscape,rna,sequencing,tissues"
GSE67713,0.0386573900998517,0.2590595244142157,"carcinoma,cells,regulation,rnasequencing"
GSE81252,0.03864700881316765,0.2586720424308418,"cells,liver,tissues"
GSE104766,0.03839446392259176,0.24921358964342089,"cells,growth,hb,hiseq,illumina,liver,rna,sequencing,tissues"
GSE109463,0.03825191291082844,0.24384718138333922,"carcinoma,cells,growth,hepatocellular,hepg2,hiseqr,illumina,rna,sequencing"
GSE59855,0.03785088454550027,0.22864230039178302,"cancers,cells,cholangiocarcinoma,icc,intrahepatic,knockdown,lkb1,rna"
GSE70503,0.037728900471480836,0.22398534161832714,"liver,splicing,tissues"
GSE45453,0.03768982568024794,0.22249040752288302,carcinoma
GSE92979,0.037281875601560696,0.20678972702072446,"carcinoma,cells,regulation,sequencing"
GSE94454,0.036923249752716554,0.19284482066981995,"cells,huh7"
GSE77661,0.03667773684973604,0.18321990726302437,"cancers,circrna,circrnas,facilitates,hiseq,illumina,regulation,rna,rnas,sequencing,tissues"
GSE108072,0.03658472904240489,0.17955685899260945,"hiseq,illumina,pancreatic,rna,sequencing"
GSE109140,0.03653505271249115,0.17759657398840323,"cells,hepg2,sequencing"
GSE106989,0.03637343052592857,0.17120028377250512,"cancer,cells,emt,growth,liver,regulation"
GSE40174,0.0361543476466421,0.1624844302668967,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE79953,0.036134481089387285,0.16169146170304635,"cancer,cells,medium,pancreatic,sequencing"
GSE36863,0.0360742543302394,0.1592848590560113,"carcinoma,cells,growth,illumina,rna,sequencing"
GSE69667,0.036067170474644916,0.15900153104032486,"cells,emt,hiseq,illumina,sequencing,series,tgfbeta,transition"
GSE65131,0.03594879306986424,0.15425862015664768,"carcinoma,cells,emt,rna,sequencing,transition"
GSE61290,0.03594136134556271,0.15396033976149637,"cancer,cells,pancreatic"
GSE102910,0.0358773245042981,0.1513875926632556,"carcinoma,cells,growth,hepatocellular,rna"
GSE99313,0.03574768108671769,0.14616494399913416,"bel7402,cancer,cells,liver,tfcp2,yap"
GSE36242,0.035736775471323826,0.14572475103618257,"cells,hepg2,sequencing,splicing"
GSE54159,0.035727288551317564,0.14534171285569472,"cancers,carcinoma,chinese,regulation,rna,sequencing"
GSE97768,0.035617260466679235,0.14089183966711472,"cancer,cells,illumina,rna,rnasequencing,sequencing"
GSE43984,0.03547662875644953,0.135184206063511,"cells,liver"
GSE51415,0.03545258310896257,0.13420603256345323,"carcinoma,cells,regulation,rna,sequencing"
GSE32424,0.03543860986656579,0.13363729822775072,"carcinoma,growth,illumina,knockdown,nontumor,nontumors,promoter,sequencing"
GSE79668,0.0354132314892537,0.13260378209156726,"cancer,pancreatic,rnasequencing,tissues"
GSE107848,0.03500788037091863,0.11599499840240934,"cancer,carcinoma,sequencing"
GSE87392,0.03497875401077551,0.1147941846146111,"cells,liver,rna"
GSE68108,0.03490412315064299,0.11171275416651495,"cells,liver,rna,rnas,sequencing,tgfbeta"
GSE99062,0.034845771973046835,0.10929890181483647,carcinoma
GSE74958,0.034652184493673285,0.10126158869048796,"carcinoma,cells"
GSE86956,0.03450758692987585,0.0952288766704531,"carcinoma,cells"
GSE102073,0.03438049863748836,0.08990575422680792,"carcinoma,rna,tissues"
GSE75797,0.03427360330998533,0.08541316080177137,"cancer,cells,illumina,pancreatic,sequencing"
GSE93629,0.03371481311880226,0.06169788596469046,"growth,knockdown,liver,promoter,regulation,sequencing"
GSE72820,0.03355062826660365,0.05465506761456967,"carcinoma,rna,sequencing"
GSE69415,0.0335493185875041,0.05459874961043131,"cancer,cells,fra1,metastasis,rna"
GSE64451,0.033537917085506345,0.05410837643037084,"cancer,carcinoma,cells,invasion,rna"
GSE86219,0.033369207245070184,0.04683269784034913,"carcinoma,cells,rna"
GSE92939,0.033221644666398924,0.04043878207504844,"cells,illumina,knockdown,rna,sequencing,splicing"
GSE86165,0.03320037383031984,0.03951477128855323,"carcinoma,cells,rna"
GSE36597,0.033174293359109805,0.03838102041616746,"cancer,carcinoma,cells,tissues"
GSE63420,0.03316387532238353,0.037927886109234456,"cancer,cholangiocarcinoma,hiseq,illumina,intrahepatic,rna,sequencing,tissues"
GSE87087,0.03313274909558367,0.036573197036012375,"cancer,cells,hif1ets1,invasion,rnas"
GSE102170,0.03293308782741436,0.02785307142106814,"cancer,carcinoma,cells"
GSE104836,0.03293084511157808,0.027754821745654183,"cancer,cells,illumina,nontumor,regulation,sequencing,tissues"
GSE48599,0.032698618486695474,0.017544968426918515,"carcinoma,cells,kd"
GSE106336,0.032672754080186696,0.01640335394071001,"cancer,cells,pancreatic,rna"
GSE101665,0.03247250485648859,0.00753396032387718,"cancer,cells,growth,pancreatic,rna,sequencing"
GSE86221,0.032361703529472395,0.002602838787419971,"carcinoma,cells,rna"
GSE97726,0.03215548427408331,-0.0066198976773438264,"cancer,cancers,carcinoma,cells,composed,emt,emttfs,growth,invasion,metastasis,rna,sequencing,transition"
GSE84293,0.032119302964648856,-0.008244130240371843,"cancers,carcinoma,sequencing,transition"
GSE52530,0.03209602366481031,-0.009290140084640923,huh7
GSE70513,0.03203071210202911,-0.012228842614559967,"cancer,carcinoma,cells,rna,sequencing"
GSE70602,0.03202770690666707,-0.012364205944345199,"carcinoma,hiseq,illumina,knockdown,rna,sequencing"
GSE80333,0.03198018986749666,-0.014506210691162778,"cancer,carcinoma,cells"
GSE89895,0.031920092502477626,-0.01721988245694931,"cells,composed,individual,listed,refer,series,subseries,superseries"
GSE64677,0.031709591613437074,-0.026765417715706334,"cells,huh75,illumina,liver,rna,sequencing"
GSE83816,0.03169325697787255,-0.027508788045861748,"cells,pancreatic,rna"
GSE55215,0.03165278113718512,-0.029352448812032486,"cells,illumina,knockdown,rna,sequencing,splicing"
GSE84776,0.031603942114027714,-0.03158019084133907,"carcinoma,illumina,rnasequencing"
GSE81513,0.03153237188928141,-0.03485102013108448,"carcinoma,cells,splicing"
GSE83520,0.03152452771657683,-0.035209957826717646,"carcinoma,rna,rnas,sequencing,tissues"
GSE52367,0.03151747833777012,-0.03553260313973042,"carcinoma,cells,illumina,rna,sequencing"
GSE68005,0.03150440410677505,-0.03613119295517173,"bel7402,cells,fra1,knockdown,rnasequencing"
GSE103001,0.031487045588929896,-0.036926318273520956,"cancer,cancers,carcinoma,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE50244,0.031476745452751566,-0.03739833418208277,"hiseq,illumina,pancreatic,rna,sequencing"
GSE97003,0.031473470452304635,-0.037548447310053044,"cancer,cells,growth,pancreatic,promoter,sequencing,tissues"
GSE81928,0.031359499642600985,-0.04278217419082372,"illumina,liver,rnasequencing,tissues"
GSE47702,0.03133047671291426,-0.04411799347667264,"cancer,carcinoma,sequencing,tissues"
GSE67848,0.03127135131077084,-0.04684315191114096,"cells,liver,rna,sequencing"
GSE63124,0.031171265281092597,-0.05146799789663162,"cancer,landscape,liver,metastasis,pancreatic"
GSE89063,0.031153796968084953,-0.05227670785372622,"cells,liver"
GSE81608,0.03102809262134007,-0.05810970154080251,"cells,growth,pancreatic,rna,sequencing"
GSE66053,0.031019922356259264,-0.05848963959320288,"cells,rna,sequencing"
GSE70089,0.03096937926906975,-0.06084224804292911,"cancer,liver,regulation,sequencing,tissues"
GSE85008,0.030913685967109607,-0.06343903189437321,"cells,fto,hiseq,illumina,knockdown,rna,sequencing"
GSE72419,0.0308752665462545,-0.06523312332431155,"cells,emt,illumina,regulation,rnas,splicing,tgfbeta"
GSE63776,0.030847394415600523,-0.06653608035111801,"cancer,cells,knockdown,pancreatic,regulation,rna"
GSE47997,0.030830538616042253,-0.06732462101203349,"cells,hepg2,kd,knockdown,regulation,rna,splicing"
GSE95750,0.03078366178180208,-0.06951986135931937,"cancer,carcinoma,cells,landscape,rna,sequencing"
GSE76098,0.030771617995580966,-0.07008441117338207,"cells,liver,rna,sequencing,tissues"
GSE80463,0.03069995300581251,-0.0734482676846454,"hiseq,illumina,liver,rna,rnasequencing,sequencing,splicing,tissues"
GSE96775,0.030623442034598443,-0.07704826588915968,"cancer,carcinoma,cells,rna,sequencing"
GSE81478,0.0305874772822815,-0.07874359006870907,"cells,hiseq,illumina,sequencing"
GSE48953,0.030587177820349573,-0.07875771461893015,"cancers,carcinoma,rna,sequencing"
GSE61917,0.030576305055414026,-0.07927063780384294,"cancer,cells,emt,growth,illumina,kd,sequencing,transition"
GSE72577,0.03045211121234573,-0.0851424627601116,"cancer,cells,circrna,circrnas,rnas,sequencing"
GSE57254,0.030436198806941116,-0.08589652372456309,"cancer,carcinoma,cells,growth,splicing"
GSE79577,0.030398657700323215,-0.08767709421758668,"cells,fto,rnas"
GSE49601,0.030306818030816335,-0.09204232602721227,"cells,hiseq,illumina,rna,sequencing"
GSE78276,0.03029623239622766,-0.0925463218681293,"cells,regulation,activin"
GSE74734,0.03028886208159696,-0.0928973361402568,"cancer,carcinoma,rna,sequencing"
GSE54122,0.030180091659363813,-0.09808752741330774,"cancer,cells,illumina,rna,sequencing"
GSE75487,0.030140250002513788,-0.09999333124443369,"cancer,cells,emt,metastasis,regulation,rna,splicing,transition"
GSE45162,0.03013294542557209,-0.10034301494400621,"cancer,cancers,cells,liver,metastasis,rnasequencing,sequencing,series"
GSE50386,0.030092634958641513,-0.10227427800698217,"cells,landscape,pancreatic,promoter,regulation,rna,sequencing"
GSE71511,0.03008275968332137,-0.10274779416568634,"adenocarcinomas,cancer,cancers,cells,regulation,swisnf"
GSE82071,0.030031425011244717,-0.105211781499438,"cancer,cancers,carcinoma,cells,rna,sequencing"
GSE119794,0.03000366929944339,-0.10654576893078534,"cancer,pancreatic"
GSE73727,0.029991736809806067,-0.10711964433120737,"cells,pancreatic"
GSE102923,0.029985676628890314,-0.10741118717984122,"carcinoma,cells,rnasequencing"
GSE90982,0.029882565581705343,-0.11238069816027528,"cells,illumina,liver,sequencing"
GSE85969,0.02981752269678313,-0.11552431443811996,"cancer,carcinoma,knockdown,lats1,rna,sequencing"
GSE89775,0.029667380793674324,-0.12280715180771114,"liver,sequencing"
GSE69471,0.029652576687245562,-0.12352724036744564,"cells,illumina,rna,sequencing,tissues"
GSE101234,0.029620731720659935,-0.12507743491621454,"cancer,cells,rnas,sequencing"
GSE95820,0.029605553058616767,-0.1258169099995512,"cells,hiseq,rna,rnasequencing,sequencing"
GSE42485,0.029537255508867547,-0.12914893235404357,"cells,knockdown,regulation,rna,sequencing,splicing"
GSE85897,0.029519629768485805,-0.13001008745480191,"cancer,carcinoma,rna,sequencing"
GSE40069,0.029505184933092902,-0.1307162139512319,"cells,hepg2,promoter,rnasequencing"
GSE81812,0.029464632479113316,-0.1327004437162893,"carcinoma,cells,hiseq,illumina,rna,sequencing"
GSE69876,0.0293793840543612,-0.136880565092099,"carcinoma,cells,knockdown,regulation"
GSE96817,0.029379145105804905,-0.13689229887448354,"carcinoma,cells,metastasis,rna,sequencing"
GSE100092,0.029362695667166896,-0.1377002927628772,"cancer,cells,emt,hiseq,illumina,metastasis,rna,sequencing,transition"
GSE68872,0.02934697421271365,-0.13847295133730983,"carcinoma,rna"
GSE79395,0.029333642096159313,-0.13912850610064778,"cancer,cells,knockdown"
GSE47399,0.029331363897590723,-0.13924055742402328,"cells,hiseq,illumina,knockdown,sequencing"
GSE120297,0.029320909753800913,-0.13975484751452033,"cancer,carcinoma,cells,illumina,rna,swisnf"
GSE84944,0.029317583890719437,-0.13991850131533431,"cells,fto,hiseq,illumina,knockdown,rna,rnas,sequencing"
GSE64399,0.02928888842765363,-0.1413312737935833,"carcinoma,cells,knockdown"
GSE85187,0.02926845693370556,-0.142338027635005,"cells,hiseq,illumina,individual,knockdown,rna,sequencing"
GSE85241,0.029255863081132483,-0.1429589349408466,"cells,pancreatic,sequencing,tissues"
GSE38541,0.029244553582746857,-0.1435167483161904,"carcinoma,cells,rnas,sequencing,splicing,tissues"
GSE38393,0.029198386014368652,-0.14579609074020605,"cells,facilitates,hiseq,sequencing"
GSE119669,0.02918848160225852,-0.14628555170821297,"cells,rna,sequencing"
GSE63034,0.02916910252762447,-0.1472437166602445,"cancer,cells,hiseq,illumina,rna,sequencing,tissues"
GSE81076,0.029168036893832492,-0.14729642354997236,"cells,pancreatic,tissues"
GSE84714,0.02915246653132484,-0.14806676276136715,"cells,pancreatic"
GSE97239,0.029144018751292265,-0.14848488644020455,"cancer,circrnas,illumina,rna,rnas,sequencing,tissues"
GSE62968,0.029080828717211762,-0.15161633249998457,"cancer,cells,hiseq,sequencing"
GSE71261,0.029069879573821827,-0.1521596199515582,"cells,facilitates,hiseq,illumina,rna,sequencing"
GSE89729,0.029069783586040624,-0.15216438369074753,"cancer,cells,illumina,metastasis,sequencing"
GSE101974,0.029026712460698663,-0.15430353198880734,"cancer,carcinoma,cells,growth,knockdown,swisnf"
GSE38447,0.029013147174346186,-0.15497791582875362,"cancer,cells,hepg2,regulation,tissues"
GSE77039,0.028992561268890306,-0.1560019248705308,"cancer,cells,growth,liver,promoter,rna"
GSE63487,0.028986407193471855,-0.1563081895163587,"cancer,cells,hiseq,illumina,rna,rnas,sequencing"
GSE66357,0.028972905808110426,-0.1569803293692882,"cells,illumina,individual,rna,sequencing"
GSE64558,0.028961303814204913,-0.15755816203170958,"cancer,cells,pancreatic,rna,sequencing"
GSE66036,0.028954185771718297,-0.1579127878743435,"cancer,cells,rna"
GSE80239,0.028949244512111776,-0.1581590161448427,"cancer,cells,rnas"
GSE80135,0.028928237959811767,-0.1592062645345719,"cancer,carcinoma,cells"
GSE49642,0.02892275455177878,-0.15947975631946962,"cells,hiseq,illumina,rna,sequencing"
GSE89205,0.028913181215217843,-0.15995736267697738,"cancer,cells,emt,rnasequencing,tgfbeta"
GSE94395,0.028891722463559977,-0.16102849796316804,"cells,liver"
GSE76234,0.02887301701967972,-0.16196284830589797,"cells,liver,rna,sequencing"
GSE48812,0.02886543087212238,-0.16234195435820864,"cancer,cancers,cells,rna,sequencing"
GSE66301,0.028843179043634915,-0.16345453025450696,"carcinoma,individual,rna,sequencing"
GSE64795,0.028822394898040934,-0.1644944985762062,"cells,huh7,rna,rnas"
GSE101133,0.028812385613375048,-0.16499559688411536,"cells,illumina,liver,regulation,rna"
GSE59819,0.02867735568056389,-0.17177271461974844,"cells,rna,sequencing"
GSE89225,0.02866754032852261,-0.17226658803615766,"cancer,cells,rna,sequencing,tissues"
GSE62190,0.02860121606009889,-0.17560822637297294,"cells,hiseq,illumina,rna,sequencing"
GSE66917,0.02860121606009889,-0.17560822637297294,"cells,hiseq,illumina,rna,sequencing"
GSE52656,0.02860121606009889,-0.17560822637297294,"cells,hiseq,illumina,rna,sequencing"
GSE40859,0.028578844331842126,-0.17673713679516545,"cells,regulation,rna,sequencing"
GSE38676,0.02852462912982161,-0.17947658579381848,"cancer,cells,rna,sequencing"
GSE59810,0.02847503197005708,-0.1819872531596291,"cancer,cancers,carcinoma,sequencing"
GSE71299,0.02845832909930354,-0.18283375682789943,"cells,regulation,rna,sequencing,splicing,srsf2"
GSE125506,0.028449113267995513,-0.18330102907521556,"cancer,pancreatic,rna,sequencing"
GSE76371,0.028432736812679497,-0.18413174156051706,"cancer,cells,regulation,sequencing"
GSE35126,0.02842955210181265,-0.1842933448539047,"cancer,cells,knockdown,rna"
GSE70150,0.028404783258399346,-0.18555082027247852,"cancer,cells,rna"
GSE100183,0.02839228037601766,-0.18618598855569607,"carcinoma,cells,knockdown,regulation"
GSE61220,0.028389240448852084,-0.18634046444105173,"cancer,cells,emt,growth,metastasis,regulation,sequencing,tgfbeta,transition"
GSE79833,0.02838636582694467,-0.18648655544899825,"cells,liver,rna,sequencing"
GSE45258,0.028382939423062307,-0.1866607078672249,"cells,hiseq,illumina,rna,sequencing"
GSE83559,0.028344034568626133,-0.18863958477223514,"cancer,carcinoma,cells"
GSE104736,0.028323248554043005,-0.18969796907624167,"cancer,cells,rna,sequencing"
GSE104854,0.028319493547348407,-0.18988924970086388,"cancer,circrna,nontumor,rna,rnas,sequencing,tissues"
GSE97987,0.028316770557479196,-0.1900279750933601,"cells,sequencing,tissues"
GSE104552,0.028308399867416956,-0.19045451166848953,"cancer,cells,illumina,rna,sequencing"
GSE95176,0.02828636525935701,-0.1915779096121358,"cells,pancreatic"
GSE122818,0.028285846076037527,-0.19160438986392966,"hiseq,illumina,pancreatic,rna,sequencing"
GSE99987,0.028269212470093123,-0.19245302205057876,"facilitates,rna,sequencing"
GSE71900,0.028268690698897384,-0.1924796504423089,"cancer,cells,rna"
GSE76860,0.028266990312495917,-0.19256643241736782,"cancer,carcinoma,cells,regulation,sequencing,tissues"
GSE93988,0.028248725411247337,-0.19349894058907263,"cancer,carcinoma,cells,growth,pancreatic,promoter"
GSE35469,0.02824470760460094,-0.19370414920976853,"cancer,growth,invasion,landscape,metastasis"
GSE44976,0.028236792766391527,-0.1941084832955806,"cells,kd,regulation,rna,sequencing,splicing"
GSE91016,0.02820964829451006,-0.19549603571708485,"cancers,cells,knockdown,lkb1,rna"
GSE89122,0.028196718304483972,-0.19615745157989797,"cancer,carcinoma,landscape,nontumor,sequencing"
GSE115831,0.028179772882270623,-0.19702473071751636,"cancer,cells,growth,pancreatic,rna"
GSE57325,0.02815724596808988,-0.19817848254075374,"cancer,cells,knockdown,regulation,splicing"
GSE106387,0.028154527051093288,-0.19831779863258706,"cancer,cells,sequencing"
GSE79477,0.028130364004093265,-0.19955649376258394,"cancer,carcinoma,cells,growth,rna,sequencing"
GSE29038,0.028112548749618972,-0.20047045710066294,"illumina,rna,sequencing,splicing"
GSE79657,0.02809156168468423,-0.20154788491430345,"cancer,carcinoma,cells"
GSE54879,0.02808590271554269,-0.20183854120617495,"cells,pancreatic,rna,rnasequencing,rnasequncing"
GSE69360,0.028068302761962875,-0.2027428854619609,"cancer,cells,hiseq,illumina,rna,sequencing,tissues"
GSE77032,0.028055726262917392,-0.20338945533314076,"cells,rna,sequencing"
GSE77408,0.02803475662169317,-0.20446816948417004,"cancer,cancers,cells,emt,knockdown,metastasis,transition"
GSE77034,0.028019217834263012,-0.20526803184393086,"cells,rna,sequencing"
GSE75489,0.027996229551518613,-0.20645217246669134,"cells,emt,kd,knockdown,regulation,rna,splicing,transition"
GSE25882,0.027959447074492386,-0.20834888458029688,"carcinoma,cells,regulation,sequencing"
