ID,prob,log2(prob/prior),related_words
GSE107181,0.02477401328770452,-0.2997080558946942,"derived,human,ipsc,neurons"
GSE78959,0.02475463998607522,-0.30083668612242065,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE108571,0.024738650822566117,-0.30176883217002204,"brain,cells,human,neuronal,organoids,regions,stem"
GSE100791,0.02470316330139901,-0.3038398597203032,"cells,control,disease,human,pluripotent,stem"
GSE98323,0.024587980737412706,-0.31058239408694205,"cells,hipscs,human,induced,pluripotent,stem"
GSE99843,0.02458765691875432,-0.3106013942095587,"cells,control,differentiated,human,induced,ipsc,ipscderived,neurons,pluripotent,stem"
GSE66763,0.024510272077886357,-0.31514915501695845,"cells,derived,disease,human"
GSE70665,0.02450850346097803,-0.3152532610382098,"disease,transcriptome"
GSE69692,0.02448658983153317,-0.316543785640228,"3d,cells,control,human,pluripotent,stem"
GSE100891,0.024469610398069906,-0.31754452284294743,"ad,cells,control,disease,u251"
GSE99651,0.02446957157536341,-0.31754681177888283,"cells,disease,human,pluripotent,stem"
GSE93578,0.024429245638195565,-0.31992633938610965,"cells,control,induced,pd"
GSE95437,0.024418165391447415,-0.32058084356443123,"cdcda,disease,regions"
GSE66769,0.024379825336517436,-0.3228478638934019,"cells,differentiated,disease,human,neurons,splice,stem"
GSE107654,0.02435477157016688,-0.3243312022176289,"cells,differentiated,disease,human,induced,ipsc,ipscderived,pluripotent,regions,stem"
GSE86982,0.02429616017826958,-0.32780732907891624,"brain,cells,human,neurons,regions,stem"
GSE86985,0.02429109245547692,-0.32810827956167743,"brain,cells,human,neurons,regions,stem"
GSE97100,0.024275422873219914,-0.32903922670690333,"brain,cells,control,disease,ipscderived"
GSE89057,0.02422130043641487,-0.3322593289433799,"stewart,cells,control,culture,human,neuronal,neurons,regions"
GSE53094,0.024217630167696035,-0.332477957985082,"cells,derived,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE81673,0.024187563688839748,-0.3342701939856243,"cells,human,stem,transcriptome"
GSE75140,0.024171747975860868,-0.3352138489182858,"cells,culture,derived,differentiated,human,induced,ipsc,neuronal,organoids,pluripotent,regions,stem"
GSE98288,0.024152471645313426,-0.33636481910178195,"cells,control,human,induced,ipsc,neurons,pluripotent,stem"
GSE46562,0.02414805240282132,-0.33662881703436276,"cells,control,derived,human,induced,neurons,pluripotent,stem"
GSE79666,0.024129153913637177,-0.337758325558125,"brain,brains,control,disease,human,neurodegenerative,transcriptome"
GSE57395,0.024105360259470188,-0.33918166277812817,"cells,control,human,pluripotent,stem"
GSE76220,0.024071620879984865,-0.34120236404552007,"neurons,postmortem,sporadic"
GSE75147,0.024050076959474944,-0.34249414346116847,"cells,control,stem"
GSE115390,0.02404731241425429,-0.3426599901208929,"cells,disease,induced,stem"
GSE103461,0.02404409803257319,-0.3428528467027508,"cells,human,neurodegenerative,neuronal,neurons,transcriptome"
GSE67250,0.02403378204854258,-0.343471959658902,"disease,human,transcriptome"
GSE53695,0.024033320288028976,-0.3434996783925343,"ad,brain,control,disease,human"
GSE123649,0.024031859867353893,-0.3435873485795341,"control,disease"
GSE76025,0.023965560627075975,-0.34757296468189847,"disease,human,pluripotent,stem"
GSE94888,0.02394017939931334,-0.3491016906688422,"cells,disease,human,induced,ipscderived,isogenic,neurodegenerative,pluripotent,stem,transcriptome"
GSE67848,0.023923069118778527,-0.35013316758240726,"cells,control,derived,differentiated,human,induced,pluripotent,stem,transcriptome"
GSE83256,0.02391952678305706,-0.35034680608138613,"brain,cells,derived,disease,human,ipsc,pluripotent,stem,transcriptome"
GSE84666,0.023853143151761465,-0.3543562699626881,"cells,control,differentiated,human,neuronal,neurons,organoids,pluripotent,stem"
GSE79636,0.023848489953706347,-0.35463773394379944,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE102838,0.023806478797781222,-0.35718140582541963,"neuronal,neurons"
GSE76490,0.0238008483353199,-0.35752265751073364,"cells,derived,human,induced,ipsc,neuronal,neurons,pluripotent,stem"
GSE71594,0.023631533441409443,-0.3678224057482529,"brain,cells,derived,human,induced,ipsc,ipscderived,mutation,neuronal,neurons,pluripotent,stem,transcriptome"
GSE107149,0.023616824701390024,-0.3687206476259962,"cells,stem"
GSE78960,0.023583510812850945,-0.3707571496654457,"brain,cells,disease,human,induced,mutation,neuronal,stem,transcriptome"
GSE90813,0.02351601283210141,-0.37489218379002437,"cells,derived,hipscs,human,induced,pluripotent,stem"
GSE72268,0.02350039606896795,-0.3758505822761087,"cells,derived,human,induced,neurons,stem,transcriptome"
GSE49074,0.02349287147605292,-0.37631259283817864,"cells,differentiated,human,induced,pluripotent,stem,transcriptome,undifferentiated"
GSE69622,0.023471746713854064,-0.3776104461113117,"cells,control,culture,derived,differentiated,human,induced,ipsc,pluripotent,stem"
GSE115650,0.023468572037866668,-0.3778055913268632,"cells,control,disease"
GSE92581,0.02345990735438972,-0.37833833801659184,"disease,human,pluripotent,stem"
GSE69618,0.023419792329111844,-0.38080737099034356,"cells,derived,stem"
GSE62563,0.02336914995781933,-0.38393039634129117,"brain,cells,neuronal,neurons"
GSE98454,0.02335758453927083,-0.38464456447249196,"cells,control,differentiated,disease,human,induced,ipsc,ipscderived,isogenic,mutation,pluripotent,stem"
GSE40524,0.0233044934571341,-0.3879274990203883,"disease,human,retinal,splice,transcriptome"
GSE26811,0.023289642661263554,-0.3888471499492844,"cells,human,stem"
GSE101655,0.02324603012676169,-0.3915512950447745,"cells,control,differentiated,human,pluripotent,stem"
GSE61390,0.023219090293262665,-0.3932242044527365,"cells,derived,disease,human,ipsc,isogenic,mutation,pluripotent,stem"
GSE76308,0.02319913202544496,-0.39446482481006157,"cells,control,derived,disease,human,isogenic,loci,stem"
GSE78922,0.02318281291539625,-0.39548002588196685,"cells,disease,induced,transcriptome"
GSE65508,0.02313714844438636,-0.3983245846976327,"cells,derived,induced,neuronal,neurons,pluripotent,stem"
GSE84694,0.02310935102409646,-0.40005890862235066,"cells,human,stem"
GSE102902,0.023101096755215694,-0.4005743069134025,"cells,derived,differentiated,human,induced,ipsc,ipscderived,mutation,neuronal,pluripotent,stem"
GSE56568,0.023084562498458104,-0.40160726353385423,"cells,derived,human,induced,ipsc,pluripotent,stem"
GSE81475,0.023082824562989476,-0.40171588180500833,"brain,cells,culture,human,neuronal,stem,transcriptome"
GSE62936,0.02301961542558132,-0.40567192258033036,"cells,control,derived,differentiated,ipsc,neuronal,neurons"
GSE89413,0.023003571780248554,-0.4066777672383037,"brain,control,derived,disease,mutation,retinal,transcriptome"
GSE67073,0.022985782392929952,-0.4077938804173838,"cells,derived,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem"
GSE84504,0.0229342978308901,-0.41102891629267224,"cells,differentiated,disease,human,stem"
GSE62098,0.02292826916292321,-0.41140820293095676,"brain,disease,postmortem"
GSE95389,0.022822771081031076,-0.41806168353043655,"cells,hipscs,human,induced,pluripotent,stem,undifferentiated"
GSE126250,0.02280606836029662,-0.4191178985797035,"cells,derived,disease,human,induced,transcriptome"
GSE70285,0.02280581196845673,-0.4191341178293058,"brain,cells,control,human,tin"
GSE98834,0.022799416258513033,-0.4195387670082685,"cells,differentiated,disease,neuronal,neurons,shsy5y"
GSE109185,0.0227987496596887,-0.4195809484775812,"cells,differentiated,induced,ipsc,ipscderived,mutation,pluripotent,stem,transcriptome"
GSE44646,0.022770983795540267,-0.42133903115363947,"cells,human,pluripotent,stem,transcriptome"
GSE108094,0.022766640359002485,-0.42161424333208813,"control,derived,human,ipsc,neurons"
GSE69446,0.02275625692389629,-0.4222723794125664,"disease,transcriptome"
GSE36552,0.02273828102792044,-0.42341246077165007,"cells,derived,human,stem,transcriptome"
GSE73982,0.022723054686410275,-0.42437886300615696,"brain,cells,control,human,induced,neuronal,neurons,shsy5y"
GSE42701,0.022651921057021608,-0.42890224695288126,"brain,cells,control,neuronal,neurons"
GSE79833,0.022593553523797216,-0.4326244577694417,"cells,disease,human"
GSE64882,0.02259141928138279,-0.43276074471434767,"brains,cells,control,human,induced,neurodegenerative,nscs,stem"
GSE106688,0.02257824452250851,-0.43360233432255707,"3d,cells,human,pluripotent,regions,stem"
GSE55939,0.022512327082679657,-0.4378204592169504,"cells,control,derived,differentiated,human,induced,ipsc,pluripotent,stem,undifferentiated"
GSE72696,0.02248874189138435,-0.4393327006997138,"cells,control,disease,human,loci,regions"
GSE57989,0.02247489095464399,-0.4402215380606757,"cells,control,disease,human,stem"
GSE71204,0.022465927765936238,-0.44079701258200477,"brain,cells,derived,differentiated,expressing,human,regions,stem"
GSE69292,0.022388230129051695,-0.44579517162900845,"cells,disease,human,induced"
GSE44461,0.02233764920115917,-0.4490582884659107,"cells,disease,expressing,human"
GSE93241,0.022273189217345824,-0.45322750684426283,"cells,human,pluripotent,stem,transcriptome"
GSE85782,0.02225332554966395,-0.454514704681754,"cells,differentiated,human,pluripotent,stem"
GSE85111,0.022234754636148654,-0.4557191696205689,"cells,derived,human,pluripotent,stem"
GSE30557,0.022178072476102796,-0.4594016695162698,"cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE74953,0.02217493402947582,-0.4596058415329658,"cells,control,differentiated,human,pluripotent,stem,undifferentiated"
GSE81995,0.022138195214083126,-0.4619980408573656,"brain,cells,culture,human,neuronal,neurons"
GSE78711,0.022126785144231102,-0.4627418004353908,"brain,cells,hipscs,human,induced,neurons,pluripotent,stem"
GSE88945,0.0221168892796357,-0.4633871679461629,"cells,derived,human,organoids,pluripotent,stem"
GSE56152,0.022111168970801287,-0.46376035463173,"cells,differentiated,human,neurons,stem,undifferentiated"
GSE61945,0.022090370497856008,-0.46511803838444093,"derived,human,stem,transcriptome"
GSE86244,0.022082325159513538,-0.465643565282203,"cells,differentiated,human,stem,transcriptome"
GSE104704,0.022079563050180086,-0.4658240322687611,"ad,brains,disease,human,loci"
GSE74792,0.022060866232034175,-0.46704621378676264,"2d,3d,cells,derived,human,induced,pluripotent,stem,transcriptome"
GSE49247,0.022038738290855567,-0.46849402149515623,"cells,human,induced,ipsc,pluripotent,stem,transcriptome"
GSE96642,0.022035005547224085,-0.4687383942336606,"3d,cells,culture,differentiated,human,ipscderived,pluripotent,stem,undifferentiated"
GSE57253,0.022031455916387416,-0.4689708174710179,"cells,disease,mutation"
GSE54968,0.022026666504319416,-0.4692844786388956,"cells,differentiated,disease,human,pluripotent,stem"
GSE95587,0.022010316110728307,-0.47035578877113676,"disease,neurodegenerative,postmortem"
GSE81547,0.02200290538839803,-0.4708416160790308,"brain,cells,disease,human,induced,mutation,transcriptome"
GSE103175,0.02198845868442391,-0.4717891742813815,"cells,human,pluripotent,stem"
GSE85689,0.021936010141465966,-0.4752345108243897,"cells,human,pluripotent,stem"
GSE100862,0.021936002410366702,-0.47523501928606815,"cells,human,pluripotent,stem"
GSE61946,0.02191193993194553,-0.47681843779649663,"derived,human,stem,transcriptome"
GSE99733,0.021888912046846513,-0.4783354045765723,"cells,disease,human,transcriptome"
GSE71456,0.021882920614799364,-0.4787303530551084,"cells,differentiated,human,pluripotent,stem,undifferentiated"
GSE74263,0.021874621142193663,-0.479277623657297,"disease,mutation,transcriptome"
GSE65838,0.02187426750233828,-0.47930094742534857,"cells,differentiated,human,regions,stem"
GSE92724,0.021846123404204495,-0.48115835791846195,"cells,control,disease,human"
GSE80264,0.021845746094819037,-0.48118327524910204,"3d,derived,differentiated,human,organoids,stem,transcriptome"
GSE64801,0.02183668531448304,-0.4817817741248773,"control,disease"
GSE71560,0.021828489376216256,-0.4823233608568915,"control,human,induced,ipscderived,pluripotent,stem"
GSE99400,0.021824614296426407,-0.4825794965237834,"cells,control,disease,human,neurodegenerative"
GSE80073,0.02180225529034378,-0.4840582746403157,"brain,human,midbrain,neuronal,organoids"
GSE73016,0.021756738413273035,-0.48707335791677897,"cells,derived,differentiated,human,pluripotent,stem,transcriptome,undifferentiated"
GSE92625,0.021723168863030204,-0.4893010826897641,"cells,human,pluripotent,stem,transcriptome"
GSE58122,0.021716878583433123,-0.4897188978523798,"brain,human"
GSE77702,0.02170876717979511,-0.49025785503925096,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE77704,0.02170876717979511,-0.49025785503925096,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE63055,0.02170830810914771,-0.4902883637246951,"cells,derived,differentiated,expressing,human,induced,ipsc,pluripotent,stem"
GSE119265,0.021702745462326603,-0.4906580945820094,"cells,control,differentiated,human,induced,ipsc,pluripotent,stem"
GSE56796,0.021698068666976628,-0.49096901914046026,"cells,human,stem,transcriptome"
GSE66507,0.021697670231535463,-0.4909955111809089,"cells,human,pluripotent,stem"
GSE52133,0.02165865366254005,-0.4935920885999047,"cells,control,human,stem"
GSE81507,0.02165710092690952,-0.49369552089682145,"cells,disease,induced,pluripotent,stem"
GSE51607,0.021646592636966725,-0.49439570403773103,"brain,cells,derived,human,induced,mutation,pluripotent,postmortem,stem,transcriptome"
GSE89479,0.0216236426650572,-0.49592607767845764,"cells,culture,human,pluripotent,stem,undifferentiated"
GSE97324,0.021615232263432947,-0.49648731544832486,"brain,cells,control,differentiated,isogenic"
GSE83687,0.02161233135040805,-0.4966809480517601,"control,disease,sporadic"
GSE69626,0.02161233130931814,-0.4966809507946482,"cells,derived,hipscs,human,induced,pluripotent,stem,transcriptome"
GSE66506,0.021573592556310858,-0.49926921182237904,"cells,human,stem"
GSE47718,0.02155258208409454,-0.5006749338333907,"cells,disease,human,loci,transcriptome"
GSE84639,0.021549377004055292,-0.5008894926694447,"cells,derived,human,retinal,stem,transcriptome"
