ID,prob,log2(prob/prior),related_words
GSE80239,0.001356335736326897,-0.006433696131483958,
GSE80258,0.001356335736326897,-0.006433696131483958,
GSE80237,0.001356335736326897,-0.006433696131483958,
GSE79861,0.001356335736326897,-0.006433696131483958,
GSE80409,0.001356335736326897,-0.006433696131483958,
GSE80176,0.001356335736326897,-0.006433696131483958,
GSE80411,0.001356335736326897,-0.006433696131483958,
GSE79928,0.001356335736326897,-0.006433696131483958,
GSE80249,0.001356335736326897,-0.006433696131483958,
GSE79923,0.001356335736326897,-0.006433696131483958,
GSE79871,0.001356335736326897,-0.006433696131483958,
GSE79872,0.001356335736326897,-0.006433696131483958,
GSE79920,0.001356335736326897,-0.006433696131483958,
GSE79917,0.001356335736326897,-0.006433696131483958,
GSE80434,0.001356335736326897,-0.006433696131483958,
GSE79899,0.001356335736326897,-0.006433696131483958,
GSE80182,0.001356335736326897,-0.006433696131483958,
GSE80183,0.001356335736326897,-0.006433696131483958,
GSE80207,0.001356335736326897,-0.006433696131483958,
GSE79888,0.001356335736326897,-0.006433696131483958,
GSE79933,0.001356335736326897,-0.006433696131483958,
GSE80064,0.001356335736326897,-0.006433696131483958,
GSE80072,0.001356335736326897,-0.006433696131483958,
GSE80338,0.001356335736326897,-0.006433696131483958,
GSE80062,0.001356335736326897,-0.006433696131483958,
GSE80048,0.001356335736326897,-0.006433696131483958,
GSE80073,0.001356335736326897,-0.006433696131483958,
GSE80045,0.001356335736326897,-0.006433696131483958,
GSE80082,0.001356335736326897,-0.006433696131483958,
GSE80351,0.001356335736326897,-0.006433696131483958,
GSE80095,0.001356335736326897,-0.006433696131483958,
GSE80358,0.001356335736326897,-0.006433696131483958,
GSE80336,0.001356335736326897,-0.006433696131483958,
GSE80043,0.001356335736326897,-0.006433696131483958,
GSE80372,0.001356335736326897,-0.006433696131483958,
GSE80386,0.001356335736326897,-0.006433696131483958,
GSE80388,0.001356335736326897,-0.006433696131483958,
GSE79955,0.001356335736326897,-0.006433696131483958,
GSE80389,0.001356335736326897,-0.006433696131483958,
GSE79968,0.001356335736326897,-0.006433696131483958,
GSE79970,0.001356335736326897,-0.006433696131483958,
GSE80135,0.001356335736326897,-0.006433696131483958,
GSE80297,0.001356335736326897,-0.006433696131483958,
GSE80131,0.001356335736326897,-0.006433696131483958,
GSE80098,0.001356335736326897,-0.006433696131483958,
GSE79988,0.001356335736326897,-0.006433696131483958,
GSE79989,0.001356335736326897,-0.006433696131483958,
GSE80306,0.001356335736326897,-0.006433696131483958,
GSE80333,0.001356335736326897,-0.006433696131483958,
GSE80126,0.001356335736326897,-0.006433696131483958,
GSE80106,0.001356335736326897,-0.006433696131483958,
GSE80016,0.001356335736326897,-0.006433696131483958,
GSE79842,0.001356335736326897,-0.006433696131483958,
GSE79978,0.001356335736326897,-0.006433696131483958,
GSE78740,0.001356335736326897,-0.006433696131483958,
GSE78785,0.001356335736326897,-0.006433696131483958,
GSE78801,0.001356335736326897,-0.006433696131483958,
GSE78913,0.001356335736326897,-0.006433696131483958,
GSE78918,0.001356335736326897,-0.006433696131483958,
GSE78922,0.001356335736326897,-0.006433696131483958,
GSE78925,0.001356335736326897,-0.006433696131483958,
GSE78930,0.001356335736326897,-0.006433696131483958,
GSE78936,0.001356335736326897,-0.006433696131483958,
GSE78957,0.001356335736326897,-0.006433696131483958,
GSE78959,0.001356335736326897,-0.006433696131483958,
GSE79613,0.001356335736326897,-0.006433696131483958,
GSE78968,0.001356335736326897,-0.006433696131483958,
GSE79027,0.001356335736326897,-0.006433696131483958,
GSE79029,0.001356335736326897,-0.006433696131483958,
GSE79044,0.001356335736326897,-0.006433696131483958,
GSE79051,0.001356335736326897,-0.006433696131483958,
GSE79102,0.001356335736326897,-0.006433696131483958,
GSE79111,0.001356335736326897,-0.006433696131483958,
GSE79112,0.001356335736326897,-0.006433696131483958,
GSE79120,0.001356335736326897,-0.006433696131483958,
GSE79123,0.001356335736326897,-0.006433696131483958,
GSE79130,0.001356335736326897,-0.006433696131483958,
GSE78960,0.001356335736326897,-0.006433696131483958,
GSE78011,0.001356335736326897,-0.006433696131483958,
GSE78023,0.001356335736326897,-0.006433696131483958,
GSE78081,0.001356335736326897,-0.006433696131483958,
GSE78102,0.001356335736326897,-0.006433696131483958,
GSE78138,0.001356335736326897,-0.006433696131483958,
GSE78158,0.001356335736326897,-0.006433696131483958,
GSE78167,0.001356335736326897,-0.006433696131483958,
GSE78172,0.001356335736326897,-0.006433696131483958,
GSE78195,0.001356335736326897,-0.006433696131483958,
GSE78199,0.001356335736326897,-0.006433696131483958,
GSE78213,0.001356335736326897,-0.006433696131483958,
GSE78725,0.001356335736326897,-0.006433696131483958,
GSE78271,0.001356335736326897,-0.006433696131483958,
GSE78275,0.001356335736326897,-0.006433696131483958,
GSE78276,0.001356335736326897,-0.006433696131483958,
GSE78285,0.001356335736326897,-0.006433696131483958,
GSE78502,0.001356335736326897,-0.006433696131483958,
GSE78506,0.001356335736326897,-0.006433696131483958,
GSE78508,0.001356335736326897,-0.006433696131483958,
GSE78519,0.001356335736326897,-0.006433696131483958,
GSE78522,0.001356335736326897,-0.006433696131483958,
GSE78527,0.001356335736326897,-0.006433696131483958,
GSE78705,0.001356335736326897,-0.006433696131483958,
GSE78711,0.001356335736326897,-0.006433696131483958,
GSE78220,0.001356335736326897,-0.006433696131483958,
GSE79564,0.001356335736326897,-0.006433696131483958,
GSE79572,0.001356335736326897,-0.006433696131483958,
GSE79577,0.001356335736326897,-0.006433696131483958,
GSE79586,0.001356335736326897,-0.006433696131483958,
GSE79608,0.001356335736326897,-0.006433696131483958,
GSE80442,0.001356335736326897,-0.006433696131483958,
GSE79636,0.001356335736326897,-0.006433696131483958,
GSE79657,0.001356335736326897,-0.006433696131483958,
GSE79664,0.001356335736326897,-0.006433696131483958,
GSE79666,0.001356335736326897,-0.006433696131483958,
GSE79668,0.001356335736326897,-0.006433696131483958,
GSE79133,0.001356335736326897,-0.006433696131483958,
GSE79671,0.001356335736326897,-0.006433696131483958,
GSE79680,0.001356335736326897,-0.006433696131483958,
GSE79684,0.001356335736326897,-0.006433696131483958,
GSE79688,0.001356335736326897,-0.006433696131483958,
GSE79724,0.001356335736326897,-0.006433696131483958,
GSE79735,0.001356335736326897,-0.006433696131483958,
GSE79779,0.001356335736326897,-0.006433696131483958,
GSE79782,0.001356335736326897,-0.006433696131483958,
GSE79804,0.001356335736326897,-0.006433696131483958,
GSE79820,0.001356335736326897,-0.006433696131483958,
GSE79835,0.001356335736326897,-0.006433696131483958,
GSE79669,0.001356335736326897,-0.006433696131483958,
GSE79134,0.001356335736326897,-0.006433696131483958,
GSE79147,0.001356335736326897,-0.006433696131483958,
GSE79157,0.001356335736326897,-0.006433696131483958,
GSE79160,0.001356335736326897,-0.006433696131483958,
GSE79183,0.001356335736326897,-0.006433696131483958,
GSE79209,0.001356335736326897,-0.006433696131483958,
GSE79210,0.001356335736326897,-0.006433696131483958,
GSE79249,0.001356335736326897,-0.006433696131483958,
GSE79253,0.001356335736326897,-0.006433696131483958,
GSE79256,0.001356335736326897,-0.006433696131483958,
GSE79271,0.001356335736326897,-0.006433696131483958,
GSE79477,0.001356335736326897,-0.006433696131483958,
GSE79293,0.001356335736326897,-0.006433696131483958,
GSE79301,0.001356335736326897,-0.006433696131483958,
GSE79304,0.001356335736326897,-0.006433696131483958,
GSE79309,0.001356335736326897,-0.006433696131483958,
GSE79338,0.001356335736326897,-0.006433696131483958,
GSE79343,0.001356335736326897,-0.006433696131483958,
GSE79362,0.001356335736326897,-0.006433696131483958,
GSE79373,0.001356335736326897,-0.006433696131483958,
GSE79395,0.001356335736326897,-0.006433696131483958,
GSE79400,0.001356335736326897,-0.006433696131483958,
GSE79426,0.001356335736326897,-0.006433696131483958,
GSE79442,0.001356335736326897,-0.006433696131483958,
GSE79272,0.001356335736326897,-0.006433696131483958,
GSE82237,0.001356335736326897,-0.006433696131483958,
GSE82260,0.001356335736326897,-0.006433696131483958,
GSE82289,0.001356335736326897,-0.006433696131483958,
GSE82320,0.001356335736326897,-0.006433696131483958,
GSE82329,0.001356335736326897,-0.006433696131483958,
GSE82333,0.001356335736326897,-0.006433696131483958,
GSE82336,0.001356335736326897,-0.006433696131483958,
GSE83083,0.001356335736326897,-0.006433696131483958,
GSE83100,0.001356335736326897,-0.006433696131483958,
GSE83115,0.001356335736326897,-0.006433696131483958,
GSE83126,0.001356335736326897,-0.006433696131483958,
GSE80753,0.001356335736326897,-0.006433696131483958,
GSE83142,0.001356335736326897,-0.006433696131483958,
GSE83245,0.001356335736326897,-0.006433696131483958,
GSE83254,0.001356335736326897,-0.006433696131483958,
GSE83256,0.001356335736326897,-0.006433696131483958,
GSE83266,0.001356335736326897,-0.006433696131483958,
GSE83277,0.001356335736326897,-0.006433696131483958,
GSE83299,0.001356335736326897,-0.006433696131483958,
GSE83314,0.001356335736326897,-0.006433696131483958,
GSE83321,0.001356335736326897,-0.006433696131483958,
GSE83381,0.001356335736326897,-0.006433696131483958,
GSE83392,0.001356335736326897,-0.006433696131483958,
GSE83402,0.001356335736326897,-0.006433696131483958,
GSE83139,0.001356335736326897,-0.006433696131483958,
GSE81812,0.001356335736326897,-0.006433696131483958,
GSE81814,0.001356335736326897,-0.006433696131483958,
GSE81817,0.001356335736326897,-0.006433696131483958,
GSE81826,0.001356335736326897,-0.006433696131483958,
GSE81827,0.001356335736326897,-0.006433696131483958,
GSE81955,0.001356335736326897,-0.006433696131483958,
GSE81965,0.001356335736326897,-0.006433696131483958,
GSE81975,0.001356335736326897,-0.006433696131483958,
GSE81978,0.001356335736326897,-0.006433696131483958,
GSE81995,0.001356335736326897,-0.006433696131483958,
GSE82022,0.001356335736326897,-0.006433696131483958,
GSE82032,0.001356335736326897,-0.006433696131483958,
GSE82236,0.001356335736326897,-0.006433696131483958,
GSE82061,0.001356335736326897,-0.006433696131483958,
GSE82070,0.001356335736326897,-0.006433696131483958,
GSE82071,0.001356335736326897,-0.006433696131483958,
GSE82102,0.001356335736326897,-0.006433696131483958,
GSE82115,0.001356335736326897,-0.006433696131483958,
GSE82117,0.001356335736326897,-0.006433696131483958,
GSE82143,0.001356335736326897,-0.006433696131483958,
GSE82147,0.001356335736326897,-0.006433696131483958,
GSE82184,0.001356335736326897,-0.006433696131483958,
GSE82204,0.001356335736326897,-0.006433696131483958,
GSE82207,0.001356335736326897,-0.006433696131483958,
GSE82227,0.001356335736326897,-0.006433696131483958,
GSE82052,0.001356335736326897,-0.006433696131483958,
GSE83660,0.001356335736326897,-0.006433696131483958,
GSE83668,0.001356335736326897,-0.006433696131483958,
GSE83671,0.001356335736326897,-0.006433696131483958,
GSE83687,0.001356335736326897,-0.006433696131483958,
GSE83712,0.001356335736326897,-0.006433696131483958,
GSE83717,0.001356335736326897,-0.006433696131483958,
GSE83719,0.001356335736326897,-0.006433696131483958,
GSE83724,0.001356335736326897,-0.006433696131483958,
GSE83763,0.001356335736326897,-0.006433696131483958,
GSE83765,0.001356335736326897,-0.006433696131483958,
GSE83772,0.001356335736326897,-0.006433696131483958,
GSE83786,0.001356335736326897,-0.006433696131483958,
GSE83403,0.001356335736326897,-0.006433696131483958,
GSE83816,0.001356335736326897,-0.006433696131483958,
GSE83849,0.001356335736326897,-0.006433696131483958,
GSE83886,0.001356335736326897,-0.006433696131483958,
GSE83888,0.001356335736326897,-0.006433696131483958,
GSE83919,0.001356335736326897,-0.006433696131483958,
GSE83923,0.001356335736326897,-0.006433696131483958,
GSE83930,0.001356335736326897,-0.006433696131483958,
GSE83939,0.001356335736326897,-0.006433696131483958,
GSE84013,0.001356335736326897,-0.006433696131483958,
GSE84022,0.001356335736326897,-0.006433696131483958,
GSE84023,0.001356335736326897,-0.006433696131483958,
GSE84054,0.001356335736326897,-0.006433696131483958,
GSE83808,0.001356335736326897,-0.006433696131483958,
GSE83415,0.001356335736326897,-0.006433696131483958,
GSE83479,0.001356335736326897,-0.006433696131483958,
GSE83480,0.001356335736326897,-0.006433696131483958,
GSE83482,0.001356335736326897,-0.006433696131483958,
GSE83484,0.001356335736326897,-0.006433696131483958,
GSE83492,0.001356335736326897,-0.006433696131483958,
GSE83493,0.001356335736326897,-0.006433696131483958,
GSE83501,0.001356335736326897,-0.006433696131483958,
GSE83520,0.001356335736326897,-0.006433696131483958,
GSE83525,0.001356335736326897,-0.006433696131483958,
GSE83547,0.001356335736326897,-0.006433696131483958,
GSE83549,0.001356335736326897,-0.006433696131483958,
GSE83652,0.001356335736326897,-0.006433696131483958,
GSE83559,0.001356335736326897,-0.006433696131483958,
GSE83560,0.001356335736326897,-0.006433696131483958,
GSE83577,0.001356335736326897,-0.006433696131483958,
GSE83584,0.001356335736326897,-0.006433696131483958,
GSE83592,0.001356335736326897,-0.006433696131483958,
GSE83601,0.001356335736326897,-0.006433696131483958,
GSE83611,0.001356335736326897,-0.006433696131483958,
GSE83635,0.001356335736326897,-0.006433696131483958,
GSE83637,0.001356335736326897,-0.006433696131483958,
GSE83645,0.001356335736326897,-0.006433696131483958,
GSE83647,0.001356335736326897,-0.006433696131483958,
GSE83649,0.001356335736326897,-0.006433696131483958,
GSE83551,0.001356335736326897,-0.006433696131483958,
GSE80829,0.001356335736326897,-0.006433696131483958,
GSE80963,0.001356335736326897,-0.006433696131483958,
GSE80979,0.001356335736326897,-0.006433696131483958,
GSE80988,0.001356335736326897,-0.006433696131483958,
GSE81032,0.001356335736326897,-0.006433696131483958,
GSE81043,0.001356335736326897,-0.006433696131483958,
GSE81046,0.001356335736326897,-0.006433696131483958,
GSE81062,0.001356335736326897,-0.006433696131483958,
GSE81063,0.001356335736326897,-0.006433696131483958,
GSE81074,0.001356335736326897,-0.006433696131483958,
GSE81076,0.001356335736326897,-0.006433696131483958,
GSE81802,0.001356335736326897,-0.006433696131483958,
GSE81084,0.001356335736326897,-0.006433696131483958,
GSE81087,0.001356335736326897,-0.006433696131483958,
GSE81089,0.001356335736326897,-0.006433696131483958,
GSE81144,0.001356335736326897,-0.006433696131483958,
GSE81147,0.001356335736326897,-0.006433696131483958,
GSE81148,0.001356335736326897,-0.006433696131483958,
GSE81157,0.001356335736326897,-0.006433696131483958,
GSE81162,0.001356335736326897,-0.006433696131483958,
GSE81167,0.001356335736326897,-0.006433696131483958,
GSE81194,0.001356335736326897,-0.006433696131483958,
GSE81198,0.001356335736326897,-0.006433696131483958,
GSE81201,0.001356335736326897,-0.006433696131483958,
GSE81080,0.001356335736326897,-0.006433696131483958,
GSE80450,0.001356335736326897,-0.006433696131483958,
GSE80467,0.001356335736326897,-0.006433696131483958,
GSE80492,0.001356335736326897,-0.006433696131483958,
GSE80525,0.001356335736326897,-0.006433696131483958,
GSE80538,0.001356335736326897,-0.006433696131483958,
GSE80551,0.001356335736326897,-0.006433696131483958,
GSE80563,0.001356335736326897,-0.006433696131483958,
GSE80589,0.001356335736326897,-0.006433696131483958,
GSE80591,0.001356335736326897,-0.006433696131483958,
GSE80609,0.001356335736326897,-0.006433696131483958,
GSE80611,0.001356335736326897,-0.006433696131483958,
GSE80619,0.001356335736326897,-0.006433696131483958,
GSE80819,0.001356335736326897,-0.006433696131483958,
GSE80651,0.001356335736326897,-0.006433696131483958,
GSE80688,0.001356335736326897,-0.006433696131483958,
GSE80714,0.001356335736326897,-0.006433696131483958,
GSE80715,0.001356335736326897,-0.006433696131483958,
GSE80716,0.001356335736326897,-0.006433696131483958,
GSE80722,0.001356335736326897,-0.006433696131483958,
GSE80727,0.001356335736326897,-0.006433696131483958,
GSE80746,0.001356335736326897,-0.006433696131483958,
GSE78003,0.001356335736326897,-0.006433696131483958,
GSE80774,0.001356335736326897,-0.006433696131483958,
GSE80780,0.001356335736326897,-0.006433696131483958,
GSE80802,0.001356335736326897,-0.006433696131483958,
GSE80635,0.001356335736326897,-0.006433696131483958,
GSE81498,0.001356335736326897,-0.006433696131483958,
GSE81507,0.001356335736326897,-0.006433696131483958,
GSE81513,0.001356335736326897,-0.006433696131483958,
GSE81518,0.001356335736326897,-0.006433696131483958,
GSE81534,0.001356335736326897,-0.006433696131483958,
GSE81547,0.001356335736326897,-0.006433696131483958,
GSE81579,0.001356335736326897,-0.006433696131483958,
GSE81593,0.001356335736326897,-0.006433696131483958,
GSE81601,0.001356335736326897,-0.006433696131483958,
GSE81608,0.001356335736326897,-0.006433696131483958,
GSE81617,0.001356335736326897,-0.006433696131483958,
GSE81620,0.001356335736326897,-0.006433696131483958,
GSE81214,0.001356335736326897,-0.006433696131483958,
GSE81662,0.001356335736326897,-0.006433696131483958,
GSE81671,0.001356335736326897,-0.006433696131483958,
GSE81673,0.001356335736326897,-0.006433696131483958,
GSE81687,0.001356335736326897,-0.006433696131483958,
GSE81698,0.001356335736326897,-0.006433696131483958,
GSE81747,0.001356335736326897,-0.006433696131483958,
GSE81748,0.001356335736326897,-0.006433696131483958,
GSE81749,0.001356335736326897,-0.006433696131483958,
GSE81750,0.001356335736326897,-0.006433696131483958,
GSE81781,0.001356335736326897,-0.006433696131483958,
GSE81791,0.001356335736326897,-0.006433696131483958,
GSE81796,0.001356335736326897,-0.006433696131483958,
GSE81626,0.001356335736326897,-0.006433696131483958,
GSE81236,0.001356335736326897,-0.006433696131483958,
GSE81239,0.001356335736326897,-0.006433696131483958,
GSE81259,0.001356335736326897,-0.006433696131483958,
GSE81266,0.001356335736326897,-0.006433696131483958,
GSE81268,0.001356335736326897,-0.006433696131483958,
GSE81301,0.001356335736326897,-0.006433696131483958,
GSE81322,0.001356335736326897,-0.006433696131483958,
GSE81328,0.001356335736326897,-0.006433696131483958,
GSE81345,0.001356335736326897,-0.006433696131483958,
GSE81383,0.001356335736326897,-0.006433696131483958,
GSE81396,0.001356335736326897,-0.006433696131483958,
GSE81402,0.001356335736326897,-0.006433696131483958,
GSE81497,0.001356335736326897,-0.006433696131483958,
GSE81412,0.001356335736326897,-0.006433696131483958,
GSE81417,0.001356335736326897,-0.006433696131483958,
GSE81429,0.001356335736326897,-0.006433696131483958,
GSE81439,0.001356335736326897,-0.006433696131483958,
GSE81443,0.001356335736326897,-0.006433696131483958,
GSE81460,0.001356335736326897,-0.006433696131483958,
GSE81469,0.001356335736326897,-0.006433696131483958,
GSE81474,0.001356335736326897,-0.006433696131483958,
GSE81475,0.001356335736326897,-0.006433696131483958,
GSE81478,0.001356335736326897,-0.006433696131483958,
GSE81485,0.001356335736326897,-0.006433696131483958,
GSE81493,0.001356335736326897,-0.006433696131483958,
GSE81405,0.001356335736326897,-0.006433696131483958,
GSE73784,0.001356335736326897,-0.006433696131483958,
GSE73853,0.001356335736326897,-0.006433696131483958,
GSE73857,0.001356335736326897,-0.006433696131483958,
GSE73887,0.001356335736326897,-0.006433696131483958,
GSE73893,0.001356335736326897,-0.006433696131483958,
GSE73929,0.001356335736326897,-0.006433696131483958,
GSE73934,0.001356335736326897,-0.006433696131483958,
GSE73941,0.001356335736326897,-0.006433696131483958,
GSE73942,0.001356335736326897,-0.006433696131483958,
GSE73982,0.001356335736326897,-0.006433696131483958,
GSE73986,0.001356335736326897,-0.006433696131483958,
GSE74009,0.001356335736326897,-0.006433696131483958,
GSE77624,0.001356335736326897,-0.006433696131483958,
GSE74029,0.001356335736326897,-0.006433696131483958,
GSE74031,0.001356335736326897,-0.006433696131483958,
GSE74041,0.001356335736326897,-0.006433696131483958,
GSE74053,0.001356335736326897,-0.006433696131483958,
GSE74085,0.001356335736326897,-0.006433696131483958,
GSE74102,0.001356335736326897,-0.006433696131483958,
GSE74118,0.001356335736326897,-0.006433696131483958,
GSE74142,0.001356335736326897,-0.006433696131483958,
GSE74201,0.001356335736326897,-0.006433696131483958,
GSE74207,0.001356335736326897,-0.006433696131483958,
GSE74220,0.001356335736326897,-0.006433696131483958,
GSE74230,0.001356335736326897,-0.006433696131483958,
GSE74016,0.001356335736326897,-0.006433696131483958,
GSE73376,0.001356335736326897,-0.006433696131483958,
GSE73398,0.001356335736326897,-0.006433696131483958,
GSE73433,0.001356335736326897,-0.006433696131483958,
GSE73458,0.001356335736326897,-0.006433696131483958,
GSE73470,0.001356335736326897,-0.006433696131483958,
GSE73471,0.001356335736326897,-0.006433696131483958,
GSE73502,0.001356335736326897,-0.006433696131483958,
GSE73526,0.001356335736326897,-0.006433696131483958,
GSE73527,0.001356335736326897,-0.006433696131483958,
GSE73555,0.001356335736326897,-0.006433696131483958,
GSE73565,0.001356335736326897,-0.006433696131483958,
GSE73570,0.001356335736326897,-0.006433696131483958,
GSE73742,0.001356335736326897,-0.006433696131483958,
GSE73583,0.001356335736326897,-0.006433696131483958,
GSE73588,0.001356335736326897,-0.006433696131483958,
GSE73610,0.001356335736326897,-0.006433696131483958,
GSE73628,0.001356335736326897,-0.006433696131483958,
GSE73632,0.001356335736326897,-0.006433696131483958,
GSE73663,0.001356335736326897,-0.006433696131483958,
GSE73678,0.001356335736326897,-0.006433696131483958,
GSE73696,0.001356335736326897,-0.006433696131483958,
GSE73718,0.001356335736326897,-0.006433696131483958,
