ID,prob,log2(prob/prior),related_words
GSE100327,0.0040726463286712205,-0.13196748148336873,cancer
GSE74981,0.0040715485015863405,-0.13235642839186337,cancer
GSE90599,0.004071184730982811,-0.13248533106645488,cancer
GSE65473,0.004070992698580604,-0.13255338268945205,"cancer,carcinomas"
GSE80082,0.004070752343685372,-0.1326385631547465,"carcinomas,tumours"
GSE84863,0.004069941211008126,-0.13292606128668713,cancer
GSE75059,0.004069875202940781,-0.1329494597287594,cancer
GSE84789,0.004069670618330696,-0.13302198298962808,cancer
GSE81032,0.004069404560485583,-0.1331163033701229,cancer
GSE54460,0.004068395140581298,-0.1334742097209917,cancer
GSE81162,0.004067378342236208,-0.13383482200715746,cancer
GSE99857,0.004066949093084062,-0.13398708428786982,"cancer,individual"
GSE97979,0.004066720957437065,-0.1340680145849227,cancer
GSE80389,0.004066042987087747,-0.13430854891489166,cancer
GSE83649,0.004066005869436074,-0.13432171889282576,"cancer,tumours"
GSE106989,0.00406423964158359,-0.13494854577043708,cancer
GSE79209,0.004063983842571236,-0.13503935035213413,cancer
GSE83277,0.00406384286733753,-0.1350893967613,cancer
GSE62613,0.004063593860069774,-0.13517779893839424,cancer
GSE68358,0.004063212455522284,-0.13531321509777386,cancer
GSE46561,0.004062510216551688,-0.13556257548670314,cancer
GSE63124,0.004062445369720728,-0.13558560433909578,cancer
GSE74029,0.004062111337016139,-0.1357042341533911,cancer
GSE83652,0.004062028277292835,-0.13573373385590753,"cancer,tumours"
GSE97726,0.0040618132694287944,-0.13581009939738015,"cancer,carcinomas"
GSE85857,0.004061401234057482,-0.13595645559346925,cancer
GSE47806,0.00406117831633243,-0.13603564282568878,cancer
GSE46622,0.004060098320630516,-0.13641935206800818,cancer
GSE33776,0.004059133960131924,-0.13676206380906455,cancer
GSE77039,0.004058699962773753,-0.13691632314546764,"cancer,outcomes"
GSE85183,0.004058625236950093,-0.13694288523890877,"cancer,individual,surface"
GSE40050,0.0040585452141161495,-0.1369713307536082,cancer
GSE66556,0.004057417796123357,-0.13737215080555282,cancer
GSE74698,0.004057208952228261,-0.1374464112887975,cancer
GSE98393,0.004056198155715236,-0.13780588323562135,cancer
GSE81620,0.004055758076537703,-0.13796241762251182,cancer
GSE63582,0.004055292742135995,-0.13812795366696348,cancer
GSE76987,0.004055201401664253,-0.13816044896090862,cancer
GSE60052,0.004054854483530545,-0.13828387525500202,cancer
GSE80388,0.004053998242141629,-0.138588553426372,cancer
GSE103449,0.004053757296393402,-0.13867430125992267,cancer
GSE74941,0.0040535818298858516,-0.1387367495321317,cancer
GSE71009,0.004053204692654188,-0.1388709812681556,cancer
GSE81301,0.004052080940318125,-0.13927102440203815,cancer
GSE109708,0.004052076257098366,-0.13927269180748367,cancer
GSE111520,0.00405103645958759,-0.13964294723228346,cancer
GSE81194,0.004050799791406762,-0.1397272343001373,cancer
GSE47095,0.00405070855347374,-0.1397597291166368,cancer
GSE76445,0.004050628946247348,-0.13978808220049274,cancer
GSE75478,0.004050455014078927,-0.13985003220078907,"individual,surface"
GSE70537,0.004050406125640854,-0.13986744543771507,cancer
GSE100427,0.004049117661314499,-0.14032645047518866,cancer
GSE95375,0.004047560885332849,-0.1408812342678856,cancer
GSE67109,0.004046580898308419,-0.14123057888402424,cancer
GSE80963,0.004046439025911757,-0.14128116039872232,cancer
GSE74031,0.004044882319545025,-0.1418362866845856,cancer
GSE87692,0.004044268750756023,-0.14205514590556986,"largenumber,endometrial"
GSE68919,0.004044123990867534,-0.14210678641807606,cancer
GSE104310,0.004043733800461248,-0.1422459891041548,cancer
GSE69036,0.004043284934190617,-0.1424061413591639,cancer
GSE85297,0.004042569671834173,-0.14266137856229105,"cancer,surface"
GSE22917,0.004041706398930485,-0.1429694926175056,"cancer,individual"
GSE97398,0.004041332222829811,-0.14310306169480627,cancer
GSE103242,0.00404133130156909,-0.1431033905711153,cancer
GSE58507,0.0040397004649398004,-0.14368569243986132,cancer
GSE58989,0.004039691390730512,-0.14368893310870717,cancer
GSE78512,0.004039560083045605,-0.14373582778613544,"cancer,tumours"
GSE92316,0.004039383486776364,-0.14379889904284443,cancer
GSE63511,0.004037782303916335,-0.14437088646066898,"cancer,carcinomas"
GSE93226,0.0040376972745389495,-0.14440126768073058,specic
GSE67939,0.004036906763905399,-0.14468374983564672,"cancer,surface"
GSE101665,0.0040359921923112056,-0.14501063313154372,cancer
GSE103907,0.004035943022062192,-0.1450282095051217,cancer
GSE63034,0.004035936222421965,-0.14503064011810227,cancer
GSE99867,0.004035403182232136,-0.14522119447371135,cancer
GSE80746,0.004035370717569301,-0.1452328009463146,cancer
GSE62854,0.004035216789969942,-0.14528783302026707,endometrial
GSE82333,0.004034737863729285,-0.14545907178003928,cancer
GSE47042,0.00403472048931918,-0.1454652843346373,cancer
GSE59535,0.0040338198010901535,-0.14578737938529848,cancer
GSE56356,0.004033506618284403,-0.14589939351674358,cancer
GSE56887,0.00403288892924378,-0.14612034398023352,cancer
GSE74866,0.00403283262122854,-0.14614048732236162,cancer
GSE68039,0.004032731327230705,-0.14617672442848095,cancer
GSE30786,0.004032168585993982,-0.1463780571174362,cancer
GSE115831,0.0040315124513433985,-0.14661283877714168,cancer
GSE37752,0.0040314288427741735,-0.14664275879362215,cancer
GSE67237,0.0040314285532469345,-0.1466428624044122,"cancer,individual"
GSE68040,0.004031117190388805,-0.14675429163925854,cancer
GSE58326,0.004031102607198142,-0.14675951082141364,cancer
GSE52716,0.004030765889733235,-0.1468800239796895,cancer
GSE92651,0.00403062116825879,-0.1469318237387169,cancer
GSE41586,0.004030099757614866,-0.1471184662383697,cancer
GSE73318,0.004029821275127043,-0.14721816083902023,cancer
GSE83611,0.004029695728395872,-0.14726310786162605,cancer
GSE50760,0.004028733790619425,-0.14760753796752724,cancer
GSE97215,0.004028705707429144,-0.14761759463115087,"cancer,individual"
