ID,prob,log2(prob/prior),related_words
GSE68228,0.0020487056939555597,0.0026191197116372687,splicing
GSE67770,0.002048460944973542,0.0024467576018393574,splicing
GSE65644,0.002048451299110832,0.0024399641742688044,splicing
GSE75487,0.0020482207210780596,0.0022775622132961628,splicing
GSE95743,0.002047890239924567,0.0020447640655776433,splicing
GSE115575,0.0020478645006001754,0.0020266311460019203,cardiac
GSE74850,0.002047733293324197,0.0019341942925937229,splicing
GSE81513,0.0020477153203977395,0.0019215317228408269,splicing
GSE79970,0.002047469128619728,0.0017480696177293459,idiopathic
GSE59376,0.00204743504912655,0.0017240562031678348,splicing
GSE34993,0.0020472596999340955,0.001600493678469295,splicing
GSE94528,0.0020471848482748766,0.0015477450742090485,splicing
GSE94999,0.002047077088781747,0.001471802650996866,splicing
GSE94153,0.0020469705470710672,0.0013967145175152978,splicing
GSE97156,0.0020469599768366217,0.0013892646476523136,idiopathic
GSE97323,0.0020469319055446637,0.0013694798976572593,splicing
GSE75491,0.0020468039290631847,0.0012792781637401141,splicing
GSE19323,0.0020466734861529583,0.0011873322113490322,splicing
GSE34995,0.0020466569093275924,0.001175647201130805,splicing
GSE73060,0.002046294673118172,0.0009202831325367031,splicing
GSE65683,0.0020462860329573647,0.0009141915643823724,idiopathic
GSE84285,0.002046098940278224,0.0007822793995513036,splicing
GSE72156,0.0020460418147835247,0.0007419999112102724,splicing
GSE93594,0.0020458710712421605,0.0006216010330356237,splicing
GSE80043,0.0020458488874752524,0.0006059575330749382,splicing
GSE80045,0.0020457533837149704,0.0005386084643052928,splicing
GSE64590,0.0020456743915781813,0.00048290098501557754,splicing
GSE70830,0.0020455747280539297,0.0004126123919625981,splicing
GSE51261,0.0020452950334099254,0.00021533694687359247,splicing
GSE67528,0.002045156973368245,0.00011794989174003996,idiopathic
GSE66741,0.0020451056353815327,8.173458434889498e-05,splicing
GSE63086,0.002045072289379238,5.821085847182367e-05,splicing
GSE31486,0.0020450190604565715,2.066005767143471e-05,splicing
GSE31528,0.002044919043646859,-4.990030374906395e-05,splicing
GSE61603,0.0020448460674381166,-0.00010138610384140373,splicing
GSE73893,0.002044834446720237,-0.00010958486264350601,splicing
GSE76476,0.002044797896457995,-0.00013537245314350322,splicing
GSE74978,0.0020445740201798608,-0.00029333568228672883,splicing
GSE56826,0.002044474015082267,-0.00036390313815737844,splicing
GSE79027,0.002044335167936926,-0.0004618847651474701,il13
GSE62288,0.0020442440755132725,-0.0005261704644401854,cardiac
GSE63569,0.002044206901427084,-0.0005524057648500855,splicing
GSE47488,0.0020440779947102946,-0.0006433842978217239,splicing
GSE47095,0.002044058650569254,-0.0006570373132522835,splicing
GSE30995,0.002043948981814351,-0.0007344435135849046,splicing
GSE86857,0.002043859423041566,-0.0007976588038280698,splicing
GSE93709,0.002043789397706239,-0.0008470882966505381,idiopathic
GSE53635,0.002043648515641008,-0.000946539278535995,splicing
GSE50630,0.002043175225828555,-0.0012806926022789857,splicing
GSE61071,0.0020430636627288955,-0.0013594699498860768,splicing
GSE71012,0.00204304748970412,-0.0013708904628236464,splicing
GSE57637,0.0020429374906060496,-0.001448568258552761,il13
GSE101871,0.0020427481455846277,-0.001582287368607777,splicing
GSE35296,0.002042645775023407,-0.0016545885977705193,splicing
GSE96083,0.0020424625172760827,-0.0017840270481268732,idiopathic
GSE97395,0.0020423488736345083,-0.0018643015589819513,splicing
GSE38100,0.002042317482204064,-0.0018864763253320484,splicing
GSE57243,0.0020422379265176037,-0.0019426756336338579,splicing
GSE19480,0.0020422181140471174,-0.0019566717950001166,splicing
GSE81485,0.002042140626824334,-0.0020114125458241382,splicing
GSE22260,0.0020420648228855116,-0.002064966152751349,splicing
GSE59335,0.0020420515102324713,-0.0020743714179081887,splicing
GSE53391,0.0020419915063306093,-0.0021167643757225114,splicing
GSE85510,0.0020419386531597234,-0.002154106350026142,splicing
GSE84722,0.0020419131893203084,-0.002172097480098274,splicing
GSE48889,0.0020418639747796503,-0.0022068699815826548,splicing
GSE77913,0.002041785838480623,-0.0022620788541789323,splicing
GSE62920,0.0020417351080438675,-0.002297924660036767,splicing
GSE96634,0.002041718981730648,-0.0023093195975571433,splicing
GSE98088,0.0020414902442699432,-0.002470956379952613,idiopathic
GSE38541,0.002041455614543686,-0.0024954289720796746,splicing
GSE105064,0.0020413989037305082,-0.0025355070148194688,splicing
GSE76947,0.002041349924997748,-0.002570121622687663,splicing
GSE80463,0.002041254839331483,-0.002637323630779935,splicing
GSE71216,0.0020412269332440924,-0.0026570469148666995,splicing
GSE53419,0.0020411893273889815,-0.0026836261646122957,splicing
GSE39872,0.0020411542324140757,-0.0027084312039315703,splicing
GSE57254,0.0020410309651134237,-0.002795559599535056,splicing
GSE66553,0.002040991208382659,-0.002823661768450538,splicing
GSE82070,0.002040990119855489,-0.0028244312049684668,splicing
GSE81259,0.00204097364507035,-0.0028360766247656714,idiopathic
GSE84712,0.002040796942235978,-0.002960987272028293,splicing
GSE56961,0.0020407756874613525,-0.0029760129303859468,splicing
GSE29943,0.0020407329135034794,-0.003006251640107307,splicing
GSE34914,0.002040599771728678,-0.0031003792171137618,splicing
GSE20301,0.0020405659218450185,-0.0031243111340992866,splicing
GSE98476,0.0020405401830134793,-0.003142508791139444,idiopathic
GSE61390,0.0020405215881176705,-0.0031556557442972933,heteroplasmic
GSE80016,0.00204050902050463,-0.0031645413591079377,splicing
GSE68800,0.0020403928312874653,-0.0032466926156395136,splicing
GSE42608,0.002040318923988982,-0.0032989509957524247,splicing
GSE31653,0.0020403085257049767,-0.003306303567362115,splicing
GSE46323,0.002040251330022392,-0.0033467470018651523,splicing
GSE78705,0.002040185227018887,-0.003393490272600846,splicing
GSE90876,0.0020401848571328387,-0.003393751833565519,electively
GSE66719,0.0020401731147009156,-0.0034020553934102984,splicing
GSE33772,0.002040147594737616,-0.003420101780995128,splicing
GSE58379,0.002040138999931963,-0.0034261796302859507,splicing
GSE66304,0.002040058460313497,-0.0034831347699836716,splicing
GSE81978,0.002039987933844203,-0.003533010765343784,splicing
GSE66182,0.00203997075068566,-0.0035451628774282435,splicing
GSE85417,0.0020399300816619317,-0.0035739248504581115,idiopathic
GSE81662,0.0020398433329804197,-0.003635277224680973,splicing
GSE53949,0.0020397979242768654,-0.003667393240429644,splicing
GSE63953,0.002039599767596288,-0.0038075510196930984,splicing
GSE97033,0.0020395401032618716,-0.003849754740140156,cardiac
GSE85331,0.002039523810022745,-0.003861280019364785,cardiac
GSE74279,0.002039462074445128,-0.0039049504875662967,splicing
GSE75147,0.002039446344328161,-0.003916077857642504,splicing
GSE41180,0.0020393935990616102,-0.0039533901010957466,splicing
GSE70050,0.002039195250774339,-0.0040937112274345355,concomitance
GSE81345,0.0020391422851671654,-0.004131183956524649,splicing
GSE93530,0.0020390806661724254,-0.004174780110635687,cardiac
GSE103837,0.0020390765741196996,-0.00417767533209315,splicing
GSE102864,0.0020390303712329114,-0.004210365340736801,splicing
GSE38770,0.0020389553019608724,-0.004263480812533712,splicing
GSE93813,0.0020386869777304756,-0.0044533503550535525,splicing
GSE29040,0.002038487408411455,-0.00459458427826923,splicing
GSE29038,0.0020384667218101577,-0.0046092248438244585,splicing
GSE37703,0.002038411544167067,-0.004648276543123196,splicing
GSE67196,0.002038361722745099,-0.004683538312027625,splicing
GSE69626,0.002038340745942629,-0.0046983851786458735,cardiac
GSE86791,0.002038162791598057,-0.004824343048284387,splicing
GSE49890,0.002038145489974888,-0.0048365898972574,splicing
GSE46516,0.002038142332927868,-0.004838824605048877,splicing
GSE38201,0.0020381312365090366,-0.0048466792046713905,splicing
GSE42701,0.0020381078168053807,-0.00486325698133371,splicing
GSE36242,0.002038060944879404,-0.0048964361253388215,splicing
GSE57862,0.0020380568471038483,-0.004899336846453587,splicing
GSE103997,0.0020379456621395357,-0.004978044352796529,splicing
GSE50792,0.002037920652820258,-0.004995748967281163,splicing
GSE77926,0.002037920423772921,-0.004995911115633127,splicing
GSE89367,0.0020378899647785324,-0.005017473963737802,splicing
GSE89365,0.00203783352032257,-0.005057433562079316,splicing
GSE86577,0.002037823129766402,-0.005064789630140348,cardiac
GSE69092,0.002037818764094593,-0.005067880349704422,splicing
GSE89368,0.0020377128981114096,-0.0051428312231761135,splicing
GSE73678,0.0020376436044485273,-0.00519189177714352,splicing
GSE38355,0.0020376411530273362,-0.005193627436566542,splicing
GSE49831,0.0020376168065077706,-0.005210865414328684,splicing
GSE56010,0.0020376161370849284,-0.005211339386260057,splicing
GSE93672,0.0020376092568294467,-0.005216210827470795,splicing
GSE52194,0.0020375873044667404,-0.005231753913226854,splicing
GSE69352,0.0020375755873998703,-0.00524005009903149,splicing
GSE38356,0.002037573857514618,-0.005241274936014061,splicing
GSE67617,0.002037519957281444,-0.0052794392594094275,splicing
GSE98856,0.002037495930038096,-0.005296452191767693,splicing
GSE102628,0.002037474506762807,-0.00531162150575345,splicing
GSE96049,0.0020374560423404536,-0.005324695854011157,splicing
GSE60052,0.0020374531577504636,-0.005326738394577909,splicing
GSE55361,0.0020374375350061375,-0.005337800706410973,splicing
GSE89774,0.00203743155115038,-0.005342037838374928,splicing
GSE103559,0.0020374132337541463,-0.005355008352886888,splicing
GSE71009,0.0020374097672280875,-0.005357463006722307,splicing
GSE55362,0.002037398510106613,-0.005365434225106551,splicing
GSE94330,0.0020373960968006434,-0.005367143103658841,splicing
GSE97262,0.002037394206524504,-0.005368481622605309,splicing
GSE69164,0.0020372795498781763,-0.005449673190320868,splicing
GSE55534,0.002037242253685473,-0.00547608464906498,splicing
GSE94427,0.002037181813842836,-0.00551888640941491,splicing
GSE28115,0.002037011363881476,-0.005639601016400875,splicing
GSE48678,0.0020369850811688935,-0.005658215632106073,splicing
GSE60196,0.00203696580991942,-0.005671864562488708,splicing
GSE77742,0.002036945681692563,-0.005686120587995582,splicing
GSE78785,0.0020369237727599072,-0.005701637976978085,splicing
GSE64752,0.0020368849141577873,-0.005729160679630152,cardiac
GSE70390,0.0020368425042121266,-0.005759199320907623,splicing
GSE68180,0.002036817986080741,-0.005776565611812972,splicing
GSE38233,0.00203680218245608,-0.005787759493413861,splicing
GSE60514,0.002036775157536928,-0.005806901742885167,splicing
GSE50676,0.0020367629509480856,-0.005815547978526278,splicing
GSE101521,0.002036590880161021,-0.005937435583492939,splicing
GSE77702,0.0020365732476885032,-0.005949926256523207,splicing
GSE77704,0.0020365732476885032,-0.005949926256523207,splicing
GSE83381,0.0020365445716700975,-0.005970240301626699,splicing
GSE94064,0.002036463356502967,-0.006027774547052255,splicing
GSE71536,0.002036370288202921,-0.006093708580541609,splicing
GSE65999,0.002036224497033311,-0.0061970000733532786,splicing
GSE66261,0.0020361056048523256,-0.006281239393676188,il13
GSE36350,0.002035935248799706,-0.006401951263363066,splicing
GSE97744,0.002035420787159601,-0.006766552764338261,il13
GSE69596,0.002035200795029917,-0.006922490401099964,il13
GSE126250,0.0020351038828337847,-0.006991190292559371,il13
GSE47636,0.002034934772365709,-0.007111078507126553,il13
GSE113185,0.0020347173033675946,-0.007265264388173244,il13
GSE80358,0.0020340345906389493,-0.007749415942689481,
GSE80297,0.0020340345906389493,-0.007749415942689481,
GSE80351,0.0020340345906389493,-0.007749415942689481,
GSE80338,0.0020340345906389493,-0.007749415942689481,
GSE80361,0.0020340345906389493,-0.007749415942689481,
GSE80336,0.0020340345906389493,-0.007749415942689481,
GSE80333,0.0020340345906389493,-0.007749415942689481,
GSE80306,0.0020340345906389493,-0.007749415942689481,
GSE79928,0.0020340345906389493,-0.007749415942689481,
GSE79923,0.0020340345906389493,-0.007749415942689481,
GSE79920,0.0020340345906389493,-0.007749415942689481,
GSE79917,0.0020340345906389493,-0.007749415942689481,
GSE79899,0.0020340345906389493,-0.007749415942689481,
GSE79888,0.0020340345906389493,-0.007749415942689481,
GSE79872,0.0020340345906389493,-0.007749415942689481,
GSE79871,0.0020340345906389493,-0.007749415942689481,
GSE79861,0.0020340345906389493,-0.007749415942689481,
GSE79859,0.0020340345906389493,-0.007749415942689481,
GSE79842,0.0020340345906389493,-0.007749415942689481,
GSE79835,0.0020340345906389493,-0.007749415942689481,
GSE79833,0.0020340345906389493,-0.007749415942689481,
GSE79820,0.0020340345906389493,-0.007749415942689481,
GSE80386,0.0020340345906389493,-0.007749415942689481,
GSE79779,0.0020340345906389493,-0.007749415942689481,
GSE79735,0.0020340345906389493,-0.007749415942689481,
GSE79724,0.0020340345906389493,-0.007749415942689481,
GSE79688,0.0020340345906389493,-0.007749415942689481,
GSE79684,0.0020340345906389493,-0.007749415942689481,
GSE79680,0.0020340345906389493,-0.007749415942689481,
GSE79671,0.0020340345906389493,-0.007749415942689481,
GSE79669,0.0020340345906389493,-0.007749415942689481,
GSE79668,0.0020340345906389493,-0.007749415942689481,
GSE79664,0.0020340345906389493,-0.007749415942689481,
GSE79657,0.0020340345906389493,-0.007749415942689481,
GSE79636,0.0020340345906389493,-0.007749415942689481,
GSE79608,0.0020340345906389493,-0.007749415942689481,
GSE79586,0.0020340345906389493,-0.007749415942689481,
GSE79577,0.0020340345906389493,-0.007749415942689481,
GSE79804,0.0020340345906389493,-0.007749415942689481,
GSE80282,0.0020340345906389493,-0.007749415942689481,
GSE80264,0.0020340345906389493,-0.007749415942689481,
GSE80258,0.0020340345906389493,-0.007749415942689481,
GSE80249,0.0020340345906389493,-0.007749415942689481,
GSE80239,0.0020340345906389493,-0.007749415942689481,
GSE80237,0.0020340345906389493,-0.007749415942689481,
GSE80207,0.0020340345906389493,-0.007749415942689481,
GSE80183,0.0020340345906389493,-0.007749415942689481,
GSE80182,0.0020340345906389493,-0.007749415942689481,
GSE80176,0.0020340345906389493,-0.007749415942689481,
GSE80170,0.0020340345906389493,-0.007749415942689481,
GSE80137,0.0020340345906389493,-0.007749415942689481,
GSE80135,0.0020340345906389493,-0.007749415942689481,
GSE80131,0.0020340345906389493,-0.007749415942689481,
GSE79933,0.0020340345906389493,-0.007749415942689481,
GSE80106,0.0020340345906389493,-0.007749415942689481,
GSE80098,0.0020340345906389493,-0.007749415942689481,
GSE80095,0.0020340345906389493,-0.007749415942689481,
GSE80082,0.0020340345906389493,-0.007749415942689481,
GSE80073,0.0020340345906389493,-0.007749415942689481,
GSE80072,0.0020340345906389493,-0.007749415942689481,
GSE80064,0.0020340345906389493,-0.007749415942689481,
GSE80062,0.0020340345906389493,-0.007749415942689481,
GSE80048,0.0020340345906389493,-0.007749415942689481,
GSE79989,0.0020340345906389493,-0.007749415942689481,
GSE79988,0.0020340345906389493,-0.007749415942689481,
GSE79978,0.0020340345906389493,-0.007749415942689481,
GSE79968,0.0020340345906389493,-0.007749415942689481,
GSE79955,0.0020340345906389493,-0.007749415942689481,
GSE79953,0.0020340345906389493,-0.007749415942689481,
GSE80126,0.0020340345906389493,-0.007749415942689481,
GSE82022,0.0020340345906389493,-0.007749415942689481,
GSE82032,0.0020340345906389493,-0.007749415942689481,
GSE82052,0.0020340345906389493,-0.007749415942689481,
GSE82061,0.0020340345906389493,-0.007749415942689481,
GSE82071,0.0020340345906389493,-0.007749415942689481,
GSE82102,0.0020340345906389493,-0.007749415942689481,
GSE82104,0.0020340345906389493,-0.007749415942689481,
GSE82110,0.0020340345906389493,-0.007749415942689481,
GSE82115,0.0020340345906389493,-0.007749415942689481,
GSE82117,0.0020340345906389493,-0.007749415942689481,
GSE81162,0.0020340345906389493,-0.007749415942689481,
GSE82147,0.0020340345906389493,-0.007749415942689481,
GSE82177,0.0020340345906389493,-0.007749415942689481,
GSE82184,0.0020340345906389493,-0.007749415942689481,
GSE82204,0.0020340345906389493,-0.007749415942689481,
GSE82207,0.0020340345906389493,-0.007749415942689481,
GSE82227,0.0020340345906389493,-0.007749415942689481,
GSE82236,0.0020340345906389493,-0.007749415942689481,
GSE82237,0.0020340345906389493,-0.007749415942689481,
GSE82260,0.0020340345906389493,-0.007749415942689481,
GSE82289,0.0020340345906389493,-0.007749415942689481,
GSE82143,0.0020340345906389493,-0.007749415942689481,
GSE81671,0.0020340345906389493,-0.007749415942689481,
GSE81673,0.0020340345906389493,-0.007749415942689481,
GSE81687,0.0020340345906389493,-0.007749415942689481,
GSE81698,0.0020340345906389493,-0.007749415942689481,
GSE81747,0.0020340345906389493,-0.007749415942689481,
GSE81748,0.0020340345906389493,-0.007749415942689481,
GSE81749,0.0020340345906389493,-0.007749415942689481,
GSE81750,0.0020340345906389493,-0.007749415942689481,
GSE81781,0.0020340345906389493,-0.007749415942689481,
GSE81791,0.0020340345906389493,-0.007749415942689481,
GSE81995,0.0020340345906389493,-0.007749415942689481,
