ID,prob,log2(prob/prior),related_words
GSE91061,0.004102174101960935,0.4168719148714851,"cancer,cell,lung"
GSE44718,0.004072209300496432,0.4062949057004238,"cell,lung"
GSE73696,0.004039892755626226,0.39480018698475394,"cancer,cell,lung,tumors"
GSE102860,0.004037719379324708,0.3940238389166698,lung
GSE85567,0.004023622211202539,0.3889780447287552,lung
GSE63397,0.004023555759729733,0.38895421793863694,"cell,lung"
GSE57681,0.004002956943130826,0.3815492895724371,"cancer,cell,lung"
GSE97038,0.003971942439088713,0.3703279074300299,lung
GSE92661,0.003944226421478152,0.36022556493285424,"cell,lung"
GSE94937,0.003935879449812788,0.35716922550581565,lung
GSE63124,0.003911541060471559,0.34822030116972397,"cancer,lung,tumors"
GSE104714,0.003892139899351056,0.3410467591582816,"adenocarcinoma,cell,lung"
GSE80802,0.0038918139050676736,0.3409259181697335,"cancer,cell,lung"
GSE79688,0.0038655608897254865,0.3311609549848565,"cancer,cell,lung,tumors"
GSE72956,0.0038458762759238556,0.3237955428609358,"adenocarcinoma,cancer,cell,lung"
GSE72001,0.0038406604842877307,0.3218376265411646,"adenocarcinoma,lung"
GSE92651,0.003832104062824456,0.3186199305323389,"cancer,cell,lung,tumors"
GSE47718,0.0038152051485620926,0.31224382651649607,"cell,lung"
GSE99596,0.003801985898163846,0.30723637271282217,"cancer,lung"
GSE100392,0.003777103220170396,0.297763401868426,"adenocarcinoma,cancer,lung"
GSE90813,0.003754302788606418,0.28902820156148784,"cell,lung"
GSE58740,0.00373808158088731,0.2827812469621653,"cell,lung"
GSE54846,0.003720476708247359,0.2759706788507055,"cancer,lung"
GSE94405,0.0036492793282582488,0.2480947757117825,"cancer,cell,lung"
GSE80386,0.003607023665735534,0.2312920804749694,lung
GSE85089,0.003604995634385964,0.23048070415270627,"cancer,cell,lung"
GSE93330,0.003603576431595808,0.22991263690302458,lung
GSE64550,0.0035997670774468157,0.22838675191776478,"adenocarcinoma,lung"
GSE113185,0.0035672660634643353,0.21530201456752313,"cell,lung"
GSE57049,0.0035377654737599675,0.20332160355173262,"cell,lung"
GSE66556,0.003533113609437992,0.20142333249448885,"cancer,cell,lung,tumors"
GSE80746,0.0035254529947480345,0.1982918368857272,"cancer,cell,lung"
GSE70089,0.0035225427285710625,0.19710039835919116,"cancer,lung,tumors"
GSE79668,0.003521211702942532,0.19655515956215347,"adenocarcinoma,cancer"
GSE102762,0.0035162554029937593,0.19452305612726065,"cancer,cell,lung,tumors"
GSE68873,0.0035132691647484886,0.19329730285617922,"cancer,lung,tumors"
GSE81687,0.003507421554708373,0.1908940293624699,lung
GSE66727,0.003505241089190026,0.1899968674565677,"cancer,cell,lung"
GSE48599,0.0034911548518367554,0.18418754151074734,"cell,lung"
GSE56742,0.0034800343318794106,0.1795847306615717,"cancer,cell,lung"
GSE85402,0.0034762691302495548,0.17802297066090975,"cell,lung"
GSE65473,0.0034601650109656688,0.1713240316096171,"cancer,carcinomas,cell,lung,tumors"
GSE94964,0.003448038404306004,0.16625903505153322,"cell,lung"
GSE79669,0.00344621223960018,0.16549474638184755,"cancer,cell"
GSE45162,0.0034329301602420235,0.15992369908546142,"cancer,cell,lung"
GSE85447,0.0034308373194702406,0.15904391080437066,lung
GSE99209,0.003419485845795935,0.15426260943473902,"cell,lung"
GSE75452,0.003409367882924279,0.1499874715798824,"cancer,cell,lung"
GSE75602,0.0034086217664260347,0.1496717132312784,"cancer,cell,lung,tumors"
GSE122818,0.003407550177952352,0.14921809339826694,"adenocarcinoma,cell"
GSE100574,0.0034047749430151197,0.14804263044497434,"cell,lung"
GSE62118,0.0033973644296948894,0.14489917381716408,"cancer,cell,lung"
GSE46613,0.0033838606839514023,0.1391533646329964,"cancer,cell,lung"
GSE70909,0.0033739866900171236,0.13493747414847052,"cell,lung"
GSE56192,0.003366441868250433,0.13170774434744656,"cell,lung"
GSE58135,0.0033660287582117747,0.13153069439418905,"cancer,cell,tumors"
GSE99060,0.0033534894861206644,0.12614627068902812,"cancer,cell"
GSE78519,0.003351122862764662,0.12512777305083717,"cancer,cell,lung"
GSE65039,0.003339602954420438,0.12015978257658963,lung
GSE63356,0.0033367457704676132,0.11892496230546512,"cancer,cell,lung"
GSE48213,0.0033297707820847786,0.11590605888185282,"cancer,cell"
GSE35394,0.003326927149978129,0.1146734675190499,lung
GSE68482,0.0033205328823586247,0.11189797703543311,lung
GSE90830,0.003320404845879952,0.11184234706255387,"cancer,cell,tumors"
GSE83314,0.0033192327357434884,0.11133298266486506,"cancer,cell"
GSE66036,0.0033149332310213175,0.1094630038188547,"cancer,cell"
GSE97768,0.0033085606229733963,0.10668690616775318,"cancer,cell"
GSE99015,0.0033075926173106386,0.10626474636326924,"carcinomas,cell,lung"
GSE43726,0.003299372714885474,0.10267495347419403,"cancer,cell"
GSE31614,0.0032984132447598695,0.10225535125905241,"cancer,carcinomas,cell,tumors"
GSE57243,0.003296854754537155,0.1015735211476227,"cancer,lung"
GSE20116,0.0032965107550549273,0.10142298001751043,"carcinomas,cell"
GSE92592,0.0032782316394258026,0.09340099046001007,lung
GSE54384,0.0032758980641710636,0.09237365723895193,"adenocarcinoma,cell,lung"
GSE70150,0.003272881833332214,0.09104470691562751,"cancer,cell"
GSE75130,0.0032676989827548934,0.08875828171857955,"cancer,cell"
GSE41476,0.00326644813636585,0.08820592503865424,"cancer,cell"
GSE94493,0.0032609171814526735,0.08576099274335468,"cancer,cell"
GSE96649,0.0032579944909610103,0.08446735614485919,"cell,lung"
GSE44866,0.0032570120380747483,0.08403224378960852,"cancer,cell"
GSE85465,0.0032563281515321295,0.08372928411040509,"adenocarcinoma,cancer,cell,tumors"
GSE52643,0.0032508466886900116,0.08129871129691318,"cancer,cell"
GSE38676,0.0032503204272285686,0.08106514252725815,"cancer,cell"
GSE89127,0.0032436602145717456,0.07810589159313122,"cancer,cell"
GSE64367,0.003241681165856616,0.07722539396374307,"cancer,cell"
GSE72821,0.0032409623547760362,0.07690545498137016,"cell,lung"
GSE37918,0.0032358955096300937,0.07464821419911338,"cancer,cell"
GSE97358,0.0032333901173556942,0.07353077484062104,lung
GSE28866,0.0032332714332580395,0.07347781862579562,"cancer,carcinomas,cell,tumors"
GSE84023,0.0032244600244975647,0.06954077550336626,"cancer,cell"
GSE29119,0.0032233709884779867,0.06905343429464877,"cancer,cell"
GSE68378,0.0032233502649471695,0.06904415896414692,"cancer,cell,lung"
GSE69599,0.0032155461180999527,0.06554697286320722,"cancer,cell,lung"
GSE72524,0.003212568366299419,0.06421034823608025,"cancer,cell"
GSE89049,0.0032122714275861154,0.0640769933126333,"cell,lung"
GSE95499,0.0032119905917986132,0.06395085885642043,"cancer,cell,tumors"
GSE68180,0.003210421260380956,0.06324580700022182,"cell,lung"
GSE96975,0.0032080345738044317,0.06217288194293023,lung
GSE72955,0.0032078561880093,0.062092657290852143,"cancer,cell"
GSE35469,0.003207009753901821,0.061711933419942605,"cancer,cell"
GSE76268,0.0032042687922061203,0.06047836602519099,cell
GSE38677,0.0032019308565779106,0.05942534599103704,"cancer,cell"
GSE66216,0.0032013454235416306,0.05916154311775184,"cancer,carcinomas,cell"
GSE94464,0.003200728311155018,0.05888341293072524,"cancer,cell"
GSE82071,0.003196325538797355,0.05689754287288808,"cancer,cell"
GSE100669,0.0031938226294326673,0.05576738594449634,"cancer,cell,tumors"
GSE102246,0.0031912176757309023,0.05459021123104886,"lung,tumors"
GSE43306,0.0031897873469882232,0.0539434390654986,"cancer,cell,tumors"
GSE31528,0.0031891683333213996,0.0536634408981094,cancer
GSE73526,0.003189027069705087,0.05359953557509304,"cancer,cell"
GSE81157,0.0031793029042205072,0.049193665815776895,"cancer,cell"
GSE75035,0.003177963479183166,0.04858573725936079,"cancer,cell"
GSE87087,0.003177924337461931,0.04856796804481585,"cancer,cell"
GSE70073,0.003177136232773376,0.04821014463176036,"cancer,cell,tumors"
GSE63733,0.003174280680147352,0.046912893342285523,cell
GSE78011,0.0031714651120707243,0.045632663562841284,"adenocarcinoma,cancer,cell"
GSE61220,0.003170954035982296,0.04540015703097181,"cancer,cell,lung"
GSE73708,0.003170601938224511,0.045239953544113885,cancer
GSE90463,0.003167193555776705,0.043688228836806765,cancer
GSE22260,0.0031670889884608125,0.043640596371081614,"cancer,tumors"
GSE87517,0.003165835533387059,0.043069500525471545,"cancer,carcinomas,cell,tumors"
GSE103850,0.0031640416679586114,0.04225179087815732,"cancer,cell"
GSE84697,0.0031625917841171416,0.0415905418014033,cell
GSE72983,0.003159226485574102,0.04005455966125312,"cancer,cell"
GSE78236,0.003159182480121069,0.04003446395386588,"cancer,cell"
GSE89182,0.00315799658791307,0.03949280420061816,"cancer,cell,lung"
GSE87240,0.0031579418641316725,0.03946780404311419,"cancer,cell"
GSE75797,0.003157822962280592,0.039413483112667444,"adenocarcinoma,cancer"
GSE56660,0.0031575896964768165,0.03930690847165755,"cancer,cell,tumors"
GSE71900,0.003155419655968635,0.03831508139578767,"cancer,cell"
GSE62966,0.003151015988458847,0.0363002664769033,"cancer,cell,tumors"
GSE60873,0.0031496736540654684,0.0356855467202687,"cancer,cell"
GSE74734,0.0031480598246552472,0.034946149365396,"cancer,cell,tumors"
GSE95304,0.0031475893961832387,0.034730544969052875,"cancer,cell,tumors"
GSE29155,0.003145899900922715,0.033955958288295354,"cancer,cell"
GSE85840,0.003145592657224355,0.033815050878416276,"cancer,cell"
GSE95176,0.003145257608271589,0.033661375797094314,"adenocarcinoma,cell"
GSE59483,0.0031422578542002217,0.032284765058928896,cancer
GSE73527,0.0031419675518772855,0.03215147330222269,"cancer,cell,tumors"
GSE58586,0.0031418368319678347,0.03209144948428782,"cancer,cell,tumors"
GSE96860,0.003140909017078103,0.03166534472621866,"cancer,cell"
GSE61290,0.0031405961700017174,0.031521639384078606,cancer
GSE125802,0.003139252768839941,0.030904389433495803,"cancer,cell"
GSE81978,0.0031390894150711305,0.030829315579499767,"cancer,cell"
GSE52695,0.0031348170020106376,0.028864418535128528,"cancer,cell"
GSE75688,0.0031319915934109863,0.027563532066578394,"cancer,cell,tumors"
GSE52194,0.0031316930049042615,0.02742598613766607,cancer
GSE67994,0.003130514340597262,0.026882901861836794,"cancer,carcinomas,cell,tumors"
GSE79586,0.0031295915529386724,0.026457573213688065,"cancer,cell"
GSE100327,0.0031280081821624117,0.025727478189317008,"cancer,cell"
GSE48812,0.0031266377911095653,0.02509529007951696,"cancer,cell"
GSE80333,0.003125963948114684,0.024784331540539918,"cancer,cell,tumors"
GSE92910,0.0031259430388996903,0.02477468148629497,"cancer,cell"
GSE40049,0.0031259341917747696,0.02477059832766013,"cancer,carcinomas"
GSE63776,0.0031254870919781596,0.024564236084204,"cancer,cell"
GSE97726,0.0031240445895780195,0.023898237029506296,"cancer,carcinomas,cell,lung,tumors"
GSE36968,0.003122555523174298,0.02321041686553925,cancer
GSE95540,0.0031225498476433384,0.023207794632643407,"cancer,cell"
GSE67713,0.0031200178435391414,0.02203747173166377,cell
GSE101209,0.0031190146970476954,0.02157354259792368,"cancer,cell,tumors"
GSE79953,0.003118698455170296,0.021427258029363513,"cancer,cell"
GSE68815,0.0031181210973308376,0.02116015031936087,cancer
GSE77624,0.003116992046509503,0.020637665481932337,"adenocarcinoma,cancer,cell,tumors"
GSE69415,0.0031157891036361113,0.020080777730651755,"cancer,cell,tumors"
GSE51827,0.003114517762634709,0.019491992162676223,"cancer,cell,tumors"
GSE62905,0.0031131467209551578,0.018856763637084044,"cancer,cell"
GSE76371,0.0031126279056305113,0.01861631410505609,"cancer,cell"
GSE93562,0.003110661552060885,0.01770462627268828,"cancer,cell"
GSE87400,0.0031092492740782073,0.017049476533750604,"cancer,cell"
GSE81814,0.003108260813199288,0.016590756692487534,"cancer,cell"
GSE42948,0.0031064189573492894,0.015735608405935766,"cancer,carcinomas,tumors"
GSE104836,0.0031061216977806266,0.015597547367883904,cancer
GSE35126,0.0031055863715745043,0.015348883890425075,"cancer,cell"
GSE69333,0.003103065847818225,0.014177503308971433,"cancer,cell"
GSE74369,0.003102268846514975,0.013806909331130554,"cancer,cell,tumors"
GSE123029,0.003102254589958495,0.013800279373634275,"cancer,cell"
GSE64558,0.0031013672238459234,0.013387553151045443,"adenocarcinoma,cancer,carcinomas,cell"
GSE81301,0.003101224560687083,0.013321187528749855,"cancer,cell"
GSE66412,0.0031003126309614316,0.012896893853920023,"cancer,cell"
GSE84577,0.0030995712487497788,0.012551858861005726,"cancer,cell"
GSE64451,0.0030994458588756734,0.01249349497962463,"cancer,cell"
GSE75935,0.003099427284253634,0.012484849048506623,"cancer,cell,tumors"
GSE90599,0.003098415730887565,0.012013922942693475,"adenocarcinoma,cancer,cell,tumors"
GSE97204,0.0030980828110803407,0.011858899342798965,"cancer,cell"
GSE81194,0.003097986418040227,0.01181401096088574,"cancer,cell"
GSE97003,0.003097660355468254,0.01166215954868112,"cancer,cell"
GSE70537,0.003096560377550599,0.011149768152904476,"cancer,cell"
GSE97317,0.0030963290723333404,0.011041998462285558,"cancer,cell,tumors"
GSE53481,0.00309627200859275,0.01101541009513875,cell
GSE73370,0.0030957984868045163,0.010794757718045228,"cancer,cell"
GSE80829,0.00309523742206475,0.01053326825753848,cell
GSE80239,0.0030951107322763727,0.010474216738983542,"cancer,cell"
GSE52429,0.0030950986934611424,0.01046860518763312,"cancer,cell"
GSE62526,0.00309393916886369,0.009928023454795935,cell
GSE24283,0.003093702734535259,0.009817770586703486,adenocarcinoma
GSE46597,0.0030930651331895933,0.00952040552553431,"cancer,cell"
GSE74798,0.0030930296101779158,0.009503836470286721,"cancer,cell"
GSE51975,0.0030914893478006787,0.008785226355466151,"cancer,cell"
GSE58966,0.0030911144649194565,0.008610270401405473,"cancer,cell"
GSE57892,0.003091100701930135,0.008603846879769454,"cancer,carcinomas,cell,tumors"
GSE66879,0.003090692060998171,0.008413111192075858,cell
GSE70513,0.0030898151937745234,0.008003742850153654,"cancer,carcinomas,cell"
GSE83100,0.003089654157047108,0.007928549698474651,"cancer,cell"
GSE89225,0.003089507267650285,0.007859958965904263,"cancer,cell"
GSE101234,0.0030881166527394147,0.0072104428103597455,"cancer,cell"
GSE81485,0.00308775084012283,0.007039533687368098,cell
GSE72577,0.0030869454260262765,0.006663169610670283,"cancer,cell"
GSE40996,0.003086594876722534,0.00649932983062875,lung
GSE99825,0.003086498032496763,0.0064540634831674526,"cancer,cell"
GSE52716,0.0030851821774946033,0.005838873632002632,"cancer,cell"
GSE86855,0.0030843630408061195,0.00545577750306122,"cancer,cell"
GSE75168,0.0030835667117899168,0.005083250585584177,"cancer,cell"
GSE85685,0.0030823458521139794,0.004511939135783903,"cancer,cell"
GSE25183,0.003081875769458235,0.004291899702032031,"cancer,cell"
GSE82110,0.0030815828474595203,0.0041547698398891955,cancer
GSE63288,0.0030779001018915713,0.002429599255105822,"cancer,cell,tumors"
GSE65885,0.0030778317212497306,0.0023975470423991457,"cancer,cell"
GSE94304,0.0030777147027753996,0.002342695056563823,"cancer,cell,tumors"
GSE40174,0.003076390744016554,0.0017219488630802594,cancer
GSE83560,0.003075679416397904,0.0013883282099706466,cancer
GSE84425,0.0030744961372488485,0.0008331860139463082,"cancer,cell"
GSE74550,0.003074087933788663,0.000641625452443084,"cancer,carcinomas,cell"
GSE79400,0.0030718880402277483,-0.0003911724887711146,"cancer,cell"
GSE55005,0.003070966289550473,-0.0008241325003979485,"cancer,cell"
GSE56882,0.0030708505618078194,-0.0008785007254624226,"cancer,cell"
GSE93057,0.003070666137599565,-0.0009651463876891007,cancer
GSE60989,0.0030701604526417988,-0.0012027525704236082,"cell,lung"
GSE90944,0.003069679076330212,-0.0014289732120782348,"cancer,cell"
GSE80207,0.003068841771264108,-0.0018225455087480052,cell
GSE92574,0.003068214406068279,-0.002117506686826953,"cancer,cell,tumors"
GSE44052,0.003067543369373042,-0.0024330671609406997,"cancer,cell,tumors"
GSE85897,0.0030674686726091015,-0.0024681981925263907,"cancer,carcinomas,cell,tumors"
GSE89413,0.003066145623101163,-0.003090590440076855,cell
GSE55807,0.003066072848700548,-0.0031248329470451195,cancer
GSE29580,0.003066001025271215,-0.0031586287908176402,cancer
GSE67240,0.0030656646748370786,-0.00331690588143185,"cancer,cell"
GSE83647,0.003065528211665955,-0.0033811265784221586,"cancer,cell"
GSE59290,0.003064137720650012,-0.004035666173128414,"cancer,cell"
GSE80297,0.0030629531269479376,-0.004593519001902749,"cancer,cell"
GSE82104,0.003062917981539729,-0.004610073090369678,cancer
GSE63452,0.0030624760904474557,-0.004818227563714308,"cancer,cell"
GSE81032,0.0030624528933218325,-0.004829155487348484,"cancer,cell"
GSE114725,0.00306175463510597,-0.005158136393032675,"cancer,carcinomas,cell"
GSE102796,0.0030611831945499208,-0.005427423614854626,cancer
GSE94479,0.003060912763937154,-0.00555487960601935,"cancer,cell"
GSE74958,0.0030608044664443587,-0.005605924190384457,cell
GSE81812,0.003059725178442927,-0.006114730961640546,cell
GSE68358,0.003058335138224451,-0.0067702995767046,"cancer,cell"
GSE57914,0.003058093938829629,-0.006884083997833899,"cancer,cell,tumors"
GSE105083,0.00305637012400259,-0.007697545044530044,"adenocarcinoma,cancer,cell"
GSE86518,0.003056209145380327,-0.007773533608390422,"cancer,cell"
GSE61917,0.003055777383598477,-0.007977362782294052,"cancer,cell"
GSE68228,0.0030556389454195793,-0.008042723760321875,"cancer,cell"
GSE29098,0.003055329776843828,-0.008188702570454209,"cancer,cell"
GSE45332,0.003055267485030432,-0.008218116418700386,"cancer,cell"
GSE70404,0.0030551048498904773,-0.008294914655233883,cancer
GSE64082,0.003054498145123591,-0.008581443898479913,"cancer,cell"
GSE67931,0.003054271513777562,-0.008688489977292123,"cancer,cell"
GSE75354,0.003053721955766978,-0.008948098839889328,cell
GSE25291,0.0030530802336010475,-0.009251304793223135,cancer
GSE95542,0.003052356493832202,-0.009593339549101049,"cancer,cell"
GSE63183,0.0030520277868793804,-0.00974871112120175,"cancer,cell"
GSE61727,0.00305195969732444,-0.009780897446454575,"cancer,cell"
GSE45133,0.0030517744293495457,-0.009868478321751703,cancer
GSE101972,0.0030515065462326345,-0.009995122874443952,"cancer,cell"
GSE95293,0.00305083528890484,-0.010312515655129882,cancer
GSE90772,0.0030504269110641032,-0.010505644442980558,"cancer,cell"
GSE89205,0.0030503518346593587,-0.010541152158088063,"cancer,cell"
GSE77229,0.003050196866506751,-0.010614447789763838,"cancer,cell,tumors"
GSE107245,0.003050187353710061,-0.01061894719967467,"cancer,cell"
GSE31310,0.0030495341342259975,-0.01092794377131713,"cancer,cell"
GSE58708,0.0030483621886454016,-0.011482482585561131,cancer
GSE98898,0.003048217863138418,-0.011550788977495383,"cancer,cell"
GSE84323,0.0030479466200146565,-0.01167917170432823,cell
GSE45732,0.0030475470354621175,-0.011868320831789543,"cancer,cell,tumors"
GSE89729,0.00304605339328775,-0.01257557764200385,"adenocarcinoma,cancer,cell"
GSE25932,0.0030453597230712588,-0.012904156435316205,cancer
GSE30290,0.0030452513032428355,-0.012955519672318618,"cancer,cell,tumors"
GSE106696,0.0030444897982144547,-0.013316329603473268,"cancer,cell"
GSE73610,0.003044350558441756,-0.013382312785109006,cell
GSE125506,0.0030443288022049546,-0.013392622940425935,"cancer,cell"
GSE71756,0.0030442182314171858,-0.013445022938756554,"cancer,cell"
GSE58379,0.0030441659975564586,-0.013469777464425469,"cancer,cell"
GSE101419,0.0030436903881150856,-0.013695196508632787,"cancer,cell,tumors"
GSE80551,0.003043628731877023,-0.013724421573769935,"cancer,cell"
GSE73784,0.0030433404286685337,-0.013861085190259683,"cancer,cell"
GSE70380,0.0030431445087595243,-0.01395396398126707,cancer
GSE69737,0.0030424783764867965,-0.01426979877694885,cell
GSE76445,0.0030423805010635313,-0.014316210498444263,"cancer,cell"
GSE43093,0.0030423189280021326,-0.01434540870334188,"cancer,cell"
GSE60997,0.0030418805287172825,-0.014553316573482055,"cancer,cell,tumors"
GSE49994,0.0030401297692908497,-0.015383901162559834,cell
GSE75742,0.003039785111961223,-0.015547467735613128,cancer
GSE79147,0.0030392082247600563,-0.01582128685686356,"adenocarcinoma,cancer,cell"
GSE103934,0.0030388685722989267,-0.01598252697875361,cell
GSE87720,0.003038476124538961,-0.01616885257525695,cell
GSE75741,0.003038358950915769,-0.016224488709206314,cancer
GSE71511,0.0030383196243307454,-0.016243162156711212,"cancer,tumors"
GSE95299,0.0030372493060715107,-0.016751474342264084,"cancer,cell"
GSE61656,0.003036870935824869,-0.016931211607058613,cell
GSE92943,0.003035613885472893,-0.017528509216922752,"cancer,cell"
GSE79301,0.003035314807901385,-0.01767065476051154,"cancer,cell"
GSE89110,0.003035266150579826,-0.01769378192972246,"cancer,cell"
GSE85183,0.003034946098286328,-0.017845914289564984,"cancer,cell"
GSE100075,0.0030348341691692343,-0.01789912200881196,"cancer,cell"
GSE45335,0.0030345063281977465,-0.018054978990120103,"cancer,cell"
GSE62212,0.003034387058946175,-0.0181116842728852,"cancer,cell"
GSE48240,0.003033341328486434,-0.01860896103512034,"adenocarcinoma,cancer,cell"
GSE85227,0.0030331482821738575,-0.018700779195468063,cell
GSE36266,0.003032896896871461,-0.01882035375141774,"cancer,cell"
GSE79395,0.00303278357859482,-0.01887425824455162,cancer
GSE60296,0.0030326719809888403,-0.01892734619850944,cell
GSE76453,0.00303254017979121,-0.018990047693261528,"cancer,tumors"
GSE97404,0.0030319346789216134,-0.01927813631596177,cell
GSE36552,0.0030314937329562783,-0.019487968284082002,cell
GSE73857,0.003031350207044368,-0.019556274222166433,"cancer,cell"
GSE81076,0.003031042269922179,-0.019702836610252537,cell
GSE84902,0.0030300585376439836,-0.020171142859178696,"cancer,cell"
GSE88802,0.003029755187503383,-0.02031558351815371,"adenocarcinoma,cancer,cell"
GSE106605,0.0030291881255694974,-0.02058562976219652,cancer
GSE43296,0.003028344699051465,-0.020987379879946654,cancer
GSE74516,0.003028242975874362,-0.021035841334164904,"cancer,cell,tumors"
GSE78167,0.0030280649767125698,-0.02112064498354476,"cancer,cell,tumors"
GSE98273,0.0030280457841961013,-0.02112978911892292,"cancer,cell"
GSE78527,0.0030279255282057997,-0.021187085533294257,cancer
